Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1183,374.7556,1049.9505,796.5393,0.0,0.0,0.0,-992.7801,-9040.8149,486.4301,5387.6608,-1778.6305,1080.903,-667.2207,-1938.2587000000003,-1364.9481999999998,-3303.2069
1184,405.4598,1077.3378,798.6614,0.0,0.0,0.0,-1006.6445,-9153.0939,473.2767,5368.3012,-1668.5774,1073.5273,-659.3282,-2036.7014999999992,-1254.3782999999999,-3291.0797999999995
1185,419.2315,1026.1617,803.2377,0.0,0.0,0.0,-1003.9649,-9058.8704,468.2355,5356.4295,-1710.5467,1074.4392,-654.431,-1989.5393999999997,-1290.5385,-3280.0778999999998
1186,401.684,988.4381,828.3998,0.0,0.0,0.0,-1006.0476,-9016.168,471.9993,5365.9362,-1755.8631,1093.7361,-673.6948,-1965.7581999999993,-1335.8218,-3301.579999999999
1187,422.9048,1031.085,825.3731,0.0,0.0,0.0,-1023.4561,-8981.5681,488.4244,5404.2061,-1839.8707,1071.3207,-655.3014,-1833.0307999999995,-1423.8514,-3256.8821999999996
1188,398.4279,1103.9649,815.2075,0.0,0.0,0.0,-990.6553,-9113.0463,466.4045,5405.0509,-1744.4428,1079.8729,-668.5479,-1914.6459000000004,-1333.1178,-3247.7637
1189,421.833,1063.2113,789.3133,0.0,0.0,0.0,-978.6631,-9154.2023,479.4503,5362.7986,-1663.7132,1079.6981,-666.034,-2016.2588999999998,-1250.0490999999997,-3266.308
1190,423.7408,1002.6158,837.2203,0.0,0.0,0.0,-1001.5525,-9108.4147,480.0965,5395.422,-1734.7278,1076.6977,-662.947,-1970.8718,-1320.9771,-3291.8489
1191,413.9214,1057.3002,824.9096,0.0,0.0,0.0,-1004.5996,-9053.0639,469.3314,5363.8397,-1749.8087,1071.264,-650.0672,-1928.3611999999985,-1328.6119,-3256.973099999999
1192,415.0363,1068.1285,817.1722,0.0,0.0,0.0,-1018.0863,-9012.4405,474.3481,5370.8358,-1782.3738,1068.6605,-652.3827,-1885.0059,-1366.096,-3251.1019000000006
1193,374.1922,1047.5326,802.6112,0.0,0.0,0.0,-1021.3539,-9026.3555,484.4771,5381.6706,-1794.4553,1076.2158,-664.2615,-1957.225699999999,-1382.5010000000002,-3339.7266999999993
1194,403.714,1054.3018,801.2735,0.0,0.0,0.0,-994.0003,-9034.2818,481.0279,5409.6538,-1816.5018,1082.9962,-669.4354,-1878.3111000000008,-1402.9409999999998,-3281.2521000000006
1195,378.9873,1054.0275,808.9342,0.0,0.0,0.0,-1021.8753,-8948.2204,497.9342,5383.5072,-1839.0042,1077.0994,-659.9599,-1846.7053000000005,-1421.8647,-3268.5700000000006
1196,403.8869,1084.971,791.175,0.0,0.0,0.0,-1019.5357,-8940.0584,465.536,5391.9615,-1846.539,1080.7329,-657.5153,-1822.0636999999997,-1423.3214,-3245.3850999999995
1197,409.7583,1104.5476,808.8183,0.0,0.0,0.0,-1003.5451,-8919.2085,482.2385,5337.333,-1860.687,1089.4741,-669.4505,-1780.0579000000007,-1440.6634,-3220.7213000000006
1198,392.2766,1073.3163,808.1637,0.0,0.0,0.0,-982.2701,-8932.7519,479.9847,5356.1642,-1880.7501,1093.5093,-669.335,-1805.1164999999992,-1456.5758,-3261.6922999999997
1199,408.2878,1050.9782,814.3948,0.0,0.0,0.0,-1009.5821,-8976.3005,490.7688,5373.8836,-1802.0353,1081.9803,-665.1461,-1847.5693999999994,-1385.2011000000002,-3232.7704999999996
1200,402.8912,1038.321,821.3429,0.0,0.0,0.0,-998.0623,-8915.6225,476.5481,5367.3081,-1848.3297,1080.2557,-667.7806,-1807.2734999999993,-1435.8546000000001,-3243.1281
1201,379.8777,1036.3515,809.9922,0.0,0.0,0.0,-990.8106,-9023.6567,489.8007,5364.9956,-1789.2468,1084.579,-664.6376,-1933.4496,-1369.3054,-3302.755
1202,381.6473,1079.093,807.3879,0.0,0.0,0.0,-1005.145,-8955.7231,482.2467,5368.3114,-1825.7948,1076.5465,-655.2834,-1842.1817999999994,-1404.5317,-3246.713499999999
1203,388.811,1095.0561,786.1452,0.0,0.0,0.0,-985.2348,-8898.8738,493.9961,5368.4778,-1895.828,1076.6552,-654.4819,-1751.6223999999993,-1473.6547,-3225.2770999999993
1204,391.8729,1101.8696,761.5522,0.0,0.0,0.0,-1012.8879,-8865.3737,461.9161,5327.0746,-1888.3978,1082.8072,-661.1387,-1833.9762,-1466.7293,-3300.7054999999996
1205,394.8456,1055.3241,788.4311,0.0,0.0,0.0,-972.0144,-8895.8815,492.8477,5338.0939,-1877.792,1084.8342,-665.246,-1798.3534999999993,-1458.2037999999998,-3256.5572999999995
1206,350.0345,1065.4356,794.0347,0.0,0.0,0.0,-987.3212,-9031.0392,483.9561,5393.9228,-1793.4232,1093.8637,-672.2153,-1930.9766999999983,-1371.7747999999997,-3302.7514999999985
1207,387.9746,1038.5604,809.1191,0.0,0.0,0.0,-987.3985,-9059.05,490.9728,5370.6227,-1758.6578,1079.1453,-664.0739,-1949.1988999999994,-1343.5864000000001,-3292.785299999999
1208,374.3791,1065.4587,768.9231,0.0,0.0,0.0,-989.9143,-8963.7204,469.0751,5342.0341,-1802.9815,1081.8291,-664.7121,-1933.7646000000004,-1385.8645000000001,-3319.6291
1209,384.574,1079.8899,814.0565,0.0,0.0,0.0,-1015.276,-9013.1486,484.2674,5358.6844,-1765.7223,1084.8436,-664.2024,-1906.952400000001,-1345.0810999999999,-3252.0335000000014
1210,378.225,1066.6399,820.481,0.0,0.0,0.0,-992.1447,-9025.8748,475.755,5356.1013,-1784.1144,1082.3488,-667.222,-1920.8172999999988,-1368.9876,-3289.8048999999983
1211,421.229,1076.6743,799.7599,0.0,0.0,0.0,-995.0943,-8954.5005,474.4616,5413.4148,-1877.3637,1088.0519,-671.0148,-1764.0552000000007,-1460.3266000000003,-3224.3818000000006
1212,403.8145,1070.3772,805.3412,0.0,0.0,0.0,-999.2135,-8968.7249,475.7395,5397.3583,-1862.9022,1084.5034,-665.5969,-1815.3076999999994,-1443.9957,-3259.3033999999993
1213,394.75,1047.6621,772.3836,0.0,0.0,0.0,-984.9974,-8935.5414,483.701,5374.9053,-1857.8834,1084.3664,-661.2809,-1847.1367999999993,-1434.7978999999998,-3281.934699999999
1214,375.6637,1062.7904,808.2467,0.0,0.0,0.0,-1010.9152,-8946.7442,476.2937,5368.182,-1858.0668,1085.6752,-667.9875,-1866.482899999999,-1440.3791,-3306.861999999999
1215,371.0498,1061.7451,799.6497,0.0,0.0,0.0,-988.0016,-8882.4122,476.081,5348.2391,-1893.8861,1079.0035,-667.6765,-1813.6491000000005,-1482.5591,-3296.2082000000005
1216,392.6686,1045.2892,781.4694,0.0,0.0,0.0,-958.9142,-8907.7675,484.9995,5368.9014,-1890.7335,1096.2073,-680.1066,-1793.3536000000004,-1474.6327999999999,-3267.9864000000007
1217,367.8764,1081.0177,797.9199,0.0,0.0,0.0,-995.0945,-8930.8747,467.2781,5347.7689,-1854.6339,1094.9882,-678.4845,-1864.1082000000015,-1438.1302,-3302.2384000000015
1218,407.4165,1067.5155,830.4163,0.0,0.0,0.0,-972.5876,-8924.1627,480.2624,5375.1765,-1905.7858,1093.9015,-678.3325,-1735.9631000000008,-1490.2168000000001,-3226.179900000001
1219,424.1349,1064.7713,812.7503,0.0,0.0,0.0,-992.4144,-8814.7347,483.5707,5333.8543,-1913.6557,1083.6293,-665.3399,-1688.0676000000012,-1495.3663,-3183.4339000000014
1220,405.7691,1016.4671,789.4231,0.0,0.0,0.0,-994.6554,-9032.7689,472.4238,5376.418,-1797.8354,1083.1521,-670.1741,-1966.9231999999993,-1384.8573999999999,-3351.780599999999
1221,419.3778,1088.9686,800.0903,0.0,0.0,0.0,-992.8986,-8894.6161,484.7578,5348.3856,-1902.755,1079.202,-662.3024,-1745.9345999999996,-1485.8554000000001,-3231.7899999999995
1222,407.5677,1087.7271,805.8323,0.0,0.0,0.0,-1008.6673,-8963.4691,484.7678,5428.2649,-1874.6866,1082.6371,-663.8767,-1757.9766,-1455.9262,-3213.9028
1223,404.7421,1074.3372,821.5169,0.0,0.0,0.0,-1022.589,-8924.7605,490.9393,5380.7744,-1886.4288,1082.3299,-664.2902,-1775.0396,-1468.3890999999999,-3243.4287
1224,389.9859,1093.6593,839.8951,0.0,0.0,0.0,-995.6347,-8932.5273,480.0801,5384.4632,-1888.8891,1085.6611,-670.6194,-1740.0783999999994,-1473.8474,-3213.9257999999995
1225,412.8816,998.2996,771.4294,0.0,0.0,0.0,-981.4738,-8924.3404,484.6398,5373.0461,-1871.5209,1075.4409,-664.4288,-1865.5176999999994,-1460.5088,-3326.0264999999995
1226,381.7301,1049.375,780.0851,0.0,0.0,0.0,-1006.6992,-8867.1386,473.0368,5374.8668,-1907.1013,1081.47,-664.7946,-1814.7440000000006,-1490.4259,-3305.169900000001
1227,391.2804,1058.8828,817.2036,0.0,0.0,0.0,-1007.4928,-8949.442,490.8545,5371.3596,-1860.8294,1068.6463,-656.5049,-1827.3538999999992,-1448.688,-3276.0418999999993
1228,388.2801,1047.5861,822.9886,0.0,0.0,0.0,-1007.9312,-8987.1434,491.1334,5356.0484,-1776.1691,1077.5908,-659.3283,-1889.0380000000014,-1357.9066000000003,-3246.9446000000016
1229,396.2342,1062.431,823.0297,0.0,0.0,0.0,-1008.243,-8995.7766,474.4674,5389.8072,-1814.6222,1079.3532,-662.8392,-1858.0500999999995,-1398.1082000000001,-3256.158299999999
1230,400.9725,1035.8149,817.4301,0.0,0.0,0.0,-1001.7425,-9065.0363,489.4037,5420.6833,-1827.1549,1064.5498,-653.7573,-1902.4742999999999,-1416.3624,-3318.8367
1231,404.4051,1060.4319,803.6158,0.0,0.0,0.0,-1020.7219,-8940.789,468.0478,5394.4961,-1899.9053,1071.8924,-656.9403,-1830.5141999999996,-1484.9532,-3315.4673999999995
1232,376.9145,1071.1601,803.9648,0.0,0.0,0.0,-999.2315,-9011.9074,477.7807,5386.5617,-1803.0297,1071.1789,-654.5606,-1894.7570999999998,-1386.4114,-3281.1684999999998
1233,389.1265,1052.2764,818.8754,0.0,0.0,0.0,-994.1618,-8934.3653,480.2182,5396.3205,-1880.2333,1088.2882,-672.3404,-1791.7100999999993,-1464.2855000000002,-3255.9955999999993
1234,390.5813,1047.2057,786.7631,0.0,0.0,0.0,-990.6145,-8992.0531,484.8701,5417.1187,-1850.1024,1073.4469,-661.9773,-1856.1286999999993,-1438.6328,-3294.761499999999
1235,404.8642,1080.722,806.8997,0.0,0.0,0.0,-1003.6742,-9016.133,474.5225,5405.8983,-1803.9173,1088.0141,-671.6559,-1846.9004999999997,-1387.5591,-3234.459599999999
1236,360.5762,1040.745,817.1242,0.0,0.0,0.0,-1003.8861,-8882.9542,469.8483,5394.3412,-1901.8558,1076.2394,-661.8897,-1804.2054000000016,-1487.5061,-3291.711500000002
1237,385.6972,1070.394,813.1319,0.0,0.0,0.0,-1022.0378,-9014.2958,478.7941,5407.2896,-1817.9655,1074.3447,-661.4434,-1881.0267999999996,-1405.0641999999998,-3286.091
1238,393.8102,1096.6016,832.878,0.0,0.0,0.0,-1002.6525,-8924.4252,486.4011,5395.9976,-1893.7581,1082.7079,-663.232,-1721.3891999999996,-1474.2821999999999,-3195.6713999999993
1239,409.9022,1050.3283,832.0474,0.0,0.0,0.0,-982.8007,-9060.6807,482.4992,5382.6349,-1764.5597,1080.7282,-664.6323,-1886.0694000000003,-1348.4638,-3234.5332
1240,411.5499,1086.4837,806.7573,0.0,0.0,0.0,-1000.3027,-8886.0593,470.7941,5370.1568,-1919.5254,1085.146,-669.0743,-1740.6202000000012,-1503.4537,-3244.0739000000012
1241,388.0269,1049.6558,826.3,0.0,0.0,0.0,-1000.5131,-8975.7178,488.2922,5400.3204,-1843.9785,1086.6439,-661.1288,-1823.6356000000005,-1418.4633999999999,-3242.0990000000006
1242,424.0114,1004.1821,826.0358,0.0,0.0,0.0,-1002.6998,-9092.8477,472.4735,5421.8158,-1788.1205,1080.9786,-664.8202,-1947.0288999999993,-1371.9621000000002,-3318.9909999999995
1243,390.7185,1060.0677,804.538,0.0,0.0,0.0,-993.7299,-9110.4423,481.3534,5452.6231,-1786.3792,1065.2491,-651.0271,-1914.871500000001,-1372.1572,-3287.0287000000017
1244,399.9299,1018.741,813.7101,0.0,0.0,0.0,-1014.3588,-9080.8691,488.462,5376.6953,-1731.5651,1059.1538,-643.0514,-1997.6895999999988,-1315.4627,-3313.1522999999984
1245,395.4934,1072.1035,808.2383,0.0,0.0,0.0,-1011.7572,-9004.2203,483.3145,5366.6522,-1811.6819,1065.0931,-652.4104,-1890.1756000000005,-1398.9992,-3289.1748000000007
1246,360.8786,1052.5874,810.9737,0.0,0.0,0.0,-987.0562,-9029.8197,486.737,5374.6329,-1826.646,1068.5329,-654.0378,-1931.0663000000004,-1412.1509,-3343.2172
1247,379.3338,1045.2373,817.8595,0.0,0.0,0.0,-978.9372,-8938.1563,489.401,5361.6761,-1873.1999,1070.7112,-653.3982,-1823.5858000000007,-1455.8869,-3279.4727000000007
1248,382.4185,998.0403,846.5268,0.0,0.0,0.0,-1023.9486,-8995.3151,480.4565,5402.2663,-1833.177,1070.2292,-653.2102,-1909.555299999999,-1416.158,-3325.713299999999
1249,430.1516,1060.9808,809.6353,0.0,0.0,0.0,-999.8182,-8835.1391,465.1878,5308.6563,-1939.2038,1090.2585,-668.7123,-1760.3455000000013,-1517.6576,-3278.0031000000017
1250,426.5358,1064.0804,825.6758,0.0,0.0,0.0,-1030.3895,-8887.5626,475.0438,5418.7927,-1945.7339,1076.7639,-657.491,-1707.8235999999988,-1526.461,-3234.284599999999
1251,383.4354,1052.8778,813.1849,0.0,0.0,0.0,-997.4689,-8867.4256,472.2575,5328.6817,-1909.7923,1078.205,-660.5907,-1814.4572000000007,-1492.178,-3306.6352000000006
1252,415.3296,1058.4332,788.9184,0.0,0.0,0.0,-1000.5218,-8930.4418,466.8388,5330.1041,-1820.1703,1073.5651,-653.1922,-1871.339500000001,-1399.7974,-3271.136900000001
1253,403.8979,1060.0685,820.1911,0.0,0.0,0.0,-1034.9768,-8960.0576,476.5227,5370.996,-1819.6694,1068.4195,-655.8536,-1863.3581999999997,-1407.1035000000002,-3270.4616999999994
1254,408.4637,1056.5433,817.2063,0.0,0.0,0.0,-1008.5544,-9014.9867,480.2408,5354.0108,-1810.7883,1075.5401,-664.6883,-1907.0761999999995,-1399.9365,-3307.0126999999993
1255,402.0515,1061.7999,825.499,0.0,0.0,0.0,-984.9179,-8958.9453,479.2523,5374.6273,-1878.003,1078.1578,-662.1284,-1800.6331999999984,-1461.9736,-3262.606799999998
1256,419.6443,1090.3679,787.4037,0.0,0.0,0.0,-998.8502,-9034.3185,480.29,5359.8241,-1809.0585,1080.4494,-665.8945,-1895.6386999999995,-1394.5036,-3290.1422999999995
1257,407.0284,1066.4922,794.766,0.0,0.0,0.0,-997.0796,-9080.0454,468.4027,5372.2227,-1759.2158,1072.1334,-657.5384,-1968.2130000000006,-1344.6208000000001,-3312.833800000001
1258,403.7,1087.4272,805.3492,0.0,0.0,0.0,-1005.4662,-9021.096,472.5592,5371.5009,-1790.3306,1085.7178,-668.4903,-1886.0256999999992,-1373.1031000000003,-3259.1287999999995
1259,357.172,1083.9656,812.4506,0.0,0.0,0.0,-995.2148,-9013.3601,497.1267,5366.901,-1769.7227,1078.8287,-665.5655,-1890.9589999999998,-1356.4595,-3247.4185
1260,408.0669,1017.36,804.3088,0.0,0.0,0.0,-1003.2352,-8986.5935,487.4755,5392.8053,-1834.1554,1076.5182,-664.2811,-1879.8122000000003,-1421.9183000000003,-3301.7305000000006
1261,406.9428,1032.0298,813.738,0.0,0.0,0.0,-1005.2277,-8985.0451,485.7374,5358.4169,-1800.6367,1068.0557,-651.1223,-1893.4078999999983,-1383.7033000000001,-3277.1111999999985
1262,385.1541,1051.2916,827.4134,0.0,0.0,0.0,-1013.1064,-8994.192,481.7451,5364.006,-1805.5211,1072.6153,-661.8726,-1897.6881999999987,-1394.7784000000001,-3292.466599999999
1263,383.4808,1080.6435,802.2715,0.0,0.0,0.0,-991.5779,-9014.5077,472.7135,5408.9907,-1857.1407,1077.553,-662.9648,-1857.9856,-1442.5524999999998,-3300.5380999999998
1264,429.2127,1039.0029,828.8565,0.0,0.0,0.0,-1022.1536,-8840.2223,474.9637,5379.61,-1967.3437,1083.2797,-666.8117,-1710.7300999999998,-1550.8756999999998,-3261.6057999999994
1265,355.7935,1062.5522,787.7237,0.0,0.0,0.0,-997.0933,-8866.287,485.8537,5355.1813,-1927.0507,1092.706,-674.7871,-1816.2759000000005,-1509.1318,-3325.4077
1266,376.4731,1074.8187,793.7912,0.0,0.0,0.0,-1020.5426,-8949.3114,479.1078,5368.9496,-1859.7051,1074.6046,-659.7033,-1876.713600000001,-1444.8038000000001,-3321.5174000000015
1267,396.9133,1056.44,802.6669,0.0,0.0,0.0,-1015.9608,-8971.9914,489.5941,5397.0596,-1872.9193,1084.1538,-667.7059,-1845.2783000000009,-1456.4714,-3301.7497000000008
1268,383.476,1045.1312,817.8193,0.0,0.0,0.0,-993.6878,-8916.1134,500.416,5391.2145,-1920.4393,1083.9034,-669.2507,-1771.7442,-1505.7866000000001,-3277.5308
1269,410.9809,1097.7015,818.0154,0.0,0.0,0.0,-993.9344,-8885.0467,478.2628,5382.3173,-1946.5279,1086.7195,-670.786,-1691.7032000000008,-1530.5944,-3222.297600000001
1270,372.9526,1086.5927,769.0398,0.0,0.0,0.0,-986.5311,-8872.906,473.3774,5347.2441,-1922.8763,1087.6267,-671.9697,-1810.2305000000006,-1507.2192999999997,-3317.449800000001
1271,405.7365,1088.433,790.4538,0.0,0.0,0.0,-994.1352,-8890.3238,480.2543,5344.895,-1881.0148,1083.7616,-670.0564,-1774.6863999999996,-1467.3096,-3241.9959999999996
1272,405.531,1074.477,805.9532,0.0,0.0,0.0,-993.9015,-8851.4193,478.8498,5388.9072,-1925.656,1085.5099,-665.1861,-1691.6026000000002,-1505.3321999999998,-3196.9348
1273,396.0693,1069.7356,774.4405,0.0,0.0,0.0,-1014.6453,-8900.4509,497.0125,5400.2188,-1909.7707,1080.0667,-661.3714,-1777.6195000000007,-1491.0754,-3268.6949000000004
1274,365.7834,1050.6669,800.318,0.0,0.0,0.0,-996.7197,-9002.1726,488.6217,5394.2377,-1849.1307,1077.4207,-663.6688,-1899.2646000000004,-1435.3788,-3334.6434000000004
1275,386.3538,1061.725,802.6445,0.0,0.0,0.0,-957.3369,-9031.6082,481.6142,5397.6264,-1842.2257,1093.0415,-680.0824,-1858.981200000001,-1429.2666,-3288.247800000001
1276,402.3722,1042.3601,828.6701,0.0,0.0,0.0,-991.5288,-8978.7845,485.1376,5374.5506,-1854.9976,1081.933,-667.2268,-1837.2227000000003,-1440.2914,-3277.5141
1277,416.6976,1055.9336,821.0263,0.0,0.0,0.0,-982.0139,-9056.9049,494.141,5397.2876,-1806.7915,1081.848,-666.0402,-1853.8327,-1390.9837000000002,-3244.8164
1278,389.2734,1034.9323,817.1932,0.0,0.0,0.0,-1006.366,-9073.8109,486.9705,5378.1841,-1747.5213,1074.8455,-663.0006,-1973.6233999999995,-1335.6764000000003,-3309.2998
1279,413.7379,1039.6992,810.0935,0.0,0.0,0.0,-1028.0477,-9046.9935,462.464,5385.8068,-1771.3917,1073.2863,-662.9317,-1963.2398000000003,-1361.0371,-3324.2769000000008
1280,383.1983,1014.9436,810.1253,0.0,0.0,0.0,-1020.4468,-9014.5303,485.7097,5386.9207,-1810.9109,1070.2576,-656.562,-1954.0794999999998,-1397.2153000000003,-3351.2947999999997
1281,403.9425,1100.6273,810.3912,0.0,0.0,0.0,-1011.8178,-9132.671,468.3671,5391.3784,-1726.8923,1064.2332,-653.0907,-1969.7822999999999,-1315.7498,-3285.5320999999994
1282,377.3236,1071.384,823.9165,0.0,0.0,0.0,-1015.2721,-9091.0035,478.1144,5340.8252,-1706.8583,1068.2825,-653.6455,-2014.7119000000002,-1292.2213000000002,-3306.9332
1283,388.8381,1072.0152,819.0378,0.0,0.0,0.0,-1011.6679,-9032.3118,475.7121,5418.7203,-1809.1823,1075.0393,-657.8019,-1869.6561999999994,-1391.9449,-3261.6010999999994
1284,404.2183,1063.9683,836.2679,0.0,0.0,0.0,-1001.7782,-9071.5191,493.2888,5442.1077,-1837.0664,1076.5796,-662.7183,-1833.4462999999996,-1423.2051,-3256.6513999999993
1285,408.3052,1042.2132,808.6562,0.0,0.0,0.0,-975.5746,-9110.1807,475.3428,5417.6838,-1728.1188,1081.7488,-666.9208,-1933.5541000000003,-1313.2907999999998,-3246.8449
1286,387.2194,1038.1121,846.0227,0.0,0.0,0.0,-994.9256,-8970.0276,482.3145,5398.75,-1865.7794,1073.9525,-659.1598,-1812.5344999999998,-1450.9867,-3263.5211999999997
1287,407.1657,1053.1097,801.1551,0.0,0.0,0.0,-1002.2548,-8991.4969,475.0254,5387.376,-1827.8833,1083.0812,-662.4162,-1869.9197999999997,-1407.2183,-3277.1380999999997
1288,386.676,1065.9092,813.9516,0.0,0.0,0.0,-981.6857,-9019.1559,484.8437,5387.7359,-1847.2133,1082.4103,-671.2659,-1861.7251999999999,-1436.0688999999998,-3297.7940999999996
1289,389.0274,1084.6602,818.4226,0.0,0.0,0.0,-1022.0161,-9060.5945,476.2244,5381.8981,-1743.8862,1075.8236,-662.1051,-1932.3778999999986,-1330.1677,-3262.5455999999986
1290,400.6269,1038.6919,827.0769,0.0,0.0,0.0,-1000.8646,-8994.1701,476.2081,5413.2407,-1852.6827,1087.5605,-668.692,-1839.190199999999,-1433.8142,-3273.0043999999994
1291,392.2244,1079.1896,816.6245,0.0,0.0,0.0,-1004.88,-8867.2238,483.7301,5379.9272,-1903.3114,1069.4212,-658.825,-1720.4080000000004,-1492.7152,-3213.1232
1292,389.5047,1044.2378,834.7179,0.0,0.0,0.0,-1005.8809,-8836.5072,485.6145,5352.4337,-1960.1907,1076.9482,-662.7794,-1735.879500000001,-1546.0219000000002,-3281.901400000001
1293,384.2189,1070.6459,825.8817,0.0,0.0,0.0,-1022.6139,-9057.8604,476.8106,5361.6525,-1756.1281,1067.8242,-654.1104,-1961.2646999999988,-1342.4143,-3303.6789999999987
1294,400.4722,1052.7941,808.1683,0.0,0.0,0.0,-1021.5874,-8950.3634,473.732,5370.9227,-1849.0886,1070.8671,-648.5995,-1865.8615,-1426.8210000000001,-3292.6825
1295,367.8079,1042.4065,843.767,0.0,0.0,0.0,-1003.4539,-8969.3132,475.1601,5385.4114,-1863.2895,1077.6475,-658.773,-1858.2142000000003,-1444.415,-3302.6292000000003
1296,409.5256,1029.5249,787.7703,0.0,0.0,0.0,-979.445,-9042.397,483.1967,5387.5611,-1800.8292,1072.7335,-657.6519,-1924.2634000000007,-1385.7475999999997,-3310.0110000000004
1297,405.0049,1053.9155,824.217,0.0,0.0,0.0,-1023.6352,-8991.3885,484.6822,5389.6593,-1827.2694,1071.1506,-655.5254,-1857.5447999999988,-1411.6442,-3269.188999999999
1298,416.8136,1078.7177,804.9411,0.0,0.0,0.0,-1026.8848,-8984.4906,469.8146,5377.3368,-1815.8966,1071.2451,-650.4471,-1863.7515999999996,-1395.0985999999998,-3258.8501999999994
1299,414.8939,1047.6839,826.9446,0.0,0.0,0.0,-1003.7274,-9047.3907,467.0111,5418.3196,-1824.8274,1070.0497,-655.882,-1876.2650000000003,-1410.6596999999997,-3286.9247000000005
1300,405.4841,1080.6286,813.9482,0.0,0.0,0.0,-1002.3988,-9009.9334,474.8597,5398.4223,-1851.2632,1077.4159,-659.9284,-1838.9892999999993,-1433.7757000000001,-3272.7649999999994
1301,403.6378,1085.7924,834.6971,0.0,0.0,0.0,-1007.8099,-8954.1939,481.2176,5358.1264,-1848.9047,1079.4335,-659.0628,-1798.5325000000003,-1428.534,-3227.0665000000004
1302,423.0759,1006.7045,828.3377,0.0,0.0,0.0,-985.0722,-9181.51,465.5274,5427.5345,-1729.6548,1063.9072,-647.2728,-2015.4022000000004,-1313.0203999999999,-3328.422600000001
1303,388.0263,1071.8179,839.8906,0.0,0.0,0.0,-1008.8167,-9041.4852,464.6424,5397.0587,-1807.4064,1075.5637,-660.0897,-1888.865999999999,-1391.9324000000001,-3280.798399999999
1304,420.2026,1054.3242,823.0339,0.0,0.0,0.0,-980.8972,-8941.8585,490.2319,5361.6952,-1885.836,1084.6972,-672.2604,-1773.2678999999998,-1473.3991999999998,-3246.6671
1305,387.6154,1053.9708,818.5818,0.0,0.0,0.0,-995.6772,-9049.0265,486.0612,5387.6769,-1829.028,1068.3109,-656.4339,-1910.7975999999999,-1417.151,-3327.9486
1306,401.4065,1067.3291,812.8829,0.0,0.0,0.0,-998.4627,-9191.866,501.7792,5403.232,-1694.844,1069.889,-648.6721,-2003.6989999999996,-1273.6271000000002,-3277.3260999999993
1307,405.4619,1026.9469,824.5642,0.0,0.0,0.0,-1017.7501,-9055.4592,485.5177,5388.7807,-1780.9274,1066.4965,-646.4268,-1941.937899999999,-1360.8577,-3302.7955999999995
1308,394.9963,1051.8523,817.9151,0.0,0.0,0.0,-982.7489,-9119.5413,498.3841,5413.244,-1759.7677,1064.5072,-657.079,-1925.898400000001,-1352.3395,-3278.237900000001
1309,407.5272,1070.0777,806.8459,0.0,0.0,0.0,-998.6244,-9035.0238,485.688,5392.753,-1831.9669,1080.9077,-666.4199,-1870.7564000000011,-1417.4791,-3288.2355000000007
1310,376.8363,1077.932,814.8218,0.0,0.0,0.0,-1008.03,-9095.7041,481.5741,5397.8089,-1772.8643,1073.5603,-657.2419,-1954.7610000000013,-1356.5458999999998,-3311.3069000000014
1311,391.6261,1044.0054,819.1154,0.0,0.0,0.0,-975.3109,-9053.3497,477.6253,5398.2738,-1817.3605,1087.0455,-674.1477,-1898.0146000000013,-1404.4627,-3302.477300000001
1312,357.6419,1067.5569,803.7102,0.0,0.0,0.0,-996.2853,-9061.4537,486.593,5392.0406,-1777.0099,1076.7308,-662.8194,-1950.1963999999998,-1363.0985,-3313.2948999999994
1313,390.9877,1032.0928,805.8019,0.0,0.0,0.0,-991.6141,-9050.1375,477.0954,5405.683,-1832.2034,1078.1578,-660.5359,-1930.0908000000009,-1414.5815000000002,-3344.672300000001
1314,400.3811,1061.2893,827.3197,0.0,0.0,0.0,-986.4989,-9089.5179,454.4897,5387.2322,-1779.6928,1075.1385,-658.0466,-1945.3048,-1362.6009,-3307.9057
1315,405.505,1075.3226,818.108,0.0,0.0,0.0,-1018.5412,-9076.482,493.9009,5386.8595,-1781.1774,1064.2379,-648.8175,-1915.3272000000015,-1365.757,-3281.0842000000016
1316,376.494,1045.911,825.4221,0.0,0.0,0.0,-1004.6688,-9183.3194,488.9081,5413.8505,-1711.7836,1063.7749,-649.7577,-2037.4025000000001,-1297.7664,-3335.1689
1317,421.6515,1060.6555,785.0589,0.0,0.0,0.0,-1002.998,-9038.2928,485.6927,5335.9583,-1746.003,1063.8646,-648.0709,-1952.2739000000001,-1330.2093,-3282.4832
1318,401.8153,1070.8453,798.6531,0.0,0.0,0.0,-1019.4114,-9052.0443,479.1951,5375.7822,-1792.2287,1059.7066,-647.8725,-1945.1647000000003,-1380.3945999999999,-3325.5593
1319,386.0699,1044.205,816.3494,0.0,0.0,0.0,-995.9391,-8995.0141,490.7933,5413.3761,-1876.0027,1068.2589,-659.7428,-1840.1594999999998,-1467.4866,-3307.6461
1320,388.6871,1051.6129,805.7454,0.0,0.0,0.0,-1005.827,-9028.3399,484.6497,5362.7653,-1793.8986,1066.1941,-649.405,-1940.7065000000011,-1377.1095,-3317.8160000000007
