Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.509903313490213e-14,1.2523315717771766e-13,-4.440892098500626e-15,0.0,0.0,0.0,-26.473699999999983,-18.01969999999948,-9.999999998377973e-05,3.552713678800501e-13,30.204000000000136,-20.660299999999964,33.25599999999994,-44.49349999999865,42.799700000000115,-1.6937999999980775
98,-2.042810365310288e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-25.61059999999991,-19.43410000000038,9.999999999621423e-05,6.679101716144942e-13,27.69019999999996,-20.598800000000058,32.86040000000002,-45.0445999999985,39.95179999999993,-5.092799999999016
99,1.0658141036401503e-14,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.026700000000094,-23.198000000000214,-9.99999999811152e-05,9.999999986121111e-05,33.99690000000008,-20.21610000000006,32.66209999999996,-46.224699999999494,46.44289999999987,0.21820000000013806
100,4.085620730620576e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-24.733700000000034,-21.044100000000288,-1.3322676295501878e-14,9.999999980436769e-05,24.97860000000003,-21.099599999999988,31.78149999999995,-45.77759999999942,35.660500000000106,-10.117099999999766
101,2.3092638912203256e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-23.877400000000026,-18.139100000000997,-9.999999995979891e-05,3.268496584496461e-13,26.043399999999902,-20.21599999999998,30.901100000000003,-42.016600000000025,36.728499999999926,-5.288100000000782
102,1.4210854715202004e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-23.126400000000075,-17.266900000000867,-2.5757174171303632e-14,-8.526512829121202e-14,29.961900000000156,-19.994000000000064,33.192699999999974,-40.39339999999992,43.16060000000007,2.767200000000159
103,9.999999997845066e-05,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.293799999999997,-18.324000000000012,1.687538997430238e-14,-0.00010000000040122359,28.821200000000005,-20.41460000000011,33.64259999999999,-42.61790000000029,42.049199999999885,-0.5687000000004048
104,-0.0001000000000095369,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.784100000000024,-14.728999999999424,1.7763568394002505e-14,-0.00010000000003174137,23.359599999999993,-20.055499999999853,33.568199999999976,-40.51319999999899,36.8723,-3.640899999999206
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.23210000000009,-18.86639999999993,-0.00010000000000331966,-5.684341886080801e-13,25.341999999999864,-19.63959999999988,32.657000000000004,-42.09859999999934,38.3594000000001,-3.739199999999471
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-28.71829999999994,-13.790300000000116,-0.00010000000003351772,5.826450433232822e-13,22.71299999999995,-21.066599999999955,33.44329999999994,-42.50850000000028,35.08969999999993,-7.4188000000008
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.84730000000005,-14.954599999999656,-6.217248937900877e-15,4.263256414560601e-14,24.357900000000107,-21.09959999999982,31.74430000000005,-38.80190000000046,35.00260000000045,-3.7993000000000023
108,1.1546319456101628e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-28.095999999999986,-20.38330000000041,-2.842170943040401e-14,-6.821210263296962e-13,30.994700000000037,-21.00040000000008,32.95390000000006,-48.479300000000244,42.948200000000135,-5.531099999999881
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-23.344499999999954,-17.70310000000127,-3.730349362740526e-14,5.684341886080802e-14,20.98500000000003,-20.72640000000007,32.76450000000004,-41.04760000000133,33.0231,-8.024500000001325
110,9.999999999044107e-05,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-26.014500000000055,-19.768500000000234,-1.9539925233402755e-14,-7.247535904753022e-13,28.24769999999991,-21.03819999999979,33.55919999999998,-45.78290000000101,40.76869999999999,-5.014200000000784
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-25.327100000000012,-15.44070000000033,1.7763568394002505e-14,-8.668621376273222e-13,30.151799999999994,-20.23019999999989,32.40459999999997,-40.76790000000061,42.32619999999996,1.5582999999988942
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-24.785000000000018,-19.099500000000226,-8.881784197001252e-15,-0.00010000000044385615,29.59429999999994,-20.8965,31.377900000000032,-43.8846000000009,40.07570000000008,-3.808900000001273
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-19.615,-14.868700000000391,1.5987211554602254e-14,-1.5631940186722204e-13,25.170700000000025,-20.674400000000116,31.15870000000003,-34.48379999999975,35.654999999999944,1.1712000000004252
114,9.999999998022702e-05,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.276899999999934,-17.498300000001226,-1.5987211554602254e-14,-8.526512829121202e-14,24.390200000000167,-21.146900000000137,32.80669999999992,-42.77510000000111,36.049999999999955,-6.725100000001156
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-23.956300000000013,-15.648900000000518,-3.108624468950438e-14,-3.410605131648481e-13,24.415700000000022,-20.324800000000078,32.565500000000014,-39.60520000000145,36.65639999999985,-2.9488000000016115
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-15.972400000000059,-21.573200000000313,2.7533531010703882e-14,-0.00010000000061438641,31.45649999999987,-18.486699999999896,31.621800000000032,-37.545700000000785,44.59160000000012,7.045899999999108
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.061499999999928,-23.850399999999247,3.552713678800501e-15,4.263256414560601e-13,26.75450000000001,-20.43819999999993,30.128199999999985,-44.911799999998806,36.44449999999995,-8.467299999999312
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.06060000000008,-27.36250000000123,-0.00010000000000776055,3.979039320256561e-13,36.556400000000046,-19.97989999999995,31.368100000000073,-53.42330000000201,47.94460000000006,-5.478700000001041
119,-9.999999999887876e-05,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.032799999999952,-28.35840000000147,-8.881784197001252e-15,3.836930773104541e-13,31.81079999999996,-19.398600000000048,31.108199999999936,-53.3913000000021,43.52040000000008,-9.870900000002464
120,-2.7977620220553945e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.23409999999996,-25.66879999999885,7.105427357601002e-15,-2.2737367544323206e-13,31.79200000000013,-19.46480000000001,30.796499999999927,-47.90289999999872,43.12370000000027,-4.779199999998909
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-26.978299999999926,-20.650000000001008,8.881784197001252e-15,5.684341886080802e-14,33.46960000000022,-19.337299999999964,32.25010000000004,-47.62820000000031,46.38240000000041,-1.245800000000358
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-21.21439999999992,-28.828999999999787,7.105427357601002e-15,5.684341886080802e-14,34.866000000000014,-20.872899999999845,31.653299999999994,-50.043299999999185,45.64640000000006,-4.396899999998681
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.916600000000063,-19.678799999998837,3.9968028886505635e-14,2.2737367544323206e-13,31.155399999999876,-19.313599999999944,31.069900000000032,-42.59549999999848,42.91169999999997,0.3162000000012597
124,9.999999999932285e-05,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.740400000000086,-22.89829999999889,-3.552713678800501e-14,-9.999999957699401e-05,38.195199999999865,-19.568800000000074,30.33169999999999,-45.63869999999868,48.958099999999895,3.3194000000012167
125,-3.907985046680551e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.65799999999999,-26.592599999999443,-3.730349362740526e-14,0.00010000000081333837,31.483000000000033,-20.00820000000009,30.94769999999997,-49.25049999999808,42.42250000000002,-6.827999999998283
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.624099999999977,-21.465599999999494,2.842170943040401e-14,-3.694822225952521e-13,31.059300000000032,-20.83500000000006,32.26700000000005,-48.08970000000009,42.491300000000024,-5.598400000000069
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-20.169399999999982,-24.03470000000064,-9.99999999971024e-05,9.999999973331342e-05,36.526599999999995,-20.14989999999997,30.59890000000002,-44.2040000000013,46.97559999999993,2.7715999999995233
128,-4.263256414560601e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.543099999999995,-26.37969999999915,1.7763568394002505e-15,-8.242295734817162e-13,33.023000000000074,-20.735800000000076,28.859999999999967,-50.92280000000008,41.14720000000008,-9.775599999999997
129,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.049700000000023,-27.4206999999992,7.105427357601002e-15,4.121147867408581e-13,32.36979999999987,-20.70750000000006,29.22439999999994,-51.470399999999195,40.88669999999952,-10.583699999999666
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.200699999999966,-26.49349999999984,4.973799150320701e-14,-3.126388037344441e-13,36.256299999999904,-20.67920000000005,29.757700000000014,-51.694200000000336,45.334799999999866,-6.3594000000002495
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-19.03130000000002,-23.711699999998917,-3.197442310920451e-14,-4.973799150320701e-13,26.366600000000098,-17.990599999999976,29.18099999999999,-42.743100000001064,37.557000000000116,-5.186100000001183
132,0.00010000000000465192,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.78239999999991,-19.875000000000867,3.9968028886505635e-14,-4.263256414560601e-14,28.808099999999918,-19.389299999999913,31.881500000000003,-45.65729999999975,41.30029999999978,-4.357000000000426
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.49340000000002,-28.63020000000097,-4.618527782440651e-14,3.268496584496461e-13,30.640999999999966,-20.135699999999932,30.33380000000002,-51.12360000000018,40.839100000000286,-10.28450000000035
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.62369999999998,-17.87609999999893,-1.687538997430238e-14,2.5579538487363607e-13,29.5363999999999,-20.39560000000009,31.286600000000032,-44.499799999999055,40.427399999999956,-4.072399999999547
135,8.881784197001252e-15,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.00279999999994,-25.345900000001265,-8.881784197001252e-16,2.984279490192421e-13,35.87769999999989,-19.8096999999998,31.034299999999913,-49.348699999999894,47.10230000000012,-2.246399999999781
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.863400000000023,-24.248200000000708,2.1316282072803006e-14,-2.5579538487363607e-13,34.64429999999999,-19.951500000000014,29.697999999999936,-45.11150000000104,44.39080000000003,-0.7207000000007753
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-19.793000000000003,-28.33649999999944,-2.3092638912203256e-14,-1.2789769243681803e-13,28.246399999999923,-20.050699999999985,30.313699999999994,-48.12950000000001,38.509399999999815,-9.620100000000875
138,-9.999999997400977e-05,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.262399999999943,-23.506499999998432,-1.9539925233402755e-14,4.263256414560601e-14,29.11270000000009,-21.425699999999928,29.570799999999988,-42.768999999998165,37.257800000000145,-5.511199999998013
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.18300000000002,-32.01739999999869,-4.618527782440651e-14,4.121147867408581e-13,38.25320000000008,-20.178400000000135,29.543200000000034,-52.20039999999821,47.61799999999987,-4.582399999998131
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-24.37199999999994,-27.15409999999956,0.0,3.552713678800501e-13,31.840199999999896,-19.890000000000065,30.300800000000024,-51.52619999999968,42.25099999999974,-9.275199999999728
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.9438,-21.61480000000002,9.999999999799059e-05,-3.410605131648481e-13,32.073200000000156,-20.53269999999996,30.99339999999992,-47.55850000000015,42.53390000000023,-5.024599999999921
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-23.53200000000009,-29.23739999999914,9.99999999642398e-05,-4.689582056016661e-13,37.41880000000006,-20.031800000000015,30.226800000000065,-52.76929999999978,47.613800000000225,-5.155499999999108
143,0.00010000000002552412,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.74189999999999,-22.119899999999973,-3.019806626980426e-14,1.7053025658242404e-13,38.45650000000008,-20.61299999999992,30.611699999999953,-47.86170000000026,48.45519999999999,0.5934999999995085
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.028899999999954,-20.998100000000903,8.881784197001252e-15,-9.99999997048917e-05,28.89949999999995,-20.97680000000003,30.96739999999992,-46.0270000000003,38.89009999999973,-7.136900000000111
145,2.531308496145357e-14,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.377100000000034,-18.36870000000002,-4.085620730620576e-14,-9.999999990384367e-05,27.3196,-18.670900000000067,30.078500000000027,-43.74599999999907,38.72719999999996,-5.0187999999991035
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-22.39159999999999,-24.953799999999667,3.907985046680551e-14,8.526512829121202e-14,28.756999999999856,-19.43639999999994,31.259400000000035,-47.34550000000026,40.58000000000006,-6.765500000000657
147,2.1760371282653068e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.89509999999996,-31.310799999999258,-2.4868995751603507e-14,1.4210854715202004e-14,36.646899999999825,-19.800200000000004,30.107899999999958,-54.20589999999933,46.954599999999665,-7.2512999999996595
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-16.670300000000047,-36.49889999999982,-1.1546319456101628e-14,5.684341886080801e-13,33.10429999999992,-20.291699999999974,28.5901,-53.169299999999694,41.40270000000017,-11.766599999999976
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-24.11640000000004,-17.134900000001366,-0.0001000000000139778,4.405364961712621e-13,26.214900000000135,-19.838000000000065,29.929800000000068,-41.25140000000161,36.30670000000014,-4.94470000000193
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-20.095300000000005,-28.25409999999988,9.999999999177334e-05,-7.389644451905042e-13,32.9651,-19.828700000000126,29.3886,-48.34930000000033,42.524999999999764,-5.824300000000804
151,0.00010000000001664233,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.062799999999985,-25.426400000000047,-0.00010000000000243148,0.00010000000028753675,31.9889,-20.82560000000007,29.75470000000002,-49.489099999999155,40.918000000000184,-8.571099999998978
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.537899999999983,-22.595699999999475,-3.8191672047105385e-14,-4.263256414560601e-13,30.607900000000058,-20.211400000000108,30.33499999999995,-45.133599999999625,40.73149999999979,-4.402099999999834
153,9.999999995713438e-05,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-26.528200000000044,-17.756800000001675,-2.3092638912203256e-14,0.00010000000003174137,26.71290000000006,-19.993999999999982,32.22210000000005,-44.28470000000211,38.941000000000244,-5.343700000002094
154,-4.085620730620576e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.04699999999996,-20.507200000000907,-9.999999998466791e-05,9.999999959120487e-05,29.876900000000003,-19.568699999999943,29.45900000000001,-44.55420000000139,39.767200000000074,-4.787000000000631
155,9.999999995180531e-05,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-21.33160000000001,-25.64509999999982,0.00010000000002285958,6.252776074688882e-13,28.29000000000012,-20.6082999999999,32.43409999999999,-46.976399999999096,40.115800000000206,-6.86059999999911
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.81509999999991,-17.211899999999325,-1.3322676295501878e-14,-1.7053025658242404e-13,29.9307999999998,-20.33899999999985,30.090299999999953,-40.02699999999929,39.68209999999979,-0.3448999999990434
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-23.958099999999988,-25.160499999999935,-0.00010000000002285958,-7.673861546209082e-13,34.217200000000105,-20.23970000000004,30.82099999999998,-49.11859999999961,44.79850000000016,-4.320099999999897
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.347799999999975,-18.981199999999344,-0.00010000000001486598,-3.836930773104541e-13,27.421299999999903,-20.561000000000156,31.539099999999898,-46.329099999998945,38.39939999999942,-7.929699999999528
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.902100000000114,-21.510200000000964,-7.993605777301127e-15,9.999999946330718e-05,28.17749999999984,-20.783099999999877,31.47910000000002,-48.41220000000227,38.87349999999975,-9.538700000002521
