POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1113,1.2434497875801753e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.72610000000007,-35.88439999999933,-1.4210854715202004e-14,4.263256414560601e-13,51.959800000000044,-34.83050000000001,49.433999999999976,-71.61049999999871,66.56330000000001,-5.047199999999378
1114,-2.4868995751603507e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.48080000000004,-35.58669999999978,-1.2434497875801753e-14,6.821210263296962e-13,51.468100000000135,-35.77080000000003,49.331600000000066,-68.06749999999914,65.02890000000016,-3.0385999999996542
1115,-0.00010000000000509601,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.78179999999996,-31.652300000001507,5.5067062021407764e-14,-6.110667527536862e-13,45.46340000000016,-34.53269999999999,48.40899999999994,-62.43420000000236,59.33970000000011,-3.0945000000027036
1116,1.0658141036401503e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.32489999999998,-22.455599999998505,-3.375077994860476e-14,-7.389644451905042e-13,39.32559999999999,-33.583200000000055,48.483200000000025,-57.78049999999877,54.225599999999844,-3.5548999999982414
1117,-3.375077994860476e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.75070000000006,-25.289899999999104,6.217248937900877e-15,2.7000623958883807e-13,42.31989999999993,-33.46970000000007,48.22110000000006,-59.040599999998975,57.07130000000015,-1.9692999999988317
1118,-1.509903313490213e-14,9.999999998200337e-05,-0.00010000000000687237,0.0,0.0,0.0,-40.46159999999996,-25.74370000000132,-1.0658141036401503e-14,-4.973799150320701e-13,46.24699999999996,-34.877799999999944,50.224900000000034,-66.20530000000184,61.59409999999993,-4.611200000002363
1119,3.552713678800501e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.46160000000004,-25.328300000000667,-9.99999999766743e-05,-1.9895196601282805e-13,46.70749999999984,-33.592599999999955,48.19489999999999,-64.79000000000056,61.30979999999998,-3.480200000000579
1120,-2.842170943040401e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.332799999999956,-24.162900000000754,-8.881784197001252e-15,4.263256414560601e-13,44.670300000000054,-32.79409999999994,48.393599999999935,-58.49569999999996,60.26979999999993,1.7741000000002032
1121,3.552713678800501e-15,-1.6342482922482304e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.01060000000005,-28.64050000000033,-0.0001000000000139778,7.105427357601002e-14,43.63560000000008,-34.32960000000002,49.476300000000045,-62.651200000001495,58.782300000000106,-3.8689000000011546
1122,-4.263256414560601e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.2287,-24.672100000000007,-8.881784197001252e-15,4.973799150320701e-13,39.499399999999895,-35.34549999999995,47.756300000000024,-61.90080000000006,51.91019999999986,-9.9906000000002
1123,-9.999999999799059e-05,-2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-38.116800000000076,-21.928999999999313,-3.552713678800501e-14,0.00010000000023069333,49.69590000000012,-33.767400000000016,50.3977,-60.04569999999893,66.32620000000011,6.280500000000728
1124,1.4210854715202004e-14,1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.152999999999988,-37.534800000000374,-1.7763568394002505e-15,-9.999999986121111e-05,52.98899999999992,-33.998899999999935,46.64200000000004,-67.68789999999935,65.63210000000002,-2.055799999999323
1125,-1.4210854715202004e-14,9.999999997134523e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.12499999999993,-21.012399999999772,-2.6645352591003757e-14,2.4158453015843406e-13,46.54830000000007,-33.885500000000185,48.00780000000005,-55.137300000000025,60.67059999999971,5.533299999999684
1126,-1.7763568394002505e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.72560000000001,-19.184999999999892,-3.019806626980426e-14,-7.958078640513122e-13,36.321900000000156,-34.24929999999999,49.238,-54.91060000000107,51.31060000000005,-3.6000000000005627
1127,7.105427357601002e-15,-9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.595699999999965,-29.778599999999972,3.552713678800501e-15,-9.947598300641403e-14,52.891499999999866,-33.97529999999984,50.0408,-68.37440000000063,68.95699999999991,0.5825999999997293
1128,3.552713678800501e-15,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.449299999999965,-37.11219999999963,2.842170943040401e-14,1.4210854715202004e-13,51.0562,-34.12169999999997,48.00350000000005,-73.56149999999951,64.93800000000007,-8.623499999999432
1129,2.6645352591003757e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.27029999999991,-28.056199999999915,4.440892098500626e-14,7.105427357601002e-14,42.57869999999993,-33.672899999999935,49.62990000000001,-63.326499999999754,58.535700000000006,-4.790799999999756
1130,-3.375077994860476e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.062200000000004,-35.91969999999971,-1.4210854715202004e-14,-3.410605131648481e-13,49.27360000000019,-34.46659999999998,49.09709999999996,-70.98190000000001,63.904100000000284,-7.077799999999492
1131,-2.3092638912203256e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.32550000000002,-26.384300000000437,0.00010000000002374776,5.968558980384842e-13,47.97230000000006,-35.78489999999998,50.859500000000054,-64.70959999999961,63.04690000000002,-1.6626999999998162
1132,8.881784197001252e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.56689999999998,-26.838600000000504,-2.6645352591003757e-15,-1.9895196601282805e-13,43.875299999999996,-34.43819999999998,49.22550000000003,-66.40560000000022,58.662600000000054,-7.742999999999718
1133,-9.999999998022702e-05,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.357600000000154,-21.60000000000088,3.108624468950438e-14,0.00010000000034438017,43.209100000000134,-36.65429999999997,49.054499999999976,-59.95769999999948,55.60930000000014,-4.3483999999988825
1134,-0.00010000000003707044,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-36.44530000000003,-31.025699999999723,3.730349362740526e-14,-9.999999942067461e-05,46.14049999999989,-33.95159999999996,48.618199999999995,-67.47109999999861,60.80710000000004,-6.663999999999028
1135,3.552713678800501e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.99919999999999,-27.20429999999944,-0.0001000000000264123,-2.1316282072803006e-13,45.83300000000002,-35.4731000000001,50.54500000000009,-65.20350000000022,60.90490000000012,-4.2985999999998725
1136,-0.00010000000001930687,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.696300000000036,-10.934099999999887,-2.1316282072803006e-14,7.531752999057062e-13,30.05440000000015,-34.72660000000014,49.838599999999914,-48.63049999999929,45.16640000000004,-3.464099999999931
1137,9.999999998200337e-05,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-36.38900000000003,-16.26859999999998,1.7763568394002505e-15,-1.1368683772161603e-13,43.88100000000006,-32.95949999999983,49.152800000000056,-52.65760000000047,60.07430000000028,7.416700000000034
1138,-1.687538997430238e-14,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.3247,-24.166600000000965,-7.105427357601002e-15,9.999999926435521e-05,51.34389999999985,-36.1581999999998,49.65549999999993,-63.4911000000009,64.8412000000001,1.350099999999422
1139,-0.00010000000001575415,-0.00010000000002463594,-9.999999999266151e-05,0.0,0.0,0.0,-40.15319999999995,-26.65230000000009,-2.1316282072803006e-14,-1.1368683772161603e-13,44.642000000000095,-34.887199999999915,50.01830000000001,-66.80579999999969,59.773100000000305,-7.032699999999615
1140,-1.0658141036401503e-14,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-33.95780000000005,-46.547099999999524,-1.4210854715202004e-14,4.689582056016661e-13,58.54129999999989,-34.447799999999894,48.465799999999966,-80.50469999999896,72.55929999999996,-7.94539999999899
1141,2.4868995751603507e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.862599999999944,-33.6668000000015,-9.999999998822062e-05,-1.5631940186722204e-13,44.537500000000016,-33.025500000000015,47.89549999999996,-66.52950000000132,59.40749999999996,-7.122000000001584
1142,-1.5987211554602254e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.84609999999993,-31.766899999999254,-1.7763568394002505e-15,1.4210854715202004e-13,52.5744,-34.83999999999995,48.968099999999986,-72.61299999999896,66.70249999999993,-5.910499999999267
1143,-1.0658141036401503e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-29.825200000000045,-37.98460000000036,-2.3092638912203256e-14,-1.4210854715202004e-14,44.68119999999999,-35.028899999999915,49.66999999999995,-67.8096999999995,59.32230000000003,-8.487399999999461
1144,-3.019806626980426e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-35.141499999999986,-14.393499999998689,1.2434497875801753e-14,-1.5631940186722204e-13,30.667899999999964,-36.03070000000015,48.81770000000007,-49.5350999999998,43.45489999999988,-6.08019999999992
1145,-5.329070518200751e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.21179999999998,-23.509800000000503,1.5987211554602254e-14,1.1368683772161603e-13,36.02830000000003,-33.97050000000007,48.96840000000006,-57.72160000000052,51.0261999999999,-6.6954000000006175
1146,3.197442310920451e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.936000000000035,-23.40769999999853,-1.5987211554602254e-14,-7.105427357601002e-14,49.8769999999999,-35.07139999999993,50.23739999999995,-61.34369999999866,65.04299999999981,3.69930000000069
1147,1.5987211554602254e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.9805000000001,-37.37460000000077,-2.6645352591003757e-15,7.389644451905042e-13,53.39370000000007,-36.75829999999989,50.12810000000001,-79.35509999999924,66.76350000000042,-12.591599999998827
1148,2.4868995751603507e-14,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-40.38779999999985,-36.50579999999886,1.5987211554602254e-14,-1.5631940186722204e-13,55.929099999999906,-36.04009999999992,50.294600000000045,-76.89349999999831,70.18359999999993,-6.709899999997482
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.87200000000006,-17.207199999999936,-2.3092638912203256e-14,9.999999969068085e-05,36.46590000000016,-33.961100000000165,48.370800000000074,-54.07910000000035,50.875599999999956,-3.203500000000396
1150,-9.999999998022702e-05,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.7208999999999,-8.198300000000057,-9.999999996068709e-05,9.999999996068709e-05,27.86129999999987,-35.10449999999991,50.7833,-44.919199999999094,43.54009999999984,-1.3790999999997098
1151,7.105427357601002e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-39.6708,-22.26540000000061,-1.3322676295501878e-14,-2.5579538487363607e-13,43.74089999999983,-34.88250000000003,50.11220000000008,-61.93630000000046,58.970599999999884,-2.9657000000005738
1152,-4.973799150320701e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.537800000000104,-36.41860000000028,0.00010000000000509601,-5.684341886080801e-13,52.94159999999981,-34.69340000000004,48.73030000000003,-69.95630000000214,66.97849999999968,-2.9778000000024605
1153,9.999999999976694e-05,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.80660000000003,-19.267500000001085,-2.4868995751603507e-14,1.4210854715202004e-13,38.40279999999986,-33.28539999999987,48.77709999999992,-57.073999999999614,53.89449999999991,-3.1794999999992513
1154,3.019806626980426e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.026099999999985,-38.98720000000038,1.9539925233402755e-14,4.263256414560601e-14,51.71170000000002,-32.855499999999914,48.79239999999993,-74.01329999999987,67.64860000000004,-6.364699999999829
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.66129999999999,-24.088000000001113,2.6645352591003757e-14,9.999999987542196e-05,47.13789999999996,-34.225699999999875,49.99359999999997,-60.74930000000168,62.905800000000056,2.156499999998374
1156,-3.907985046680551e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-32.60549999999992,-23.935499999999482,9.999999996601616e-05,-8.526512829121202e-14,39.83859999999992,-34.95329999999995,49.2281,-56.541000000000096,54.11339999999986,-2.427600000000467
1157,2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.969399999999936,-30.58760000000034,6.217248937900877e-15,6.394884621840902e-13,45.46530000000002,-35.52980000000017,48.49230000000002,-61.556999999999036,58.427799999999756,-3.1291999999985975
1158,-1.4210854715202004e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-34.45460000000006,-28.503699999999437,2.842170943040401e-14,2.5579538487363607e-13,46.6308,-32.709000000000046,48.30059999999999,-62.95830000000018,62.22240000000006,-0.7359000000001217
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.821799999999932,-17.051999999999637,-1.0658141036401503e-14,2.5579538487363607e-13,36.707599999999886,-33.068099999999966,48.37929999999998,-46.87379999999992,52.01880000000013,5.1449999999993
1160,1.0658141036401503e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.41270000000007,-14.135799999998564,-1.7763568394002505e-15,4.263256414560601e-13,35.01370000000004,-35.74720000000008,50.87849999999998,-52.54849999999904,50.14499999999984,-2.4034999999992053
1161,-2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.12240000000005,-34.34080000000115,-0.00010000000001575415,1.2789769243681803e-13,48.382100000000115,-34.44310000000006,47.968800000000044,-66.46340000000049,61.907799999999874,-4.5556000000006165
1162,0.00010000000002818865,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.27660000000001,-23.299699999999937,-7.105427357601002e-15,-9.999999967647e-05,45.32070000000006,-35.35969999999984,47.88439999999996,-56.57639999999897,57.845400000000176,1.269000000001661
1163,3.730349362740526e-14,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-33.22699999999999,-36.33199999999915,-4.529709940470639e-14,-4.689582056016661e-13,50.75159999999988,-34.504499999999844,47.95710000000004,-69.55899999999903,64.20420000000018,-5.354799999998846
1164,-2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.44360000000008,-40.081099999999,-9.999999999799059e-05,9.999999984700025e-05,59.966200000000015,-34.301299999999934,49.81410000000003,-76.52469999999938,75.47900000000011,-1.0456999999992647
1165,1.9539925233402755e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.74020000000004,-23.31780000000007,-1.4210854715202004e-14,-5.684341886080801e-13,43.373699999999964,-33.70590000000007,49.041000000000054,-61.05810000000126,58.70879999999995,-2.3493000000015414
1166,-9.999999999088516e-05,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-35.8494,-28.60879999999949,1.3322676295501878e-14,-1.1368683772161603e-13,42.7162000000001,-33.35159999999999,49.980499999999964,-64.45849999999899,59.34509999999996,-5.113399999998805
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-36.53909999999996,-41.753199999999325,1.7763568394002505e-14,1.7053025658242404e-13,52.37850000000013,-34.54230000000017,48.657299999999985,-78.29249999999959,66.49349999999971,-11.798999999999872
1168,3.730349362740526e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-37.76350000000005,-23.357600000000225,5.329070518200751e-15,-2.7000623958883807e-13,42.449500000000114,-32.756199999999936,47.59170000000003,-61.12120000000142,57.28500000000021,-3.8362000000009857
1169,-9.999999998377973e-05,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-31.425000000000033,-36.54479999999981,-1.9539925233402755e-14,-9.999999969068085e-05,45.446699999999964,-35.576999999999835,47.928100000000015,-67.96989999999984,57.797800000000144,-10.172100000000604
1170,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-36.75650000000006,-24.03610000000111,-7.993605777301127e-15,4.263256414560601e-14,37.247499999999874,-35.723600000000054,49.06890000000003,-60.792500000000956,50.59279999999996,-10.199700000001904
1171,8.881784197001252e-15,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.898300000000006,-11.984799999999996,-4.796163466380676e-14,-0.00010000000040122359,31.878199999999865,-34.10759999999993,50.34659999999998,-47.88329999999985,48.11719999999992,0.23389999999984212
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.02569999999996,-41.69730000000156,1.5987211554602254e-14,0.00010000000051491043,55.067499999999995,-34.598899999999965,48.981800000000106,-77.72290000000092,69.45040000000014,-8.272500000000555
1173,2.3092638912203256e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-32.12719999999994,-13.712299999999011,0.00010000000003795861,-3.552713678800501e-13,30.181499999999943,-34.70289999999988,47.239499999999936,-45.83919999999999,42.7181,-3.1210999999999913
1174,-9.999999997489795e-05,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-32.99559999999999,-26.09540000000081,2.6645352591003757e-14,-1.5631940186722204e-13,44.69079999999988,-34.372200000000156,48.214799999999904,-59.09099999999977,58.533399999999745,-0.5575999999988781
1175,-3.552713678800501e-15,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-35.031200000000055,-39.58699999999932,1.7763568394002505e-15,-5.684341886080802e-14,50.08809999999994,-33.91849999999995,49.792199999999944,-74.61829999999912,65.9617999999997,-8.656499999999419
1176,2.3092638912203256e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-38.60340000000008,-18.22260000000022,1.4210854715202004e-14,-0.00010000000006016307,39.01200000000006,-33.89019999999995,50.08150000000002,-56.826199999999986,55.20330000000013,-1.6228999999994045
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.22130000000003,-40.136499999999586,7.105427357601002e-15,4.547473508864641e-13,57.713800000000006,-33.65400000000005,48.191199999999995,-73.35780000000054,72.25100000000006,-1.106800000000021
1178,-0.00010000000004595222,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.551700000000004,-34.62540000000013,2.930988785010413e-14,9.999999976173513e-05,51.47059999999999,-33.25240000000015,48.828700000000026,-67.17719999999952,67.04689999999998,-0.1302999999999912
1179,3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.793600000000005,-19.861099999998558,-0.00010000000000864873,2.4158453015843406e-13,38.92530000000006,-36.191400000000186,50.16010000000003,-60.654799999998914,52.8939999999999,-7.760799999999016
1180,-2.4868995751603507e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.88370000000006,-32.77470000000038,-0.00010000000000331966,-2.8421709430404007e-13,49.08910000000013,-34.41939999999995,48.54270000000002,-65.658500000001,63.21240000000009,-2.4461000000000084
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.922900000000034,-37.74989999999938,-9.999999998200337e-05,2.2737367544323206e-13,51.3410000000001,-35.307700000000125,48.330400000000004,-74.67289999999824,64.36369999999975,-10.309199999998484
1182,9.999999996601616e-05,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.52160000000003,-32.587900000000005,8.881784197001252e-15,-5.542233338928781e-13,58.618699999999976,-36.31890000000007,50.509799999999956,-66.1095000000008,72.80959999999975,6.700099999999168
1183,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.405900000000045,-20.417400000001155,-8.881784197001252e-15,7.247535904753022e-13,36.922400000000074,-34.81629999999999,49.76650000000002,-56.82330000000074,51.872600000000105,-4.95070000000041
1184,-8.881784197001252e-15,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-37.36910000000001,-27.56299999999947,-3.907985046680551e-14,-4.405364961712621e-13,47.06940000000003,-32.685300000000076,48.424800000000005,-64.93200000000067,62.80890000000008,-2.1231000000003633
1185,3.197442310920451e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.0697000000001,-31.377400000000677,-2.6645352591003757e-14,-9.947598300641403e-14,52.0628000000002,-36.682699999999954,49.789599999999965,-69.4471000000007,65.1697000000002,-4.277400000000718
1186,3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.30079999999994,-15.287599999999518,3.552713678800501e-15,-2.8421709430404007e-13,33.28170000000006,-33.47910000000018,48.21019999999997,-50.588399999999254,48.01279999999985,-2.575599999999177
1187,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.49109999999997,-30.905599999999296,2.6645352591003757e-14,8.526512829121202e-14,43.90439999999999,-34.04140000000006,48.09019999999993,-64.39669999999944,57.95319999999986,-6.443500000000036
1188,2.4868995751603507e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-34.22509999999995,-37.03259999999997,-7.105427357601002e-15,-3.410605131648481e-13,45.82129999999996,-34.93919999999989,47.17240000000004,-71.25759999999917,58.05450000000022,-13.203099999999182
1189,2.1316282072803006e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.070400000000035,-39.89470000000021,9.999999998555609e-05,-5.968558980384842e-13,48.682700000000004,-34.88710000000005,48.290899999999944,-74.96500000000255,62.086499999999894,-12.878500000002653
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.33889999999996,-36.746200000001195,-1.9539925233402755e-14,5.684341886080801e-13,52.863699999999945,-35.83220000000001,49.53970000000002,-72.08510000000035,66.57119999999995,-5.513899999999715
1191,-9.999999996601616e-05,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.408699999999975,-28.634899999999977,1.3322676295501878e-14,-2.1316282072803006e-13,46.602200000000224,-33.828699999999834,47.292799999999914,-61.0437000000005,60.066300000000304,-0.97739999999974
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.39339999999995,-32.86450000000069,-9.999999999088516e-05,-3.126388037344441e-13,43.40089999999997,-34.17839999999997,47.45999999999993,-70.25800000000184,56.68250000000005,-13.57550000000225
1193,-1.2434497875801753e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-37.511199999999945,-33.228999999999516,-8.881784197001252e-16,-0.00010000000034438017,50.45829999999992,-34.22100000000005,51.70450000000005,-70.74040000000042,67.9417999999998,-2.7986000000006115
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.18670000000004,-37.442400000001754,1.509903313490213e-14,-7.105427357601002e-14,53.89059999999996,-34.84000000000006,50.305699999999966,-74.62910000000123,69.35629999999975,-5.272800000001482
1195,-9.999999999887876e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.90690000000004,-19.875499999998887,-3.552713678800501e-15,3.694822225952521e-13,40.73900000000003,-35.26039999999988,50.73189999999997,-62.78249999999903,56.210500000000124,-6.571999999998681
1196,-0.00010000000002818865,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.02779999999997,-28.118300000000392,1.7763568394002505e-15,-4.263256414560601e-14,47.036599999999794,-34.55650000000016,49.81340000000006,-66.14620000000032,62.2934999999998,-3.8527000000007448
1197,-7.105427357601002e-15,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-37.42530000000002,-36.04069999999999,-3.019806626980426e-14,6.536993168992922e-13,49.598300000000116,-34.296499999999945,50.03180000000007,-73.46589999999905,65.33360000000025,-8.132299999998814
1198,0.00010000000000687237,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-39.43969999999995,-26.18249999999986,-5.329070518200751e-15,-2.8421709430404007e-13,46.158600000000035,-34.050799999999995,49.111899999999984,-65.62200000000006,61.21969999999992,-4.402299999999919
1199,2.4868995751603507e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.50300000000001,-21.72649999999849,-9.769962616701378e-15,9.947598300641403e-14,36.18829999999999,-35.09510000000009,49.310699999999976,-56.22949999999753,50.40389999999988,-5.825599999998104
1200,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.911200000000015,-7.710100000000001,-2.842170943040401e-14,0.00010000000041543444,31.24230000000006,-33.18609999999981,50.64290000000005,-50.62119999999986,48.6991000000003,-1.922099999999567
1201,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.830000000000005,-27.01879999999987,-0.00010000000000331966,3.410605131648481e-13,45.065499999999886,-34.107499999999895,50.76330000000002,-67.84889999999966,61.721300000000014,-6.127599999999639
1202,-9.999999997845066e-05,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-37.833600000000054,-20.01850000000112,2.842170943040401e-14,-4.263256414560601e-13,34.08179999999986,-33.89019999999983,48.81210000000004,-57.852100000001,49.00370000000018,-8.848400000001284
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-36.56960000000011,-37.47250000000116,0.0,-9.999999947751803e-05,55.15640000000002,-34.75490000000006,49.43699999999998,-74.04210000000147,69.83849999999983,-4.2036000000014155
1204,1.4210854715202004e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.688700000000104,-28.889600000000588,2.842170943040401e-14,1.4210854715202004e-14,47.010199999999955,-35.76600000000001,50.2306,-62.57830000000072,61.474799999999945,-1.1035000000010058
1205,-3.907985046680551e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-33.926299999999955,-37.33110000000014,1.3322676295501878e-14,9.999999973331342e-05,49.42479999999996,-34.98169999999995,50.50059999999999,-71.25720000000018,64.9436999999999,-6.313499999999607
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.1456000000001,-29.89990000000016,-1.2434497875801753e-14,-9.999999957699401e-05,46.63070000000012,-36.35199999999988,50.41739999999995,-71.04569999999954,60.696100000000186,-10.349599999999356
1207,1.9539925233402755e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.950399999999995,-27.219400000001535,1.2434497875801753e-14,2.842170943040401e-14,48.8935999999999,-35.066700000000026,50.49469999999993,-62.169800000001786,64.32159999999992,2.1517999999981328
1208,-9.99999999891088e-05,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.955299999999944,-33.91769999999982,9.769962616701378e-15,3.836930773104541e-13,52.445900000000066,-33.75800000000009,47.745400000000075,-70.87309999999906,66.43330000000006,-4.439799999998549
1209,2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.519099999999995,-34.971800000000755,-8.881784197001252e-15,-2.1316282072803006e-13,47.365799999999936,-33.38469999999986,47.33990000000002,-66.49100000000216,61.32100000000021,-5.170000000001487
