POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
981,1.687538997430238e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.754300000000004,-36.695299999998866,-1.5987211554602254e-14,-1.1368683772161603e-13,54.58020000000015,-30.601600000000104,45.48419999999997,-63.44959999999864,69.46280000000002,6.013200000001348
982,1.2434497875801753e-14,9.999999992160724e-05,-9.999999998555609e-05,0.0,0.0,0.0,-26.964299999999966,-48.6920999999988,0.0,-1.1368683772161603e-13,66.50220000000002,-33.98000000000009,47.487300000000005,-75.65639999999911,80.00949999999992,4.353100000001064
983,-9.999999996956888e-05,0.00010000000004950493,-2.842170943040401e-14,0.0,0.0,0.0,-23.44999999999999,-36.354500000000954,1.7763568394002505e-15,-9.999999940646376e-05,59.37770000000001,-32.94040000000005,46.322300000000055,-59.80460000000173,72.7595999999999,12.95499999999862
984,-1.7763568394002505e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.052400000000045,-36.10810000000009,8.881784197001252e-15,1.7053025658242404e-13,53.27899999999998,-31.003300000000017,44.33239999999997,-64.16049999999916,66.60810000000016,2.4476000000005627
985,0.0001000000000139778,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.38779999999996,-34.931000000000054,4.618527782440651e-14,-7.389644451905042e-13,57.93860000000002,-32.718499999999935,45.557999999999936,-64.31870000000012,70.77810000000002,6.459399999999448
986,1.3322676295501878e-14,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.276699999999966,-34.954999999998364,-1.0658141036401503e-14,-1.1368683772161603e-13,56.51570000000018,-30.379600000000032,45.773499999999984,-65.23179999999962,71.90960000000013,6.6778000000000475
987,7.105427357601002e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.724099999999957,-29.485199999999395,-0.00010000000000331966,-0.00010000000060017555,50.806499999999986,-33.61149999999991,46.37400000000003,-55.20949999999931,63.569000000000216,8.35950000000068
988,8.881784197001252e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-30.04760000000004,-48.6537000000007,-5.329070518200751e-15,-7.389644451905042e-13,69.37279999999984,-33.90429999999991,47.815299999999894,-78.7013000000023,83.28379999999983,4.58249999999822
989,-0.00010000000002996501,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.221100000000064,-47.62269999999988,0.0,-2.2737367544323206e-13,76.2610000000001,-33.18620000000011,46.92440000000006,-77.84389999999956,89.99920000000004,12.155300000000011
990,-3.375077994860476e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.540499999999952,-44.105000000001525,-3.019806626980426e-14,-9.999999957699401e-05,72.7803000000002,-35.91249999999989,47.87659999999994,-71.64559999999992,84.74440000000035,13.09880000000021
991,2.1316282072803006e-14,6.039613253960852e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.19200000000001,-41.5327999999995,-0.0001000000000264123,3.410605131648481e-13,66.3509000000001,-33.32319999999984,48.919900000000005,-74.72479999999956,81.94760000000015,7.222800000000149
992,7.105427357601002e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.728299999999997,-47.38260000000125,9.999999998022702e-05,-5.684341886080801e-13,70.40350000000007,-34.45719999999991,47.07360000000001,-74.11080000000243,83.01990000000006,8.909099999997864
993,8.881784197001252e-15,0.0001000000001170065,6.039613253960852e-14,0.0,0.0,0.0,-27.574699999999968,-33.614300000000085,1.9539925233402755e-14,-7.958078640513122e-13,54.73769999999994,-34.59420000000002,46.338299999999954,-61.18890000000064,66.48179999999999,5.292899999999321
994,1.9539925233402755e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.525900000000004,-48.41350000000119,1.0658141036401503e-14,2.2737367544323206e-13,67.37550000000006,-31.631700000000016,45.57770000000001,-74.93940000000197,81.32150000000006,6.382099999998331
995,-5.329070518200751e-15,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.28530000000003,-40.50850000000017,9.999999998733244e-05,-4.547473508864641e-13,62.45080000000003,-31.6648,45.9428,-73.79370000000137,76.72880000000004,2.9350999999981866
996,-9.999999997845066e-05,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.316299999999913,-48.09500000000092,1.5987211554602254e-14,0.00010000000031595846,60.72859999999986,-31.296199999999963,43.7828,-73.41130000000013,73.21520000000001,-0.19610000000011496
997,-3.197442310920451e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.32240000000002,-60.00519999999983,3.375077994860476e-14,-9.999999974752427e-05,72.7154,-32.87429999999994,47.196099999999966,-87.32769999999982,87.03720000000014,-0.2904999999999234
998,-3.730349362740526e-14,-5.3290705182007514e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.701700000000002,-48.678500000000355,8.881784197001252e-15,-2.8421709430404007e-13,69.10819999999998,-33.592600000000004,45.511499999999934,-76.38010000000011,81.02709999999992,4.646999999999792
999,6.217248937900877e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.029999999999845,-40.39720000000112,-1.4210854715202004e-14,-5.684341886080802e-14,69.11070000000007,-34.542299999999905,49.402799999999964,-75.42720000000094,83.97120000000012,8.543999999998732
1000,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.68910000000004,-31.93680000000022,1.2434497875801753e-14,2.8421709430404007e-13,52.347200000000086,-30.393700000000102,44.98189999999999,-61.625900000000485,66.93540000000009,5.30949999999936
1001,3.2862601528904634e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-26.8512,-44.28419999999957,2.842170943040401e-14,-7.389644451905042e-13,70.23860000000002,-33.866599999999906,46.384399999999985,-71.13530000000043,82.75640000000021,11.62109999999933
1002,1.7763568394002505e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.88509999999997,-39.511100000000624,-3.552713678800501e-15,-1.1368683772161603e-13,54.623999999999874,-30.842599999999877,45.1195,-65.39620000000107,68.90090000000001,3.504699999998934
1003,2.1316282072803006e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.7152,-53.29439999999971,-9.999999999443787e-05,-3.979039320256561e-13,69.17029999999993,-33.01610000000002,46.784599999999955,-82.00969999999987,82.93879999999986,0.9291000000004317
1004,9.999999995891073e-05,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.133500000000012,-39.79679999999976,-0.00010000000004595222,-1.7053025658242404e-13,56.33510000000001,-30.322799999999972,45.76269999999996,-69.93020000000178,71.775,1.8447999999977753
1005,2.842170943040401e-14,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.15510000000002,-46.562500000000895,3.907985046680551e-14,9.999999934962034e-05,68.09369999999994,-34.39110000000015,46.42870000000005,-80.71740000000108,80.13129999999984,-0.5861000000014656
1006,-1.7763568394002505e-14,-9.999999999266151e-05,-9.999999992515995e-05,0.0,0.0,0.0,-29.178199999999947,-32.80779999999987,-7.105427357601002e-15,3.410605131648481e-13,53.69079999999998,-31.589200000000154,47.4633999999999,-61.986199999999656,69.56499999999984,7.578800000000399
1007,7.105427357601002e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.81910000000005,-37.83959999999972,-2.3092638912203256e-14,6.821210263296962e-13,56.16830000000013,-33.753199999999936,48.1913999999999,-66.65869999999884,70.60649999999987,3.947800000001479
1008,-2.3092638912203256e-14,-0.00010000000002463594,-9.592326932761353e-14,0.0,0.0,0.0,-33.374699999999976,-28.797099999999404,1.0658141036401503e-14,-1.1368683772161603e-13,50.93470000000017,-31.929199999999845,46.02319999999999,-62.17189999999857,65.0287000000002,2.8568000000020675
1009,2.6645352591003757e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.79600000000002,-36.062999999999064,-2.6645352591003757e-14,-5.684341886080801e-13,67.32940000000013,-32.491599999999984,45.719199999999994,-66.85899999999921,80.55700000000002,13.698000000000832
1010,2.1316282072803006e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.523100000000085,-47.97469999999903,-1.5987211554602254e-14,2.8421709430404007e-13,66.0723,-31.144999999999975,46.12269999999998,-75.49779999999802,81.05000000000001,5.552200000002443
1011,3.552713678800501e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.582099999999983,-35.604900000000455,1.2434497875801753e-14,5.684341886080802e-14,69.49650000000014,-33.110600000000154,46.376699999999936,-65.18699999999933,82.76259999999982,17.575600000000264
1012,-4.085620730620576e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.02339999999994,-24.571300000000136,-0.00010000000003174137,-3.979039320256561e-13,48.96280000000008,-31.38600000000004,45.91870000000004,-53.59480000000144,63.495500000000305,9.900699999998864
1013,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.571199999999976,-38.708400000001305,4.085620730620576e-14,-0.00010000000060017555,63.39420000000009,-32.80350000000005,46.40069999999998,-68.27960000000303,76.99140000000014,8.711799999997567
1014,2.1316282072803006e-14,-5.684341886080802e-14,-9.999999990029096e-05,0.0,0.0,0.0,-29.99720000000011,-39.44189999999969,-1.2434497875801753e-14,-5.684341886080802e-14,67.03430000000009,-31.579699999999796,45.6339,-69.43919999999991,81.08850000000052,11.649300000000153
1015,-1.2434497875801753e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.230000000000015,-39.236699999999814,1.2434497875801753e-14,-2.2737367544323206e-13,66.74550000000016,-34.4996999999999,46.165600000000005,-66.46670000000051,78.41140000000027,11.944699999999528
1016,0.00010000000000420783,1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-29.167199999999923,-37.51640000000032,-2.1316282072803006e-14,0.00010000000025911504,57.261400000000044,-32.80350000000003,46.072300000000084,-66.68330000000023,70.5302000000001,3.8469000000000904
1017,-4.085620730620576e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.77549999999996,-37.53889999999984,-0.00010000000000509601,2.8421709430404007e-13,57.86589999999988,-33.02560000000003,45.008899999999905,-61.314499999999725,69.84919999999987,8.53470000000084
1018,-0.00010000000001042508,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.46379999999997,-25.10469999999971,-3.552713678800501e-15,-7.958078640513122e-13,54.02669999999981,-29.41090000000011,44.636599999999945,-52.56860000000026,69.25239999999954,16.683799999999735
1019,-1.4210854715202004e-14,0.00010000000002108322,3.552713678800501e-15,0.0,0.0,0.0,-30.347900000000017,-30.599199999998774,-2.1316282072803006e-14,9.999999986121111e-05,61.572599999999966,-32.99710000000014,47.73400000000002,-60.94689999999798,76.30949999999986,15.362600000001635
1020,-3.907985046680551e-14,9.99999999358181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-27.00000000000005,-39.85960000000021,-2.842170943040401e-14,-1.1368683772161603e-13,60.91069999999982,-32.05689999999983,45.54540000000006,-66.85950000000125,74.39920000000005,7.539699999998788
1021,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.473199999999974,-51.43830000000004,-0.00010000000000331966,-0.00010000000071386239,66.90549999999995,-32.03329999999986,44.449400000000026,-74.91169999999963,79.3216000000001,4.409900000000249
1022,-0.00010000000002285958,0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-28.405799999999978,-32.7733999999993,-9.999999998200337e-05,-5.684341886080801e-13,62.452199999999976,-32.217599999999884,45.116200000000035,-61.17929999999902,75.35080000000013,14.171500000001345
1023,3.552713678800501e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.30989999999995,-43.1472999999999,-4.085620730620576e-14,5.684341886080802e-14,58.47430000000004,-29.519500000000058,42.48120000000003,-65.45719999999992,71.43600000000013,5.978800000000007
1024,5.1514348342607263e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.015499999999946,-41.58009999999972,-9.999999998022702e-05,5.684341886080802e-14,58.03909999999993,-32.793999999999926,44.86299999999997,-72.5956999999992,70.10809999999998,-2.487599999999219
1025,1.9539925233402755e-14,-9.999999999976694e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.70149999999993,-35.853699999998355,0.00010000000002108322,5.115907697472721e-13,66.6262,-34.11710000000006,46.58520000000008,-62.55519999999717,79.09430000000013,16.539100000003174
1026,-1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.315600000000025,-49.06160000000041,-9.999999996601616e-05,2.2737367544323206e-13,65.40739999999988,-31.896200000000185,44.8542,-73.3772000000007,78.36539999999958,4.988199999998869
1027,-5.329070518200751e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.525400000000076,-40.25460000000092,1.2434497875801753e-14,-3.410605131648481e-13,62.282700000000084,-33.98000000000007,45.87820000000007,-66.78000000000156,74.18090000000032,7.400899999998302
1028,0.00010000000000864873,1.0658141036401503e-14,-9.999999995002895e-05,0.0,0.0,0.0,-24.072499999999984,-42.35670000000023,9.999999998377973e-05,2.8421709430404007e-13,59.29329999999983,-32.04749999999998,46.31979999999998,-66.42909999999881,73.56559999999983,7.136500000001689
1029,0.00010000000004595222,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.965700000000002,-33.17340000000064,-9.999999999621423e-05,-1.7053025658242404e-13,53.22340000000004,-31.7403999999999,46.38100000000006,-63.13910000000047,67.86400000000009,4.724899999999394
1030,0.0001000000000139778,-9.99999999109491e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.817099999999908,-31.719900000000266,3.375077994860476e-14,-3.410605131648481e-13,58.5089999999999,-33.57369999999984,47.81589999999999,-61.53690000000094,72.75119999999983,11.2142999999989
1031,-9.999999997489795e-05,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-32.848500000000044,-35.703199999999924,7.105427357601002e-15,3.410605131648481e-13,55.3455,-32.571999999999925,48.62599999999991,-68.55179999999973,71.39949999999988,2.8476999999996906
1032,1.7763568394002505e-15,-9.999999997845066e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.31730000000004,-33.84139999999908,2.3092638912203256e-14,1.1368683772161603e-13,58.84170000000003,-34.65570000000018,46.94019999999996,-67.15879999999848,71.12620000000004,3.967400000001561
1033,0.00010000000002463594,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.387199999999964,-36.0850000000011,0.0,4.547473508864641e-13,57.490800000000064,-34.36270000000003,46.21820000000006,-63.472100000000296,69.34629999999997,5.874199999999462
1034,-5.329070518200751e-15,3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-26.435700000000047,-45.870600000000096,2.3092638912203256e-14,0.00010000000048648872,73.49500000000002,-32.68059999999992,46.0427,-72.30619999999948,86.8571000000001,14.550900000000638
1035,-3.375077994860476e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-20.913100000000014,-49.36440000000076,2.6645352591003757e-14,-4.547473508864641e-13,58.91409999999985,-31.438000000000123,44.29680000000002,-70.27750000000182,71.77289999999974,1.4953999999983694
1036,-8.881784197001252e-16,-3.552713678800501e-15,8.171241461241152e-14,0.0,0.0,0.0,-27.19479999999999,-25.712700000000538,-5.329070518200751e-15,3.410605131648481e-13,43.61509999999996,-30.21879999999993,43.405999999999935,-52.90750000000017,56.80229999999997,3.8948000000002594
1037,-0.00010000000004595222,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.166599999999917,-47.08390000000058,8.881784197001252e-15,-0.00010000000008858478,65.27829999999989,-34.32489999999992,46.77929999999995,-73.25070000000079,77.73269999999981,4.481999999999459
1038,-3.907985046680551e-14,-1.4566126083082054e-13,-0.00010000000001042508,0.0,0.0,0.0,-23.311000000000018,-46.17989999999989,-3.552713678800501e-14,2.8421709430404007e-13,66.3265,-32.84130000000009,46.18359999999996,-69.49099999999984,79.66879999999998,10.177799999999905
1039,-9.99999999766743e-05,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.248799999999996,-44.03580000000004,1.4210854715202004e-14,2.2737367544323206e-13,67.22020000000015,-33.64449999999992,47.351899999999944,-77.28470000000061,80.92760000000017,3.6429000000002247
1040,-9.999999999976694e-05,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.109199999999976,-41.29379999999995,-7.105427357601002e-15,-0.00010000000082754923,62.73170000000008,-33.8004,46.7768999999999,-68.40320000000082,75.70819999999998,7.304999999999154
1041,9.999999999266151e-05,0.00010000000012055921,0.00010000000000687237,0.0,0.0,0.0,-27.970400000000012,-24.64679999999852,-3.197442310920451e-14,-1.1368683772161603e-13,52.9710000000001,-33.33269999999998,49.00109999999996,-52.616899999998196,68.63939999999985,16.022500000001173
1042,-1.2434497875801753e-14,-1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-28.358599999999996,-43.23820000000018,0.0001000000000423995,-5.684341886080802e-14,61.54519999999998,-34.89179999999998,46.57630000000008,-71.59670000000105,73.22970000000008,1.6329999999994982
1043,3.375077994860476e-14,8.171241461241152e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.058300000000038,-32.10490000000122,-3.375077994860476e-14,-2.8421709430404007e-13,52.791500000000156,-31.050499999999886,45.24869999999999,-61.16330000000124,66.9897000000005,5.82639999999833
1044,-1.9539925233402755e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.03169999999994,-40.199699999998984,0.00010000000001042508,1.1368683772161603e-13,62.540300000000144,-33.44139999999996,47.13010000000004,-65.23129999999773,76.22900000000023,10.99770000000251
1045,9.99999999811152e-05,-9.999999991450181e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.892700000000087,-26.957600000000397,-7.105427357601002e-15,-3.979039320256561e-13,52.01200000000004,-31.522900000000035,46.60690000000004,-53.85030000000049,67.09600000000005,13.24569999999909
1046,2.842170943040401e-14,-7.460698725481052e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.1925000000001,-37.384100000000075,-3.019806626980426e-14,1.7053025658242404e-13,58.36370000000008,-32.93109999999993,46.48699999999998,-66.5767000000009,71.91960000000024,5.342899999998906
1047,4.973799150320701e-14,-1.0302869668521453e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-30.275700000000015,-31.16029999999877,3.552713678800501e-15,-3.979039320256561e-13,54.370600000000024,-34.29659999999994,50.92820000000002,-61.43599999999964,71.00219999999999,9.566200000000578
1048,5.329070518200751e-15,-1.5276668818842154e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.07769999999993,-44.640000000000896,-2.842170943040401e-14,-5.684341886080801e-13,53.17189999999994,-32.83650000000002,46.0371,-73.71770000000083,66.37249999999992,-7.345200000000915
1049,3.019806626980426e-14,-9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.52830000000004,-27.29069999999915,-9.99999999766743e-05,9.999999934962034e-05,52.879999999999846,-32.69960000000001,45.778300000000065,-57.81909999999942,65.95870000000002,8.139600000000144
1050,-2.042810365310288e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.228400000000043,-30.800400000000792,-0.00010000000000864873,0.00010000000008858478,48.794999999999824,-30.592199999999913,44.930799999999984,-58.028800000000075,63.133599999999895,5.104800000000267
1051,-2.1316282072803006e-14,9.99999998079204e-05,9.999999999621423e-05,0.0,0.0,0.0,-27.349300000000063,-39.574700000000746,3.019806626980426e-14,0.0,55.482500000000115,-32.420700000000146,45.13660000000002,-66.92380000000196,68.19839999999999,1.2745999999984576
1052,-0.00010000000003174137,-0.00010000000007082122,5.684341886080802e-14,0.0,0.0,0.0,-27.737400000000058,-28.7621000000004,-1.0658141036401503e-14,-3.410605131648481e-13,47.49369999999992,-31.631700000000166,44.694599999999994,-56.499700000000445,60.55659999999975,4.056899999999985
1053,-1.2434497875801753e-14,-9.999999991450181e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.075099999999967,-42.473599999999806,4.973799150320701e-14,0.00010000000008858478,60.549500000000016,-32.15139999999986,45.934099999999994,-66.5487000000006,74.33220000000003,7.783499999999691
1054,-5.329070518200751e-15,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.58060000000007,-40.325200000000024,3.552713678800501e-14,-3.979039320256561e-13,52.933000000000035,-29.684999999999974,45.67710000000009,-66.90580000000173,68.92510000000014,2.0192999999979406
1055,1.4210854715202004e-14,2.1671553440683056e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.824400000000054,-40.749499999999585,-3.197442310920451e-14,-3.979039320256561e-13,64.23759999999983,-33.22870000000004,46.827700000000064,-67.57390000000001,77.83659999999975,10.262699999999768
1056,1.4210854715202004e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.330999999999953,-33.12180000000134,-8.881784197001252e-15,-2.8421709430404007e-13,51.62830000000004,-32.661699999999904,44.91660000000004,-59.45280000000233,63.883200000000286,4.430399999997292
1057,-1.2434497875801753e-14,-3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.240699999999997,-29.86420000000038,-3.730349362740526e-14,-6.821210263296962e-13,61.16969999999992,-33.833499999999944,46.120899999999956,-61.10490000000067,73.45709999999994,12.352199999999272
1058,-9.999999999621423e-05,-0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-26.224499999999956,-44.333100000001,-0.00010000000004772858,5.115907697472721e-13,63.15970000000003,-33.942099999999996,47.747500000000066,-70.5579000000011,76.96509999999998,6.407199999998653
1059,-0.00010000000000331966,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.68709999999989,-39.55919999999949,-4.618527782440651e-14,-4.547473508864641e-13,65.93990000000011,-32.33110000000019,45.905100000000054,-64.24640000000136,79.51389999999986,15.267499999998279
1060,-1.7763568394002505e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.954799999999974,-44.307099999999636,1.9539925233402755e-14,-9.999999969068085e-05,56.12409999999983,-30.124400000000037,42.893900000000016,-69.26199999999912,68.8935999999997,-0.36839999999943984
1061,3.019806626980426e-14,-2.1316282072803006e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.979999999999947,-40.897500000000946,-9.999999999976694e-05,-5.684341886080802e-14,58.87680000000006,-34.50450000000007,47.07520000000006,-68.87770000000091,71.44750000000005,2.569799999998679
1062,9.999999998733244e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.92889999999989,-40.01770000000106,5.329070518200751e-15,-5.115907697472721e-13,53.35229999999996,-32.71850000000002,45.15280000000002,-65.94650000000058,65.78659999999984,-0.15990000000073223
1063,9.999999996068709e-05,-1.0302869668521453e-13,-9.999999990029096e-05,0.0,0.0,0.0,-30.63919999999993,-33.41289999999863,2.842170943040401e-14,4.547473508864641e-13,53.6194000000001,-32.36410000000004,44.26310000000005,-64.0520999999988,65.5184000000001,1.4663000000017519
1064,7.105427357601002e-15,0.00010000000009924292,4.618527782440651e-14,0.0,0.0,0.0,-33.075400000000045,-42.21010000000035,-5.329070518200751e-15,1.1368683772161603e-13,67.33659999999998,-32.70890000000004,46.00849999999998,-75.2853999999995,80.63619999999979,5.350800000000305
1065,2.4868995751603507e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.028699999999997,-45.531200000000894,-3.552713678800501e-15,3.979039320256561e-13,73.77489999999993,-33.87599999999994,47.860600000000034,-75.55990000000006,87.75949999999992,12.199600000000515
1066,-2.6645352591003757e-14,-4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.834100000000056,-37.55800000000028,9.999999999976694e-05,-5.684341886080802e-14,65.49620000000004,-34.0130999999999,49.25560000000011,-69.39200000000119,80.73870000000036,11.346699999999629
1067,-3.197442310920451e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.05690000000004,-33.553700000000816,5.329070518200751e-15,0.00010000000025911504,56.44270000000002,-35.24160000000007,47.575600000000016,-62.610500000000144,68.77669999999986,6.166200000000174
1068,-1.7763568394002505e-15,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.55779999999993,-36.01399999999978,1.7763568394002505e-14,-2.2737367544323206e-13,53.32040000000001,-32.732599999999884,45.36420000000001,-64.57189999999844,65.95200000000037,1.3801000000019314
1069,9.99999999766743e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.73110000000002,-26.395899999999273,7.105427357601002e-15,-9.999999963383743e-05,57.18099999999981,-33.275900000000036,47.59590000000002,-60.12699999999808,71.50099999999979,11.374000000001729
1070,-0.00010000000000864873,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.761599999999973,-45.5093999999994,-1.0658141036401503e-14,-5.115907697472721e-13,72.33050000000004,-33.45550000000003,46.94430000000001,-72.27120000000008,85.81929999999991,13.54810000000009
1071,5.329070518200751e-15,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-29.370100000000022,-54.41759999999937,3.019806626980426e-14,7.958078640513122e-13,81.67229999999985,-34.54709999999996,48.39839999999997,-83.78759999999878,95.52359999999997,11.736000000000757
1072,8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-20.527800000000017,-42.76799999999865,4.263256414560601e-14,0.0,67.13299999999991,-32.02850000000001,46.076899999999945,-63.295799999999986,81.18139999999985,17.885600000000778
1073,-4.1744385725905886e-14,8.881784197001252e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.616599999999963,-43.917599999998885,-9.999999999621423e-05,-3.979039320256561e-13,70.92219999999983,-32.893300000000046,46.625299999999996,-75.53439999999893,84.65419999999978,9.119800000001078
1074,0.00010000000001753051,1.4566126083082054e-13,0.0001000000000921375,0.0,0.0,0.0,-27.665400000000105,-42.66179999999905,0.00010000000001930687,-5.684341886080802e-14,66.0584,-33.895000000000145,47.213199999999986,-70.32689999999945,79.37659999999997,9.049700000000712
1075,9.999999996068709e-05,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-24.781999999999936,-53.98240000000169,9.999999997312159e-05,-5.684341886080801e-13,69.2716999999999,-33.682299999999984,47.25189999999991,-78.76410000000286,82.84129999999982,4.077199999997873
1076,8.881784197001252e-16,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.191699999999955,-36.32840000000053,-2.1316282072803006e-14,-9.999999963383743e-05,61.17449999999994,-34.778500000000115,49.27880000000004,-69.52020000000036,75.67480000000009,6.154599999999732
1077,-2.6645352591003757e-14,9.237055564881302e-14,9.999999989673825e-05,0.0,0.0,0.0,-20.867999999999974,-32.42029999999902,-0.00010000000002996501,-8.526512829121202e-13,48.29380000000005,-30.582699999999946,46.40860000000001,-53.28830000000082,64.11970000000011,10.831399999999292
1078,0.0,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.617900000000073,-51.59089999999924,9.999999999266151e-05,3.410605131648481e-13,70.17569999999988,-34.537499999999945,47.66170000000005,-80.20869999999829,83.29990000000022,3.0912000000019475
