Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1160,372.4776,1009.0802,758.3222,0.0,0.0,0.0,-959.9218,-8976.7471,460.984,5384.0337,-1860.7866,1082.6512,-681.2354,-1951.7712000000001,-1459.3708,-3411.1420000000003
1161,414.691,1039.1672,797.0572,0.0,0.0,0.0,-958.0336,-8896.3428,468.864,5391.0187,-1954.0984,1082.0086,-675.3068,-1743.578300000001,-1547.3966,-3290.9749000000006
1162,368.722,1021.0151,762.2516,0.0,0.0,0.0,-975.1314,-8963.4762,472.4103,5425.2672,-1896.6145,1079.5327,-680.9997,-1888.9413999999997,-1498.0814999999998,-3387.0228999999995
1163,359.1859,1011.8832,775.4624,0.0,0.0,0.0,-977.8128,-8932.4133,481.3706,5400.5552,-1891.9207,1078.3515,-675.5211,-1881.7688000000007,-1489.0902999999998,-3370.8591000000006
1164,391.2902,1024.161,786.5136,0.0,0.0,0.0,-941.8757,-8974.8496,476.2578,5392.6882,-1857.2942,1084.357,-681.7661,-1845.8145000000004,-1454.7033000000001,-3300.5178000000005
1165,380.8627,1042.297,791.7971,0.0,0.0,0.0,-968.339,-9113.4335,475.1404,5408.8832,-1745.334,1062.2392,-662.9964,-1982.7920999999988,-1346.0912,-3328.8832999999986
1166,366.6741,1040.3321,771.4031,0.0,0.0,0.0,-975.7002,-9035.0231,491.9339,5394.0111,-1808.1684,1066.9217,-657.3125,-1946.3690000000006,-1398.5592,-3344.9282000000003
1167,379.0445,1074.0172,758.6151,0.0,0.0,0.0,-980.6232,-8948.9548,481.4091,5321.5198,-1844.7411,1070.3379,-670.2997,-1914.9722999999994,-1444.7029,-3359.6751999999997
1168,376.3242,1044.7852,763.8799,0.0,0.0,0.0,-985.1889,-8923.6563,468.2081,5378.438,-1872.6432,1070.9852,-663.8011,-1877.2098000000005,-1465.4591,-3342.6689000000006
1169,367.2206,1036.9592,762.8243,0.0,0.0,0.0,-973.6041,-9020.0472,471.4322,5376.5891,-1800.8556,1067.1863,-657.3903,-1978.625900000001,-1391.0596,-3369.6855000000005
1170,407.64,1028.9718,792.1559,0.0,0.0,0.0,-958.3732,-9028.0787,466.8923,5363.8222,-1797.0964,1081.1865,-675.2013,-1926.9697000000006,-1391.1111999999998,-3318.0809
1171,361.4099,1014.0525,766.9512,0.0,0.0,0.0,-999.3081,-8954.0185,493.05,5437.9977,-1872.4085,1067.8195,-663.8678,-1879.8653000000004,-1468.4568,-3348.3221000000003
1172,394.8853,996.8246,770.5698,0.0,0.0,0.0,-968.7714,-9001.9005,479.7404,5392.4679,-1814.2857,1071.2309,-664.9666,-1936.183900000001,-1408.0213999999999,-3344.2053000000005
1173,382.1916,1013.9803,784.8944,0.0,0.0,0.0,-983.3714,-9099.0813,472.9807,5413.1414,-1777.0376,1070.9427,-667.3189,-2015.264299999999,-1373.4138,-3388.678099999999
1174,389.0148,1032.8271,754.1233,0.0,0.0,0.0,-972.0612,-8995.8622,460.6569,5397.5408,-1846.2521,1073.8863,-664.7947,-1933.7605000000003,-1437.1605,-3370.921
1175,400.3438,1049.2248,797.3434,0.0,0.0,0.0,-971.0703,-9008.2169,457.8513,5367.7564,-1795.3716,1069.4827,-670.6251,-1906.767499999998,-1396.514,-3303.2814999999982
1176,415.9775,1079.0261,770.8754,0.0,0.0,0.0,-957.8828,-8971.2845,464.4606,5356.279,-1828.2722,1070.4324,-668.3373,-1842.5486999999994,-1426.1771000000003,-3268.7258
1177,393.6904,1032.3474,776.7706,0.0,0.0,0.0,-1014.9173,-9118.857,465.9496,5444.3334,-1735.4975,1059.6452,-655.4456,-2020.6828999999998,-1331.2979,-3351.9808
1178,374.5435,1012.3887,775.6686,0.0,0.0,0.0,-972.672,-8975.9374,473.1002,5385.5471,-1856.6739,1073.8911,-671.8454,-1927.3613000000014,-1454.6282,-3381.9895000000015
1179,398.5326,997.4428,782.4605,0.0,0.0,0.0,-977.9781,-9008.7085,470.0854,5394.574,-1807.8383,1071.2593,-668.2364,-1943.591300000001,-1404.8154,-3348.4067000000005
1180,403.1796,991.6955,800.3933,0.0,0.0,0.0,-991.1906,-9020.192,472.6223,5412.5106,-1777.2162,1063.2835,-663.2414,-1930.9812999999995,-1377.1741000000002,-3308.155399999999
1181,399.0117,1070.6406,788.9954,0.0,0.0,0.0,-977.3588,-9095.7398,461.0817,5431.0468,-1752.3772,1079.3485,-674.3918,-1922.3224,-1347.4204999999997,-3269.7428999999997
1182,376.7647,1066.0347,771.9437,0.0,0.0,0.0,-952.5007,-9139.8174,470.0111,5424.4278,-1719.2997,1070.8151,-669.2594,-1983.1361000000006,-1317.7440000000001,-3300.8801000000003
1183,402.0449,1045.8261,766.8346,0.0,0.0,0.0,-981.8404,-9103.0498,481.427,5364.4748,-1718.118,1069.6197,-667.1228,-2024.2828000000009,-1315.6210999999998,-3339.903900000001
1184,393.188,984.8297,779.2962,0.0,0.0,0.0,-971.9683,-9029.4175,468.3268,5444.1665,-1847.1415,1081.3897,-675.8005,-1931.578599999999,-1441.5523,-3373.130899999999
1185,410.5886,995.524,778.5562,0.0,0.0,0.0,-955.3558,-8989.5838,462.44,5426.9969,-1894.8374,1086.0013,-683.245,-1870.8339000000005,-1492.0810999999999,-3362.9150000000004
1186,389.6731,996.7591,796.5167,0.0,0.0,0.0,-963.0995,-8935.8389,466.7579,5373.179,-1862.806,1078.3987,-668.9643,-1876.052600000001,-1453.3716,-3329.424200000001
1187,410.405,1071.4832,776.6855,0.0,0.0,0.0,-968.0328,-8996.7275,470.2373,5386.1337,-1846.5038,1067.7533,-663.1275,-1849.8156000000008,-1441.878,-3291.693600000001
1188,410.1603,1052.6587,768.0286,0.0,0.0,0.0,-994.1084,-8962.1009,462.7761,5396.5499,-1843.6754,1080.5439,-671.9097,-1866.0356999999995,-1435.0412000000001,-3301.0769
1189,390.7358,1037.1,778.2034,0.0,0.0,0.0,-960.5313,-9026.7495,463.985,5408.3915,-1840.7532,1077.4868,-676.851,-1908.865100000001,-1440.1174,-3348.9825000000014
1190,391.955,1048.8347,765.9494,0.0,0.0,0.0,-982.7313,-8937.6856,465.3022,5360.7287,-1835.3961,1076.9387,-670.4918,-1887.6469000000016,-1428.9492,-3316.5961000000016
1191,362.1879,1005.8927,772.1137,0.0,0.0,0.0,-968.6029,-9092.4443,484.044,5415.4969,-1790.2695,1067.6635,-663.0581,-2021.311999999999,-1385.6641,-3406.976099999999
1192,363.4729,1063.9468,786.8381,0.0,0.0,0.0,-981.1839,-9008.0352,488.1454,5415.5494,-1822.0935,1081.4605,-671.714,-1871.2665000000006,-1412.3470000000002,-3283.6135000000004
1193,373.9539,1027.9558,784.6771,0.0,0.0,0.0,-992.4235,-9035.0018,478.745,5414.6723,-1812.9295,1068.1266,-667.5276,-1947.4211999999998,-1412.3305,-3359.7517
1194,392.346,1017.2416,791.4725,0.0,0.0,0.0,-983.3503,-9024.1117,458.5796,5422.225,-1826.2967,1079.4949,-672.9476,-1925.5972999999994,-1419.7494000000002,-3345.3466999999996
1195,382.8714,1029.9204,776.5207,0.0,0.0,0.0,-964.3592,-9004.2364,472.4185,5372.5213,-1814.061,1088.8315,-688.574,-1934.3432999999995,-1413.8035,-3348.146799999999
1196,403.2658,1009.3582,793.4809,0.0,0.0,0.0,-974.3653,-8980.307,471.2147,5406.683,-1853.9889,1082.1551,-678.4158,-1870.6696999999995,-1450.2496,-3320.9192999999996
1197,395.0782,1032.4264,776.2721,0.0,0.0,0.0,-989.7956,-8894.5175,479.7698,5391.4125,-1929.9194,1086.1808,-683.8652,-1809.3540999999996,-1527.6037999999999,-3336.9578999999994
1198,382.2121,1016.423,796.0406,0.0,0.0,0.0,-962.327,-9009.8155,472.4855,5417.8868,-1881.2673,1089.0536,-683.9872,-1887.094500000001,-1476.2009,-3363.2954000000013
1199,371.2826,1045.3206,793.4324,0.0,0.0,0.0,-954.7574,-9121.3293,486.6068,5433.0641,-1793.6689,1078.1058,-682.3457,-1946.3801999999996,-1397.9087999999997,-3344.288999999999
1200,384.0272,986.2082,762.3334,0.0,0.0,0.0,-960.3208,-9017.6836,462.5366,5376.3389,-1808.355,1078.772,-675.0794,-2006.5601000000006,-1404.6624000000002,-3411.2225000000008
1201,397.3706,1016.9244,786.6599,0.0,0.0,0.0,-970.8447,-9028.3411,448.7741,5406.9617,-1813.2814,1076.9576,-677.2191,-1942.4951,-1413.5429000000001,-3356.0380000000005
1202,399.2864,1005.5793,778.7428,0.0,0.0,0.0,-961.9024,-9040.1325,459.6772,5428.3174,-1818.2553,1079.9816,-677.7934,-1930.4317999999994,-1416.0671,-3346.498899999999
1203,366.9262,1037.411,793.4245,0.0,0.0,0.0,-981.6707,-9068.3756,469.5755,5388.4484,-1769.0337,1081.5503,-683.4054,-1994.260699999999,-1370.8887999999997,-3365.149499999999
1204,369.9456,998.2487,775.7263,0.0,0.0,0.0,-966.7516,-9092.9269,472.8777,5415.6542,-1784.5402,1087.4849,-690.2562,-2027.2260000000006,-1387.3115,-3414.5375000000004
1205,416.0338,1019.3672,783.3026,0.0,0.0,0.0,-951.4063,-9175.8247,470.3423,5423.1071,-1704.9567,1083.0481,-684.7544,-2015.0779999999986,-1306.663,-3321.740999999998
1206,378.8119,985.3371,787.3407,0.0,0.0,0.0,-966.4802,-9187.8792,472.8253,5407.3228,-1677.0294,1071.5947,-680.095,-2122.721599999999,-1285.5296999999998,-3408.251299999999
1207,368.0281,1042.7663,786.1286,0.0,0.0,0.0,-965.5953,-9242.9825,476.2933,5454.84,-1663.1545,1068.1502,-668.0539,-2080.5215,-1263.0582,-3343.5797
1208,380.6663,1066.7618,778.1132,0.0,0.0,0.0,-991.0627,-9138.8914,472.4902,5359.6988,-1675.4066,1081.0542,-674.6502,-2072.2237999999998,-1269.0026,-3341.2264
1209,395.246,1032.7477,782.109,0.0,0.0,0.0,-952.7406,-9110.1323,458.4895,5353.2474,-1709.2244,1081.5078,-681.6054,-2041.0332999999991,-1309.3220000000001,-3350.355299999999
1210,368.7363,1053.7949,782.6477,0.0,0.0,0.0,-956.9873,-9110.4067,466.6122,5400.1669,-1761.8866,1087.8251,-680.8632,-1995.4359999999997,-1354.9247,-3350.3606999999993
1211,407.4487,1107.1196,790.8678,0.0,0.0,0.0,-970.5735,-9121.8893,467.0111,5404.8594,-1772.5398,1082.4481,-676.9793,-1915.1562000000004,-1367.071,-3282.2272000000003
1212,396.6785,1005.0373,768.0416,0.0,0.0,0.0,-965.8325,-9047.4713,480.6552,5421.8828,-1803.8657,1082.9064,-682.6001,-1941.0083999999988,-1403.5594,-3344.5677999999994
1213,391.3805,1065.4214,813.901,0.0,0.0,0.0,-965.736,-9110.6618,459.0446,5368.7284,-1754.1819,1079.7832,-681.7489,-1977.9219000000003,-1356.1476,-3334.0695
1214,372.0871,1027.5534,765.9728,0.0,0.0,0.0,-977.4081,-9119.8944,470.0249,5438.7202,-1774.8395,1068.807,-675.2856,-2022.9440999999988,-1381.3181,-3404.262199999999
1215,383.3702,1043.0546,786.1105,0.0,0.0,0.0,-974.5061,-9131.481,485.0076,5416.7071,-1777.5372,1061.3509,-665.3768,-1991.7371000000003,-1381.5631,-3373.3002
1216,398.737,1014.538,769.2739,0.0,0.0,0.0,-974.2611,-9107.7236,468.2456,5427.4856,-1766.2645,1067.295,-661.7112,-2003.7045999999991,-1360.6807,-3364.385299999999
1217,378.3617,1035.3528,814.2514,0.0,0.0,0.0,-966.7107,-9148.2881,471.8088,5424.1358,-1746.8372,1076.4804,-673.8525,-1991.0883000000003,-1344.2093,-3335.2976000000003
1218,375.8673,1027.1771,786.8526,0.0,0.0,0.0,-956.5544,-9162.6433,476.0808,5439.7869,-1723.8439,1069.8512,-666.6442,-2013.433,-1320.6369,-3334.0698999999995
1219,390.9893,1008.1045,756.4054,0.0,0.0,0.0,-970.6906,-9186.8304,474.7298,5415.5707,-1677.3297,1061.1572,-660.5493,-2111.7213,-1276.7217999999998,-3388.4431000000004
1220,389.9798,992.1566,798.5029,0.0,0.0,0.0,-983.0523,-9116.9153,459.612,5420.9603,-1758.2548,1077.4112,-673.5933,-2038.7560000000012,-1354.4369,-3393.192900000001
1221,409.2734,1059.4521,762.481,0.0,0.0,0.0,-964.291,-9099.3168,442.6827,5361.4482,-1737.6096,1069.993,-664.6076,-2028.2704000000003,-1332.2242,-3360.4946
1222,399.8068,1047.8506,780.7349,0.0,0.0,0.0,-977.7985,-9153.4282,460.3053,5372.9826,-1697.8743,1065.8161,-670.8814,-2069.5464999999995,-1302.9396,-3372.486099999999
1223,419.0423,1043.6567,799.5959,0.0,0.0,0.0,-959.5028,-9095.0466,459.1992,5398.8868,-1779.3534,1066.298,-668.5201,-1934.1684999999998,-1381.5755,-3315.7439999999997
1224,407.8016,1033.5392,783.3562,0.0,0.0,0.0,-941.1415,-9132.8735,470.0734,5389.4931,-1733.7365,1072.6815,-668.6681,-1989.7514999999994,-1329.7231000000002,-3319.4745999999996
1225,378.4952,1015.527,773.8909,0.0,0.0,0.0,-975.0799,-9149.0825,458.478,5391.6949,-1703.6393,1068.1408,-669.5839,-2106.0764,-1305.0824000000002,-3411.1587999999997
1226,406.9096,1021.0646,789.2679,0.0,0.0,0.0,-942.0154,-9172.0822,470.7369,5438.6101,-1707.1584,1062.7212,-671.6598,-1987.5085000000008,-1316.0970000000002,-3303.605500000001
1227,404.6287,1001.6916,765.6183,0.0,0.0,0.0,-968.3359,-9072.2187,472.6154,5392.4931,-1772.7003,1079.013,-670.466,-2003.5075000000006,-1364.1533,-3367.6608000000006
1228,405.3316,1037.9191,789.4248,0.0,0.0,0.0,-973.7358,-9195.3927,456.1408,5382.6281,-1679.7161,1075.7008,-669.0568,-2097.6840999999995,-1273.0720999999999,-3370.7561999999994
1229,377.9689,1049.178,779.7274,0.0,0.0,0.0,-977.156,-9215.3505,478.6701,5420.5707,-1681.248,1067.8998,-662.5157,-2086.3913999999995,-1275.8639000000003,-3362.2553
1230,408.1745,1034.8832,761.8024,0.0,0.0,0.0,-953.1951,-9135.882,458.9331,5370.7338,-1720.6769,1069.9363,-669.3026,-2054.5500999999995,-1320.0431999999998,-3374.5932999999995
1231,352.0339,1070.3572,802.542,0.0,0.0,0.0,-954.0197,-9129.2788,484.175,5414.1984,-1751.2404,1069.5535,-672.082,-1959.9920000000002,-1353.7689,-3313.7608999999998
1232,398.515,1016.7758,796.1701,0.0,0.0,0.0,-961.3166,-9196.5537,476.7791,5433.2736,-1692.8355,1071.7365,-672.8464,-2036.3567000000003,-1293.9454,-3330.3021000000003
1233,379.3319,1022.3114,771.2786,0.0,0.0,0.0,-985.0754,-9137.9845,454.1394,5399.8352,-1729.1034,1064.6821,-663.7614,-2096.1633999999995,-1328.1826999999998,-3424.3460999999993
1234,376.3484,1072.2485,766.1752,0.0,0.0,0.0,-953.5296,-9155.2913,468.4578,5406.7197,-1727.7188,1069.7425,-670.8734,-2018.8713000000007,-1328.8497,-3347.721000000001
1235,378.0353,958.818,802.0615,0.0,0.0,0.0,-988.5333,-9133.387,471.2639,5407.0924,-1712.8898,1071.9775,-673.6899,-2104.6492000000007,-1314.6021999999998,-3419.2514000000006
1236,405.1239,1016.0196,802.3585,0.0,0.0,0.0,-983.4985,-9160.8706,467.6837,5410.5741,-1708.8272,1084.8247,-680.7764,-2042.609300000001,-1304.7789,-3347.3882000000003
1237,393.859,1052.065,787.3249,0.0,0.0,0.0,-967.0597,-9155.5126,467.1458,5413.5223,-1756.7308,1067.0068,-677.4858,-2008.6553000000004,-1367.2098,-3375.8651000000004
1238,397.5819,1033.6633,778.4414,0.0,0.0,0.0,-974.6335,-9148.9618,474.414,5415.9193,-1753.1684,1077.312,-683.4671,-2023.5753999999997,-1359.3235,-3382.8988999999997
1239,388.3035,984.7315,769.1721,0.0,0.0,0.0,-966.8245,-9194.1605,472.6882,5395.9031,-1683.5701,1071.4955,-672.3204,-2150.1866,-1284.395,-3434.5816
1240,391.1744,1073.088,768.7852,0.0,0.0,0.0,-973.9445,-9111.3812,474.6853,5399.6881,-1740.3316,1081.281,-679.7561,-1977.9046999999991,-1338.8067,-3316.7113999999992
1241,385.8431,1025.2832,782.1945,0.0,0.0,0.0,-979.7941,-9118.1071,461.9359,5414.1479,-1733.8668,1072.4641,-670.517,-2028.4965999999986,-1331.9197000000001,-3360.416299999998
1242,368.1173,1058.687,775.2833,0.0,0.0,0.0,-943.439,-9159.3684,462.2562,5364.515,-1686.6762,1083.5632,-685.1408,-2073.948599999999,-1288.2538,-3362.2023999999988
1243,394.9601,1083.6979,742.8701,0.0,0.0,0.0,-957.7213,-9185.6903,454.3135,5357.5452,-1649.5915,1074.4156,-679.5603,-2110.0248,-1254.7361999999998,-3364.7610000000004
1244,418.7992,1023.9496,801.17,0.0,0.0,0.0,-935.6562,-9322.4799,476.6471,5402.1095,-1571.772,1070.0402,-674.1871,-2135.4607000000005,-1175.9189000000001,-3311.3796000000007
1245,370.3211,1058.2603,782.4611,0.0,0.0,0.0,-998.5982,-9082.0208,464.6711,5376.2912,-1720.5154,1074.7841,-669.382,-2028.6142,-1315.1133,-3343.7275000000004
1246,355.9618,965.9637,773.7708,0.0,0.0,0.0,-963.474,-9114.451,469.5558,5408.9163,-1736.6358,1074.7652,-672.3383,-2103.7565999999997,-1334.2089,-3437.9655
1247,360.9231,1013.4508,793.7582,0.0,0.0,0.0,-974.4353,-9001.3142,479.5837,5427.5949,-1843.6587,1073.8438,-671.9674,-1900.4388000000008,-1441.7822999999999,-3342.2211000000007
1248,378.2457,1037.1964,767.4455,0.0,0.0,0.0,-978.8144,-9080.6486,473.067,5415.2136,-1784.1159,1070.6214,-673.0193,-1988.2948000000006,-1386.5138000000002,-3374.8086000000003
1249,380.2863,990.0546,805.993,0.0,0.0,0.0,-992.4713,-9083.591,471.7717,5384.336,-1745.7098,1067.7769,-667.3153,-2043.6206999999995,-1345.2482,-3388.8688999999995
1250,402.414,1088.847,772.8104,0.0,0.0,0.0,-968.7423,-9083.0038,444.3503,5367.3538,-1755.7725,1079.6839,-674.1293,-1975.9706000000006,-1350.2179,-3326.1885000000007
1251,410.8937,1025.1058,814.9571,0.0,0.0,0.0,-962.3069,-9110.1026,469.3143,5373.0638,-1721.7009,1069.9599,-671.7765,-1979.0748000000003,-1323.5175,-3302.5923000000003
1252,378.0719,1027.9466,802.3316,0.0,0.0,0.0,-926.5296,-9188.6948,478.4977,5409.242,-1715.6078,1071.0939,-673.5203,-2019.1345999999994,-1318.0342,-3337.1687999999995
1253,406.1851,1027.4881,784.216,0.0,0.0,0.0,-980.8022,-9078.0239,472.4722,5426.6979,-1773.9025,1071.3396,-668.7486,-1941.7668000000003,-1371.3114999999998,-3313.0783
1254,383.2033,997.7876,787.5356,0.0,0.0,0.0,-978.6098,-9118.1655,476.4994,5452.3857,-1781.1764,1075.0629,-672.7624,-1999.3636999999999,-1378.8759,-3378.2396000000003
1255,388.2564,957.0479,793.9108,0.0,0.0,0.0,-957.177,-9133.9875,476.9469,5443.7764,-1728.0201,1073.8533,-679.108,-2031.2260999999999,-1333.2748,-3364.5009
1256,359.1833,1013.7734,787.3469,0.0,0.0,0.0,-955.7001,-9109.9975,465.7713,5446.8695,-1773.3593,1074.9306,-671.6148,-1992.7531999999992,-1370.0435000000002,-3362.7966999999994
1257,404.8794,1045.4007,785.3831,0.0,0.0,0.0,-956.0237,-9035.1427,455.7152,5386.0376,-1808.8667,1085.9965,-680.9744,-1913.7504000000008,-1403.8446,-3317.595000000001
1258,396.2843,1030.1281,773.6817,0.0,0.0,0.0,-952.6406,-9086.4613,473.8607,5392.9109,-1747.0905,1086.847,-686.8812,-1972.2362000000012,-1347.1247,-3319.3609000000015
1259,372.5601,1038.7531,781.388,0.0,0.0,0.0,-983.3578,-9076.2326,450.4274,5386.9705,-1771.373,1075.2519,-677.3223,-2029.4912999999997,-1373.4434,-3402.9347
1260,407.408,1011.5314,793.1563,0.0,0.0,0.0,-965.3205,-9131.0291,456.7524,5362.1926,-1703.4786,1073.3997,-672.5944,-2065.308899999999,-1302.6733,-3367.982199999999
1261,406.9455,1069.0438,770.7425,0.0,0.0,0.0,-976.254,-9125.9613,463.3308,5397.9292,-1706.667,1073.6737,-677.3999,-1994.223500000001,-1310.3932,-3304.616700000001
1262,371.8613,1091.7004,797.7136,0.0,0.0,0.0,-973.1305,-9086.1012,473.9643,5404.1297,-1745.3316,1080.3029,-677.7505,-1919.862399999999,-1342.7792,-3262.641599999999
1263,402.0503,1029.0208,775.0453,0.0,0.0,0.0,-984.4213,-9203.2099,463.1159,5429.4871,-1663.4069,1072.4878,-667.809,-2088.9118,-1258.7280999999998,-3347.6399
1264,361.9857,998.8535,778.0451,0.0,0.0,0.0,-988.8912,-9017.0232,455.8467,5387.6578,-1798.7676,1072.5067,-672.0687,-2023.5256,-1398.3296,-3421.8552
1265,363.551,1058.7415,786.6091,0.0,0.0,0.0,-973.9847,-9079.5345,463.5895,5416.9764,-1780.0,1075.7197,-677.2966,-1964.0517,-1381.5769,-3345.6286
1266,395.4267,1052.702,784.1439,0.0,0.0,0.0,-983.6302,-9070.5397,486.3662,5392.6586,-1786.37,1062.277,-669.2581,-1942.8724999999986,-1393.3510999999999,-3336.2235999999984
1267,398.7078,1041.5555,768.5973,0.0,0.0,0.0,-969.3828,-9031.2607,462.7075,5393.7154,-1774.5001,1081.4747,-677.3903,-1935.3599999999997,-1370.4157,-3305.7757
1268,397.5656,971.2436,766.8928,0.0,0.0,0.0,-966.1378,-9044.811,462.0823,5399.5213,-1777.077,1069.3031,-671.1913,-2013.6431999999986,-1378.9651999999999,-3392.6083999999987
1269,373.3939,1019.4074,787.6966,0.0,0.0,0.0,-952.3951,-8813.9665,473.1444,5342.3067,-1941.2366,1080.3549,-682.4136,-1770.4125999999997,-1543.2952999999998,-3313.7078999999994
1270,402.297,1054.3308,774.5428,0.0,0.0,0.0,-958.9735,-9030.3788,480.1527,5353.4232,-1768.2907,1071.6184,-677.1057,-1924.6058000000012,-1373.7779999999998,-3298.3838000000014
1271,391.0515,1056.8019,778.4443,0.0,0.0,0.0,-983.9863,-8941.1143,454.3151,5349.1952,-1844.4207,1087.3101,-688.4552,-1895.2925999999989,-1445.5657999999999,-3340.8583999999987
1272,360.8635,1026.2075,767.2866,0.0,0.0,0.0,-968.8198,-9070.3806,476.0528,5368.2908,-1754.9073,1074.1368,-671.2774,-2040.4992000000002,-1352.0479,-3392.5471
1273,380.9385,1009.0876,771.1636,0.0,0.0,0.0,-973.4639,-8979.4598,467.5787,5425.2046,-1847.6359,1080.8605,-683.5312,-1898.9507000000003,-1450.3066,-3349.2573000000007
1274,387.302,1013.5148,786.6443,0.0,0.0,0.0,-957.5177,-9054.8737,471.2423,5391.956,-1789.0182,1074.9022,-683.1316,-1961.732,-1397.2476000000001,-3358.9796
1275,392.4092,1046.9381,799.5641,0.0,0.0,0.0,-970.3223,-8960.1949,482.6713,5372.9657,-1847.753,1089.082,-690.4915,-1835.9688000000006,-1449.1625,-3285.1313
1276,383.1978,1043.8956,767.3142,0.0,0.0,0.0,-974.6441,-9089.2595,489.3187,5420.6876,-1796.2257,1072.8752,-673.6863,-1959.4897,-1397.0367999999999,-3356.5265
1277,343.6401,1009.0152,787.0476,0.0,0.0,0.0,-973.6898,-9013.3328,473.6305,5394.1318,-1802.347,1074.8172,-673.7415,-1979.5573999999997,-1401.2712999999999,-3380.8286999999996
1278,375.2835,985.9772,763.9064,0.0,0.0,0.0,-989.3411,-8915.8267,471.0945,5382.1661,-1868.508,1084.3664,-681.8952,-1926.740099999999,-1466.0367999999999,-3392.776899999999
1279,398.9933,1034.8344,781.3935,0.0,0.0,0.0,-955.9567,-9011.2067,447.7881,5341.8679,-1788.7475,1072.9083,-669.8624,-1962.2862000000005,-1385.7015999999999,-3347.9878000000003
1280,362.0785,1021.4227,772.9997,0.0,0.0,0.0,-948.2731,-9106.5188,463.1618,5386.8083,-1727.3793,1075.4692,-670.7814,-2048.3208999999997,-1322.6915,-3371.0123999999996
1281,383.5206,1059.6591,779.7486,0.0,0.0,0.0,-974.5004,-8944.6883,453.7975,5364.3162,-1858.5797,1074.6707,-669.7424,-1878.1466999999993,-1453.6514000000002,-3331.7981
1282,400.0741,1050.8709,771.8229,0.0,0.0,0.0,-955.4182,-9060.4823,466.9751,5387.4757,-1756.9388,1082.7835,-678.6382,-1938.6818000000003,-1352.7934999999998,-3291.4753
1283,374.0722,1080.8658,766.6206,0.0,0.0,0.0,-974.6412,-8942.6163,480.9151,5377.373,-1829.7691,1083.8608,-681.8016,-1837.4107999999997,-1427.7099,-3265.1206999999995
1284,372.7849,1026.3879,759.1318,0.0,0.0,0.0,-962.3821,-8957.2901,477.2449,5357.2177,-1817.6263,1080.5439,-672.8656,-1926.9050000000007,-1409.9479999999999,-3336.853000000001
1285,377.7363,1043.4315,812.8788,0.0,0.0,0.0,-973.6486,-8990.3048,473.5399,5417.4189,-1833.7361,1084.5034,-681.0301,-1838.9480000000012,-1430.2628,-3269.210800000001
1286,377.0838,1012.2515,756.7029,0.0,0.0,0.0,-980.1975,-9001.8126,461.3907,5421.6971,-1813.4256,1072.5445,-667.5852,-1952.8840999999993,-1408.4663,-3361.3503999999994
1287,363.0398,980.5927,788.296,0.0,0.0,0.0,-965.1605,-9167.2767,474.2268,5426.1285,-1692.1262,1074.7321,-659.7577,-2100.1534,-1277.1518,-3377.3052
1288,375.4602,990.1163,778.1647,0.0,0.0,0.0,-971.502,-9110.4742,486.8167,5419.5853,-1702.7927,1064.4647,-659.2355,-2031.8330000000005,-1297.5635,-3329.3965000000007
1289,403.9593,1051.2614,781.0276,0.0,0.0,0.0,-977.0422,-9158.7106,473.9793,5355.7108,-1644.9922,1063.1039,-657.5437,-2069.8144,-1239.4319999999998,-3309.2464
1290,417.0046,1024.6556,776.9177,0.0,0.0,0.0,-958.3434,-9118.118,468.3416,5388.4915,-1717.2934,1076.8867,-669.2285,-2001.0504,-1309.6352000000002,-3310.6856000000002
1291,377.4158,1038.4797,774.1402,0.0,0.0,0.0,-991.0492,-8968.8241,474.4341,5396.2452,-1818.8124,1073.7068,-664.4833,-1899.1582999999982,-1409.5889000000002,-3308.747199999998
1292,397.8483,985.9007,783.9938,0.0,0.0,0.0,-965.9178,-9034.5784,473.3509,5392.2927,-1824.3358,1078.101,-672.8918,-1967.1098000000002,-1419.1266,-3386.2364
1293,381.9519,1084.461,788.3425,0.0,0.0,0.0,-971.2003,-9035.5864,477.72,5394.1116,-1789.9524,1071.1459,-667.2231,-1880.1997000000001,-1386.0295999999998,-3266.2293000000004
1294,378.4195,1011.7006,796.1394,0.0,0.0,0.0,-975.9278,-8970.5281,489.4447,5412.2922,-1859.9145,1073.9242,-672.2962,-1858.459499999999,-1458.2865000000002,-3316.745999999999
1295,395.4074,1057.87,784.21,0.0,0.0,0.0,-967.0439,-8955.3738,467.55,5393.6233,-1870.274,1081.5125,-682.1188,-1823.7569999999996,-1470.8802999999998,-3294.6372999999994
1296,394.831,1066.7016,784.848,0.0,0.0,0.0,-1004.8023,-8942.133,473.8938,5406.6015,-1883.1916,1075.422,-679.2318,-1820.0594,-1487.0014,-3307.0608
1297,391.5058,1028.3977,765.6991,0.0,0.0,0.0,-945.4987,-8977.88,455.4844,5384.085,-1845.9381,1088.17,-686.6715,-1898.2066999999988,-1444.4396000000002,-3342.646299999999
1298,370.5693,1027.2916,784.4024,0.0,0.0,0.0,-987.7254,-8864.5905,472.3948,5391.298,-1934.5949,1086.8848,-683.4878,-1806.3598000000002,-1531.1979000000001,-3337.5577000000003
