Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1117,393.3795,1035.628,784.504,0.0,0.0,0.0,-948.6846,-9097.5204,461.7255,5370.6953,-1736.4105,1070.4702,-669.1504,-2000.2726999999986,-1335.0907,-3335.363399999999
1118,362.3395,996.0552,798.0894,0.0,0.0,0.0,-987.2095,-9010.6836,467.3277,5387.1482,-1787.1981,1067.5879,-663.9203,-1986.9331000000002,-1383.5305,-3370.4636
1119,366.7452,1045.225,780.1154,0.0,0.0,0.0,-937.825,-9046.7569,476.172,5404.4248,-1798.6873,1077.0285,-680.4005,-1911.8995000000004,-1402.0593000000001,-3313.9588000000003
1120,369.9887,1027.9543,779.4511,0.0,0.0,0.0,-959.8039,-9071.7459,459.0527,5382.1271,-1783.7346,1071.6656,-675.0753,-2012.9758999999995,-1387.1443,-3400.120199999999
1121,387.7671,1050.8966,776.3323,0.0,0.0,0.0,-953.3082,-9016.5105,476.3773,5391.0782,-1839.1737,1082.3536,-680.8516,-1887.3672000000006,-1437.6717,-3325.038900000001
1122,373.9163,1069.9352,773.4024,0.0,0.0,0.0,-959.8779,-9044.4125,464.9403,5399.2329,-1797.1337,1078.7106,-678.7102,-1922.8633,-1397.1333,-3319.9966
1123,374.4463,1019.6215,751.5194,0.0,0.0,0.0,-954.2782,-9025.1205,469.3644,5356.1743,-1769.7521,1074.6991,-674.4018,-2008.2728000000006,-1369.4548,-3377.7276000000006
1124,371.6521,1015.161,768.3056,0.0,0.0,0.0,-950.8302,-8987.7808,460.5985,5378.0604,-1818.6256,1075.8614,-673.175,-1944.8333999999995,-1415.9392,-3360.7726000000002
1125,419.0653,1066.6757,785.3523,0.0,0.0,0.0,-964.6543,-8953.5417,465.9068,5352.2798,-1818.2562,1069.8465,-676.372,-1828.9160999999995,-1424.7817,-3253.697799999999
1126,371.2696,1043.5516,759.7351,0.0,0.0,0.0,-965.8027,-8961.0869,462.8381,5370.0619,-1799.6389,1066.8367,-668.6375,-1919.4333000000006,-1401.4397,-3320.8730000000005
1127,382.8803,1002.2485,776.5884,0.0,0.0,0.0,-963.377,-8931.5137,472.5651,5335.2818,-1827.6675,1078.4602,-681.2535,-1925.3265999999994,-1430.4608,-3355.7873999999993
1128,417.1914,1032.6143,777.1874,0.0,0.0,0.0,-982.1014,-8957.4468,452.7333,5355.5872,-1823.9974,1071.7459,-672.7876,-1904.2345999999998,-1425.0391,-3329.2737
1129,413.4534,1017.3449,775.9499,0.0,0.0,0.0,-981.8002,-8891.5065,456.6298,5360.6196,-1857.3197,1064.2521,-663.0522,-1849.3090999999995,-1456.1198,-3305.4289
1130,419.4711,1043.8242,760.984,0.0,0.0,0.0,-962.7929,-8938.1316,479.0823,5342.6102,-1825.4676,1068.7597,-671.6114,-1854.9527000000007,-1428.3192999999999,-3283.272000000001
1131,375.9354,1028.4927,798.0535,0.0,0.0,0.0,-973.2776,-8943.3529,483.3344,5368.8541,-1843.232,1067.4178,-664.1896,-1861.9604000000008,-1440.0038,-3301.964200000001
1132,375.2367,1002.0179,772.7077,0.0,0.0,0.0,-951.7937,-8910.4476,466.9779,5383.7066,-1884.6494,1070.0638,-663.0268,-1861.5944999999992,-1477.6124,-3339.2068999999997
1133,389.9346,983.5216,767.4875,0.0,0.0,0.0,-967.6807,-8884.7995,460.0094,5371.3088,-1874.3526,1070.2009,-668.3047,-1880.2182999999995,-1472.4564,-3352.6747
1134,383.6161,1033.7026,768.9153,0.0,0.0,0.0,-952.7566,-9072.4273,464.2757,5358.2175,-1736.2166,1067.7675,-664.1287,-2016.4566999999997,-1332.5778,-3349.0344999999998
1135,386.504,1028.3064,775.7471,0.0,0.0,0.0,-979.4071,-8875.9969,475.4074,5375.701,-1882.5162,1071.5191,-665.1225,-1813.7380999999996,-1476.1196,-3289.8576999999996
1136,380.5878,1022.976,808.234,0.0,0.0,0.0,-961.4725,-9035.9868,467.1209,5374.1084,-1791.6738,1068.3865,-668.371,-1944.4322000000002,-1391.6583,-3336.0905000000002
1137,375.2684,1029.8502,778.5105,0.0,0.0,0.0,-978.4329,-9033.2356,477.2033,5390.8598,-1790.1144,1068.807,-661.1102,-1959.9762999999994,-1382.4175999999998,-3342.393899999999
1138,380.9222,978.6155,780.7222,0.0,0.0,0.0,-967.1365,-8945.2946,461.7673,5343.7157,-1817.3157,1070.0308,-670.3681,-1966.6881999999996,-1417.6530000000002,-3384.3412
1139,366.4947,1027.5697,765.4498,0.0,0.0,0.0,-940.4718,-9005.4031,476.9817,5354.2911,-1802.2499,1071.0088,-670.1369,-1955.0878999999986,-1401.378,-3356.4658999999983
1140,343.46,1065.6903,766.8664,0.0,0.0,0.0,-965.2686,-8988.9081,468.9767,5359.5192,-1784.5273,1070.3946,-667.8811,-1949.6641,-1382.0137999999997,-3331.6778999999997
1141,398.294,1029.1232,780.1144,0.0,0.0,0.0,-979.7348,-8889.0608,466.2486,5351.8511,-1904.8719,1067.7628,-667.3217,-1843.1642999999995,-1504.4308,-3347.5950999999995
1142,398.674,1022.6844,787.8402,0.0,0.0,0.0,-974.0275,-8966.2696,488.1883,5347.9901,-1810.1589,1065.8019,-663.7178,-1894.9201000000003,-1408.0747999999999,-3302.9949
1143,380.6997,1036.1009,775.8199,0.0,0.0,0.0,-973.2289,-8936.7411,480.6397,5392.3282,-1871.4988,1071.4813,-667.1492,-1844.3815999999997,-1467.1667000000002,-3311.5483
1144,379.533,1064.2724,778.5564,0.0,0.0,0.0,-974.3898,-8898.3908,472.1962,5358.7802,-1896.6269,1069.1046,-663.2958,-1819.442399999999,-1490.8181,-3310.2604999999994
1145,365.4667,1059.8895,798.8172,0.0,0.0,0.0,-968.3618,-9030.5416,475.8006,5380.8277,-1776.5443,1065.679,-664.6695,-1918.101700000002,-1375.5348,-3293.636500000002
1146,375.9462,993.4939,765.6127,0.0,0.0,0.0,-969.6179,-8892.7835,471.609,5395.91,-1906.4682,1069.0149,-665.9354,-1859.8295999999991,-1503.3887,-3363.218299999999
1147,389.5609,1024.959,777.7439,0.0,0.0,0.0,-963.3825,-9023.3151,463.0742,5393.6038,-1793.5133,1057.6418,-651.7751,-1937.7558,-1387.6466,-3325.4024
1148,376.2395,1016.0915,774.3992,0.0,0.0,0.0,-987.9404,-9000.7406,471.8091,5383.4864,-1790.2236,1058.1238,-660.9587,-1966.6552999999985,-1393.0585,-3359.7137999999986
1149,382.4558,1032.4684,772.5345,0.0,0.0,0.0,-967.4638,-8939.6552,462.2156,5374.0738,-1866.6501,1065.8255,-664.4524,-1883.3709,-1465.277,-3348.6479
1150,383.7985,1035.6267,779.6801,0.0,0.0,0.0,-955.2943,-8888.4341,473.5276,5369.6353,-1924.1061,1073.6643,-665.6093,-1801.4602000000004,-1516.0511000000001,-3317.5113000000006
1151,387.9314,1039.758,782.7421,0.0,0.0,0.0,-967.9493,-8874.8133,463.2019,5350.5331,-1914.764,1078.0822,-673.715,-1818.5960999999998,-1510.3968,-3328.9929
1152,384.0757,995.9889,765.1205,0.0,0.0,0.0,-981.7915,-8779.6752,470.917,5314.7061,-1928.0701,1075.8283,-678.8908,-1830.6584999999995,-1531.1326,-3361.7910999999995
1153,415.9483,1028.043,753.2136,0.0,0.0,0.0,-967.7229,-8932.3793,456.6492,5384.4113,-1846.929,1082.2969,-678.8987,-1861.836800000001,-1443.5308,-3305.3676000000005
1154,385.1,1042.6372,774.1692,0.0,0.0,0.0,-984.4152,-8925.8195,457.3067,5329.5111,-1813.8845,1072.8705,-673.4891,-1921.5104999999994,-1414.5031,-3336.0135999999993
1155,377.455,1086.4306,782.9569,0.0,0.0,0.0,-968.8967,-8990.3311,470.0026,5398.6191,-1843.2046,1082.4339,-679.5966,-1843.7636000000002,-1440.3673,-3284.1309
1156,365.4758,1080.9962,777.0076,0.0,0.0,0.0,-980.5866,-9006.8337,459.154,5363.8643,-1797.9535,1069.1425,-663.9995,-1940.9223999999986,-1392.8105,-3333.7328999999986
1157,412.5933,1019.6579,791.7634,0.0,0.0,0.0,-985.0739,-9022.7169,457.4428,5388.4599,-1782.0246,1066.8461,-660.6136,-1937.8734999999988,-1375.7921000000001,-3313.665599999999
1158,391.0725,1079.6967,781.5443,0.0,0.0,0.0,-980.3042,-8971.6766,467.7555,5337.1184,-1786.4171,1061.1808,-653.3045,-1894.7934000000005,-1378.5407999999998,-3273.3342000000002
1159,399.5194,1050.6595,784.4331,0.0,0.0,0.0,-959.4042,-8988.8977,464.0843,5363.2373,-1803.7019,1067.4367,-665.7874,-1886.3682999999992,-1402.0526,-3288.420899999999
1160,386.2483,1045.3556,762.5344,0.0,0.0,0.0,-947.9054,-8953.4206,465.7821,5349.9504,-1831.9546,1062.6598,-661.8381,-1891.4551999999994,-1431.1329,-3322.5880999999995
1161,389.8063,1034.0029,779.7343,0.0,0.0,0.0,-958.3108,-9039.5929,452.3757,5366.1375,-1753.2196,1073.584,-666.0982,-1975.8470000000007,-1345.7338,-3321.5808
1162,384.6982,1063.0723,802.9005,0.0,0.0,0.0,-980.5092,-9094.576,471.6241,5389.7211,-1724.5891,1066.4681,-661.0045,-1963.0689999999995,-1319.1254999999999,-3282.1944999999996
1163,400.8798,1045.9405,790.8628,0.0,0.0,0.0,-970.7555,-8950.7311,454.5109,5313.1188,-1798.2809,1076.3339,-676.3669,-1916.1738000000005,-1398.3138999999999,-3314.4877
1164,372.8929,1021.5615,769.088,0.0,0.0,0.0,-963.2986,-9058.9558,471.0242,5342.3705,-1745.2887,1068.24,-676.1057,-2045.3172999999997,-1353.1544,-3398.4717
1165,389.6525,1070.2849,774.3533,0.0,0.0,0.0,-951.0653,-9035.2987,469.6535,5375.6267,-1784.2878,1072.1995,-674.0352,-1906.793099999999,-1386.1235000000001,-3292.9165999999996
1166,372.1821,1060.3162,784.1796,0.0,0.0,0.0,-964.4465,-9070.6224,471.3818,5389.4563,-1740.9937,1072.0342,-667.2885,-1957.5528999999997,-1336.248,-3293.8008999999997
1167,372.7,980.4202,755.2955,0.0,0.0,0.0,-976.1114,-9115.3565,481.0221,5383.2234,-1687.687,1067.4556,-670.8612,-2118.8067,-1291.0926,-3409.8993
1168,400.9317,1054.7098,768.7178,0.0,0.0,0.0,-953.9093,-9154.9819,469.2083,5370.3378,-1654.7908,1064.0584,-660.2971,-2044.9858000000004,-1251.0295,-3296.0153
1169,376.9165,970.4132,812.6542,0.0,0.0,0.0,-971.3739,-9108.747,472.7855,5396.2336,-1700.3782,1067.6116,-668.7921,-2051.1178999999993,-1301.5587,-3352.6765999999993
1170,364.3788,1090.1286,772.6187,0.0,0.0,0.0,-962.1072,-9120.8239,475.6697,5393.5734,-1684.2937,1058.9317,-655.3493,-1986.5618999999988,-1280.7113,-3267.2731999999987
1171,396.0931,1004.1092,774.231,0.0,0.0,0.0,-959.4846,-9151.0151,460.0101,5380.091,-1664.5485,1062.0975,-660.2788,-2095.9653,-1262.7298,-3358.6951
1172,388.6789,1039.6111,777.4254,0.0,0.0,0.0,-974.1045,-9073.8575,456.2013,5348.6058,-1714.899,1070.9238,-667.3338,-2037.4395000000004,-1311.3089999999997,-3348.7485
1173,373.2178,1059.2247,747.7006,0.0,0.0,0.0,-938.7701,-9023.3246,452.8512,5355.3572,-1769.5014,1076.0126,-670.6703,-1973.743199999999,-1364.1591,-3337.902299999999
1174,379.1681,1039.4796,758.2951,0.0,0.0,0.0,-965.8686,-9057.2854,467.7022,5353.8584,-1692.0236,1066.1232,-657.1933,-2024.6506000000008,-1283.0937,-3307.7443000000007
1175,387.4087,1050.6353,779.6099,0.0,0.0,0.0,-978.2885,-9032.5617,465.3136,5394.9306,-1764.941,1066.6807,-660.6629,-1932.9521000000004,-1358.9232000000002,-3291.8753000000006
1176,379.894,1075.3078,770.8775,0.0,0.0,0.0,-967.2482,-8979.4673,478.5571,5378.5851,-1811.3112,1071.1411,-673.1137,-1863.4939999999997,-1413.2838000000002,-3276.7778
1177,395.7494,1012.1211,761.3909,0.0,0.0,0.0,-946.9069,-9099.9612,461.2848,5385.9514,-1739.1789,1074.0943,-673.4387,-2030.3705,-1338.5233000000003,-3368.8938000000003
1178,354.0134,1025.0384,780.1423,0.0,0.0,0.0,-956.9226,-9026.7012,472.9387,5397.9333,-1779.7801,1067.7675,-657.4881,-1953.5577000000003,-1369.5007,-3323.0584000000003
1179,420.4052,998.0906,802.5519,0.0,0.0,0.0,-963.5644,-9050.7984,470.6413,5383.5645,-1750.3862,1067.8431,-662.4033,-1939.1092999999992,-1344.9463999999998,-3284.055699999999
1180,376.3756,989.8287,782.9643,0.0,0.0,0.0,-964.723,-8946.2789,475.3084,5375.0566,-1857.7699,1069.7945,-662.6938,-1911.4682999999995,-1450.6692,-3362.1375
1181,367.4567,1016.0889,788.4282,0.0,0.0,0.0,-964.3721,-9032.2169,492.3922,5396.5578,-1783.3446,1061.6344,-656.1916,-1935.6652000000004,-1377.9018,-3313.5670000000005
1182,387.8436,1015.9043,765.0829,0.0,0.0,0.0,-950.8396,-9063.6145,458.8817,5385.2462,-1761.7751,1075.6252,-677.3247,-2001.4953999999998,-1363.4746,-3364.97
1183,367.3287,1015.1909,761.8419,0.0,0.0,0.0,-956.2648,-9010.8631,473.3528,5393.0518,-1804.9627,1077.3262,-678.5098,-1956.3618000000006,-1406.1463,-3362.508100000001
1184,393.0024,1038.7229,766.4413,0.0,0.0,0.0,-961.214,-9134.831,461.5503,5373.9575,-1687.2072,1069.5866,-670.1032,-2062.3705999999993,-1287.7238,-3350.094399999999
1185,411.3139,996.9947,769.6111,0.0,0.0,0.0,-961.6336,-9033.5895,455.1284,5361.8651,-1740.7002,1070.8718,-666.5861,-2000.309900000001,-1336.4145,-3336.7244000000014
1186,387.492,961.1327,793.1309,0.0,0.0,0.0,-960.8286,-8983.6499,459.1823,5371.7289,-1787.7614,1090.5278,-686.4764,-1971.8117000000002,-1383.71,-3355.5217000000007
1187,410.3102,995.6433,792.5481,0.0,0.0,0.0,-982.1327,-8960.0654,477.9049,5408.674,-1861.6926,1068.7314,-666.136,-1857.1176000000005,-1459.0972000000002,-3316.214800000001
1188,388.5238,1070.8016,783.8488,0.0,0.0,0.0,-949.8507,-9089.6936,453.0628,5410.5135,-1765.5204,1075.663,-679.3111,-1932.7938000000004,-1369.1685000000002,-3301.9623000000006
1189,410.8313,1023.2642,758.1522,0.0,0.0,0.0,-941.2683,-9128.8825,468.1121,5367.6082,-1688.6019,1074.855,-678.3169,-2042.1827999999996,-1292.0638,-3334.2465999999995
1190,415.0952,969.0653,803.0956,0.0,0.0,0.0,-962.2741,-9083.673,468.3462,5400.6529,-1760.1682,1072.5823,-675.1164,-1989.6919000000007,-1362.7023,-3352.3942000000006
1191,409.2185,1025.287,792.8703,0.0,0.0,0.0,-963.5418,-9028.1306,455.8015,5369.4412,-1774.4235,1066.7847,-661.9827,-1939.0539000000008,-1369.6215000000002,-3308.6754000000005
1192,403.7846,1036.6635,785.5385,0.0,0.0,0.0,-977.0249,-8984.5232,463.4467,5376.5863,-1808.703,1065.9389,-663.3748,-1895.5284999999994,-1406.1389,-3301.6673999999994
1193,366.2956,1011.9977,769.1063,0.0,0.0,0.0,-983.6008,-9002.1866,471.9201,5387.2811,-1816.366,1071.5853,-674.1668,-1979.1866,-1418.9475,-3398.1341
1194,393.6106,1024.5866,767.8783,0.0,0.0,0.0,-951.2816,-9000.9818,467.8055,5415.9277,-1846.106,1080.7329,-681.6311,-1882.4546999999993,-1447.0041999999999,-3329.458899999999
1195,367.812,1019.5798,776.7337,0.0,0.0,0.0,-978.271,-8917.0027,485.0107,5388.6608,-1871.4608,1073.6407,-670.5616,-1857.4766999999993,-1468.3817000000001,-3325.858399999999
1196,394.7207,1054.1952,758.0023,0.0,0.0,0.0,-978.9555,-8907.0151,453.8378,5397.1565,-1880.7862,1077.9026,-669.4668,-1828.0581000000002,-1472.3504000000003,-3300.4085000000005
1197,396.5451,1072.6552,778.6419,0.0,0.0,0.0,-963.8572,-8888.2121,471.0925,5342.9504,-1889.4744,1085.8406,-679.2429,-1790.1842000000006,-1482.8767,-3273.0609000000004
1198,379.8836,1042.6201,774.9464,0.0,0.0,0.0,-941.415,-8908.6472,466.9792,5361.4876,-1898.2123,1089.9466,-679.3422,-1824.1452999999992,-1487.6079,-3311.753199999999
1199,400.3975,1024.7629,775.9373,0.0,0.0,0.0,-965.6419,-8950.3378,478.296,5379.724,-1833.9371,1077.9121,-677.0135,-1856.8619999999992,-1433.0385,-3289.9004999999993
1200,393.8857,1004.0289,788.8079,0.0,0.0,0.0,-959.0813,-8887.4571,465.935,5372.1368,-1873.4593,1075.4929,-678.0478,-1821.744099999999,-1476.0142,-3297.7582999999995
1201,368.5465,1007.382,774.3207,0.0,0.0,0.0,-950.8334,-8994.7433,477.9693,5370.5147,-1811.7458,1080.2462,-675.4567,-1946.8435,-1406.9562999999998,-3353.7998
1202,370.0551,1048.8486,772.7197,0.0,0.0,0.0,-967.7439,-8930.1459,470.4978,5373.2502,-1848.8763,1072.8894,-665.6893,-1862.518399999999,-1441.6761999999999,-3304.194599999999
1203,377.0942,1057.8454,758.076,0.0,0.0,0.0,-944.3226,-8874.4881,481.5686,5373.7441,-1918.4147,1071.8263,-665.0346,-1770.4824000000017,-1511.623,-3282.105400000002
1204,384.4685,1072.43,730.7583,0.0,0.0,0.0,-975.371,-8837.6942,448.0985,5333.2641,-1915.2313,1078.8476,-672.271,-1844.0457999999999,-1508.6546999999998,-3352.7005
1205,382.7985,1014.529,761.644,0.0,0.0,0.0,-931.4392,-8867.1277,481.1559,5343.2246,-1905.3272,1079.4241,-676.4031,-1815.2149,-1502.3062,-3317.5210999999995
1206,344.7264,1035.8513,757.8545,0.0,0.0,0.0,-946.3828,-9006.5549,472.1447,5400.1674,-1813.8749,1088.1417,-682.1236,-1942.1933999999992,-1407.8568,-3350.0501999999988
1207,378.2728,1010.6719,779.2764,0.0,0.0,0.0,-948.0586,-9034.346,476.9837,5376.7009,-1782.917,1074.8503,-673.941,-1960.4988999999996,-1382.0076999999999,-3342.5065999999997
1208,366.8827,1033.7809,738.7268,0.0,0.0,0.0,-950.8771,-8934.3824,456.3125,5347.2325,-1825.8507,1077.8034,-675.4144,-1942.3241000000007,-1423.4616999999998,-3365.785800000001
1209,372.2979,1047.7902,780.4364,0.0,0.0,0.0,-975.102,-8989.5922,474.3829,5363.5001,-1789.4881,1078.4035,-675.2212,-1926.2866999999987,-1386.3058,-3312.592499999999
1210,373.9423,1028.24,790.0072,0.0,0.0,0.0,-950.6052,-8998.8242,461.7578,5361.5754,-1815.7801,1079.0319,-678.691,-1933.9066999999986,-1415.4392,-3349.3458999999984
1211,405.2193,1042.151,763.6329,0.0,0.0,0.0,-953.4396,-8930.8907,461.9046,5418.8644,-1905.9706,1081.5739,-681.6701,-1792.5581000000002,-1506.0668,-3298.6249000000007
1212,392.6666,1031.7045,772.0005,0.0,0.0,0.0,-954.4015,-8948.4092,463.7852,5402.2709,-1885.2023,1081.2952,-677.462,-1840.382999999999,-1481.3691,-3321.752099999999
1213,389.6185,1016.1623,741.1933,0.0,0.0,0.0,-945.4978,-8900.8591,470.6613,5380.2353,-1892.4369,1080.0336,-672.508,-1848.4861999999994,-1484.9113,-3333.397499999999
1214,365.0359,1031.7893,778.9491,0.0,0.0,0.0,-968.0231,-8920.1633,462.6653,5373.1904,-1881.4272,1081.5172,-679.3784,-1876.5563999999995,-1479.2884000000001,-3355.8447999999994
1215,365.2411,1029.9901,765.0218,0.0,0.0,0.0,-944.9283,-8854.1209,462.2167,5354.1365,-1920.9081,1075.2661,-680.2746,-1822.4430000000011,-1525.9166,-3348.3596000000007
1216,380.0798,1015.4943,751.9048,0.0,0.0,0.0,-922.4002,-8885.4724,471.1059,5375.1999,-1918.4007,1091.2271,-691.6116,-1814.0879000000004,-1518.7851999999998,-3332.8731000000007
1217,358.6123,1042.9682,769.2566,0.0,0.0,0.0,-954.8101,-8908.8292,454.5066,5352.2194,-1869.8657,1089.8994,-691.3545,-1886.0762000000004,-1471.3208,-3357.3970000000004
1218,398.8614,1032.3567,798.4589,0.0,0.0,0.0,-929.9535,-8892.0368,467.612,5379.9248,-1937.3359,1090.5184,-690.326,-1744.7765,-1537.1435000000001,-3281.92
1219,412.6044,1033.0306,783.5554,0.0,0.0,0.0,-952.3545,-8784.9448,469.4053,5340.0597,-1944.8074,1079.665,-676.5598,-1698.6438999999991,-1541.7022,-3240.346099999999
1220,394.7217,985.402,754.4229,0.0,0.0,0.0,-951.6012,-9008.5723,460.0727,5381.9074,-1816.3358,1079.2823,-681.6134,-1983.6467999999995,-1418.6669,-3402.3136999999997
1221,410.5171,1052.2849,768.3648,0.0,0.0,0.0,-946.8154,-8865.7712,471.5635,5353.8998,-1936.3054,1075.8709,-675.0436,-1755.9564999999993,-1535.4781,-3291.4345999999996
1222,395.8695,1052.7135,775.8407,0.0,0.0,0.0,-968.8521,-8939.9453,470.0442,5433.1146,-1901.5927,1078.0396,-676.167,-1781.214899999999,-1499.7201,-3280.934999999999
1223,391.8942,1033.2819,785.4281,0.0,0.0,0.0,-978.52,-8898.5318,479.6916,5386.2793,-1913.9051,1078.9232,-674.8873,-1800.476700000001,-1509.8692,-3310.3459000000007
1224,383.2019,1063.253,804.4969,0.0,0.0,0.0,-957.6117,-8906.3499,465.074,5389.8745,-1919.1818,1082.0464,-681.5603,-1758.0613000000003,-1518.6957000000002,-3276.7570000000005
1225,404.3311,973.4063,738.2534,0.0,0.0,0.0,-938.152,-8898.832,471.3319,5378.7528,-1896.6725,1072.3838,-676.1424,-1870.9085000000005,-1500.4310999999998,-3371.3396000000002
1226,368.5315,1016.7659,751.343,0.0,0.0,0.0,-965.2621,-8843.9555,461.4442,5380.4093,-1930.9476,1076.4095,-675.2125,-1830.7236999999996,-1529.7505999999998,-3360.4742999999994
1227,379.9316,1024.2642,784.9278,0.0,0.0,0.0,-965.2314,-8917.3164,477.8994,5376.9606,-1886.4867,1065.542,-667.1548,-1838.564199999999,-1488.0995,-3326.663699999999
1228,378.0017,1017.0594,785.5262,0.0,0.0,0.0,-965.0229,-8956.7552,478.2397,5361.6783,-1802.0713,1073.8202,-670.6997,-1901.2727999999997,-1398.9508,-3300.2236
1229,386.9865,1029.9718,793.4632,0.0,0.0,0.0,-967.6089,-8968.4648,462.1237,5394.2618,-1842.5686,1075.096,-673.2703,-1869.2666999999992,-1440.7429000000002,-3310.0095999999994
1230,392.1147,1001.1387,783.1325,0.0,0.0,0.0,-964.9614,-9036.165,475.2702,5425.4191,-1849.9698,1061.1619,-664.0177,-1924.0512000000008,-1452.8256000000001,-3376.8768000000005
1231,393.9398,1027.1217,770.5398,0.0,0.0,0.0,-976.8629,-8915.164,455.907,5400.5155,-1923.2399,1068.2022,-668.2479,-1844.0031,-1523.2856000000002,-3367.2886999999996
1232,367.7383,1035.3087,768.8489,0.0,0.0,0.0,-960.0849,-8986.6504,464.9006,5391.9923,-1824.1064,1067.7297,-665.6358,-1917.946500000001,-1422.0124999999998,-3339.9590000000007
1233,381.7718,1017.4275,784.1721,0.0,0.0,0.0,-956.4357,-8910.4646,468.8006,5401.8518,-1902.3736,1082.2685,-680.3377,-1812.8764999999994,-1500.4428,-3313.319299999999
1234,379.9683,1023.2888,750.5775,0.0,0.0,0.0,-950.2482,-8965.1301,471.0681,5422.4992,-1876.2546,1069.9174,-673.8587,-1867.9763999999996,-1480.1959,-3348.1722999999993
1235,391.5669,1046.2207,775.316,0.0,0.0,0.0,-960.9377,-8993.3828,463.1327,5410.7534,-1827.7074,1083.7332,-683.2969,-1867.3307999999997,-1427.2711000000002,-3294.6019000000006
1236,355.3154,1010.2327,784.8602,0.0,0.0,0.0,-957.1707,-8858.1334,456.8787,5399.9478,-1931.2651,1072.9366,-673.8883,-1808.0693,-1532.2168000000001,-3340.2861000000003
1237,375.7951,1037.4436,777.0171,0.0,0.0,0.0,-977.5158,-8989.4611,467.9491,5411.7409,-1841.1118,1070.7112,-672.5352,-1897.031100000001,-1442.9358,-3339.9669000000013
1238,380.8339,1064.6633,797.4946,0.0,0.0,0.0,-962.7429,-8896.3916,472.6264,5403.4803,-1923.0333,1079.0555,-673.4965,-1740.036000000001,-1517.4743,-3257.510300000001
1239,398.7427,1020.9278,799.0956,0.0,0.0,0.0,-938.4233,-9029.7018,469.6805,5388.1822,-1798.3761,1076.8678,-676.8575,-1891.4962999999998,-1398.3658,-3289.8621
1240,396.4375,1046.4765,777.6179,0.0,0.0,0.0,-957.2879,-8855.9563,459.5447,5375.8815,-1946.9041,1082.278,-680.4975,-1757.2860999999994,-1545.1236,-3302.409699999999
1241,376.9391,1013.0792,796.1619,0.0,0.0,0.0,-960.289,-8954.5493,475.6558,5406.3957,-1858.5891,1081.4841,-671.3133,-1846.6066,-1448.4183,-3295.0249000000003
1242,415.5105,973.2818,793.3738,0.0,0.0,0.0,-960.7673,-9065.0778,459.9986,5427.1504,-1810.4759,1077.123,-676.3288,-1956.5299999999988,-1409.6816999999999,-3366.211699999999
1243,380.7782,1025.772,776.4723,0.0,0.0,0.0,-946.5508,-9080.7496,470.3275,5457.6531,-1815.8186,1063.4063,-663.3505,-1916.2972999999984,-1415.7628,-3332.0600999999983
1244,390.0708,987.7549,779.9136,0.0,0.0,0.0,-966.1,-9052.3389,476.3593,5382.4619,-1758.0066,1055.9881,-656.7301,-2001.8783999999996,-1358.7486,-3360.6269999999995
1245,380.2321,1041.6819,772.7833,0.0,0.0,0.0,-967.151,-8978.3792,469.5727,5372.4145,-1840.2028,1062.3904,-664.9168,-1908.8456999999999,-1442.7292,-3351.5748999999996
1246,350.1847,1015.2441,776.4993,0.0,0.0,0.0,-946.2735,-9000.9954,474.6771,5380.7236,-1845.5791,1063.0897,-663.0927,-1949.9400999999998,-1445.5821,-3395.5222
1247,367.669,1014.5133,783.9996,0.0,0.0,0.0,-936.9133,-8913.0764,476.5361,5367.6497,-1893.6232,1067.7391,-666.1266,-1839.6220000000003,-1492.0107,-3331.6327000000006
1248,374.5104,965.6087,813.2854,0.0,0.0,0.0,-981.1865,-8966.6834,466.2165,5408.1159,-1858.6414,1067.4273,-664.166,-1920.1330000000007,-1455.3800999999999,-3375.513100000001
1249,417.3314,1027.6944,779.9055,0.0,0.0,0.0,-954.5894,-8810.2868,453.9974,5313.9184,-1960.3748,1086.5116,-682.1101,-1772.0290999999997,-1555.9733,-3328.0023999999994
1250,414.6937,1035.563,791.9741,0.0,0.0,0.0,-987.8915,-8863.4053,461.6968,5423.9897,-1972.3459,1073.1351,-669.6712,-1723.3795,-1568.882,-3292.2615000000005
1251,372.2145,1020.613,783.0368,0.0,0.0,0.0,-959.4747,-8837.1566,460.9906,5335.0326,-1936.0237,1074.614,-671.5452,-1824.7438000000002,-1532.9549,-3357.6987
1252,408.749,1023.7857,755.144,0.0,0.0,0.0,-958.2263,-8903.5477,454.3321,5335.7517,-1851.4089,1069.8559,-664.2267,-1884.0114999999996,-1445.7797,-3329.7911999999997
1253,399.6287,1027.2745,785.9677,0.0,0.0,0.0,-990.8531,-8931.2731,461.6498,5377.0258,-1852.321,1065.4759,-668.1697,-1870.5797000000002,-1455.0148,-3325.5945
1254,402.4501,1022.4806,784.2103,0.0,0.0,0.0,-968.8324,-8991.5116,465.8917,5359.9294,-1828.5124,1071.2404,-674.0156,-1925.3819000000003,-1431.2876,-3356.6695
1255,391.1479,1032.9743,791.6481,0.0,0.0,0.0,-945.6094,-8937.145,465.2352,5381.5764,-1899.0448,1075.0912,-672.1334,-1820.1725000000006,-1496.087,-3316.2595000000006
