Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1113,379.5916,1048.8008,809.578,0.0,0.0,0.0,-1037.2906,-9033.7971,473.7949,5478.9496,-1832.4691,1061.488,-631.3835,-1880.3728,-1402.3645999999999,-3282.7374
1114,428.0014,996.575,802.1129,0.0,0.0,0.0,-1042.0155,-9081.4372,481.0001,5450.7833,-1767.1024,1062.8157,-632.3277,-1964.9799999999996,-1336.6144,-3301.594399999999
1115,358.6998,1094.1226,796.5141,0.0,0.0,0.0,-1038.2669,-9129.1789,478.558,5469.039,-1770.4783,1052.2789,-626.5876,-1970.5123000000012,-1344.7869999999998,-3315.2993000000006
1116,406.0384,1075.1746,782.7977,0.0,0.0,0.0,-1049.0762,-9038.533,463.5775,5415.5101,-1785.2009,1055.3313,-632.253,-1944.5108999999984,-1362.1226000000001,-3306.6334999999985
1117,410.2741,1080.5555,776.3596,0.0,0.0,0.0,-987.9971,-9105.2293,454.9771,5430.331,-1765.3088,1066.8414,-638.0207,-1940.7291000000005,-1336.4881,-3277.2172
1118,424.4902,1094.3666,813.0745,0.0,0.0,0.0,-1034.8886,-9139.6661,467.7311,5392.2226,-1722.2955,1058.1285,-639.3882,-1982.6697000000004,-1303.5551999999998,-3286.2249000000006
1119,396.6528,1051.8781,776.1195,0.0,0.0,0.0,-991.5262,-9286.0278,489.0816,5428.0038,-1621.2721,1056.6259,-639.4967,-2135.8181999999997,-1204.1428999999998,-3339.9611
1120,362.5368,1036.5659,791.6241,0.0,0.0,0.0,-1026.2219,-9016.4253,475.5106,5419.6555,-1787.7493,1071.5758,-652.6327,-1956.7543000000014,-1368.8062,-3325.5605000000014
1121,429.3276,1070.3117,784.8679,0.0,0.0,0.0,-1002.383,-9177.8541,479.1783,5438.2503,-1696.8803,1073.3808,-645.0537,-1978.301300000001,-1268.5532000000003,-3246.854500000001
1122,388.2342,1041.2241,775.8009,0.0,0.0,0.0,-1012.1764,-9239.2313,491.4447,5488.032,-1671.8626,1060.198,-639.4079,-2066.671799999999,-1251.0724999999998,-3317.7442999999994
1123,406.9218,1034.1097,797.5556,0.0,0.0,0.0,-1037.0027,-9128.8872,471.4665,5452.9479,-1723.7222,1064.3229,-647.0979,-2002.888399999999,-1306.4972,-3309.3855999999987
1124,417.3092,1054.488,783.0261,0.0,0.0,0.0,-1017.502,-9146.3515,463.1181,5412.1248,-1687.5109,1059.4515,-635.8739,-2033.7873000000018,-1263.9333000000001,-3297.720600000002
1125,408.6933,1104.3476,787.282,0.0,0.0,0.0,-1032.6787,-9191.0946,471.1845,5454.4914,-1682.205,1062.9763,-649.7026,-1997.7744999999995,-1268.9312999999997,-3266.7057999999993
1126,413.5448,1071.3722,791.8842,0.0,0.0,0.0,-992.9867,-9163.6075,474.8064,5390.7649,-1717.708,1060.0185,-640.5465,-2014.2216999999991,-1298.2360000000003,-3312.4576999999995
1127,393.7928,1070.8118,813.1981,0.0,0.0,0.0,-1013.4218,-9091.6765,475.7987,5436.6008,-1762.8644,1070.3993,-645.9807,-1914.896099999999,-1338.4458,-3253.341899999999
1128,412.4075,1017.3612,801.8471,0.0,0.0,0.0,-1036.4889,-9084.3588,465.7265,5412.2026,-1731.1599,1061.5021,-643.3142,-2011.3028000000004,-1312.9720000000002,-3324.2748
1129,399.0135,1064.969,788.0644,0.0,0.0,0.0,-1038.5877,-9060.5766,465.7136,5435.4247,-1780.7432,1061.8093,-641.3217,-1945.9791000000005,-1360.2556,-3306.2347000000004
1130,415.5518,1056.747,792.2697,0.0,0.0,0.0,-1048.76,-9064.3336,472.3701,5442.8576,-1738.6811,1051.5229,-628.4899,-1933.2973999999995,-1315.6481,-3248.9454999999994
1131,395.507,1062.1464,781.1332,0.0,0.0,0.0,-1033.3234,-9105.6666,464.7761,5444.1298,-1778.0302,1047.7571,-622.0698,-1991.2975000000006,-1352.3428999999999,-3343.640400000001
1132,418.6608,1034.0251,808.1645,0.0,0.0,0.0,-1043.8226,-8973.6262,469.8375,5397.781,-1814.2297,1057.8166,-632.0483,-1888.9799000000012,-1388.4614000000001,-3277.441300000001
1133,385.2028,1079.6923,760.1094,0.0,0.0,0.0,-997.729,-9173.3133,483.836,5462.6872,-1705.8046,1061.3557,-634.0963,-1999.5145999999995,-1278.5452,-3278.0597999999995
1134,384.2928,1067.8632,803.2118,0.0,0.0,0.0,-1017.1837,-9056.2979,469.5721,5459.26,-1835.5344,1065.3672,-647.017,-1889.2816999999986,-1417.1842000000001,-3306.4658999999983
1135,455.2197,1074.7007,802.7496,0.0,0.0,0.0,-1026.469,-9053.9501,474.6738,5430.0127,-1803.0027,1065.0459,-643.3102,-1843.0626000000002,-1381.2669999999998,-3224.3296
1136,400.9288,1044.1542,804.8366,0.0,0.0,0.0,-1016.4967,-9062.824,466.2993,5462.2746,-1826.4657,1055.5392,-631.8022,-1900.8272000000015,-1402.7287000000001,-3303.555900000001
1137,395.7712,1058.9379,798.5651,0.0,0.0,0.0,-999.5417,-9079.936,482.8509,5457.3562,-1831.1349,1062.1117,-643.4105,-1885.996399999999,-1412.4337,-3298.430099999999
1138,375.8415,1053.2509,768.7045,0.0,0.0,0.0,-1021.6313,-9026.441,481.1308,5436.0706,-1814.2155,1064.271,-638.3253,-1933.0740000000005,-1388.2698,-3321.343800000001
1139,398.3188,1018.8912,788.5282,0.0,0.0,0.0,-1044.0679,-9039.9413,452.8896,5432.3471,-1778.0748,1057.793,-633.9307,-1993.0343000000003,-1354.2125,-3347.246800000001
1140,407.4921,1083.6104,774.3089,0.0,0.0,0.0,-1028.9483,-9020.5595,483.1593,5435.1982,-1820.0022,1061.3745,-633.4057,-1865.7388999999994,-1392.0334,-3257.7722999999996
1141,384.4983,1052.9873,790.4278,0.0,0.0,0.0,-994.1745,-9040.6468,478.3272,5465.7786,-1859.3236,1072.4311,-651.309,-1862.8021000000008,-1438.2015,-3301.003600000001
1142,412.276,1116.9082,767.7199,0.0,0.0,0.0,-1019.7448,-9083.1163,471.3308,5452.644,-1797.9608,1062.0738,-648.1163,-1881.9821999999995,-1384.0033000000003,-3265.9854999999993
1143,390.3751,1087.8989,804.4393,0.0,0.0,0.0,-1006.0623,-9057.6294,475.5296,5455.0652,-1843.8572,1065.2632,-647.1774,-1850.3836000000001,-1425.7713999999999,-3276.155
1144,412.3911,1134.7604,812.4562,0.0,0.0,0.0,-1008.256,-9026.557,469.9198,5460.4608,-1867.6156,1071.6987,-644.4367,-1744.824700000001,-1440.3536000000001,-3185.1783000000014
1145,396.336,1026.822,813.1824,0.0,0.0,0.0,-1016.3294,-9085.7555,475.2784,5496.0109,-1799.6038,1064.4647,-641.3461,-1894.4551999999985,-1376.4852,-3270.9403999999986
1146,435.3103,1027.8284,800.4377,0.0,0.0,0.0,-1000.731,-9068.2761,457.7567,5448.0702,-1813.6611,1065.0837,-640.9189,-1899.603799999999,-1389.4963000000002,-3289.100099999999
1147,390.9188,1077.6034,805.8483,0.0,0.0,0.0,-1003.5658,-9121.4662,491.1023,5480.7951,-1782.1066,1065.1168,-643.5422,-1878.7640999999994,-1360.5320000000002,-3239.2960999999996
1148,386.4492,1038.9466,783.07,0.0,0.0,0.0,-990.7252,-9061.0745,484.5085,5489.8874,-1863.8372,1063.7749,-642.7119,-1868.938000000001,-1442.7742,-3311.712200000001
1149,378.7362,1054.7087,780.565,0.0,0.0,0.0,-999.0742,-9057.6555,475.4624,5471.6311,-1846.1364,1065.6176,-636.5028,-1895.6263000000008,-1417.0216,-3312.647900000001
1150,418.1318,1060.3327,793.76,0.0,0.0,0.0,-1011.9021,-9052.2128,468.9807,5475.9414,-1833.3996,1067.3139,-641.8401,-1846.9682999999995,-1407.9258,-3254.894099999999
1151,370.681,1061.8722,790.8876,0.0,0.0,0.0,-1029.8067,-9175.3907,485.8857,5457.1848,-1714.5397,1057.1362,-633.5673,-2038.6861,-1290.9708,-3329.6569000000004
1152,358.5494,1066.2237,793.1017,0.0,0.0,0.0,-1018.6839,-9082.2132,473.0882,5480.8938,-1815.6977,1063.7087,-639.3492,-1929.0403000000006,-1391.3382000000001,-3320.3785000000003
1153,354.1883,1051.0783,808.7164,0.0,0.0,0.0,-1011.4789,-9040.3003,487.1949,5470.558,-1815.3266,1064.3702,-641.761,-1880.0433000000003,-1392.7174,-3272.7607000000003
1154,410.3968,1042.344,776.6062,0.0,0.0,0.0,-1003.2709,-9105.8802,474.8264,5472.4764,-1797.5321,1068.5991,-648.7393,-1932.5013,-1377.6723,-3310.1736
1155,397.7348,1108.2864,788.4684,0.0,0.0,0.0,-1023.4572,-9076.593,470.5865,5424.8535,-1792.6664,1065.6743,-645.2423,-1910.1206000000002,-1372.2344000000003,-3282.3550000000005
1156,406.7278,1035.603,796.5319,0.0,0.0,0.0,-1007.8235,-9115.0433,471.4672,5429.1586,-1746.1551,1063.978,-641.2989,-1983.3782999999994,-1323.4759999999999,-3306.854299999999
1157,393.4809,1026.846,808.6735,0.0,0.0,0.0,-1014.1618,-9171.2576,477.8867,5501.4633,-1754.707,1063.5528,-643.9855,-1977.0690000000004,-1335.1397000000002,-3312.208700000001
1158,406.0989,1058.6104,805.3176,0.0,0.0,0.0,-1011.0906,-9148.2246,471.5218,5449.5216,-1695.5228,1069.1755,-646.2087,-1968.2448999999997,-1272.556,-3240.8008999999993
1159,394.7996,1041.4942,809.0282,0.0,0.0,0.0,-1038.8092,-9125.9,477.1142,5479.9851,-1766.2016,1052.1608,-636.7528,-1962.2878999999994,-1350.7936,-3313.0814999999993
1160,395.4744,1034.9267,773.9061,0.0,0.0,0.0,-1001.4932,-9125.0337,488.5105,5468.015,-1767.4167,1062.9244,-640.1502,-1965.694199999999,-1344.6425,-3310.336699999999
1161,433.1738,1071.5458,805.2935,0.0,0.0,0.0,-1009.3469,-9020.7867,459.0155,5435.2453,-1856.1282,1065.3436,-644.3216,-1825.8597000000018,-1435.1062000000002,-3260.965900000002
1162,418.985,1055.7701,822.7146,0.0,0.0,0.0,-1014.874,-8972.8028,483.0161,5418.3088,-1836.4944,1063.5811,-637.7612,-1788.8822,-1410.6745,-3199.5567
1163,406.989,1061.9683,816.516,0.0,0.0,0.0,-1021.4901,-8996.4876,497.5411,5415.8716,-1837.5763,1062.0408,-634.1167,-1819.091699999999,-1409.6522,-3228.743899999999
1164,406.3147,1057.5587,793.3731,0.0,0.0,0.0,-1033.2472,-8972.5519,487.0639,5450.3808,-1881.613,1065.9531,-643.9792,-1811.1079,-1459.6391,-3270.7470000000003
1165,416.4847,1018.5863,804.8915,0.0,0.0,0.0,-1019.8989,-8981.1453,481.2553,5469.3354,-1876.9305,1074.3258,-645.6624,-1810.491000000001,-1448.2671,-3258.758100000001
1166,401.5205,1049.7079,793.1264,0.0,0.0,0.0,-1027.9958,-9113.5949,462.588,5433.0905,-1702.3674,1073.5698,-645.3182,-2001.5573999999997,-1274.1158,-3275.6731999999997
1167,409.8634,1087.3721,842.6581,0.0,0.0,0.0,-1005.6726,-9100.7573,486.0267,5470.7221,-1827.7763,1068.1218,-645.8105,-1809.7874999999995,-1405.4650000000001,-3215.2524999999996
1168,397.4531,1015.4847,776.5765,0.0,0.0,0.0,-1000.0598,-9226.6582,466.5757,5458.5972,-1649.0407,1069.5583,-649.5711,-2112.0307999999995,-1229.0535,-3341.0842999999995
1169,384.4315,1028.5613,809.8408,0.0,0.0,0.0,-1009.2835,-9044.0222,487.0023,5410.9356,-1796.3164,1066.402,-649.4273,-1932.5341999999991,-1379.3417,-3311.8758999999986
1170,397.8391,1073.5255,814.6919,0.0,0.0,0.0,-1023.9762,-9003.0181,481.3598,5466.9753,-1832.7843,1072.3838,-648.8757,-1792.6026999999995,-1409.2762,-3201.8788999999997
1171,405.0241,1063.2531,793.4067,0.0,0.0,0.0,-999.5067,-9038.9745,459.3915,5430.5558,-1820.3336,1071.7885,-649.5468,-1886.8500000000004,-1398.0919,-3284.9419000000003
1172,408.3354,1057.1234,777.7976,0.0,0.0,0.0,-1029.9549,-9069.7234,470.2696,5427.9376,-1778.4811,1061.1052,-644.096,-1958.2147000000014,-1361.4719,-3319.6866000000014
1173,403.9725,1059.595,792.0047,0.0,0.0,0.0,-1011.0753,-9166.5313,475.8374,5463.0377,-1741.6316,1056.8622,-643.084,-1983.1593000000003,-1327.8534,-3311.0126999999998
1174,398.6425,1061.7026,802.191,0.0,0.0,0.0,-1032.9223,-9017.2395,457.5556,5447.7947,-1805.7234,1071.7318,-647.116,-1882.2753999999995,-1381.1076,-3263.3829999999994
1175,416.0938,1035.7042,803.7138,0.0,0.0,0.0,-1019.9912,-9025.4562,461.643,5437.1777,-1786.2388,1076.3197,-650.7027,-1891.1149000000005,-1360.6218000000001,-3251.7367000000004
1176,388.6306,1028.3559,804.2821,0.0,0.0,0.0,-1044.5358,-9149.9573,485.1305,5454.6073,-1686.855,1052.8601,-639.1806,-2033.4867000000004,-1273.1754999999998,-3306.6622
1177,390.0869,1038.8043,783.2687,0.0,0.0,0.0,-1014.9,-9108.789,477.4878,5451.6985,-1764.6686,1064.6395,-649.1948,-1982.3428000000004,-1349.2239,-3331.5667000000003
1178,370.3996,1070.837,800.7155,0.0,0.0,0.0,-1027.1719,-9185.7385,498.2414,5463.3674,-1720.5326,1057.4481,-636.7767,-2009.3494999999994,-1299.8611999999998,-3309.210699999999
1179,390.4299,1056.4568,799.0443,0.0,0.0,0.0,-1014.6765,-9214.464,474.9309,5492.3673,-1727.3113,1065.8161,-645.5223,-2015.9112999999998,-1307.0175,-3322.9288
1180,395.0168,1033.4337,806.3073,0.0,0.0,0.0,-986.3559,-9221.535,491.3057,5480.4619,-1716.4386,1061.7809,-647.9837,-2001.3654999999999,-1302.6414,-3304.0068999999994
1181,408.9374,1054.3429,777.1882,0.0,0.0,0.0,-1001.6547,-9122.0444,469.7779,5441.7947,-1767.0866,1071.6136,-658.2947,-1971.6580000000004,-1353.7677000000003,-3325.4257000000002
1182,400.2232,1043.5704,785.5067,0.0,0.0,0.0,-1028.2089,-9057.0278,477.6217,5423.9844,-1767.7322,1068.0321,-644.23,-1954.3303000000005,-1343.9301,-3298.2604000000006
1183,409.67,998.5419,796.1134,0.0,0.0,0.0,-992.7279,-9077.286,483.9116,5423.5769,-1750.0459,1074.7936,-649.6198,-1958.200099999999,-1324.8721,-3283.072199999999
1184,386.089,1059.5635,788.5595,0.0,0.0,0.0,-1039.541,-9006.0826,479.133,5460.737,-1830.8787,1066.161,-642.8674,-1871.5415999999996,-1407.5850999999998,-3279.1267
1185,375.6011,1066.1096,794.2351,0.0,0.0,0.0,-1012.1647,-9074.3917,475.3332,5466.1463,-1806.8919,1068.6038,-650.5609,-1909.1310999999996,-1388.849,-3297.9800999999993
1186,410.3713,1089.1895,806.899,0.0,0.0,0.0,-1007.6784,-9046.447,471.8473,5370.0835,-1739.5815,1065.2538,-650.5187,-1905.7348000000002,-1324.8464,-3230.5812000000005
1187,390.714,1058.5899,780.8376,0.0,0.0,0.0,-1009.336,-9186.3472,483.7039,5425.5644,-1692.6674,1060.543,-639.3005,-2056.273400000001,-1271.4249000000002,-3327.698300000002
1188,417.471,1087.3396,786.4231,0.0,0.0,0.0,-1007.6626,-9183.1056,478.0692,5439.9712,-1708.9557,1058.7805,-641.0561,-1981.4941000000017,-1291.2313,-3272.725400000001
1189,399.1286,1062.1993,781.0337,0.0,0.0,0.0,-988.4226,-9107.4833,483.0445,5455.702,-1796.8257,1068.6133,-646.03,-1914.7977999999994,-1374.2424,-3289.0401999999995
1190,368.1658,1027.2037,810.2954,0.0,0.0,0.0,-1030.9327,-9010.3113,476.2531,5444.5352,-1831.3186,1072.9839,-647.9987,-1914.7907999999998,-1406.3334,-3321.1242
1191,398.2761,1053.6433,800.3325,0.0,0.0,0.0,-1008.419,-9127.7893,478.4883,5443.8519,-1777.7275,1065.5184,-649.1272,-1961.6162000000004,-1361.3363,-3322.9525000000003
1192,384.3394,1033.899,794.795,0.0,0.0,0.0,-999.429,-9049.2345,477.686,5468.5492,-1863.5429,1068.0982,-651.7802,-1889.3949000000002,-1447.2249000000002,-3336.6198000000004
1193,418.6713,1025.5805,780.8805,0.0,0.0,0.0,-1018.1598,-9000.4011,470.3118,5478.904,-1887.1051,1072.0389,-649.0634,-1844.2127999999984,-1464.1296,-3308.342399999998
1194,388.3632,1011.6643,796.9442,0.0,0.0,0.0,-1006.0289,-9082.5376,490.9592,5483.355,-1837.0868,1074.0612,-654.2538,-1917.2806,-1417.2794,-3334.56
1195,421.7011,1007.199,773.7293,0.0,0.0,0.0,-1005.4286,-9030.7601,465.6425,5495.4177,-1860.3879,1067.5879,-644.4347,-1872.4991,-1437.2347,-3309.7338
1196,404.7604,1039.3833,784.3836,0.0,0.0,0.0,-1019.5262,-9081.4817,474.2819,5465.9085,-1821.0111,1063.6142,-644.0712,-1932.2902000000004,-1401.4681,-3333.7583
1197,362.6702,1069.628,812.9847,0.0,0.0,0.0,-1005.8214,-9125.8284,486.0377,5473.295,-1780.8863,1071.3301,-650.5365,-1927.0342,-1360.0927000000001,-3287.1269
1198,399.5654,1020.413,780.3005,0.0,0.0,0.0,-1033.5272,-9034.9581,460.1397,5459.6241,-1837.2786,1067.8903,-649.5795,-1948.4425999999994,-1418.9678000000001,-3367.4103999999998
1199,392.105,1038.8171,794.4056,0.0,0.0,0.0,-1029.4544,-9013.7813,462.1295,5431.1696,-1839.2394,1068.807,-647.7771,-1924.608900000001,-1418.2095,-3342.818400000001
1200,388.7308,1058.6708,807.8199,0.0,0.0,0.0,-1016.0639,-9103.0605,472.4399,5435.3148,-1752.9356,1071.2498,-653.3393,-1956.1481999999987,-1335.0250999999998,-3291.1732999999986
1201,406.8271,1053.3257,799.3321,0.0,0.0,0.0,-1005.2875,-9013.2393,475.3351,5394.167,-1823.107,1079.4808,-658.7826,-1889.5397999999986,-1402.4088,-3291.9485999999984
1202,399.6397,1030.8487,782.1617,0.0,0.0,0.0,-1016.8858,-9078.8155,474.1577,5480.8701,-1826.3053,1085.7556,-665.5979,-1928.023400000001,-1406.1476,-3334.171000000001
1203,399.8887,1045.235,804.4646,0.0,0.0,0.0,-1019.7583,-9047.9212,474.867,5446.3547,-1806.7845,1069.6055,-655.99,-1896.8695000000007,-1393.169,-3290.0385000000006
1204,384.9136,1017.6315,797.3994,0.0,0.0,0.0,-1002.1098,-9097.1391,488.908,5484.2792,-1802.1907,1080.9124,-655.3715,-1926.1172000000006,-1376.6498000000001,-3302.7670000000007
1205,374.4793,1061.4691,806.849,0.0,0.0,0.0,-1001.8249,-9139.1403,476.0296,5462.6377,-1764.7504,1071.075,-648.871,-1959.5004999999992,-1342.5463999999997,-3302.0468999999994
1206,386.664,1080.3175,820.8276,0.0,0.0,0.0,-1018.7885,-9237.3176,463.1698,5460.2785,-1693.1025,1058.6482,-643.3965,-2044.8487000000005,-1277.8507999999997,-3322.6995
1207,379.2231,1042.6399,811.4774,0.0,0.0,0.0,-1028.152,-9223.487,494.1156,5472.2712,-1688.6078,1054.9297,-637.9521,-2051.911799999999,-1271.6302,-3323.541999999999
1208,399.8717,1084.7496,829.6111,0.0,0.0,0.0,-1008.452,-9198.72,480.2265,5472.4135,-1713.2372,1069.6197,-645.2659,-1940.2996000000003,-1288.8834000000002,-3229.1830000000004
1209,387.661,1028.0009,807.537,0.0,0.0,0.0,-1023.7816,-9286.398,463.3725,5473.2007,-1620.6666,1069.5677,-655.1269,-2150.4074999999984,-1206.2258,-3356.6332999999986
1210,385.2835,1043.346,814.2836,0.0,0.0,0.0,-1030.2332,-9189.2336,482.6298,5478.2455,-1730.5031,1073.7352,-657.8937,-2015.6783999999998,-1314.6616,-3330.3399999999997
1211,379.6371,1047.265,812.3434,0.0,0.0,0.0,-998.4128,-9223.8591,481.1711,5483.5899,-1708.6273,1076.9623,-663.9122,-2018.2653999999993,-1295.5772000000002,-3313.842599999999
1212,407.2606,1104.5613,795.5318,0.0,0.0,0.0,-998.7113,-9153.7405,470.7525,5440.8506,-1759.3378,1081.6732,-667.9539,-1933.495,-1345.6185,-3279.1135
1213,408.5269,1060.7941,787.8785,0.0,0.0,0.0,-985.8047,-9227.4247,478.3606,5463.7285,-1709.4311,1075.7197,-669.1551,-2013.9407999999994,-1302.8664999999999,-3316.807299999999
1214,371.4295,1055.7666,815.332,0.0,0.0,0.0,-1022.2513,-9183.8733,482.619,5484.0551,-1717.6434,1075.9512,-665.6569,-1996.9224000000004,-1307.3491,-3304.2715000000003
1215,417.1296,1079.3732,791.1523,0.0,0.0,0.0,-1005.3649,-9134.9257,467.0868,5412.4735,-1704.7638,1075.3322,-665.2295,-1973.0752000000002,-1294.6610999999998,-3267.7363
1216,406.937,1046.701,782.4602,0.0,0.0,0.0,-988.6614,-9121.3796,477.1916,5456.4336,-1762.0019,1082.9962,-665.778,-1940.3176000000003,-1344.7837,-3285.1013000000003
1217,376.0883,1043.1809,794.7812,0.0,0.0,0.0,-1006.5637,-9137.4564,470.2211,5392.7593,-1740.1202,1074.9542,-662.3182,-2066.9893,-1327.4842000000003,-3394.4735000000005
1218,408.6777,1066.3548,807.4761,0.0,0.0,0.0,-998.0946,-9110.2383,481.6453,5424.8193,-1732.6035,1078.583,-666.6233,-1919.3597,-1320.6437999999998,-3240.0035
1219,391.8238,1017.92,805.8799,0.0,0.0,0.0,-1003.618,-9117.0607,477.8319,5458.7833,-1744.0578,1076.7922,-659.0162,-1968.4398,-1326.2818,-3294.7216
1220,406.2997,1080.9446,819.1929,0.0,0.0,0.0,-1008.3756,-9134.2103,476.3378,5429.5904,-1728.7377,1076.3245,-655.9201,-1930.2204999999994,-1308.3333,-3238.5537999999997
1221,399.8905,1030.5861,778.8868,0.0,0.0,0.0,-1028.6982,-9038.3642,467.9115,5405.3906,-1760.805,1064.9986,-650.8691,-1984.3968999999997,-1346.6755000000003,-3331.0724
1222,378.8703,1070.5781,791.1876,0.0,0.0,0.0,-995.6833,-9066.3786,449.0592,5409.3514,-1761.3414,1080.8463,-665.5615,-1963.015300000001,-1346.0566000000001,-3309.071900000001
1223,399.286,1089.0958,806.2156,0.0,0.0,0.0,-1034.504,-9060.4744,457.9967,5437.3217,-1792.7568,1076.2158,-657.6994,-1905.0625999999993,-1374.2404000000001,-3279.3029999999994
1224,405.7505,997.1766,790.8808,0.0,0.0,0.0,-998.2096,-9126.3168,474.5367,5432.0541,-1756.0239,1067.3186,-650.7929,-2024.127700000001,-1339.4982,-3363.625900000001
1225,410.7544,1071.2046,778.3822,0.0,0.0,0.0,-1034.7851,-9011.1354,470.5425,5421.8659,-1826.0814,1070.4891,-645.4951,-1893.1709,-1401.0874,-3294.2583000000004
1226,405.491,1074.866,789.3684,0.0,0.0,0.0,-1003.3124,-9147.4872,471.1802,5417.6311,-1706.9323,1067.8053,-656.8217,-1992.2629000000006,-1295.9487,-3288.2116000000005
1227,416.8785,1055.3519,793.3996,0.0,0.0,0.0,-1020.8526,-9141.7436,486.5535,5421.2057,-1712.8875,1067.3942,-648.5979,-1989.2069999999994,-1294.0912,-3283.2981999999993
1228,404.9214,1021.1461,805.6001,0.0,0.0,0.0,-1019.0574,-9121.8323,475.6934,5427.761,-1740.9876,1071.9255,-653.458,-2005.7676999999994,-1322.5200999999997,-3328.2877999999996
1229,398.3137,1064.9316,803.7542,0.0,0.0,0.0,-1005.9862,-9049.2768,458.5332,5454.0262,-1840.0,1084.6263,-661.7745,-1875.7041,-1417.1482,-3292.8523
1230,368.7177,1021.4717,796.3729,0.0,0.0,0.0,-1025.0612,-9111.7359,494.1197,5464.5812,-1730.672,1066.1232,-645.8624,-1991.5339000000004,-1310.4112,-3301.9451000000004
1231,405.8978,1051.5035,786.8564,0.0,0.0,0.0,-1031.5618,-9004.3186,469.7996,5427.3657,-1834.9244,1073.2012,-655.1435,-1894.4573999999993,-1416.8667,-3311.3240999999994
1232,416.0596,1068.7607,779.1071,0.0,0.0,0.0,-1013.0139,-8988.1543,469.0736,5460.7435,-1866.2461,1080.2935,-659.8121,-1807.4237000000003,-1445.7647000000002,-3253.188400000001
1233,409.5623,1011.9356,805.5596,0.0,0.0,0.0,-1005.0428,-9133.6858,491.5451,5537.1439,-1824.1355,1081.8102,-662.2887,-1882.9820999999993,-1404.614,-3287.5960999999998
1234,399.1076,1068.117,796.0393,0.0,0.0,0.0,-990.5004,-9098.38,465.5212,5473.4326,-1831.1432,1073.3335,-655.9943,-1886.662699999999,-1413.804,-3300.4666999999986
1235,403.0893,1030.8074,794.9787,0.0,0.0,0.0,-1006.955,-9078.6678,492.7363,5459.0266,-1816.3428,1071.968,-654.9335,-1904.9844999999996,-1399.3082999999997,-3304.2927999999993
1236,380.4696,1011.1781,792.229,0.0,0.0,0.0,-1003.8773,-9093.1993,484.7911,5452.5678,-1791.3214,1068.1408,-653.172,-1975.8410000000003,-1376.3526000000002,-3352.1936
1237,393.0357,1039.6342,787.1436,0.0,0.0,0.0,-1017.9771,-9102.395,488.4564,5459.6275,-1790.356,1068.2022,-650.136,-1952.4747000000007,-1372.2898,-3324.7645000000007
1238,377.0341,1055.7481,804.7269,0.0,0.0,0.0,-984.6336,-9075.867,467.2903,5432.4181,-1818.26,1073.9194,-656.067,-1923.2831000000006,-1400.4076,-3323.690700000001
1239,421.7207,1025.3908,802.9578,0.0,0.0,0.0,-1002.0004,-9131.0601,472.2523,5458.1436,-1764.017,1074.4534,-650.7345,-1952.5953,-1340.2981,-3292.8933999999995
1240,397.8881,1055.8409,798.7916,0.0,0.0,0.0,-1001.0902,-9026.8848,474.2785,5441.2877,-1868.0802,1082.9631,-663.3061,-1859.8882000000003,-1448.4232000000002,-3308.3114000000005
1241,400.2019,1058.9614,798.7471,0.0,0.0,0.0,-1017.1284,-9012.8219,479.4904,5463.9869,-1875.8776,1081.3519,-661.4344,-1828.562600000002,-1455.9601000000002,-3284.5227000000023
1242,369.1107,1027.3761,815.9592,0.0,0.0,0.0,-1001.6875,-9116.4455,474.1996,5437.3989,-1760.0929,1067.4604,-652.3408,-1994.0884999999998,-1344.9733,-3339.0618
1243,386.947,1038.8701,810.6062,0.0,0.0,0.0,-1026.1116,-9068.5423,473.346,5457.0628,-1810.7376,1077.3451,-652.9653,-1927.8217999999997,-1386.3577999999998,-3314.1795999999995
1244,372.97,996.3732,801.3473,0.0,0.0,0.0,-1006.0736,-9092.8406,482.1375,5445.2765,-1774.0854,1056.9283,-639.7869,-2000.8096999999998,-1356.944,-3357.7536999999998
1245,397.3424,1028.0571,790.5669,0.0,0.0,0.0,-1023.6162,-9141.2666,489.3471,5434.1765,-1702.8322,1058.0718,-639.1085,-2025.3928000000005,-1283.8689000000002,-3309.261700000001
1246,410.6272,1067.1753,760.6926,0.0,0.0,0.0,-1028.0847,-9135.3759,480.643,5483.6796,-1749.0215,1057.7836,-637.8428,-1960.642899999999,-1329.0807,-3289.723599999999
1247,397.3258,1036.9892,784.4994,0.0,0.0,0.0,-1001.9668,-9115.2745,473.4193,5458.8822,-1763.2665,1071.3916,-641.7089,-1966.125399999999,-1333.5837999999999,-3299.709199999999
1248,396.1816,1070.8284,776.6548,0.0,0.0,0.0,-1022.7109,-9142.9873,466.6135,5464.895,-1754.9813,1066.5295,-645.4701,-1990.5248999999994,-1333.9218999999998,-3324.4467999999993
1249,408.7466,1055.958,809.4231,0.0,0.0,0.0,-1013.1257,-9101.2259,480.0029,5440.5821,-1789.1065,1063.7985,-642.8608,-1919.638899999999,-1368.1688,-3287.807699999999
1250,389.3188,1066.7977,788.8055,0.0,0.0,0.0,-1007.9538,-9114.4884,472.1528,5422.5887,-1761.7936,1063.5575,-641.3244,-1982.7786999999998,-1339.5605,-3322.3392
