Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1159,-1.9539925233402755e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-27.356599999999972,-25.32319999999907,-0.00010000000002108322,-5.684341886080801e-13,44.28620000000014,-24.629300000000082,34.85399999999996,-52.679799999999275,54.510900000000134,1.8311000000008448
1160,-1.865174681370263e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-27.85389999999996,-36.8859000000005,2.842170943040401e-14,5.115907697472721e-13,50.57640000000014,-25.630899999999986,34.91639999999997,-64.73980000000027,59.86190000000013,-4.877900000000153
1161,-1.4210854715202004e-14,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.578400000000084,-29.74160000000034,1.0658141036401503e-14,-4.831690603168681e-13,51.861699999999885,-24.29849999999997,37.26030000000006,-59.320000000000974,64.82349999999974,5.503499999999235
1162,-1.4210854715202004e-14,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.369799999999945,-31.047899999999544,5.329070518200751e-15,5.684341886080802e-14,46.91889999999985,-24.000800000000176,35.88440000000001,-62.41760000000029,58.80249999999957,-3.615100000000268
1163,2.4868995751603507e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.039100000000044,-28.293999999999905,3.552713678800501e-15,5.684341886080802e-14,39.3775,-24.45439999999996,35.29150000000003,-59.33319999999975,50.214600000000175,-9.118599999999574
1164,-9.999999999354969e-05,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.108700000000056,-21.086000000001015,-1.0658141036401503e-14,-5.400124791776761e-13,43.409000000000106,-24.690700000000184,36.11670000000002,-52.1948000000003,54.83499999999984,2.6401999999992967
1165,5.5067062021407764e-14,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.821299999999983,-30.279100000000696,-9.999999999443787e-05,2.5579538487363607e-13,51.86359999999997,-23.613300000000017,34.89700000000002,-60.100500000001546,63.14730000000009,3.046799999998086
1166,1.4210854715202004e-14,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-28.57,-24.461199999999224,9.999999999266151e-05,-5.684341886080802e-14,44.78109999999991,-25.078099999999996,35.9049,-53.03099999999917,55.6078999999998,2.5769000000006343
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.4556,-29.298299999999948,-2.042810365310288e-14,-8.526512829121202e-13,42.80619999999986,-23.77869999999984,33.086499999999994,-54.753899999999845,52.11400000000013,-2.6398999999997272
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-25.022700000000004,-35.87360000000079,1.2434497875801753e-14,-6.252776074688882e-13,50.24730000000007,-23.68899999999999,33.20490000000002,-60.896400000002046,59.76319999999999,-1.1332000000020628
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.231500000000025,-32.96489999999866,0.00010000000000331966,5.684341886080802e-14,42.40730000000016,-24.624599999999976,36.048500000000004,-60.196199999998186,53.831200000000294,-6.36499999999765
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.97209999999997,-36.44680000000086,-4.263256414560601e-14,-5.115907697472721e-13,44.97940000000009,-24.421400000000098,33.40450000000003,-60.41890000000191,53.96249999999979,-6.456400000001665
1171,-9.999999999976694e-05,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-23.48509999999995,-39.52130000000044,-1.7763568394002505e-14,-4.547473508864641e-13,45.70349999999987,-24.90809999999991,34.329599999999985,-63.006600000000944,55.12499999999983,-7.881600000001342
1172,7.993605777301127e-15,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-20.217400000000012,-47.222100000000225,-0.00010000000001042508,7.673861546209082e-13,48.21390000000005,-25.385299999999994,34.04400000000002,-67.4396000000005,56.87259999999996,-10.566999999999865
1173,-6.217248937900877e-15,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-28.938199999999895,-33.38790000000116,1.5987211554602254e-14,-5.684341886080802e-14,49.8835000000001,-25.33799999999995,35.71510000000005,-62.326100000001404,60.2606000000003,-2.065500000000867
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.17229999999998,-28.891999999999868,1.2434497875801753e-14,-9.999999926435521e-05,39.98309999999992,-23.155099999999816,34.58599999999995,-58.06439999999958,51.414000000000165,-6.650400000000104
1175,-9.999999998733244e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.096299999999975,-24.630099999999473,-0.00010000000001930687,-0.00010000000008858478,43.62099999999995,-24.638600000000174,35.393400000000085,-53.726699999999184,54.375799999999856,0.6491000000008995
1176,-0.00010000000003618226,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.096700000000045,-32.992099999999155,-7.105427357601002e-15,-5.400124791776761e-13,43.51340000000017,-24.58189999999995,34.097699999999904,-56.088900000000876,53.02920000000012,-3.059700000000987
1177,-1.9539925233402755e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-29.674700000000044,-33.26280000000086,-9.999999999266151e-05,-2.842170943040401e-14,45.910899999999934,-24.728400000000025,34.832999999999984,-62.937700000001925,56.01549999999967,-6.922200000002263
1178,9.999999997312159e-05,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-23.413099999999975,-39.73160000000076,-1.2434497875801753e-14,-2.2737367544323206e-13,49.128199999999964,-24.147299999999994,34.96279999999993,-63.1444000000013,59.94369999999991,-3.2007000000013903
1179,-1.9539925233402755e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.98679999999999,-29.46249999999886,7.105427357601002e-15,-0.00010000000068544068,50.253100000000174,-24.752000000000073,37.98420000000003,-60.449400000000026,63.48530000000014,3.0358999999996428
1180,9.99999999891088e-05,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.378000000000046,-33.32930000000093,3.552713678800501e-15,-2.8421709430404007e-13,43.13240000000013,-25.177300000000077,36.60809999999999,-61.707100000001034,54.56319999999993,-7.143900000001096
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.655799999999967,-32.81299999999895,9.999999997845066e-05,5.115907697472721e-13,41.67179999999995,-23.249599999999973,36.68170000000006,-60.468699999998435,55.103900000000145,-5.36479999999851
1182,-9.999999998822062e-05,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-27.819000000000038,-26.17630000000034,-1.0658141036401503e-14,2.5579538487363607e-13,41.819099999999864,-24.085800000000095,36.5371,-53.995300000000654,54.27039999999977,0.2750999999993553
1183,9.999999997312159e-05,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-31.463099999999994,-25.245500000001236,2.7533531010703882e-14,-3.126388037344441e-13,43.63590000000008,-25.489300000000068,38.23549999999999,-56.70840000000109,56.38209999999988,-0.32630000000075654
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.104099999999974,-26.807799999999112,1.9539925233402755e-14,8.526512829121202e-14,37.67669999999988,-24.700100000000077,37.09109999999997,-54.91189999999875,50.06769999999989,-4.844199999998864
1185,2.6645352591003757e-14,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.734700000000046,-32.24079999999959,-4.440892098500626e-15,9.999999943488547e-05,40.414299999999976,-24.407199999999847,34.60779999999996,-57.97540000000063,50.614899999999864,-7.3605000000003145
1186,-5.329070518200751e-15,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.911500000000014,-32.33560000000088,-3.552713678800501e-14,-5.684341886080801e-13,42.59400000000002,-25.352099999999957,34.84009999999995,-59.24720000000238,52.082000000000015,-7.165200000002358
1187,-2.3092638912203256e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.410899999999927,-39.69430000000024,9.999999998733244e-05,3.694822225952521e-13,49.79059999999998,-23.660599999999988,34.11029999999995,-63.10509999999981,60.240300000000055,-2.8648000000002014
1188,4.618527782440651e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.64289999999991,-26.72360000000051,3.6415315207705135e-14,-4.263256414560601e-13,36.31889999999994,-23.145599999999984,35.43319999999994,-55.3664999999999,48.60649999999967,-6.759999999999778
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.53229999999991,-35.22649999999939,3.6415315207705135e-14,2.842170943040401e-14,43.06770000000007,-24.671799999999923,35.68659999999993,-60.75879999999832,54.082499999999854,-6.676299999998463
1190,2.5757174171303632e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.356800000000064,-32.06930000000131,2.3092638912203256e-14,-0.00010000000034438017,43.799800000000005,-25.54109999999997,37.67619999999992,-63.426200000000506,55.934899999999956,-7.49130000000055
1191,-2.398081733190338e-14,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-26.055599999999934,-37.90140000000056,3.197442310920451e-14,2.842170943040401e-14,52.161099999999955,-24.77569999999987,34.810700000000004,-63.95690000000003,62.1961000000002,-1.7608000000005006
1192,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.21609999999994,-24.238799999999415,2.1316282072803006e-14,5.684341886080801e-13,38.43440000000015,-23.348799999999933,33.89979999999997,-45.454899999997934,48.98540000000007,3.5305000000023625
1193,4.085620730620576e-14,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.92080000000007,-30.744300000001324,2.3092638912203256e-14,5.684341886080802e-14,46.276600000000045,-24.77099999999985,37.58670000000001,-58.66510000000201,59.09230000000042,0.4271999999979528
1194,9.999999998244746e-05,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.227999999999987,-38.33050000000011,0.00010000000000509601,-3.694822225952521e-13,50.998199999999905,-24.737899999999858,36.32819999999998,-64.5581999999994,62.58849999999991,-1.9696999999997047
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-29.473900000000096,-31.524600000000753,9.99999999482526e-05,-1.7053025658242404e-13,43.64779999999993,-24.59140000000005,36.03419999999995,-60.99830000000068,55.09059999999971,-5.907700000001199
1196,1.2434497875801753e-14,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-29.408899999999967,-35.874200000001196,3.552713678800501e-14,-8.526512829121202e-14,49.07499999999999,-25.035499999999928,35.765699999999974,-65.28320000000144,59.80519999999993,-5.478000000000378
1197,4.440892098500626e-15,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.107299999999984,-28.25669999999925,4.796163466380676e-14,1.4210854715202004e-13,39.88830000000008,-24.203900000000047,35.02520000000002,-59.36399999999911,50.709600000000165,-8.65439999999893
1198,-2.220446049250313e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-24.791100000000014,-25.80750000000036,5.329070518200751e-15,9.999999966225914e-05,49.251900000000035,-24.487500000000153,35.288100000000014,-50.59850000000084,60.0525,9.45399999999917
1199,0.0,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.369899999999994,-34.547500000001016,-9.999999995713438e-05,5.684341886080802e-14,44.42879999999995,-24.718999999999873,36.82060000000008,-62.917500000000885,56.53040000000027,-6.387100000001766
1200,-3.4638958368304884e-14,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.396899999999874,-27.607200000000418,0.0001000000000015433,3.694822225952521e-13,47.189399999999914,-25.02619999999996,35.59489999999991,-56.003999999999905,57.75809999999987,1.7540999999997382
1201,-1.509903313490213e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.86709999999998,-32.881400000001356,4.618527782440651e-14,-9.999999966225914e-05,40.40929999999994,-25.564800000000137,35.66360000000007,-64.74860000000174,50.508099999999764,-14.240500000001973
1202,3.197442310920451e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.774400000000004,-26.701000000000455,1.2434497875801753e-14,3.126388037344441e-13,46.6692999999999,-24.662299999999895,36.83149999999999,-55.47540000000107,58.838500000000224,3.3630999999986813
1203,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.66169999999992,-30.922799999998873,-4.973799150320701e-14,-5.684341886080802e-14,42.860300000000024,-24.435500000000125,35.631800000000105,-56.584499999998116,54.05660000000012,-2.527899999998226
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.27490000000003,-28.835300000000828,-3.552713678800501e-14,-9.999999937804205e-05,41.259999999999934,-24.204000000000047,35.845800000000054,-61.110200000000304,52.901800000000165,-8.20840000000014
1205,2.9753977059954195e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.084500000000006,-29.3868000000002,1.2434497875801753e-14,5.400124791776761e-13,43.06960000000003,-24.648100000000127,36.216699999999975,-58.47140000000026,54.63819999999966,-3.8331999999997066
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-22.47600000000002,-26.97199999999927,0.0001000000000015433,-5.684341886080802e-14,38.76810000000002,-24.0433,33.97130000000006,-49.4478000000004,48.69609999999997,-0.7517000000004259
1207,-0.00010000000000864873,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.564800000000062,-32.403900000000945,0.00010000000002108322,-0.00010000000006016307,49.25930000000021,-24.11899999999996,33.61349999999996,-59.96870000000233,58.75380000000032,-1.2149000000020038
1208,-2.220446049250313e-14,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-26.57840000000003,-26.010699999999837,5.417888360170764e-14,-2.8421709430404007e-13,38.67410000000001,-24.511099999999985,35.90429999999998,-52.5891000000002,50.0673,-2.521800000000198
1209,-2.6645352591003757e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.132700000000067,-32.384999999999586,-1.865174681370263e-14,-0.00010000000017384991,42.72319999999988,-24.96949999999993,35.85619999999997,-57.51770000000046,53.60989999999981,-3.907800000000421
1210,-0.00010000000003884679,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.35239999999991,-29.6084000000004,-7.105427357601002e-15,9.999999997489795e-05,42.892300000000006,-24.317299999999918,35.05130000000003,-57.96070000000117,53.626299999999894,-4.334400000001267
1211,9.999999999266151e-05,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-31.641000000000023,-32.95240000000104,3.552713678800501e-15,2.5579538487363607e-13,41.25559999999999,-24.751999999999995,35.27980000000002,-64.59340000000125,51.7833999999999,-12.810000000001352
1212,2.5757174171303632e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.17259999999991,-30.2273999999991,9.999999998022702e-05,2.5579538487363607e-13,44.250000000000064,-25.13010000000007,38.092699999999965,-62.39999999999884,57.21260000000008,-5.187399999999002
1213,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.14940000000001,-34.128199999999936,1.2434497875801753e-14,4.263256414560601e-13,43.8353000000001,-24.700100000000052,34.74449999999993,-61.27759999999951,53.8797000000001,-7.397899999999865
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.933800000000048,-33.43620000000101,-1.509903313490213e-14,-0.00010000000071386239,43.95159999999994,-25.191499999999856,34.27589999999995,-56.37010000000167,53.03600000000015,-3.334100000001513
1215,9.999999999887876e-05,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-25.424300000000063,-25.688399999998836,3.552713678800501e-14,2.2737367544323206e-13,42.778500000000186,-24.780500000000064,34.70149999999995,-51.11249999999873,52.699500000000306,1.5870000000011117
1216,1.9539925233402755e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.18739999999991,-30.363200000000205,-9.999999996956888e-05,2.842170943040401e-14,39.796299999999945,-25.182000000000137,34.11799999999997,-56.55069999999964,48.73229999999977,-7.818399999999855
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-36.05059999999994,-20.53770000000049,1.0658141036401503e-14,1.1368683772161603e-13,38.15699999999999,-25.427700000000172,39.206900000000005,-56.58839999999988,51.936199999999715,-4.652199999999937
1218,-0.00010000000002818865,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.827499999999986,-30.373900000000788,1.7763568394002505e-14,-1.1368683772161603e-13,39.76699999999999,-23.34869999999981,34.37459999999997,-52.201600000000255,50.79290000000039,-1.4086999999998824
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-31.63360000000002,-26.12000000000006,0.00010000000001930687,3.694822225952521e-13,42.20569999999998,-24.24649999999996,36.12330000000007,-57.75330000000055,54.082500000000195,-3.670800000000341
1220,9.999999998733244e-05,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.790700000000015,-24.780799999999708,-1.687538997430238e-14,-0.00010000000062859726,41.831199999999825,-24.983599999999903,36.86459999999998,-60.5715000000007,53.71220000000001,-6.859300000000459
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-25.044300000000028,-36.07279999999892,-0.0001000000000015433,0.00010000000023069333,45.87059999999988,-24.860699999999902,36.2984,-61.11709999999954,57.30829999999998,-3.8087999999990956
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-26.602099999999986,-33.536900000000834,0.00010000000000243148,3.694822225952521e-13,48.00920000000012,-25.196200000000008,35.168700000000015,-60.138800000000685,57.98170000000013,-2.1571000000003266
1223,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-21.632700000000053,-30.89330000000014,-1.0658141036401503e-14,0.00010000000040122359,43.715799999999874,-23.433899999999795,33.42199999999997,-52.52580000000138,53.70390000000005,1.1780999999986648
1224,0.0,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.311799999999945,-30.36400000000097,8.881784197001252e-15,2.8421709430404007e-13,43.7943,-24.66229999999993,37.18039999999995,-59.675800000000095,56.31240000000013,-3.363400000000425
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.48739999999999,-37.007999999999214,3.730349362740526e-14,-3.126388037344441e-13,53.64819999999985,-23.533000000000126,33.83029999999994,-57.49539999999884,63.94549999999954,6.450100000000248
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.019200000000005,-32.7676000000012,-0.0001000000000423995,-5.400124791776761e-13,44.13590000000002,-23.329800000000002,34.71619999999995,-58.78690000000141,55.52229999999974,-3.264600000000769
1227,2.1316282072803006e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.48900000000003,-36.43860000000032,1.5987211554602254e-14,-4.547473508864641e-13,44.07440000000001,-25.205800000000142,35.575999999999965,-67.9276000000018,54.44459999999995,-13.483000000001852
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.593199999999975,-33.93720000000007,-1.4210854715202004e-14,9.99999995201506e-05,50.19520000000004,-25.25759999999985,36.183499999999995,-64.53030000000005,61.121100000000084,-3.4091999999999842
1229,3.019806626980426e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.894699999999986,-44.54199999999977,0.00010000000000598419,-5.684341886080802e-14,46.90319999999979,-25.68279999999996,34.90869999999999,-72.43669999999904,56.12909999999982,-16.307599999999212
1230,-9.99999999811152e-05,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.887699999999967,-30.83839999999885,-2.6645352591003757e-14,5.400124791776761e-13,43.92879999999994,-24.79930000000002,35.1599,-56.726199999998016,54.2893999999998,-2.43679999999776
1231,-7.105427357601002e-15,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-21.75870000000007,-38.1300999999998,-8.881784197001252e-15,-3.979039320256561e-13,51.40349999999994,-25.35220000000004,35.11,-59.88870000000084,61.16130000000001,1.272599999998036
1232,0.00010000000004151133,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.061699999999995,-37.828999999999134,-1.7763568394002505e-14,-1.9895196601282805e-13,53.04729999999992,-25.408899999999925,37.81530000000002,-69.89049999999952,65.45370000000013,-4.436799999998939
1233,-3.108624468950438e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.69100000000001,-32.89119999999861,-9.999999999976694e-05,1.9895196601282805e-13,46.18329999999998,-25.205700000000043,36.56819999999993,-56.582299999998654,57.54579999999987,0.9635000000007778
1234,0.00010000000002463594,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-30.201299999999947,-32.10530000000169,1.9539925233402755e-14,1.4210854715202004e-13,42.89269999999996,-24.284299999999885,38.596300000000056,-62.30660000000164,57.20470000000013,-5.101900000001962
1235,-1.2434497875801753e-14,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.041500000000017,-28.4424999999992,-1.0658141036401503e-14,-9.99999998327894e-05,51.64729999999987,-25.17730000000007,38.40759999999997,-58.48409999999926,64.87759999999966,6.393500000001296
1236,1.5987211554602254e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.30050000000004,-28.989699999999587,2.3092638912203256e-14,-0.00010000000025911504,53.68110000000001,-24.983600000000116,38.201999999999984,-61.29030000000054,66.89949999999988,5.609199999998893
1237,-3.552713678800501e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.359699999999986,-25.52309999999973,0.0,4.547473508864641e-13,42.33460000000001,-25.22459999999985,38.8103000000001,-53.882800000000316,55.92030000000037,2.0375000000002785
1238,1.2434497875801753e-14,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.48049999999994,-31.079399999999687,-2.1316282072803006e-14,3.979039320256561e-13,49.39620000000009,-24.80879999999998,38.64009999999994,-61.55990000000003,63.22750000000005,1.6676000000000215
1239,-9.999999999799059e-05,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-32.30099999999994,-24.230499999998436,0.00010000000003174137,-0.00010000000006016307,45.12910000000001,-24.3787999999998,38.13719999999995,-56.531699999999205,58.88750000000027,2.3558000000008406
1240,-2.353672812205332e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-26.02989999999999,-30.201900000000016,-8.881784197001252e-15,-1.9895196601282805e-13,47.63579999999999,-24.78519999999987,37.003099999999904,-56.23169999999989,59.85370000000026,3.6220000000003694
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.216200000000043,-20.409400000001085,-3.2862601528904634e-14,8.526512829121202e-14,34.34400000000008,-24.80399999999993,35.69250000000004,-47.62570000000146,45.232500000000066,-2.3932000000013858
1242,0.00010000000002108322,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.09880000000003,-29.27750000000104,1.5987211554602254e-14,2.5579538487363607e-13,48.371499999999806,-24.331499999999917,36.47230000000003,-57.37630000000105,60.51230000000003,3.135999999998532
1243,2.6645352591003757e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.24050000000007,-19.16130000000006,-9.999999999799059e-05,-9.999999949172889e-05,41.8523,-23.537800000000004,36.04380000000003,-49.402000000000044,54.35829999999991,4.956300000000098
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-22.099299999999953,-37.500700000001075,0.00010000000002463594,1.9895196601282805e-13,49.27750000000003,-24.98829999999999,36.045099999999934,-59.59980000000047,60.33429999999997,0.7344999999999544
1245,-1.509903313490213e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-28.543199999999977,-21.244099999999236,2.842170943040401e-14,-7.389644451905042e-13,38.45409999999994,-24.941000000000013,36.0156,-49.78719999999936,49.52869999999993,-0.2584999999994295
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.62230000000004,-21.53429999999983,-9.999999998022702e-05,-7.389644451905042e-13,40.59839999999981,-23.509400000000046,36.795100000000026,-45.15670000000071,53.88409999999979,8.727399999999534
1247,2.6645352591003757e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-27.715200000000024,-26.212199999999626,-3.2862601528904634e-14,-3.410605131648481e-13,45.510000000000076,-24.605599999999793,35.67539999999996,-53.927299999999775,56.57980000000036,2.6525000000003445
1248,-2.220446049250313e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.397599999999933,-25.846800000001068,-0.00010000000001220144,-5.684341886080802e-14,40.11619999999995,-24.194500000000005,37.27910000000002,-54.24450000000117,53.20079999999997,-1.043700000001195
1249,3.019806626980426e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.879599999999993,-25.87089999999992,-3.552713678800501e-14,6.536993168992922e-13,42.436299999999946,-24.1094,34.648499999999956,-48.75049999999851,52.9753999999999,4.224900000001156
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-29.299099999999985,-23.887300000000565,2.7533531010703882e-14,-5.968558980384842e-13,38.975899999999825,-24.062199999999798,35.2699999999999,-53.186500000000905,50.183700000000044,-3.0028000000015425
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-29.66699999999993,-29.194300000001,-9.999999997489795e-05,1.1368683772161603e-13,46.492200000000174,-24.085800000000063,35.08249999999998,-58.86139999999992,57.4889000000001,-1.3725000000000591
1252,-4.973799150320701e-14,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-26.488800000000005,-26.442500000000315,1.2434497875801753e-14,-7.673861546209082e-13,39.899700000000095,-22.970799999999983,34.38559999999999,-52.93110000000148,51.31449999999999,-1.6166000000008012
1253,-1.4210854715202004e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.63510000000005,-32.143200000000576,9.999999996601616e-05,8.526512829121202e-14,37.15379999999996,-23.58499999999991,33.28910000000003,-51.778200000000865,46.85790000000009,-4.920300000001006
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.22390000000001,-30.970300000000186,-0.00010000000002108322,-9.999999977594598e-05,43.5542,-23.57550000000012,32.42829999999997,-54.19440000000026,52.40699999999997,-1.7874000000009573
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.385700000000003,-33.95440000000024,-9.999999999887876e-05,5.400124791776761e-13,51.155899999999896,-23.480999999999902,35.11670000000001,-59.34020000000014,62.791600000000116,3.451399999999296
1256,-3.019806626980426e-14,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.860599999999966,-27.42909999999884,0.00010000000003795861,0.00010000000023069333,38.661000000000044,-24.548800000000025,36.38090000000004,-51.28959999999881,50.49310000000017,-0.7964999999990994
