Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1095,399.1925,1059.3643,806.5479,0.0,0.0,0.0,-999.8783,-9086.7811,476.3006,5434.3626,-1819.048,1081.7062,-665.2273,-1910.8915000000006,-1402.5691,-3313.4606000000003
1096,420.0717,1077.6971,813.9275,0.0,0.0,0.0,-1000.9867,-9203.219,490.9896,5433.9184,-1735.7826,1080.4352,-665.6168,-1967.6013999999996,-1320.9642000000001,-3288.5656
1097,401.7706,1077.6754,828.8744,0.0,0.0,0.0,-1027.0849,-8964.8448,476.9771,5411.8647,-1900.8059,1090.9578,-673.2478,-1794.7675000000008,-1483.0959000000003,-3277.863400000001
1098,433.7252,1042.1433,827.1551,0.0,0.0,0.0,-1017.4736,-8940.0769,469.219,5403.8603,-1911.1117,1082.1268,-668.9618,-1781.4475999999995,-1497.9467,-3279.3942999999995
1099,414.0407,1066.5892,822.2322,0.0,0.0,0.0,-1019.6042,-9020.172,495.6525,5397.1165,-1842.5935,1083.4828,-666.1683,-1844.1451000000006,-1425.279,-3269.424100000001
1100,373.5839,1084.6217,841.8668,0.0,0.0,0.0,-1028.5185,-9056.244,477.1579,5401.849,-1822.3476,1077.9357,-658.94,-1905.6832000000004,-1403.3519000000001,-3309.0351000000005
1101,393.5979,1061.9409,792.7169,0.0,0.0,0.0,-973.072,-9093.5983,473.7172,5416.2847,-1807.8007,1075.3984,-661.17,-1928.4126999999999,-1393.5722999999998,-3321.9849999999997
1102,401.9994,1092.8235,812.9523,0.0,0.0,0.0,-1012.7221,-9077.9684,465.2036,5403.8142,-1794.5091,1082.1173,-667.7869,-1913.8975,-1380.1787,-3294.0762000000004
1103,414.1491,1095.2111,806.0494,0.0,0.0,0.0,-1014.3066,-9067.6805,475.1907,5392.6333,-1787.7978,1085.0185,-666.0216,-1898.7534999999998,-1368.8009000000002,-3267.5544
1104,404.84,1050.2844,814.8106,0.0,0.0,0.0,-1001.8112,-9009.2897,490.31,5415.5392,-1851.9865,1090.6034,-672.0263,-1835.3166999999994,-1433.4094,-3268.7260999999994
1105,397.2112,1113.9299,836.6501,0.0,0.0,0.0,-999.2741,-9026.9063,499.0504,5417.4261,-1844.835,1087.8346,-674.094,-1761.9127000000008,-1431.0944000000002,-3193.0071000000007
1106,417.6835,1058.2607,791.9007,0.0,0.0,0.0,-1002.5305,-9110.2271,480.1749,5394.6665,-1752.6808,1085.3209,-665.5496,-1970.0712999999996,-1332.9095000000002,-3302.9808000000003
1107,415.7226,1062.3322,805.5561,0.0,0.0,0.0,-1019.4939,-9127.0514,484.6155,5406.7481,-1733.3186,1086.4265,-669.6345,-1971.5708000000004,-1316.5266000000001,-3288.0974000000006
1108,386.4593,1091.7834,798.6684,0.0,0.0,0.0,-990.7754,-9270.4592,477.4402,5428.1214,-1640.4753,1084.5365,-669.9587,-2078.7618999999986,-1225.8975,-3304.6593999999986
1109,398.8807,1054.7769,797.0233,0.0,0.0,0.0,-990.6633,-9284.4734,470.658,5406.1304,-1626.2483,1083.634,-665.4304,-2147.667400000001,-1208.0447,-3355.7121000000016
1110,384.5637,1042.0594,812.9362,0.0,0.0,0.0,-988.197,-9184.9308,473.9585,5471.0095,-1750.4047,1084.9948,-662.1365,-1988.6005000000005,-1327.5464000000002,-3316.1469000000006
1111,402.086,1090.2671,792.0726,0.0,0.0,0.0,-982.1378,-9193.0649,503.9595,5456.5733,-1747.8595,1086.5163,-669.9939,-1930.2442,-1331.3371000000002,-3261.5813000000003
1112,399.3955,1043.5979,816.6771,0.0,0.0,0.0,-1005.1718,-9227.4741,478.5565,5456.0197,-1686.6779,1082.9395,-667.7522,-2038.3991999999998,-1271.4906,-3309.8897999999995
1113,397.7543,1154.7766,787.3342,0.0,0.0,0.0,-993.7658,-9241.7892,476.0366,5413.2052,-1634.5687,1093.5613,-667.1102,-2006.4480999999987,-1208.1176,-3214.5656999999983
1114,424.1775,1112.4538,794.434,0.0,0.0,0.0,-1012.9283,-9206.619,485.501,5422.6239,-1700.3971,1079.3626,-660.6283,-1980.3571000000002,-1281.6628,-3262.0199000000002
1115,352.6128,1054.9304,811.1338,0.0,0.0,0.0,-1028.268,-9127.497,488.8989,5428.6227,-1730.2349,1082.6607,-661.7436,-2019.5663999999997,-1309.3178,-3328.8841999999995
1116,376.5375,1048.9032,791.0661,0.0,0.0,0.0,-1020.7509,-9040.0751,486.1868,5431.9129,-1822.1198,1085.6327,-658.4847,-1926.2194999999992,-1394.9717999999998,-3321.191299999999
1117,410.875,1072.8121,800.6542,0.0,0.0,0.0,-980.9077,-9200.9899,501.0802,5409.7083,-1720.3384,1084.0829,-663.55,-1986.7677999999996,-1299.8055,-3286.5733
1118,393.8293,1069.6858,793.8828,0.0,0.0,0.0,-1004.2043,-9189.7467,478.8314,5424.626,-1720.7651,1084.2105,-668.249,-2033.095699999999,-1304.8036000000002,-3337.899299999999
1119,387.9808,1056.1731,803.1049,0.0,0.0,0.0,-992.4982,-9175.5733,497.5268,5435.3518,-1770.7909,1081.8338,-667.5565,-1987.9341000000004,-1356.5135999999998,-3344.4477
1120,392.6901,1105.4487,844.011,0.0,0.0,0.0,-1004.7375,-9142.0944,467.2001,5415.1945,-1723.0709,1087.0927,-663.3327,-1922.2875000000004,-1299.3109,-3221.5984
1121,403.1836,1085.9467,794.2285,0.0,0.0,0.0,-974.9391,-9045.1926,475.8729,5389.1358,-1791.4922,1082.7221,-666.1166,-1871.7641999999996,-1374.8867,-3246.650899999999
1122,447.996,1081.0343,837.2092,0.0,0.0,0.0,-1018.4781,-9063.3079,481.3012,5365.5697,-1769.3289,1085.2972,-667.528,-1868.6756000000005,-1351.5597,-3220.2353000000003
1123,405.9916,1073.7639,810.4405,0.0,0.0,0.0,-1016.5531,-9091.8474,483.3573,5391.9807,-1785.8016,1074.4486,-659.9111,-1942.866500000001,-1371.2641,-3314.1306000000013
1124,370.7234,1059.5955,804.0529,0.0,0.0,0.0,-974.2172,-9100.5111,496.1868,5418.8972,-1777.9712,1080.2226,-662.8639,-1925.2724999999991,-1360.6124999999997,-3285.884999999999
1125,397.6647,1072.8086,825.9218,0.0,0.0,0.0,-1034.8922,-8976.8828,471.8247,5385.828,-1841.0504,1084.3995,-663.8554,-1857.7271999999984,-1420.5063,-3278.2334999999985
1126,407.0582,1059.6584,801.0427,0.0,0.0,0.0,-1017.2283,-9134.2791,501.6331,5393.2477,-1717.7884,1079.3673,-659.7709,-1988.8673,-1298.192,-3287.0593
1127,410.6232,1059.6822,776.4177,0.0,0.0,0.0,-1022.5185,-9163.4448,483.1222,5405.5136,-1692.1238,1081.9661,-661.0884,-2050.6043999999993,-1271.2460999999998,-3321.8504999999996
1128,429.7842,1052.5138,799.637,0.0,0.0,0.0,-999.2138,-9129.7299,470.4853,5358.5402,-1733.105,1079.8777,-656.813,-2017.9831999999997,-1310.0403000000001,-3328.0235
1129,403.7084,1097.84,808.933,0.0,0.0,0.0,-1036.6829,-9178.099,481.8559,5419.1636,-1718.1092,1069.1283,-650.4732,-2003.2810000000009,-1299.4541,-3302.7351000000003
1130,410.5861,1085.372,799.5298,0.0,0.0,0.0,-1014.4928,-9265.4574,469.9712,5422.1461,-1639.1488,1072.3318,-658.5608,-2092.3449999999993,-1225.3778,-3317.7227999999996
1131,421.726,1141.4631,812.2299,0.0,0.0,0.0,-1004.1048,-9130.5763,504.559,5421.0764,-1780.7797,1082.6843,-671.2455,-1833.6267000000007,-1369.3409000000001,-3202.967600000001
1132,382.6054,1066.6291,827.7303,0.0,0.0,0.0,-1014.7511,-9117.4053,499.1919,5443.9851,-1763.215,1080.1706,-655.8115,-1912.0146000000004,-1338.8559,-3250.870500000001
1133,427.421,1053.1833,795.8685,0.0,0.0,0.0,-1019.1218,-9144.3926,479.5526,5440.4434,-1765.3259,1081.7677,-665.7903,-1967.0455999999986,-1349.3485,-3316.394099999998
1134,374.5566,1100.874,829.1315,0.0,0.0,0.0,-1008.9789,-9081.4835,497.968,5456.8149,-1818.6671,1081.4416,-657.7095,-1831.1174,-1394.935,-3226.0523999999996
1135,395.3293,1064.4091,813.5754,0.0,0.0,0.0,-1011.513,-9128.2964,492.7328,5407.018,-1761.2763,1086.3934,-670.4021,-1966.7447999999995,-1345.285,-3312.0297999999993
1136,405.8863,1043.467,812.5897,0.0,0.0,0.0,-1030.5631,-9110.7785,482.7672,5397.884,-1771.6117,1079.5658,-661.8674,-1998.7474000000002,-1353.9132999999997,-3352.6607000000004
1137,383.3478,1078.9682,827.2936,0.0,0.0,0.0,-1002.3441,-9169.1419,475.9155,5416.7667,-1730.3685,1084.5318,-665.5889,-1989.1942000000008,-1311.4256,-3300.6198000000004
1138,406.5297,1096.5941,802.4932,0.0,0.0,0.0,-989.9243,-9247.3023,505.1039,5409.845,-1653.9412,1085.3161,-671.644,-2016.6606999999995,-1240.2691,-3256.9298
1139,417.9593,1049.8149,805.3898,0.0,0.0,0.0,-1018.4391,-9138.2229,494.4306,5401.0749,-1721.8645,1083.4497,-665.5878,-1987.9925000000012,-1304.0026,-3291.995100000001
1140,399.6107,1059.7811,815.2496,0.0,0.0,0.0,-995.2677,-9344.3286,488.1017,5443.4943,-1593.4929,1082.6985,-667.0851,-2133.3589,-1177.8795,-3311.2384
1141,413.7684,1053.5956,820.287,0.0,0.0,0.0,-1008.5301,-9176.769,479.9853,5432.0523,-1749.4407,1086.3367,-672.7813,-1985.6104999999998,-1335.8853,-3321.4958
1142,377.8669,1025.8878,819.2738,0.0,0.0,0.0,-1026.2707,-9259.9715,485.0222,5393.8896,-1594.6736,1073.9336,-654.5617,-2184.3018999999995,-1175.3017,-3359.6035999999995
1143,392.4479,1097.7683,799.5614,0.0,0.0,0.0,-986.4258,-9255.6784,480.3195,5397.1923,-1649.1631,1079.6887,-660.8164,-2074.814800000001,-1230.2908000000002,-3305.1056000000012
1144,385.8464,1061.5358,783.3148,0.0,0.0,0.0,-1017.2328,-9322.565,476.522,5419.6606,-1587.6927,1076.4473,-660.0662,-2212.9182,-1171.3116,-3384.2298
1145,402.2387,1081.9236,823.8565,0.0,0.0,0.0,-1005.3995,-9247.6537,486.4041,5409.2285,-1652.3845,1077.931,-664.1485,-2049.4018000000005,-1238.6019999999999,-3288.0038000000004
1146,408.0017,1082.9577,804.3824,0.0,0.0,0.0,-986.2059,-9203.0882,495.2832,5404.4884,-1706.8599,1084.8814,-672.5018,-1994.1807,-1294.4803,-3288.661
1147,383.0185,1078.6269,797.9009,0.0,0.0,0.0,-998.1077,-9235.2566,480.3348,5412.5769,-1678.8769,1080.8227,-666.9402,-2080.9063000000015,-1264.9944,-3345.900700000002
1148,386.1811,1086.6777,802.8445,0.0,0.0,0.0,-999.6022,-9229.896,482.4077,5396.8127,-1646.6525,1069.8087,-653.1405,-2074.5745000000006,-1229.9842999999998,-3304.5588000000007
1149,397.3364,1052.8641,827.5483,0.0,0.0,0.0,-1027.9854,-9216.1177,470.0306,5432.8466,-1701.1032,1074.9731,-655.9791,-2063.477100000001,-1282.1092,-3345.5863000000013
1150,398.9895,1077.1125,809.2761,0.0,0.0,0.0,-1013.7045,-9155.6498,480.8751,5409.3249,-1728.9952,1079.3059,-661.9207,-1993.7761999999993,-1311.6100000000001,-3305.3861999999995
1151,414.0907,1091.0036,814.4109,0.0,0.0,0.0,-997.374,-9259.8385,481.2703,5364.6532,-1634.1808,1068.0274,-656.4042,-2091.7838,-1222.5576,-3314.3414000000002
1152,392.0103,1092.1949,804.0258,0.0,0.0,0.0,-1006.3567,-9186.2377,470.0513,5430.4349,-1708.3253,1080.3313,-664.33,-2003.8772,-1292.324,-3296.2011999999995
1153,420.1893,1049.2403,760.258,0.0,0.0,0.0,-991.5538,-9280.9523,487.4911,5417.4291,-1630.537,1077.3025,-658.2521,-2137.8983000000007,-1211.4866000000002,-3349.3849000000014
1154,404.804,1043.2982,797.0495,0.0,0.0,0.0,-1029.6503,-9093.1382,477.4098,5366.2203,-1727.3203,1078.9752,-662.8795,-2034.006699999999,-1311.2246,-3345.2312999999995
1155,397.3577,1084.403,794.9349,0.0,0.0,0.0,-1015.1448,-9082.9907,490.5835,5423.0841,-1794.2002,1082.2307,-659.6174,-1907.7723000000005,-1371.5868999999998,-3279.359200000001
1156,365.5482,1074.2233,789.2292,0.0,0.0,0.0,-1025.095,-9137.0805,492.0684,5411.549,-1701.1348,1071.6089,-650.0414,-2029.5573999999997,-1279.5673000000002,-3309.1246999999994
1157,399.7745,1046.7725,792.6886,0.0,0.0,0.0,-1010.4357,-9151.5695,488.9661,5370.5701,-1687.6179,1083.875,-669.1433,-2063.2334,-1272.8862,-3336.1196
1158,414.653,1103.4745,827.0643,0.0,0.0,0.0,-1033.4257,-9132.3031,478.9718,5399.579,-1747.4394,1076.0977,-654.1958,-1941.9861999999994,-1325.5375,-3267.5236999999993
1159,398.3702,1049.9408,812.4716,0.0,0.0,0.0,-1032.1924,-9060.7042,470.6415,5352.3927,-1774.9246,1072.5445,-656.9949,-2009.0797999999995,-1359.375,-3368.4548
1160,385.8403,1062.5236,817.5324,0.0,0.0,0.0,-1020.5719,-9192.2982,476.41,5372.4153,-1653.1488,1074.7416,-655.8785,-2098.1484999999993,-1234.2857,-3332.434199999999
1161,392.955,1062.681,804.6428,0.0,0.0,0.0,-1003.1303,-9218.6709,497.0024,5430.0169,-1661.926,1068.4243,-650.4171,-2034.503099999999,-1243.9188,-3278.421899999999
1162,404.9304,1068.8118,791.367,0.0,0.0,0.0,-1002.4425,-9120.208,482.3937,5379.514,-1750.4484,1075.5259,-660.8067,-1995.633600000001,-1335.7291999999998,-3331.3628000000012
1163,389.3394,1075.3073,806.2112,0.0,0.0,0.0,-1011.0475,-9153.1004,499.7757,5450.5758,-1782.7382,1080.3171,-663.3995,-1942.9384999999993,-1365.8206,-3308.759099999999
1164,396.6053,1060.5856,812.0732,0.0,0.0,0.0,-1006.8466,-9087.3149,482.2984,5403.9616,-1822.3899,1078.2523,-664.0328,-1938.6373999999996,-1408.1703999999997,-3346.8077999999996
1165,384.6393,1045.9179,808.7584,0.0,0.0,0.0,-1007.0398,-9153.3823,478.8993,5366.3497,-1706.4933,1068.0368,-652.9508,-2075.8575,-1291.4072999999999,-3367.2648000000004
1166,394.9441,1057.7517,789.7194,0.0,0.0,0.0,-998.531,-9214.6792,497.2396,5442.5875,-1698.3919,1074.5101,-659.399,-2030.9679000000006,-1283.2808,-3314.2487000000006
1167,421.4748,1061.6276,821.333,0.0,0.0,0.0,-992.7562,-9209.7386,493.8178,5428.5376,-1732.3565,1074.4203,-657.4359,-1975.7040000000015,-1315.3721,-3291.0761000000016
1168,425.8485,1149.8328,810.2378,0.0,0.0,0.0,-998.9603,-9248.3318,481.913,5397.403,-1666.4599,1070.9663,-656.0974,-1982.0569999999989,-1251.591,-3233.647999999999
1169,417.2734,1098.0915,800.5693,0.0,0.0,0.0,-999.2882,-9161.7423,484.921,5412.8859,-1744.0771,1080.0241,-663.8742,-1947.2893999999987,-1327.9271999999999,-3275.216599999999
1170,385.0663,1060.3532,814.5617,0.0,0.0,0.0,-1006.9109,-9194.139,505.5882,5483.0368,-1774.6109,1080.7801,-662.5755,-1952.443699999999,-1356.4063,-3308.8499999999985
1171,409.3323,1084.2624,790.3416,0.0,0.0,0.0,-1003.182,-9211.4095,486.6617,5419.532,-1671.9289,1076.7828,-660.1983,-2024.4614999999994,-1255.3444000000002,-3279.8058999999994
1172,414.4918,1089.2507,787.4,0.0,0.0,0.0,-1014.8673,-9160.9654,475.2307,5353.0593,-1671.2793,1087.7259,-663.2461,-2056.400199999999,-1246.7995,-3303.199699999999
1173,386.1599,1073.587,764.3236,0.0,0.0,0.0,-1005.4906,-9151.4463,470.7356,5403.2733,-1733.2492,1082.9678,-661.4608,-2058.857499999999,-1311.7422000000001,-3370.5996999999993
1174,390.6782,1082.5122,812.0921,0.0,0.0,0.0,-1015.7017,-9213.7002,480.0477,5416.5157,-1671.229,1084.201,-663.9786,-2047.5559999999996,-1251.0066000000002,-3298.5625999999997
1175,407.3833,1047.2596,814.6645,0.0,0.0,0.0,-1008.4707,-9189.1657,479.544,5370.2431,-1637.3876,1071.3112,-653.5325,-2078.5419,-1219.6089,-3298.1508000000003
1176,395.5236,1118.3989,826.0986,0.0,0.0,0.0,-1007.5407,-9259.9272,461.2297,5380.7969,-1613.3821,1079.4808,-660.6498,-2085.4201999999996,-1194.5511000000001,-3279.9712999999992
1177,401.0173,1068.1381,796.7612,0.0,0.0,0.0,-1028.6008,-9348.4511,475.1466,5438.7248,-1560.783,1079.0413,-653.2654,-2197.2639,-1135.0070999999998,-3332.2709999999997
1178,376.3898,1097.9753,780.5175,0.0,0.0,0.0,-1010.8587,-9263.9817,487.7081,5394.0402,-1598.8646,1072.5397,-659.9022,-2138.2095,-1186.2271,-3324.4365999999995
1179,403.7741,1045.4386,829.8275,0.0,0.0,0.0,-1007.4414,-9306.0117,481.1752,5453.7868,-1607.7971,1070.0024,-651.9063,-2099.4509,-1189.701,-3289.1518999999994
1180,426.8892,1045.3689,824.1074,0.0,0.0,0.0,-982.7074,-9301.8169,486.9466,5456.6014,-1635.5091,1080.6998,-658.6103,-2044.6108000000004,-1213.4196,-3258.0304000000006
1181,391.0772,1053.7428,807.2781,0.0,0.0,0.0,-1018.1335,-9206.7683,476.1179,5441.0639,-1686.1556,1086.6013,-661.3592,-2055.621899999999,-1260.9135,-3316.535399999999
1182,376.7091,1072.0028,795.791,0.0,0.0,0.0,-1020.0165,-9219.5444,481.5352,5401.1555,-1674.5654,1073.48,-658.7403,-2112.367300000001,-1259.8256999999999,-3372.1930000000007
1183,402.6356,1048.2035,820.0803,0.0,0.0,0.0,-1020.8802,-9229.9236,472.4937,5416.5613,-1618.6803,1075.0393,-655.956,-2090.8293999999996,-1199.5970000000002,-3290.4264
1184,387.5725,1096.4728,816.0018,0.0,0.0,0.0,-1005.5861,-9321.6999,491.9362,5421.7253,-1567.7559,1075.7764,-660.595,-2113.5774,-1152.5745000000002,-3266.1519000000008
1185,364.0875,1038.4901,805.5378,0.0,0.0,0.0,-996.239,-9220.2089,482.7977,5421.7619,-1669.2859,1073.9525,-659.0811,-2103.772899999999,-1254.4144999999999,-3358.1873999999984
1186,417.7367,1109.3725,807.4835,0.0,0.0,0.0,-1016.7884,-9205.0465,475.9894,5391.6887,-1666.6666,1082.0323,-659.7135,-2019.5641000000005,-1244.3478,-3263.9119
1187,370.2611,1079.4019,802.0548,0.0,0.0,0.0,-1028.2679,-9156.4767,486.0701,5416.3389,-1724.9309,1075.3464,-657.5395,-2030.6178,-1307.1240000000003,-3337.7418000000002
1188,415.3538,1107.2396,811.916,0.0,0.0,0.0,-996.8076,-9150.2214,474.8892,5410.8151,-1719.1764,1071.6184,-656.9458,-1926.8153000000002,-1304.5038,-3231.3191
1189,402.9824,1097.9348,800.8495,0.0,0.0,0.0,-988.5317,-9142.6415,465.9806,5420.7813,-1761.8417,1080.1328,-663.896,-1942.6445999999996,-1345.6048999999998,-3288.249499999999
1190,390.4617,1030.8648,780.0991,0.0,0.0,0.0,-1005.8295,-9139.9783,485.8198,5409.3004,-1734.3308,1085.7556,-669.2063,-2049.2620000000006,-1317.7815,-3367.0435000000007
1191,399.4127,1047.4761,777.8656,0.0,0.0,0.0,-1008.2791,-9154.9566,480.0327,5400.8131,-1722.7538,1085.1082,-673.6861,-2057.6354999999994,-1311.3317000000002,-3368.967199999999
1192,399.7153,1103.0913,810.7783,0.0,0.0,0.0,-1018.1105,-9180.3408,494.4947,5413.6879,-1707.4849,1080.8888,-655.9973,-1976.6837999999998,-1282.5934,-3259.2771999999995
1193,406.1065,1097.9578,785.6427,0.0,0.0,0.0,-999.445,-8977.6829,477.8283,5388.1577,-1871.0754,1084.5649,-665.1104,-1821.4349000000002,-1451.6209,-3273.0557999999996
1194,384.6069,1062.3978,813.4345,0.0,0.0,0.0,-1011.152,-9114.086,484.596,5382.3963,-1740.8898,1080.0241,-664.9323,-1997.8064999999988,-1325.7979999999998,-3323.6044999999986
1195,382.9805,1060.4956,807.772,0.0,0.0,0.0,-1007.3917,-9156.04,483.3035,5373.9065,-1699.1005,1069.8229,-650.7239,-2054.973600000001,-1280.0015,-3334.9751000000015
1196,408.9864,1051.8788,805.3186,0.0,0.0,0.0,-1013.1998,-9090.9445,472.3426,5400.5742,-1739.6578,1078.1058,-656.839,-1965.0436999999993,-1318.391,-3283.434699999999
1197,379.1834,1077.8447,798.9791,0.0,0.0,0.0,-1031.678,-9113.928,487.2841,5390.3475,-1731.4829,1072.5634,-654.5959,-2011.9672,-1313.5154,-3325.4826000000003
1198,409.6553,1086.3905,803.4397,0.0,0.0,0.0,-1028.6049,-9021.8429,488.1122,5399.0139,-1821.6147,1089.2804,-668.2008,-1863.8362000000006,-1400.5351,-3264.3713000000007
1199,399.7406,1074.9339,792.1778,0.0,0.0,0.0,-1011.9541,-8982.9422,481.1785,5433.6027,-1904.176,1094.6716,-670.834,-1813.2627999999995,-1480.3384,-3293.601199999999
1200,423.2384,1081.2227,764.8412,0.0,0.0,0.0,-1006.8594,-8976.5826,476.9961,5412.9896,-1878.5303,1080.7471,-658.7864,-1824.1539999999995,-1456.5695999999998,-3280.7235999999994
1201,400.7043,1079.2264,821.2459,0.0,0.0,0.0,-1014.691,-9056.405,480.8579,5412.9037,-1811.1437,1080.4116,-662.1058,-1876.1578000000009,-1392.8379000000002,-3268.9957000000013
1202,398.1909,1055.4302,800.1201,0.0,0.0,0.0,-979.73,-9080.0135,486.9455,5424.9025,-1839.7424,1084.683,-667.2763,-1894.1542999999992,-1422.3357,-3316.4899999999993
1203,391.2354,1093.1711,828.0132,0.0,0.0,0.0,-1012.5421,-9110.5205,476.4705,5427.0083,-1796.3754,1083.875,-664.7707,-1907.1641,-1377.2711,-3284.4352
1204,387.223,1082.2114,801.8292,0.0,0.0,0.0,-1045.4089,-9073.6776,474.3964,5416.3497,-1797.6174,1079.528,-654.3707,-1957.0768000000016,-1372.4601000000002,-3329.5369000000014
1205,396.4672,1054.5674,797.3881,0.0,0.0,0.0,-1027.8797,-8996.3099,489.7434,5398.9002,-1840.5877,1078.6255,-661.4149,-1887.1233000000002,-1423.3771,-3310.5004
1206,427.8293,1104.889,812.2984,0.0,0.0,0.0,-1019.3379,-8999.7027,468.1269,5399.3184,-1857.0398,1076.2158,-651.3758,-1806.5785999999998,-1432.1998,-3238.7784
1207,432.3991,1058.1878,802.7463,0.0,0.0,0.0,-1028.2269,-8989.2324,479.4547,5368.3421,-1816.5516,1069.459,-649.0548,-1876.3293000000003,-1396.1473999999998,-3272.4767
1208,383.9042,1065.9368,767.1872,0.0,0.0,0.0,-984.3778,-9028.9475,478.7494,5418.0455,-1844.4806,1084.4184,-662.0105,-1899.5022000000008,-1422.0727000000002,-3321.5749000000005
1209,392.0314,1069.5187,817.0169,0.0,0.0,0.0,-1009.01,-9065.2851,477.4135,5381.5295,-1803.0346,1074.1746,-653.7532,-1936.7851,-1382.6131999999998,-3319.3983
1210,391.0585,1103.9778,807.4657,0.0,0.0,0.0,-1033.7171,-9038.0932,495.8958,5408.7027,-1862.5538,1075.37,-655.9325,-1864.7097999999996,-1443.1163000000001,-3307.8260999999993
1211,413.6232,1097.8003,799.4298,0.0,0.0,0.0,-1014.146,-9087.8562,479.8077,5407.6839,-1801.7659,1084.9523,-663.1634,-1903.6572999999999,-1379.9770000000003,-3283.6343
1212,387.9631,1081.7279,815.7045,0.0,0.0,0.0,-994.1802,-9133.8641,463.9289,5417.0945,-1780.5152,1076.4709,-651.9602,-1961.6254000000008,-1356.0045,-3317.6299000000004
1213,410.8325,1079.765,809.3216,0.0,0.0,0.0,-1034.8012,-9222.5979,493.3022,5471.7789,-1728.6617,1066.161,-650.624,-1992.3989000000001,-1313.1247,-3305.5236000000004
1214,385.5218,1090.5987,797.8981,0.0,0.0,0.0,-1003.0914,-9007.6502,482.3473,5422.4377,-1877.8779,1080.988,-657.3067,-1831.9379999999992,-1454.1965999999998,-3286.1345999999994
1215,406.4289,1115.1262,841.6158,0.0,0.0,0.0,-1040.9466,-9229.0608,486.4118,5443.7394,-1689.5671,1068.2636,-647.4677,-1976.6852999999992,-1268.7712000000001,-3245.4564999999993
1216,398.5503,1049.4183,806.6675,0.0,0.0,0.0,-1033.3112,-9166.3656,470.3385,5445.9764,-1741.3066,1074.5904,-653.4034,-2028.7258000000002,-1320.1196,-3348.8454
1217,419.6493,1056.5178,811.007,0.0,0.0,0.0,-993.1748,-9114.8174,485.8901,5408.4631,-1760.0738,1081.7488,-654.8884,-1926.4649,-1333.2133999999999,-3259.6782999999996
1218,392.808,1071.8453,820.6704,0.0,0.0,0.0,-1012.0212,-9232.8128,482.1773,5399.7305,-1675.4271,1071.4672,-652.3313,-2077.6025,-1256.2912000000001,-3333.8936999999996
1219,420.2105,1037.8456,812.7331,0.0,0.0,0.0,-1029.0124,-9216.0287,466.4665,5396.8726,-1645.9028,1071.9869,-646.647,-2110.912800000001,-1220.5629,-3331.475700000001
1220,401.0304,1054.5498,806.9318,0.0,0.0,0.0,-1009.9675,-9219.8566,473.1308,5418.1918,-1651.1577,1076.5843,-653.5041,-2075.9894999999997,-1228.0774999999999,-3304.0669999999996
1221,391.0375,1092.133,811.3188,0.0,0.0,0.0,-1008.0926,-9270.6023,481.7698,5353.7579,-1561.5682,1078.4885,-657.4896,-2148.6779000000006,-1140.5693,-3289.2472000000002
1222,383.8545,1074.7853,795.3299,0.0,0.0,0.0,-1022.1846,-9253.9873,480.4415,5425.1407,-1637.758,1077.879,-653.1452,-2116.6200000000017,-1213.0242000000003,-3329.6442000000015
1223,382.2437,1057.9984,823.0875,0.0,0.0,0.0,-997.6499,-9284.5057,494.6016,5429.5958,-1652.2592,1080.4872,-659.7637,-2094.628599999999,-1231.5357,-3326.164299999999
1224,400.064,1092.5253,802.2935,0.0,0.0,0.0,-1007.333,-9234.0234,481.679,5412.7554,-1639.0244,1083.1757,-659.5133,-2052.0391999999993,-1215.362,-3267.4012
1225,393.7005,1079.2375,813.853,0.0,0.0,0.0,-1001.9878,-9337.753,478.4793,5407.1817,-1607.5735,1078.8334,-660.4927,-2167.2888000000003,-1189.2328,-3356.5216
1226,395.7482,1064.2445,815.0112,0.0,0.0,0.0,-1007.4484,-9248.6148,462.1637,5404.9573,-1627.4704,1072.8327,-649.1054,-2113.938299999999,-1203.7431000000001,-3317.681399999999
1227,398.5605,1122.1104,821.6725,0.0,0.0,0.0,-1009.8067,-9202.8702,476.1868,5413.7461,-1671.9518,1065.0412,-647.6765,-1980.4005999999981,-1254.5871000000002,-3234.9876999999983
1228,421.19,1033.4054,798.6878,0.0,0.0,0.0,-1005.7635,-9305.3234,466.5247,5404.9428,-1602.9358,1070.1016,-652.3868,-2186.336199999999,-1185.221,-3371.5571999999993
1229,377.7339,1062.2643,819.1701,0.0,0.0,0.0,-1026.0221,-9195.817,497.5974,5433.8979,-1695.1999,1083.36,-659.1716,-2031.1754999999994,-1271.0115,-3302.1869999999994
1230,414.3385,1036.6214,812.7586,0.0,0.0,0.0,-1019.0209,-9217.3996,467.159,5402.4106,-1645.3141,1068.0604,-647.8894,-2103.1324000000013,-1225.1431,-3328.2755000000016
1231,401.9371,1054.5999,809.4212,0.0,0.0,0.0,-1005.7962,-9200.465,488.0039,5420.3386,-1703.2432,1077.3262,-659.4206,-2031.9605000000001,-1285.3375999999998,-3317.2981
1232,405.4718,1063.1133,801.6809,0.0,0.0,0.0,-998.2975,-9083.1914,476.79,5407.229,-1775.4295,1083.9837,-657.8931,-1927.2038999999995,-1349.3389,-3276.5428
