Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1098,400.7483,1045.3605,765.0865,0.0,0.0,0.0,-983.8602,-9059.4793,458.9132,5372.1142,-1763.3028,1058.6766,-658.1622,-2001.1168000000007,-1362.7884,-3363.9052
1099,392.2434,1015.4902,763.7105,0.0,0.0,0.0,-973.6623,-9047.8542,477.7904,5383.9044,-1778.2408,1058.5301,-658.1781,-1988.377599999999,-1377.8888000000002,-3366.266399999999
1100,390.8259,1078.3614,774.2218,0.0,0.0,0.0,-974.7623,-9135.0022,447.2197,5359.8593,-1687.0673,1055.7849,-653.1424,-2059.2764000000006,-1284.4247999999998,-3343.7012000000004
1101,377.7981,1079.5451,783.797,0.0,0.0,0.0,-987.7577,-9069.939,466.6645,5379.9894,-1745.3872,1062.2865,-653.1777,-1969.9026000000003,-1336.2784,-3306.1810000000005
1102,398.1089,1086.1603,787.8679,0.0,0.0,0.0,-974.8038,-9107.5814,450.6234,5348.0379,-1713.6445,1062.1258,-659.2034,-2011.5867999999982,-1310.7221,-3322.3088999999986
1103,395.5156,1021.3181,781.1147,0.0,0.0,0.0,-971.0022,-9099.9275,465.1228,5348.3387,-1685.8556,1059.4373,-656.2759,-2059.519799999999,-1282.6942,-3342.213999999999
1104,383.0335,1046.9651,773.8923,0.0,0.0,0.0,-978.9969,-9147.7129,468.3604,5372.9731,-1686.5735,1059.5649,-654.754,-2081.4854000000005,-1281.7626,-3363.2480000000005
1105,377.6805,1024.6336,791.0887,0.0,0.0,0.0,-990.3607,-9103.7183,450.2143,5401.0179,-1732.8426,1062.5747,-654.5972,-2049.4440000000013,-1324.8651,-3374.3091000000013
1106,406.61,1054.1607,789.2197,0.0,0.0,0.0,-985.7278,-9123.7548,480.1846,5386.8549,-1678.0211,1053.1814,-648.7186,-1992.4527000000007,-1273.5583000000001,-3266.011000000001
1107,384.8728,1002.1607,771.0438,0.0,0.0,0.0,-986.4391,-8984.661,478.6696,5370.4735,-1818.4803,1062.3999,-658.2246,-1963.8797000000004,-1414.305,-3378.1847000000007
1108,384.3441,1045.0463,765.0848,0.0,0.0,0.0,-978.0642,-8996.3203,451.3157,5409.4557,-1842.1399,1060.4532,-654.9155,-1919.1378999999988,-1436.6021999999998,-3355.740099999999
1109,376.2185,1021.0967,765.0834,0.0,0.0,0.0,-996.8175,-8934.0539,475.6671,5399.4309,-1902.76,1060.1272,-656.9652,-1893.3748000000014,-1499.598,-3392.972800000002
1110,373.8403,1035.4915,809.0329,0.0,0.0,0.0,-958.5849,-9078.7892,461.5865,5396.1927,-1779.7087,1060.4863,-658.892,-1961.230199999999,-1378.1144,-3339.3445999999994
1111,385.1048,1025.5102,785.5488,0.0,0.0,0.0,-978.0854,-9068.5117,473.8752,5391.2513,-1774.6378,1056.5787,-652.0271,-1985.3067999999985,-1370.0862,-3355.392999999998
1112,354.2045,1022.8934,781.1882,0.0,0.0,0.0,-961.9798,-9017.3002,476.2507,5402.6078,-1854.9615,1060.8406,-661.6281,-1942.1354000000001,-1455.7489999999998,-3397.8844
1113,394.3996,1033.9516,791.6348,0.0,0.0,0.0,-989.5969,-8926.6712,464.166,5387.2972,-1877.3863,1058.3317,-652.2291,-1844.8189000000002,-1471.2837,-3316.1026000000006
1114,403.7774,1010.845,756.421,0.0,0.0,0.0,-986.5926,-8986.851,472.2399,5395.3991,-1840.4287,1059.3712,-647.799,-1934.7612000000008,-1428.8564999999999,-3363.6177000000007
1115,384.2752,1053.7659,784.7997,0.0,0.0,0.0,-978.5618,-8931.1356,479.4219,5397.3747,-1879.6766,1056.4936,-649.9699,-1810.0599999999986,-1473.1529,-3283.2128999999986
1116,357.0842,1014.8455,752.3254,0.0,0.0,0.0,-976.6531,-8886.4952,469.9689,5325.8499,-1870.8352,1051.3339,-645.7887,-1943.0743999999986,-1465.29,-3408.3643999999986
1117,393.7322,1025.847,761.9047,0.0,0.0,0.0,-986.2654,-8814.5665,456.809,5359.5155,-1949.3613,1066.7894,-661.4534,-1803.0235000000002,-1544.0253000000002,-3347.0488
1118,386.2742,1056.3793,780.4526,0.0,0.0,0.0,-973.6144,-8890.3727,476.3553,5336.7473,-1902.6453,1063.1937,-656.2117,-1827.7783999999992,-1495.6632999999997,-3323.4416999999994
1119,386.9354,1053.8468,768.9815,0.0,0.0,0.0,-992.5493,-8936.2089,466.3118,5407.202,-1868.7989,1050.7008,-647.662,-1845.4806999999992,-1465.7601,-3311.2407999999987
1120,410.2831,1005.9139,761.1306,0.0,0.0,0.0,-966.9595,-8902.8575,470.4102,5339.0081,-1847.6814,1065.5278,-663.0733,-1883.0711000000001,-1445.2269,-3328.298
1121,410.0779,990.799,768.7827,0.0,0.0,0.0,-974.8506,-8947.7039,463.6115,5404.6309,-1854.1151,1075.3322,-660.1027,-1884.6525000000001,-1438.8856,-3323.5381
1122,378.6516,991.5817,775.7424,0.0,0.0,0.0,-974.9843,-9032.8578,468.6976,5421.3759,-1817.8232,1060.9777,-657.9863,-1971.7928999999995,-1414.8318000000002,-3386.6246999999994
1123,384.6844,1032.1261,765.2919,0.0,0.0,0.0,-975.9652,-8933.3665,468.4877,5374.2985,-1866.7545,1056.7251,-652.8981,-1884.4431000000004,-1462.9274999999998,-3347.3706
1124,381.2598,1015.9874,797.1975,0.0,0.0,0.0,-975.5374,-9062.43,473.1876,5425.5799,-1783.6697,1058.1994,-658.0622,-1944.7552000000005,-1383.5324999999998,-3328.2877000000003
1125,385.4232,1005.7485,785.1147,0.0,0.0,0.0,-957.2062,-9091.4142,474.8721,5405.5754,-1766.2255,1059.3995,-659.7036,-1991.8864999999996,-1366.5296,-3358.4160999999995
1126,394.9553,1036.007,780.1782,0.0,0.0,0.0,-970.8188,-9050.165,456.6239,5408.9651,-1768.6411,1066.1043,-656.7513,-1944.2543000000005,-1359.2881000000002,-3303.5424000000003
1127,400.3773,1018.8304,776.1676,0.0,0.0,0.0,-991.0065,-9074.871,470.9657,5440.2183,-1754.5203,1062.1447,-648.6962,-1959.3181999999988,-1341.0717999999997,-3300.389999999999
1128,378.5178,1059.296,770.9701,0.0,0.0,0.0,-979.1148,-8977.1969,467.5072,5377.8429,-1793.305,1059.7633,-656.1675,-1902.1777000000002,-1389.7092,-3291.8869000000004
1129,398.5925,1025.1582,770.4708,0.0,0.0,0.0,-979.4978,-9131.2462,463.1629,5375.3564,-1693.1934,1053.2854,-646.6749,-2078.003199999999,-1286.5829,-3364.5860999999995
1130,365.2695,998.631,765.0865,0.0,0.0,0.0,-947.1828,-9024.0691,482.3698,5407.5267,-1819.4912,1071.1884,-660.6282,-1952.3683999999994,-1408.931,-3361.2993999999994
1131,392.7833,1012.704,798.6946,0.0,0.0,0.0,-976.0276,-9155.7491,464.2518,5399.3883,-1692.5289,1070.9852,-662.0188,-2063.954700000001,-1283.5625,-3347.517200000001
1132,412.5571,1017.1907,783.0961,0.0,0.0,0.0,-974.7675,-9152.2518,470.417,5406.6,-1706.2786,1064.3419,-658.2562,-2037.1583999999993,-1300.1929000000002,-3337.3512999999994
1133,404.2522,1081.4828,760.3896,0.0,0.0,0.0,-959.4653,-9036.3078,446.629,5377.4045,-1772.7075,1063.2268,-657.0912,-1925.6150000000007,-1366.5719,-3292.1869000000006
1134,369.3252,1006.9465,764.2962,0.0,0.0,0.0,-978.9194,-9079.3832,469.7043,5408.1445,-1736.3279,1062.5511,-657.8564,-2039.8858999999993,-1331.6332000000002,-3371.5191
1135,406.1733,1042.7501,782.8824,0.0,0.0,0.0,-972.5546,-9086.7834,460.0533,5385.2418,-1719.8855,1066.8367,-658.5972,-1982.2371000000003,-1311.6460000000002,-3293.883100000001
1136,383.7064,999.2989,789.1957,0.0,0.0,0.0,-963.112,-9053.5838,492.3311,5430.6563,-1783.5126,1068.4715,-662.994,-1921.5074000000004,-1378.0351,-3299.5425000000005
1137,400.2048,1017.4205,780.2156,0.0,0.0,0.0,-961.9822,-9055.8449,465.5697,5370.1691,-1765.1933,1064.2757,-661.4712,-1984.2473999999993,-1362.3888,-3346.636199999999
1138,387.6475,1018.7431,779.476,0.0,0.0,0.0,-977.8866,-9006.1439,478.5179,5411.4387,-1820.5054,1065.1782,-655.4014,-1908.2073,-1410.7286,-3318.9358999999995
1139,411.1149,1015.2539,761.3326,0.0,0.0,0.0,-987.9273,-9056.7208,462.7418,5347.1293,-1722.4688,1060.1177,-651.8038,-2047.0755999999992,-1314.1549,-3361.230499999999
1140,370.7965,1026.2536,766.6151,0.0,0.0,0.0,-968.8119,-9064.1372,478.7073,5411.7068,-1776.2201,1062.6598,-652.6352,-1978.8697999999995,-1366.1955000000003,-3345.0652999999998
1141,397.3127,1004.1237,765.4188,0.0,0.0,0.0,-965.7823,-9086.2136,477.7526,5380.9461,-1754.6908,1064.356,-655.5938,-2026.441999999999,-1345.9286000000002,-3372.3705999999997
1142,377.5303,1045.3344,768.7387,0.0,0.0,0.0,-960.7013,-9043.9925,491.9659,5381.0796,-1785.0587,1057.6465,-653.5785,-1940.0448999999999,-1380.9906999999998,-3321.0355999999997
1143,407.8106,1062.337,758.9408,0.0,0.0,0.0,-997.4626,-8904.5874,467.5868,5287.8435,-1797.4022,1063.6945,-653.9138,-1917.5313000000006,-1387.6215,-3305.1528000000008
1144,377.7025,992.2419,789.0185,0.0,0.0,0.0,-983.0974,-9019.6331,470.0872,5353.9664,-1760.8524,1062.6267,-654.8575,-2019.713999999999,-1353.0832,-3372.797199999999
1145,389.1669,1015.8879,787.1581,0.0,0.0,0.0,-974.1483,-8972.3784,472.9169,5358.5007,-1851.7067,1051.6694,-648.2153,-1922.8962000000001,-1448.2525999999998,-3371.1488
1146,384.4961,1073.8219,782.9648,0.0,0.0,0.0,-988.1895,-8931.4846,467.4261,5391.7721,-1855.4069,1066.6902,-660.4079,-1819.1930999999995,-1449.1246,-3268.3176999999996
1147,392.9514,1006.8283,788.0365,0.0,0.0,0.0,-965.416,-9045.3012,474.1049,5395.4524,-1782.0442,1067.9801,-664.7453,-1953.3436999999994,-1378.8094,-3332.1531
1148,358.0807,1017.9567,776.4261,0.0,0.0,0.0,-974.8249,-9083.3511,473.7281,5384.0827,-1737.3666,1060.0988,-655.8718,-2047.9016999999994,-1333.1396,-3381.0413
1149,359.1706,1018.9989,769.9313,0.0,0.0,0.0,-964.3366,-8940.4857,476.0028,5397.3879,-1869.1093,1068.7881,-662.1045,-1883.3307999999997,-1462.4257000000002,-3345.7565
1150,379.013,1039.7152,773.4385,0.0,0.0,0.0,-967.0719,-9107.6941,462.1879,5402.5154,-1748.1722,1064.1718,-656.1209,-2017.8960000000006,-1340.1212999999998,-3358.0173000000004
1151,403.7727,1004.7886,779.2509,0.0,0.0,0.0,-969.4082,-9068.6974,469.4463,5338.9703,-1755.703,1056.8244,-654.6656,-2041.876799999999,-1353.5442,-3395.4209999999994
1152,420.6074,1008.8383,759.698,0.0,0.0,0.0,-978.2753,-9012.5368,457.1116,5373.3148,-1792.3867,1057.982,-658.6667,-1971.2419999999993,-1393.0714,-3364.313399999999
1153,409.064,992.5174,777.9214,0.0,0.0,0.0,-988.9922,-8962.428,463.7238,5379.7218,-1838.9222,1060.3256,-652.4237,-1928.4718000000003,-1431.0203000000001,-3359.4921000000004
1154,394.7492,1024.6427,768.9169,0.0,0.0,0.0,-988.3244,-9075.7197,471.8492,5393.9702,-1721.1244,1053.8051,-656.2861,-2009.9159,-1323.6054,-3333.5212999999994
1155,395.3786,1019.8125,768.7239,0.0,0.0,0.0,-966.9178,-9069.7208,473.6417,5362.9809,-1753.8477,1059.3948,-658.765,-2016.1009999999997,-1353.2179,-3369.3188999999998
1156,366.8787,1025.2577,771.4186,0.0,0.0,0.0,-967.3882,-8883.2683,464.2644,5347.9681,-1883.379,1063.841,-654.9975,-1874.8689999999988,-1474.5355,-3349.4044999999987
1157,373.2151,977.0713,794.1774,0.0,0.0,0.0,-991.6438,-8990.6163,473.9029,5352.0388,-1752.9877,1063.4299,-662.6514,-2011.8545999999997,-1352.2091999999998,-3364.063799999999
1158,374.255,1022.8124,768.0992,0.0,0.0,0.0,-962.8833,-9012.2221,461.7911,5335.5451,-1753.7205,1066.5106,-659.3225,-2012.6026000000002,-1346.5323999999998,-3359.135
1159,393.0727,1017.1417,796.7638,0.0,0.0,0.0,-971.5669,-9069.3952,475.6485,5354.7911,-1732.2079,1055.4211,-657.834,-2003.5443000000005,-1334.6208000000001,-3338.1651000000006
1160,389.5176,1038.2357,751.6554,0.0,0.0,0.0,-955.2061,-8967.999,472.4285,5402.1582,-1850.6735,1075.7669,-672.4449,-1869.2096999999994,-1447.3515,-3316.561199999999
1161,389.2034,1031.4995,790.7068,0.0,0.0,0.0,-962.4331,-9002.613,454.311,5364.9884,-1825.3001,1068.9582,-666.2911,-1934.3369999999995,-1422.6329999999998,-3356.9699999999993
1162,347.9914,1044.8343,754.1716,0.0,0.0,0.0,-973.4053,-8941.3444,480.8462,5356.3486,-1824.5021,1066.2224,-674.7087,-1930.5575999999992,-1432.9883999999997,-3363.545999999999
1163,371.727,1026.5147,773.4091,0.0,0.0,0.0,-966.4384,-9012.2837,472.7308,5376.4097,-1823.9343,1069.322,-665.7164,-1957.9307999999992,-1420.3287,-3378.259499999999
1164,440.2043,994.9991,776.0674,0.0,0.0,0.0,-966.5336,-8977.1209,452.0063,5374.8428,-1859.2688,1071.4861,-675.8959,-1905.5346,-1463.6786,-3369.2131999999997
1165,391.0925,1029.7855,786.6693,0.0,0.0,0.0,-984.774,-8948.4769,456.2667,5375.1721,-1866.3069,1076.2063,-671.4554,-1894.264799999999,-1461.556,-3355.8207999999986
1166,369.1384,1016.5285,780.881,0.0,0.0,0.0,-964.0421,-9108.0059,465.7024,5404.7725,-1748.8533,1062.6031,-667.3639,-2035.0252,-1353.6140999999998,-3388.6392999999994
1167,398.9613,1036.6172,754.9821,0.0,0.0,0.0,-967.8028,-8971.2673,475.416,5317.6432,-1795.6398,1062.9858,-664.7195,-1955.4502999999995,-1397.3735000000001,-3352.8237999999997
1168,407.493,1036.91,752.3531,0.0,0.0,0.0,-973.2197,-9003.0854,460.4889,5361.9484,-1789.0867,1066.9123,-665.0673,-1957.1116999999995,-1387.2417,-3344.3533999999995
1169,398.9465,1002.3559,761.5911,0.0,0.0,0.0,-974.6512,-8948.9086,472.8637,5393.918,-1827.5947,1067.7439,-664.2901,-1893.8846000000012,-1424.1409000000003,-3318.0255000000016
1170,371.8172,1020.4474,783.533,0.0,0.0,0.0,-962.423,-9076.3777,461.1009,5367.4381,-1746.8539,1058.7097,-656.9405,-2034.4640999999983,-1345.0846999999999,-3379.548799999998
1171,390.6422,1024.4127,767.0633,0.0,0.0,0.0,-974.7405,-9033.1448,462.8414,5354.2923,-1752.9631,1061.7195,-654.4231,-2008.6333999999997,-1345.6667,-3354.3000999999995
1172,368.3274,1051.5976,757.0313,0.0,0.0,0.0,-972.4215,-9136.6405,481.5883,5386.1666,-1693.1292,1060.6658,-660.5037,-2064.3507999999993,-1292.9671,-3357.3179
1173,368.3791,1045.1797,802.6892,0.0,0.0,0.0,-984.9065,-9083.0942,478.3617,5393.14,-1717.5307,1062.3479,-659.0606,-1980.2509999999993,-1314.2434,-3294.4943999999996
1174,355.2543,1006.3344,767.9082,0.0,0.0,0.0,-970.7265,-9151.3102,466.0781,5365.7858,-1671.0472,1060.8454,-656.6196,-2160.6759,-1266.8214,-3427.4973
1175,380.4348,983.9424,755.4388,0.0,0.0,0.0,-950.6953,-9074.2238,448.4751,5379.5555,-1761.4768,1067.0965,-664.4826,-2077.0725,-1358.8628999999999,-3435.9354000000003
1176,371.9064,1043.3569,766.2167,0.0,0.0,0.0,-987.0731,-9074.7237,482.0492,5428.6201,-1781.622,1066.5437,-660.598,-1969.6475,-1375.6763,-3345.3238
1177,375.1956,1011.2172,774.505,0.0,0.0,0.0,-974.8752,-9041.6207,462.88,5398.9334,-1766.8044,1069.648,-659.5821,-1993.7646999999988,-1356.7385,-3350.5031999999987
1178,425.9655,1078.8144,783.6668,0.0,0.0,0.0,-985.4138,-8967.2621,474.1943,5356.9442,-1830.7212,1069.3031,-663.2437,-1833.0906999999997,-1424.6617999999999,-3257.7524999999996
1179,384.026,1029.2759,779.1578,0.0,0.0,0.0,-978.9803,-9052.3747,481.941,5387.5528,-1765.6056,1066.246,-669.2688,-1969.4015,-1368.6284,-3338.0298999999995
1180,414.4259,987.2284,767.4956,0.0,0.0,0.0,-950.9575,-9085.205,453.1971,5347.7963,-1707.7345,1068.8542,-667.0104,-2066.0191999999997,-1305.8907,-3371.9098999999997
1181,389.335,1096.1381,762.57,0.0,0.0,0.0,-958.8372,-9090.3649,464.1632,5362.3425,-1736.2005,1064.7766,-666.065,-1974.6533000000009,-1337.4889,-3312.1422000000007
1182,382.6819,1029.267,759.9937,0.0,0.0,0.0,-936.6431,-9087.9443,468.7493,5362.0386,-1744.6215,1075.0534,-669.9147,-2021.8568999999989,-1339.4828,-3361.3396999999995
1183,359.8784,1001.3133,754.7922,0.0,0.0,0.0,-973.4878,-9036.5196,474.0762,5362.3633,-1783.0432,1060.0705,-669.6231,-2057.584,-1392.5958,-3450.1798
1184,391.1466,1034.7048,757.4001,0.0,0.0,0.0,-958.0492,-9112.8101,460.5052,5365.8036,-1707.9088,1066.6004,-663.9186,-2061.299000000001,-1305.2269999999999,-3366.5260000000007
1185,421.5087,1004.7469,778.5113,0.0,0.0,0.0,-955.1477,-8978.3752,466.1533,5381.1845,-1830.8581,1068.8779,-670.4608,-1881.4182,-1432.4409999999998,-3313.8592
1186,377.6228,1024.2113,742.5156,0.0,0.0,0.0,-974.0141,-8976.8743,450.8355,5382.6117,-1816.5304,1076.5418,-671.6644,-1973.0914999999986,-1411.6530000000002,-3384.744499999999
1187,383.8967,1036.9004,767.6162,0.0,0.0,0.0,-967.4138,-8974.1882,458.6162,5371.7085,-1822.4404,1074.0754,-669.9693,-1922.8640000000005,-1418.3343,-3341.1983
1188,407.5388,1003.4623,777.0224,0.0,0.0,0.0,-957.7471,-9067.6096,461.6636,5362.8017,-1763.8917,1063.8174,-661.9317,-2012.8679000000002,-1362.0059999999999,-3374.8739000000005
1189,399.2937,1004.1928,788.2609,0.0,0.0,0.0,-972.7399,-8948.3909,453.9919,5354.6208,-1846.2655,1064.5592,-663.1003,-1920.770700000001,-1444.8066,-3365.577300000001
1190,389.3144,1046.8751,784.51,0.0,0.0,0.0,-978.2451,-8942.0405,472.6522,5351.4159,-1865.3481,1065.301,-665.9902,-1875.518,-1466.0373,-3341.5553
1191,373.1859,1017.4216,766.4897,0.0,0.0,0.0,-948.8966,-8904.1121,482.8667,5377.6421,-1882.134,1068.4904,-660.901,-1835.4027000000006,-1474.5446000000002,-3309.9473000000007
1192,397.5069,1057.5215,787.6412,0.0,0.0,0.0,-943.6548,-8951.3788,466.6366,5354.4837,-1842.5077,1071.7129,-667.0581,-1831.243700000001,-1437.8529,-3269.0966000000008
1193,392.3891,1037.4514,782.9155,0.0,0.0,0.0,-995.3293,-8965.1863,462.4237,5370.0348,-1785.9411,1070.0166,-659.7458,-1915.3010999999988,-1375.6703000000002,-3290.971399999999
1194,374.365,1037.2524,773.226,0.0,0.0,0.0,-973.4645,-9020.7286,467.1599,5403.1443,-1808.2413,1074.3163,-667.7336,-1939.045500000001,-1401.6586,-3340.704100000001
1195,379.9928,1028.7282,788.1606,0.0,0.0,0.0,-969.9517,-8897.9762,462.0094,5384.5756,-1911.6694,1063.7843,-662.5437,-1824.461299999999,-1510.4288,-3334.8900999999987
1196,358.6902,975.8513,772.1391,0.0,0.0,0.0,-960.7046,-8819.2035,483.664,5386.1615,-1974.4691,1068.9676,-672.8177,-1803.4019999999991,-1578.3192,-3381.7211999999995
1197,388.5879,1030.5815,778.3146,0.0,0.0,0.0,-957.6169,-8956.1844,480.102,5398.5044,-1892.2289,1059.7255,-662.4692,-1837.710900000001,-1494.9726,-3332.683500000001
1198,369.5615,1049.9413,739.2558,0.0,0.0,0.0,-979.4897,-8984.7826,479.2295,5359.7205,-1786.0487,1062.9905,-657.6767,-1966.5636999999997,-1380.7349,-3347.2986
1199,372.5642,1011.3581,784.8882,0.0,0.0,0.0,-952.0764,-8966.8182,463.0157,5364.3511,-1839.1118,1069.889,-666.657,-1922.7173000000003,-1435.8798000000002,-3358.5971
1200,353.3946,1077.9436,761.2846,0.0,0.0,0.0,-1002.1584,-8962.0091,472.4369,5379.8848,-1820.4252,1061.4029,-660.8897,-1919.223,-1419.9119999999998,-3339.1349999999993
1201,387.5462,995.9049,779.2776,0.0,0.0,0.0,-958.4348,-8999.7388,468.2451,5404.7548,-1852.194,1064.3466,-667.0968,-1922.4449999999988,-1454.9442,-3377.3891999999987
1202,395.9346,963.3647,786.0951,0.0,0.0,0.0,-956.0349,-8962.3814,460.5981,5406.458,-1880.5855,1076.6458,-670.7541,-1905.9658,-1474.6938,-3380.6596
1203,402.038,1022.8424,789.5438,0.0,0.0,0.0,-975.1448,-8982.5804,467.0993,5364.5401,-1816.9085,1068.6983,-668.5691,-1911.6616000000013,-1416.7793000000001,-3328.4409000000014
1204,388.7303,1032.9425,780.116,0.0,0.0,0.0,-978.5616,-9012.6593,460.7984,5326.3668,-1759.841,1065.6601,-660.2775,-2002.2668999999996,-1354.4584,-3356.7252999999996
1205,366.6549,1051.7692,754.5493,0.0,0.0,0.0,-940.2924,-8989.0443,458.072,5377.0912,-1828.55,1071.3349,-668.8041,-1921.2001,-1426.0191999999997,-3347.2193
1206,406.1557,1015.3871,797.1287,0.0,0.0,0.0,-985.5798,-9045.2672,461.2652,5356.2054,-1728.3782,1068.2872,-665.2078,-1994.7048999999997,-1325.2988,-3320.0037
1207,371.3303,984.2673,767.3268,0.0,0.0,0.0,-959.6184,-8857.9353,467.1166,5331.9334,-1897.6074,1072.776,-665.795,-1895.5792999999985,-1490.6264,-3386.2056999999986
1208,379.1378,1029.3818,778.5478,0.0,0.0,0.0,-964.6032,-8920.8773,482.381,5374.9091,-1878.6463,1070.4749,-669.167,-1841.1229999999996,-1477.3384,-3318.4613999999997
1209,387.7613,1001.7089,798.2078,0.0,0.0,0.0,-960.3597,-9032.512,452.9479,5378.219,-1785.8316,1063.4583,-658.3932,-1974.0268000000005,-1380.7665,-3354.7933000000007
1210,380.8138,1017.6961,761.7609,0.0,0.0,0.0,-978.0229,-8899.029,450.2828,5346.8157,-1893.5778,1068.5896,-666.1851,-1919.6826,-1491.1733,-3410.8559
1211,375.8227,1012.8823,785.7536,0.0,0.0,0.0,-968.3514,-8954.901,476.9345,5386.1892,-1891.1077,1066.9642,-667.9238,-1885.6700999999994,-1492.0673000000002,-3377.7373999999995
1212,384.9219,1084.126,771.4214,0.0,0.0,0.0,-945.0592,-9019.8531,463.416,5387.6195,-1838.9211,1067.2761,-671.3935,-1873.4075000000012,-1443.0385,-3316.4460000000013
1213,371.5402,1041.5205,759.0867,0.0,0.0,0.0,-966.4088,-8867.5142,475.5721,5360.9427,-1930.0197,1075.5401,-674.0088,-1825.2608,-1528.4884000000002,-3353.7491999999997
1214,401.608,1033.566,771.1572,0.0,0.0,0.0,-961.7002,-9007.0762,466.1732,5432.8909,-1864.7711,1078.2948,-679.1146,-1863.3810999999987,-1465.5909000000001,-3328.971999999999
1215,390.1626,1024.1649,773.6164,0.0,0.0,0.0,-940.1636,-8962.8304,480.8508,5391.8134,-1920.1155,1074.3305,-672.986,-1842.3859000000002,-1518.7710000000002,-3361.1569
1216,413.2252,1040.3495,776.7273,0.0,0.0,0.0,-980.5021,-8939.4614,471.4598,5418.8671,-1900.4192,1067.6446,-664.3777,-1799.3346000000001,-1497.1523,-3296.4869000000003
1217,386.6464,1040.63,783.0267,0.0,0.0,0.0,-954.7581,-8957.2793,469.3682,5376.3382,-1861.5021,1070.1772,-675.5506,-1856.0279,-1466.8754999999999,-3322.9033999999997
1218,366.3826,1032.663,773.0372,0.0,0.0,0.0,-961.7609,-8902.9533,455.5297,5342.4206,-1901.9191,1067.7911,-666.9119,-1894.6810999999989,-1501.0399000000002,-3395.720999999999
1219,413.401,1035.1497,784.4665,0.0,0.0,0.0,-955.8325,-9014.7374,478.4484,5362.4015,-1835.5593,1070.3851,-673.6041,-1896.7028,-1438.7783,-3335.4811
1220,377.1422,1033.1944,777.4064,0.0,0.0,0.0,-974.3511,-8882.2877,475.4891,5382.3073,-1900.1562,1066.7185,-664.3901,-1811.0994,-1497.8278,-3308.9272
1221,395.4808,1027.4323,774.6301,0.0,0.0,0.0,-930.0983,-8985.3392,467.0474,5383.508,-1848.0176,1071.6987,-674.7348,-1867.3388999999997,-1451.0537,-3318.3926
1222,366.0423,1034.5072,785.8686,0.0,0.0,0.0,-943.8283,-8921.6294,479.224,5384.8417,-1922.3224,1072.5208,-666.2852,-1814.9739,-1516.0868,-3331.0607
1223,392.1544,1023.7317,768.1609,0.0,0.0,0.0,-971.3063,-8892.5898,457.7403,5370.1807,-1907.79,1072.639,-675.4259,-1851.9280999999992,-1510.5769,-3362.504999999999
1224,380.1063,1009.9828,768.0898,0.0,0.0,0.0,-981.3848,-8978.2835,463.3288,5368.8748,-1817.9771,1071.6467,-664.1478,-1969.2857999999997,-1410.4782,-3379.763999999999
1225,369.8647,997.9152,761.0512,0.0,0.0,0.0,-968.9478,-8890.1383,454.6038,5355.5531,-1874.2466,1072.4972,-668.0174,-1920.098100000001,-1469.7667999999999,-3389.8649000000005
1226,409.9565,1009.6322,770.9626,0.0,0.0,0.0,-950.108,-8995.1606,478.2821,5371.5973,-1778.5722,1065.2065,-665.8854,-1904.8378999999986,-1379.2511,-3284.088999999999
1227,398.9527,1046.6105,762.1428,0.0,0.0,0.0,-972.2686,-9090.4564,478.1291,5378.1457,-1723.3808,1055.7046,-657.779,-1998.7441999999983,-1325.4551999999999,-3324.199399999998
1228,361.688,1079.7064,762.8681,0.0,0.0,0.0,-973.3563,-9079.726,451.255,5342.3707,-1718.4074,1064.734,-660.2749,-2055.1940999999997,-1313.9483,-3369.1423999999997
1229,372.3891,1045.3496,777.1985,0.0,0.0,0.0,-977.999,-9049.0111,482.352,5429.9196,-1809.0122,1056.0778,-656.5994,-1919.8013,-1409.5337999999997,-3329.3351000000002
1230,367.7041,1009.1164,781.0136,0.0,0.0,0.0,-991.269,-9040.5359,463.9388,5364.6833,-1765.1515,1060.0752,-658.2227,-2045.3487000000014,-1363.299,-3408.6477000000014
1231,389.1985,1034.4416,741.2551,0.0,0.0,0.0,-984.4648,-9025.0221,474.0239,5392.0454,-1773.4575,1062.9338,-656.4278,-1978.5223999999998,-1366.9515000000001,-3345.4738999999995
1232,383.8907,1020.0752,780.1644,0.0,0.0,0.0,-963.7234,-9005.307,471.9452,5345.0786,-1762.759,1057.5048,-655.9628,-1967.8763000000008,-1361.217,-3329.0933000000014
1233,372.821,998.4954,782.6301,0.0,0.0,0.0,-965.8351,-9060.3114,486.5146,5386.2801,-1775.9784,1057.93,-656.0467,-1999.4053000000004,-1374.0951,-3373.5004
1234,384.7548,1013.9377,779.1537,0.0,0.0,0.0,-968.1049,-9102.6282,465.599,5402.1482,-1736.5115,1063.2882,-663.3707,-2025.1396999999997,-1336.594,-3361.7336999999998
1235,394.1252,1070.5698,797.5134,0.0,0.0,0.0,-983.0711,-8982.1187,453.5228,5341.9817,-1801.1008,1066.7138,-660.6496,-1907.4769000000006,-1395.0366,-3302.513500000001
1236,381.4079,979.6798,775.5758,0.0,0.0,0.0,-957.3643,-9086.1669,479.1307,5419.7621,-1786.761,1059.9193,-664.8446,-2007.9749000000002,-1391.6862999999998,-3399.6612
