Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
87,0.0,-1.5276668818842154e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.366000000000067,-44.46590000000066,-2.3092638912203256e-14,5.115907697472721e-13,61.62789999999989,-29.883400000000115,43.689300000000024,-68.83190000000036,75.4337999999999,6.6018999999991195
88,-2.6645352591003757e-14,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.89509999999991,-24.68060000000014,-2.6645352591003757e-14,-3.979039320256561e-13,54.19930000000009,-31.154399999999924,46.37279999999999,-55.575700000000865,69.41770000000028,13.841999999998706
89,1.4210854715202004e-14,6.039613253960852e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.475200000000086,-31.45460000000017,3.730349362740526e-14,3.979039320256561e-13,56.222100000000026,-31.49470000000013,48.7045,-65.9297999999998,73.43190000000001,7.502100000000212
90,-4.973799150320701e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.696499999999972,-46.147800000000444,3.197442310920451e-14,1.1368683772161603e-13,64.43,-34.12650000000012,46.596799999999995,-73.84430000000009,76.9003,3.055999999999216
91,7.105427357601002e-15,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-27.255500000000037,-33.48759999999959,0.0,-5.684341886080802e-14,54.21770000000011,-31.66010000000002,44.77950000000004,-60.74300000000065,67.33710000000025,6.594099999999372
92,-0.00010000000000864873,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.35790000000003,-46.272999999999826,2.6645352591003757e-14,9.999999929277692e-05,61.22889999999997,-34.11230000000011,44.866700000000044,-72.63090000000162,71.9832999999999,-0.647600000001745
93,9.999999998377973e-05,1.5276668818842154e-13,0.00010000000001753051,0.0,0.0,0.0,-33.157300000000056,-29.13179999999943,1.9539925233402755e-14,5.684341886080802e-14,56.93499999999992,-32.54829999999988,47.39220000000002,-62.28889999999879,71.77890000000016,9.490000000001373
94,9.769962616701378e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.892800000000072,-57.83470000000105,9.999999998377973e-05,0.00010000000065701897,76.20940000000002,-34.29650000000001,45.61619999999998,-79.72730000000087,87.52909999999999,7.801799999999105
95,-1.7763568394002505e-14,0.00010000000008503207,-9.999999993226538e-05,0.0,0.0,0.0,-20.94019999999994,-48.13089999999974,-9.999999999976694e-05,-1.1368683772161603e-13,68.0500999999999,-33.446000000000076,44.97139999999997,-69.07120000000046,79.57549999999969,10.50429999999966
96,-2.6645352591003757e-14,0.0,-1.0302869668521453e-13,0.0,0.0,0.0,-22.235399999999917,-48.029700000000176,-7.105427357601002e-15,-9.999999997489795e-05,67.38669999999993,-34.20210000000003,43.56670000000001,-70.26519999999951,76.75130000000003,6.486100000000533
97,-0.00010000000001042508,1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.675700000000045,-37.68809999999998,-1.0658141036401503e-14,5.684341886080802e-14,56.98010000000005,-29.070699999999988,43.7874,-64.3638999999998,71.69680000000005,7.332900000000251
98,3.552713678800501e-14,9.999999999976694e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.01730000000001,-28.550999999998794,1.7763568394002505e-15,6.821210263296962e-13,56.58340000000011,-31.333899999999957,44.343700000000034,-55.568099999997855,69.59320000000031,14.025100000002197
99,-3.019806626980426e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.309999999999945,-27.70169999999905,-2.6645352591003757e-14,-1.7053025658242404e-13,48.799499999999966,-31.022199999999962,42.997700000000066,-53.01169999999874,60.77499999999995,7.7633000000009815
100,0.0001000000000139778,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-23.935399999999966,-50.46740000000018,3.907985046680551e-14,-5.115907697472721e-13,61.4713999999999,-31.319799999999894,43.76779999999999,-74.40259999999981,73.91940000000011,-0.48320000000015284
101,3.197442310920451e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.101099999999963,-39.730100000000604,5.329070518200751e-15,-4.547473508864641e-13,55.8608999999998,-32.4537999999999,45.27600000000002,-66.8312000000019,68.68309999999991,1.851899999998011
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.77950000000003,-32.50499999999943,-7.105427357601002e-15,1.7053025658242404e-13,51.39999999999999,-31.811199999999964,46.92990000000002,-57.28449999999867,66.51870000000015,9.234200000001238
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-28.389400000000066,-53.227699999999814,4.618527782440651e-14,6.252776074688882e-13,73.46830000000017,-35.751800000000095,47.736600000000045,-81.6171999999986,85.4531,3.835900000001402
104,-3.552713678800501e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.296400000000027,-40.26129999999996,2.842170943040401e-14,-3.979039320256561e-13,67.01170000000013,-32.945199999999986,47.154700000000076,-67.55770000000004,81.22120000000021,13.663499999999715
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-27.484099999999987,-51.45909999999979,-1.5987211554602254e-14,-2.2737367544323206e-13,74.17809999999994,-33.41299999999981,46.19139999999992,-78.94320000000013,86.95650000000005,8.013299999999475
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-23.279400000000045,-41.65860000000056,-3.552713678800501e-15,-1.1368683772161603e-13,57.657100000000085,-32.297900000000055,42.74769999999999,-64.93790000000101,68.10690000000014,3.1689999999993574
107,0.00010000000000509601,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.34160000000002,-49.37269999999927,1.0658141036401503e-14,-1.7053025658242404e-13,59.63720000000001,-27.388599999999897,41.166799999999995,-72.71419999999964,73.4154000000001,0.7012000000004832
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-27.867200000000054,-49.188900000000885,2.842170943040401e-14,-2.2737367544323206e-13,68.15920000000008,-32.92150000000003,46.6212,-77.05600000000081,81.85890000000006,4.802899999998999
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-20.621400000000097,-40.445199999999744,-0.00010000000000864873,4.547473508864641e-13,65.26149999999994,-32.31210000000001,45.53599999999998,-61.06689999999881,78.48540000000003,17.418500000001217
110,-0.00010000000001930687,0.0,9.999999999621423e-05,0.0,0.0,0.0,-22.92670000000003,-50.94739999999966,-3.730349362740526e-14,-5.684341886080802e-14,65.47350000000007,-35.44470000000006,47.542900000000024,-73.87409999999986,77.57170000000004,3.6975999999994826
111,0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.21060000000002,-43.56190000000082,0.00010000000001753051,-3.410605131648481e-13,61.04600000000009,-34.26349999999993,45.10139999999994,-70.77220000000062,71.88390000000011,1.1116999999992458
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.9809,-45.81640000000026,-3.552713678800501e-15,-1.1368683772161603e-13,61.19439999999997,-31.0175,44.9933,-76.79730000000131,75.17019999999997,-1.627100000000894
113,9.999999998377973e-05,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.46329999999997,-37.81130000000138,1.9539925233402755e-14,-9.999999991805453e-05,59.13249999999982,-28.465899999999856,43.2377999999999,-68.27450000000209,73.90439999999975,5.6298999999976616
114,3.552713678800501e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.793399999999913,-57.01820000000038,1.7763568394002505e-15,0.0,70.56390000000005,-31.225400000000107,44.015,-82.8116000000004,83.35349999999994,0.5418999999995435
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.358700000000077,-34.10439999999875,-0.00010000000005305765,5.684341886080802e-14,68.30499999999988,-33.14839999999989,47.60299999999997,-61.46309999999801,82.75959999999985,21.29650000000251
116,0.00010000000001841869,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.28900000000008,-32.739300000000014,0.00010000000004062315,1.7053025658242404e-13,58.76159999999987,-33.7861999999999,47.223099999999945,-67.02799999999866,72.19849999999992,5.170500000001709
117,-0.00010000000004062315,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-24.812199999999912,-40.54969999999997,-2.1316282072803006e-14,-4.547473508864641e-13,62.7132999999999,-30.43620000000002,45.093799999999995,-65.3621000000004,77.37089999999975,12.008799999999582
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.8979,-32.650099999999696,1.5987211554602254e-14,5.684341886080802e-14,51.9523000000002,-32.59089999999987,47.288100000000085,-60.54799999999918,66.64950000000053,6.101500000001806
119,9.999999998377973e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.030600000000092,-54.48620000000113,-3.730349362740526e-14,1.7053025658242404e-13,65.85979999999995,-34.45730000000003,45.182999999999986,-85.51670000000112,76.58550000000001,-8.931200000001553
120,4.085620730620576e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.76469999999999,-45.986399999999264,2.842170943040401e-14,2.2737367544323206e-13,68.56879999999994,-33.531099999999874,47.17599999999996,-78.7511999999985,82.21370000000003,3.462500000001967
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.554399999999966,-38.14379999999957,-3.907985046680551e-14,-3.410605131648481e-13,59.32870000000004,-31.258399999999867,45.85529999999996,-71.69819999999999,73.92560000000013,2.227399999999676
122,-4.973799150320701e-14,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.834300000000006,-44.13580000000101,3.730349362740526e-14,-1.1368683772161603e-13,72.01970000000006,-33.43189999999983,48.33259999999997,-68.97000000000187,86.9204000000002,17.950399999998325
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.151400000000002,-38.32959999999879,2.842170943040401e-14,-5.684341886080802e-14,54.50260000000005,-32.1278000000001,45.82650000000002,-67.48099999999792,68.20129999999986,0.7203000000021689
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.89420000000008,-35.30209999999889,-3.552713678800501e-15,-2.8421709430404007e-13,66.36329999999987,-33.65859999999995,47.44189999999999,-67.19639999999862,80.1465999999999,12.950200000001303
125,1.7763568394002505e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-29.494100000000056,-26.16260000000119,2.1316282072803006e-14,2.2737367544323206e-13,50.85889999999992,-30.526100000000056,46.74769999999998,-55.656600000001475,67.08049999999973,11.423899999998469
126,-1.7763568394002505e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.71750000000002,-43.48890000000155,-9.999999999621423e-05,1.7053025658242404e-13,64.18459999999996,-33.78619999999987,49.679300000000005,-70.20650000000103,80.07770000000008,9.871199999999078
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.27339999999994,-37.7351000000001,-0.0001000000000423995,-3.410605131648481e-13,57.32790000000003,-34.63669999999993,48.33240000000005,-70.00869999999989,71.02360000000016,1.0149000000004662
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.40689999999998,-36.575599999999824,4.085620730620576e-14,0.0,60.25699999999998,-34.38159999999986,47.24440000000001,-65.9825000000005,73.11980000000025,7.1372999999993
129,-9.999999998555609e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.97519999999997,-49.40030000000054,-2.6645352591003757e-14,-1.7053025658242404e-13,70.97089999999999,-32.567199999999964,46.64119999999996,-76.37560000000147,85.04489999999987,8.669299999998884
130,-4.440892098500626e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-33.066400000000016,-44.50400000000093,9.999999996246345e-05,2.8421709430404007e-13,73.5501999999999,-32.945199999999986,47.026899999999976,-77.57040000000092,87.63189999999977,10.061499999998631
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.023899999999976,-37.79460000000046,-0.00010000000001575415,0.0,57.01079999999996,-31.008000000000123,43.878299999999946,-67.81860000000066,69.8811,2.062499999998437
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-22.025699999999986,-52.64480000000053,-3.019806626980426e-14,3.979039320256561e-13,73.89620000000014,-33.427200000000006,44.850099999999976,-74.67070000000024,85.3191000000001,10.648400000000777
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-28.940200000000033,-48.2151000000008,8.881784197001252e-15,-0.00010000000008858478,70.1910999999998,-33.247600000000006,45.657399999999974,-77.15530000000172,82.6008999999999,5.445599999998166
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.48149999999993,-40.19959999999939,1.0658141036401503e-14,-1.7053025658242404e-13,61.33170000000008,-30.251999999999995,43.40129999999997,-72.68099999999811,74.48099999999994,1.8000000000013756
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.509499999999914,-48.346800000000286,-1.9539925233402755e-14,4.547473508864641e-13,73.5459,-32.18449999999994,44.80120000000003,-78.85629999999955,86.16259999999986,7.306299999999851
136,0.00010000000001930687,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-27.666899999999945,-36.03349999999932,-3.019806626980426e-14,9.999999946330718e-05,58.846099999999964,-30.72449999999995,44.73409999999995,-63.700300000000794,72.85569999999986,9.15539999999885
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-35.844200000000015,-44.36659999999995,3.019806626980426e-14,0.00010000000020227162,66.89310000000003,-34.31550000000002,48.174800000000054,-80.21079999999975,80.75240000000007,0.5416000000010115
138,-0.00010000000001664233,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-27.367199999999936,-54.03940000000017,9.999999998377973e-05,-7.958078640513122e-13,70.38529999999993,-33.417699999999996,45.06499999999994,-81.40660000000076,82.03259999999965,0.6259999999988679
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.740700000000043,-35.14519999999939,3.375077994860476e-14,-4.547473508864641e-13,64.56000000000016,-32.24590000000012,44.35969999999998,-62.88609999999957,76.67380000000013,13.787700000000996
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.932200000000044,-41.89739999999986,0.00010000000001220144,2.8421709430404007e-13,60.00460000000004,-33.89960000000003,46.970800000000004,-71.82940000000005,73.07580000000013,1.2463999999993973
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.566400000000016,-38.80800000000001,-0.00010000000003529408,6.252776074688882e-13,57.32969999999994,-30.866300000000024,45.6825,-68.37449999999913,72.14590000000003,3.7714000000009094
142,4.3520742565306136e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.53849999999994,-40.89130000000148,3.730349362740526e-14,1.7053025658242404e-13,59.8093000000002,-31.470999999999947,46.69690000000005,-72.42990000000015,75.03520000000042,2.6053000000000566
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.683399999999967,-36.52190000000144,-9.999999999976694e-05,0.00010000000054333213,61.179800000000014,-32.82230000000011,46.32390000000001,-65.20540000000085,74.68139999999991,9.475999999999033
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.64619999999997,-51.394699999999446,3.019806626980426e-14,-5.684341886080802e-14,72.90929999999994,-35.46370000000009,47.56369999999997,-79.04089999999988,85.00929999999983,5.968399999999718
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.297300000000057,-52.477200000001034,-4.263256414560601e-14,2.8421709430404007e-13,73.56639999999999,-34.03200000000005,46.93119999999999,-82.77450000000135,86.46559999999992,3.6910999999979026
146,-9.999999995358166e-05,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.92770000000008,-50.18739999999896,-0.00010000000001042508,-1.7053025658242404e-13,70.17129999999995,-33.157800000000115,46.64250000000007,-80.1152999999982,83.65599999999989,3.5407000000012374
147,-9.999999999266151e-05,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.836500000000044,-21.228200000000967,2.6645352591003757e-14,-1.1368683772161603e-13,55.70200000000018,-33.05859999999986,46.51949999999994,-50.06480000000059,69.16290000000026,19.098099999999903
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.295500000000015,-31.73019999999866,5.329070518200751e-15,9.999999957699401e-05,51.27409999999989,-30.582699999999917,45.48099999999995,-63.025599999998576,66.17240000000004,3.1468000000012353
149,-9.999999996956888e-05,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.266199999999944,-31.21690000000052,-9.999999998555609e-05,-1.7053025658242404e-13,56.797300000000035,-29.49599999999994,43.873499999999986,-59.48330000000044,71.17479999999985,11.691499999998967
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.81350000000004,-41.9960999999997,9.999999998022702e-05,-5.684341886080802e-14,66.27470000000008,-34.52810000000004,48.055600000000034,-74.80950000000084,79.80220000000031,4.9926999999994734
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-32.51959999999994,-46.317100000001204,-1.5987211554602254e-14,-1.1368683772161603e-13,57.37060000000011,-31.79229999999994,43.627900000000004,-78.83659999999989,69.20620000000005,-9.630399999999156
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.64920000000001,-46.1190000000006,-4.618527782440651e-14,-3.410605131648481e-13,67.69009999999996,-35.25579999999997,48.932599999999994,-82.76820000000095,81.3669000000001,-1.4013000000015268
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.67229999999993,-47.39399999999915,1.4210854715202004e-14,0.0,69.23460000000006,-31.489899999999942,44.924000000000056,-69.0662999999991,82.66870000000029,13.602400000001182
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.26399999999995,-48.99969999999999,-0.00010000000000864873,7.958078640513122e-13,70.22789999999998,-36.59759999999998,49.54390000000006,-85.26379999999949,83.17420000000004,-2.0895999999994217
155,4.796163466380676e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-26.292199999999934,-44.28939999999908,-1.9539925233402755e-14,-1.1368683772161603e-13,65.06360000000011,-32.260099999999944,46.542099999999984,-70.58169999999885,79.34560000000015,8.76390000000086
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.664299999999955,-47.56719999999979,-3.552713678800501e-15,5.684341886080801e-13,73.99960000000004,-31.934100000000058,46.80490000000002,-76.23149999999913,88.87039999999988,12.638900000000774
157,-9.999999999799059e-05,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.512199999999932,-33.91720000000009,5.329070518200751e-15,5.684341886080801e-13,58.98689999999999,-31.697800000000157,45.97809999999997,-65.42949999999996,73.26719999999969,7.837699999999273
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.561800000000023,-26.798200000000392,-5.329070518200751e-15,-3.410605131648481e-13,46.13849999999998,-31.62220000000002,45.55340000000009,-56.359900000000664,60.06970000000004,3.7098000000002855
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.542500000000025,-28.75439999999969,4.618527782440651e-14,-1.1368683772161603e-13,51.23189999999998,-31.040999999999997,47.51839999999999,-64.29679999999993,67.70929999999976,3.412499999999824
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.539399999999993,-44.22999999999878,-3.552713678800501e-14,-5.684341886080802e-14,65.92429999999993,-33.15310000000014,47.58010000000003,-74.76949999999835,80.35129999999984,5.581800000001692
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.748299999999947,-46.415099999999455,3.552713678800501e-15,-6.252776074688882e-13,74.85280000000003,-34.58479999999988,47.30850000000003,-73.16339999999909,87.5765000000003,14.413100000001663
162,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.372699999999945,-49.998299999999574,1.0658141036401503e-14,-1.1368683772161603e-13,67.52389999999984,-31.088300000000018,43.54139999999997,-73.37099999999958,79.97699999999979,6.6060000000001935
