Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1333,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-37.30890000000001,-29.60800000000038,-0.00010000000002285958,-9.999999976173513e-05,52.01990000000007,-35.07139999999991,48.41270000000004,-66.91699999999977,65.36119999999997,-1.555799999999806
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.717999999999975,-30.735299999999786,-1.2434497875801753e-14,9.999999932119863e-05,49.18009999999979,-35.60540000000003,48.67100000000003,-64.45330000000017,62.24569999999956,-2.2076000000006104
1335,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.98169999999989,-39.67459999999924,-1.2434497875801753e-14,-4.831690603168681e-13,60.15640000000002,-35.65259999999989,48.87549999999994,-79.65619999999983,73.37929999999983,-6.276899999999536
1336,1.7763568394002505e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.895600000000016,-31.514799999999585,1.4210854715202004e-14,2.842170943040401e-14,49.1091999999998,-35.260400000000075,48.439099999999996,-69.41039999999913,62.28789999999984,-7.122499999999292
1337,3.019806626980426e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.01440000000006,-31.558199999998546,0.0,4.263256414560601e-14,47.5163,-34.44299999999996,49.29820000000003,-70.57259999999813,62.371499999999955,-8.201099999997716
1338,0.0001000000000423995,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.157399999999996,-26.702099999998687,9.999999999799059e-05,-5.684341886080802e-14,49.70920000000007,-35.293500000000066,48.43649999999998,-65.85929999999902,62.85219999999987,-3.0070999999989283
1339,-0.00010000000001220144,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-41.234800000000014,-33.60470000000058,2.3092638912203256e-14,-5.684341886080802e-14,50.18870000000011,-34.10290000000011,50.97470000000006,-74.83960000000042,67.06049999999983,-7.779100000000575
1340,-2.4868995751603507e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.28629999999994,-31.273400000001363,1.5987211554602254e-14,3.126388037344441e-13,50.26019999999981,-34.86829999999996,48.827600000000004,-71.5597000000011,64.21949999999985,-7.340200000001701
1341,-2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.751400000000004,-22.3514999999995,0.00010000000000243148,-2.7000623958883807e-13,40.55240000000006,-34.33899999999998,48.367700000000106,-62.10279999999915,54.58110000000019,-7.521699999998511
1342,9.999999999443787e-05,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-37.51369999999988,-28.50709999999973,-0.00010000000001220144,-0.00010000000031595846,53.23309999999989,-34.1547999999999,49.264900000000075,-66.02110000000086,68.34319999999994,2.322099999999317
1343,2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.09410000000001,-28.76340000000165,-9.999999996779252e-05,9.999999980436769e-05,55.9173999999999,-33.894900000000014,50.14319999999994,-69.85750000000124,72.16569999999994,2.308199999999161
1344,0.00010000000003174137,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.063799999999944,-34.14979999999959,2.398081733190338e-14,0.00010000000064280812,52.596099999999886,-33.50750000000011,50.12720000000003,-74.21339999999879,69.21579999999969,-4.997599999998862
1345,-2.042810365310288e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.0244,-37.12150000000025,0.00010000000001930687,-4.547473508864641e-13,52.39539999999983,-36.21489999999986,50.409300000000044,-71.14580000000042,66.58979999999991,-4.556000000000289
1346,-8.881784197001252e-15,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.584799999999994,-34.292500000000175,3.2862601528904634e-14,1.5631940186722204e-13,55.1048999999999,-36.455800000000046,50.58220000000007,-77.8771999999998,69.23129999999993,-8.645900000000324
1347,0.0,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.650400000000005,-41.13940000000031,-9.999999998022702e-05,4.405364961712621e-13,55.71100000000004,-36.23850000000004,48.87809999999998,-69.78980000000087,68.35059999999976,-1.4392000000006604
1348,0.0001000000000015433,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.53689999999997,-32.84190000000032,-2.7533531010703882e-14,4.547473508864641e-13,58.45560000000004,-36.77240000000002,51.49099999999996,-74.37869999999964,73.1742000000001,-1.2044999999988661
1349,1.0658141036401503e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.02320000000002,-42.20370000000038,7.105427357601002e-15,-2.5579538487363607e-13,60.066499999999934,-35.40220000000001,49.12719999999998,-78.22700000000026,73.7914999999999,-4.435500000001035
1350,1.7763568394002505e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.82189999999994,-21.448100000001126,-9.99999999891088e-05,-2.842170943040401e-14,43.51720000000004,-34.93920000000019,49.10199999999995,-61.27010000000037,57.67999999999991,-3.5901000000004615
1351,9.999999997312159e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.234999999999964,-22.43520000000055,-0.00010000000003529408,0.00010000000000331966,49.348699999999994,-34.98170000000001,48.51889999999998,-64.67009999999883,62.88589999999985,-1.7841999999985276
1352,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-39.90399999999999,-23.772400000000744,0.0,1.1368683772161603e-13,46.26780000000002,-35.17069999999981,48.56430000000007,-63.67630000000133,59.661400000000164,-4.014900000000942
1353,2.1316282072803006e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-38.21700000000008,-29.20950000000005,6.217248937900877e-15,0.00010000000003174137,49.74249999999989,-35.14710000000003,47.661,-67.42630000000082,62.25639999999986,-5.16990000000051
1354,-0.00010000000002818865,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.41029999999997,-39.952800000000664,-8.881784197001252e-15,-8.384404281969182e-13,57.388799999999875,-37.00870000000002,49.878799999999984,-79.36320000000258,70.25889999999973,-9.104300000002624
1355,3.552713678800501e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.4903,-32.199000000000154,-1.2434497875801753e-14,2.842170943040401e-14,55.30870000000018,-34.74069999999984,49.82770000000008,-71.68929999999956,70.39570000000053,-1.293599999999941
1356,-2.1316282072803006e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.4781,-23.97539999999956,-0.00010000000000864873,-1.2789769243681803e-13,49.122800000000076,-34.17850000000002,49.177700000000016,-60.453499999999664,64.12200000000007,3.6685000000008614
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-39.101700000000044,-27.296500000000048,2.842170943040401e-14,-9.99999999891088e-05,48.128200000000106,-36.02120000000009,48.564899999999966,-66.39820000000009,60.67189999999975,-5.726300000000332
1358,-3.197442310920451e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.036300000000004,-22.031699999999972,-3.552713678800501e-15,6.394884621840902e-13,50.36680000000014,-35.95029999999995,50.04340000000004,-59.06799999999939,64.45990000000023,5.391900000001073
1359,-2.6645352591003757e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.452800000000074,-29.212699999999444,-9.999999999976694e-05,-1.1368683772161603e-13,52.41000000000007,-35.74240000000016,46.6663,-64.66559999999936,63.3338999999998,-1.331699999998655
1360,-9.999999998555609e-05,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.20330000000003,-41.63909999999865,9.999999998022702e-05,-3.694822225952521e-13,58.17209999999999,-35.35490000000005,47.46610000000005,-73.84239999999892,70.28330000000011,-3.5590999999990416
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.87080000000002,-26.76830000000106,-2.5757174171303632e-14,-4.973799150320701e-13,49.59440000000001,-35.77079999999984,50.55229999999991,-67.63910000000149,64.3759000000002,-3.263200000001298
1362,0.00010000000001486598,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.05179999999999,-35.94880000000059,-3.375077994860476e-14,4.405364961712621e-13,58.83790000000015,-36.356600000000014,50.0313,-78.00050000000002,72.51260000000002,-5.4878999999995415
1363,-0.00010000000000509601,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-40.46320000000004,-30.15720000000055,-3.375077994860476e-14,-3.410605131648481e-13,55.0290000000001,-35.91719999999986,51.057199999999995,-70.62050000000195,70.16900000000012,-0.451500000001829
1364,-0.00010000000000864873,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-38.167000000000016,-26.80829999999974,1.4210854715202004e-14,8.668621376273222e-13,51.95809999999997,-35.515600000000056,49.60539999999997,-64.97539999999856,66.04789999999988,1.0725000000017815
1365,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.147900000000014,-31.30919999999988,9.999999999976694e-05,0.00010000000000331966,54.06839999999997,-36.30939999999985,51.993999999999986,-72.45689999999959,69.75300000000023,-2.7038999999995923
1366,-9.999999996246345e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.43679999999993,-30.28130000000036,-9.999999997312159e-05,1.5631940186722204e-13,49.57950000000007,-35.88889999999998,48.488399999999984,-65.71830000000027,62.1790000000003,-3.539299999999969
1367,-3.730349362740526e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.413099999999964,-34.12140000000008,8.881784197001252e-15,1.5631940186722204e-13,51.154999999999944,-34.53279999999995,49.482700000000015,-69.53449999999972,66.10490000000011,-3.4295999999996027
1368,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.282699999999984,-45.98029999999967,-8.881784197001252e-16,-0.00010000000013121735,58.21999999999983,-34.528099999999974,47.93559999999998,-81.26310000000039,71.62749999999983,-9.63560000000124
1369,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.861600000000045,-9.990399999999905,-9.999999995002895e-05,-2.4158453015843406e-13,42.20230000000016,-34.36740000000005,50.817799999999956,-50.85209999999974,58.652699999999946,7.800600000000664
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.85529999999993,-27.702900000000824,-4.618527782440651e-14,9.999999994647624e-05,52.08869999999991,-36.22440000000001,50.00179999999991,-67.55820000000072,65.86610000000005,-1.6921000000002309
1371,-1.0658141036401503e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.73450000000003,-23.058100000000398,1.7763568394002505e-14,-0.00010000000004595222,45.06120000000002,-35.8748000000002,49.33759999999992,-63.79269999999934,58.52399999999974,-5.268699999999377
1372,0.00010000000001220144,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.32550000000009,-33.843799999999135,-2.3092638912203256e-14,-8.242295734817162e-13,44.612199999999966,-33.47909999999992,46.544000000000025,-67.16920000000061,57.67709999999996,-9.492100000001336
1373,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.228199999999994,-15.986700000000457,5.329070518200751e-15,3.979039320256561e-13,41.43290000000011,-33.42719999999998,48.98249999999999,-53.21489999999942,56.988200000000006,3.773300000000816
1374,-2.1316282072803006e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.798300000000005,-29.371799999999105,-3.019806626980426e-14,9.999999940646376e-05,48.93259999999998,-33.86190000000001,48.164899999999946,-69.1699999999993,63.23560000000002,-5.934399999999741
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.77609999999995,-23.632599999999147,3.730349362740526e-14,0.0001000000001170065,49.83559999999986,-35.8605000000001,49.17179999999995,-61.40869999999856,63.14689999999959,1.738200000000802
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.6032,-34.260700000001094,-7.993605777301127e-15,-4.405364961712621e-13,57.770499999999814,-37.26389999999996,51.11579999999996,-76.86400000000077,71.62239999999993,-5.2416000000006235
1377,-2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-42.632399999999954,-24.077599999999766,3.019806626980426e-14,0.00010000000003174137,48.264399999999995,-34.9297,51.68850000000003,-66.70990000000003,65.02320000000003,-1.6866999999995471
1378,5.329070518200751e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-36.56750000000006,-32.012100000001126,-5.329070518200751e-15,6.821210263296962e-13,51.134699999999995,-35.23680000000001,49.97950000000005,-68.57950000000203,65.87740000000015,-2.702100000001643
1379,-5.329070518200751e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.32590000000005,-33.35690000000058,-3.552713678800501e-15,-3.836930773104541e-13,54.52390000000002,-36.28109999999997,49.85309999999996,-71.68280000000098,68.09590000000013,-3.586900000000398
1380,1.0658141036401503e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.40549999999998,-24.95079999999918,2.930988785010413e-14,-1.2789769243681803e-13,56.269500000000015,-35.67150000000008,49.73360000000003,-66.35629999999904,70.3316000000002,3.9753000000011554
1381,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.71090000000007,-22.379499999999346,-2.6645352591003757e-14,3.126388037344441e-13,46.66390000000003,-35.605500000000006,50.19270000000001,-65.09039999999928,61.25110000000002,-3.8392999999987936
1382,-1.2434497875801753e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.208800000000025,-29.571499999999958,-4.884981308350689e-14,-4.263256414560601e-14,51.6556,-36.24329999999981,49.304399999999994,-66.78030000000108,64.71670000000017,-2.0636000000008963
1383,8.881784197001252e-15,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.040000000000006,-35.39699999999932,1.4210854715202004e-14,-1.9895196601282805e-13,62.44589999999999,-35.44950000000004,52.38280000000004,-74.43699999999933,79.3792000000001,4.942200000000767
1384,-0.00010000000002285958,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.00000000000004,-21.59359999999961,-1.0658141036401503e-14,-8.526512829121202e-14,42.110599999999955,-36.07310000000006,50.696100000000044,-63.593700000000766,56.73360000000005,-6.860100000001168
1385,2.3092638912203256e-14,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.72229999999999,-22.62870000000121,1.2434497875801753e-14,-1.8474111129762605e-13,50.27980000000015,-35.94089999999996,53.14039999999999,-66.35110000000157,67.47930000000018,1.1281999999983938
1386,-2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.98860000000006,-41.69529999999986,-1.509903313490213e-14,4.263256414560601e-14,60.11120000000001,-37.585199999999816,50.17389999999998,-81.6838999999998,72.6999000000003,-8.983999999999732
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-46.50820000000005,-30.661900000000315,9.999999998644427e-05,-2.842170943040401e-14,56.591499999999925,-36.87160000000005,51.95820000000002,-77.17009999999975,71.67809999999989,-5.492000000000765
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.518399999999986,-29.997600000000045,2.042810365310288e-14,9.947598300641403e-14,57.15809999999995,-36.55509999999986,51.60429999999999,-70.5158999999993,72.20730000000007,1.691400000000769
1389,-2.1316282072803006e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.6981,-30.790400000000393,0.00010000000002285958,2.842170943040401e-14,54.96129999999998,-35.747100000000124,48.924900000000086,-68.48840000000085,68.13909999999994,-0.34930000000046135
1390,0.0001000000000015433,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.90950000000002,-35.39729999999976,-0.0001000000000264123,-1.8474111129762605e-13,54.18269999999984,-36.852800000000194,50.341999999999935,-74.30679999999941,67.67189999999947,-6.634900000000407
1391,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-40.39059999999992,-39.67529999999924,4.884981308350689e-14,8.526512829121202e-14,61.36780000000002,-36.09210000000004,50.07619999999998,-80.06599999999831,75.35190000000007,-4.7140999999980195
1392,-2.1316282072803006e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.808799999999984,-30.41820000000057,0.00010000000000687237,-4.689582056016661e-13,48.19769999999993,-33.58309999999983,48.72070000000007,-70.22690000000038,63.3353000000004,-6.89159999999999
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.968800000000044,-21.291399999999324,3.907985046680551e-14,-0.00010000000052912128,49.095400000000204,-36.30469999999997,50.52600000000006,-62.26029999999923,63.31670000000041,1.056400000001176
1394,0.00010000000000509601,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-41.065700000000064,-28.749299999999614,5.329070518200751e-15,9.999999956278316e-05,47.09759999999987,-36.86689999999997,50.37380000000002,-69.81490000000069,60.6044999999998,-9.21040000000157
1395,-0.00010000000002996501,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.16539999999999,-37.7776000000006,8.881784197001252e-15,4.263256414560601e-14,55.43850000000006,-36.7299,51.46959999999999,-82.94310000000087,70.17820000000006,-12.764900000001042
1396,-0.00010000000000864873,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-43.17780000000004,-27.952399999998942,4.440892098500626e-15,-2.4158453015843406e-13,43.48429999999996,-36.16299999999994,50.56959999999998,-71.13030000000047,57.890900000000116,-13.239400000000586
1397,-5.329070518200751e-15,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-38.80530000000005,-33.59510000000021,3.197442310920451e-14,-3.126388037344441e-13,54.16779999999996,-35.42110000000005,51.03909999999999,-72.40029999999987,69.78579999999967,-2.6145000000002057
1398,2.1316282072803006e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.378200000000035,-36.666500000001236,9.99999999891088e-05,0.0,54.97640000000005,-34.887299999999925,48.83169999999996,-74.0446000000025,68.92080000000009,-5.123800000001964
1399,-5.329070518200751e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.11019999999991,-37.708600000001525,0.0,-3.836930773104541e-13,53.64469999999986,-35.26519999999998,49.644799999999954,-73.81880000000179,68.02429999999973,-5.79450000000184
1400,3.375077994860476e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.341699999999996,-30.75600000000082,-1.7763568394002505e-14,2.7000623958883807e-13,53.59520000000013,-35.44000000000013,50.46760000000005,-70.09770000000151,68.62280000000004,-1.474900000002151
1401,0.0,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-36.77129999999996,-32.143099999999855,2.1316282072803006e-14,1.5631940186722204e-13,47.93459999999993,-33.93750000000017,48.492399999999996,-68.91439999999857,62.48949999999976,-6.424899999998807
1402,-1.2434497875801753e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.01510000000001,-27.210999999999192,-1.687538997430238e-14,9.947598300641403e-14,45.0619,-33.90429999999985,49.99520000000002,-66.22599999999845,61.15280000000017,-5.073199999998735
1403,-5.329070518200751e-15,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.91700000000003,-28.926800000000608,-9.999999999088516e-05,7.247535904753022e-13,48.01940000000003,-36.474800000000016,49.22899999999993,-68.84389999999911,60.773599999999945,-8.07029999999871
1404,3.552713678800501e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.92880000000003,-26.520900000000598,3.197442310920451e-14,0.00010000000018806077,54.25189999999984,-34.849399999999946,48.17299999999997,-66.4495000000012,67.57549999999986,1.1259999999982213
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.0535,-23.46590000000006,-2.4868995751603507e-14,5.542233338928781e-13,50.79870000000017,-32.444400000000044,48.842899999999965,-64.51939999999873,67.19719999999998,2.6778000000012483
1406,-0.0001000000000015433,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.881099999999954,-30.3151000000002,-0.00010000000004772858,-9.999999961962658e-05,57.52089999999989,-36.37089999999986,51.28910000000008,-75.19639999999956,72.43909999999988,-2.757299999999667
1407,1.5987211554602254e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.99689999999997,-29.14439999999945,9.999999999266151e-05,-2.2737367544323206e-13,50.64049999999985,-35.51090000000007,50.18609999999994,-68.14119999999998,65.31569999999982,-2.8255000000008366
1408,-7.105427357601002e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.63609999999993,-26.934699999999346,0.00010000000000331966,-2.842170943040401e-14,42.710300000000025,-35.56290000000007,49.3429,-63.57079999999931,56.490299999999955,-7.080499999999354
1409,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000009924292,0.0,0.0,0.0,-43.16360000000006,-26.25869999999923,1.7763568394002505e-15,0.00010000000031595846,47.80419999999994,-35.794299999999936,50.703499999999984,-69.42209999999884,62.713399999999986,-6.708699999998167
1410,-1.7763568394002505e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.477300000000085,-30.838200000000466,2.1316282072803006e-14,0.00010000000038701273,53.91560000000008,-35.208499999999944,50.53700000000004,-70.31539999999906,69.24410000000017,-1.071299999998196
1411,-9.999999995535802e-05,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.51410000000009,-29.668499999999728,-1.2434497875801753e-14,0.00010000000013121735,52.28779999999999,-35.52030000000007,50.42540000000004,-71.18259999999898,67.19290000000007,-3.9896999999991465
1412,-0.00010000000000687237,-0.00010000000010279564,-9.999999997489795e-05,0.0,0.0,0.0,-40.872199999999985,-35.838499999999456,1.4210854715202004e-14,0.00010000000023069333,53.538300000000135,-35.397499999999845,50.32659999999999,-76.71089999999928,68.46740000000005,-8.243499999999678
1413,3.907985046680551e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.95489999999994,-29.679900000000544,-5.329070518200751e-15,1.4210854715202004e-14,53.47040000000004,-34.15959999999996,49.21739999999992,-70.63480000000045,68.5282,-2.1066000000002276
1414,-7.105427357601002e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-46.25239999999999,-22.974199999999545,-2.6645352591003757e-15,1.1368683772161603e-13,47.16890000000005,-35.80379999999988,51.826499999999996,-69.22649999999942,63.19160000000028,-6.034899999999141
1415,2.4868995751603507e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-42.17169999999995,-34.577500000000796,-3.552713678800501e-14,2.842170943040401e-14,55.09050000000006,-33.95629999999992,49.46930000000002,-76.74930000000077,70.60350000000017,-6.145800000000605
1416,0.00010000000001575415,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.373999999999874,-34.65680000000011,-2.398081733190338e-14,-9.99999997048917e-05,56.029800000000066,-35.94079999999997,50.899100000000026,-77.03079999999902,70.98810000000023,-6.042699999998554
1417,0.00010000000004417586,8.171241461241152e-14,0.00010000000006371579,0.0,0.0,0.0,-36.68069999999996,-32.83509999999994,-1.2434497875801753e-14,9.99999997048917e-05,46.927100000000124,-36.28579999999981,48.82260000000001,-69.51549999999905,59.463900000000436,-10.051599999999524
1418,-3.552713678800501e-15,3.197442310920451e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.393099999999926,-29.658500000000007,-0.00010000000003529408,-1.4210854715202004e-13,52.89810000000011,-34.126500000000014,50.91170000000007,-69.05170000000004,69.68330000000027,0.6315999999997786
1419,-3.019806626980426e-14,-4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-44.13389999999992,-31.202899999998742,-1.7763568394002505e-15,-3.268496584496461e-13,50.01310000000015,-35.19430000000016,50.651699999999984,-75.3366999999988,65.47049999999997,-9.866199999998834
1420,-3.730349362740526e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-40.229600000000055,-24.668000000000543,-7.105427357601002e-15,7.105427357601002e-14,44.694599999999824,-35.27929999999997,51.24439999999997,-64.89759999999931,60.65969999999972,-4.237900000000053
1421,0.00010000000001042508,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.356899999999946,-34.39829999999863,-1.4210854715202004e-14,-3.410605131648481e-13,58.45119999999994,-35.99759999999998,51.78579999999999,-81.75509999999947,74.23939999999996,-7.515699999999974
1422,-2.4868995751603507e-14,-7.460698725481052e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.24180000000013,-38.93910000000087,-7.105427357601002e-15,1.4210854715202004e-14,55.27169999999998,-35.64800000000007,50.54519999999996,-80.18100000000011,70.16889999999987,-10.01210000000001
1423,3.019806626980426e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.20960000000002,-28.599000000000604,4.796163466380676e-14,0.00010000000048648872,44.897799999999876,-36.167700000000046,49.396999999999956,-66.80849999999917,58.12709999999967,-8.681399999999051
1424,-1.7763568394002505e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-46.678100000000015,-30.313199999999533,-7.105427357601002e-15,-3.694822225952521e-13,60.06189999999992,-35.9692,53.22729999999996,-76.99129999999971,77.31999999999977,0.32869999999982724
1425,0.00010000000002108322,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.7023,-32.321500000000455,7.105427357601002e-15,-2.2737367544323206e-13,52.885699999999915,-37.83090000000014,51.908499999999954,-79.0237000000007,66.96329999999962,-12.060400000001088
1426,4.085620730620576e-14,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-43.38379999999993,-25.247499999998993,1.2434497875801753e-14,1.8474111129762605e-13,52.46939999999992,-33.33739999999999,50.681200000000004,-68.63129999999842,69.81320000000005,1.1819000000007236
1427,9.999999999799059e-05,0.00010000000007437393,9.99999999891088e-05,0.0,0.0,0.0,-36.80119999999994,-18.878599999999107,2.6645352591003757e-14,-3.126388037344441e-13,36.477500000000006,-35.189599999999956,48.7632,-55.67950000000012,50.05109999999982,-5.628400000000298
1428,9.999999998555609e-05,8.526512829121202e-14,-9.999999992515995e-05,0.0,0.0,0.0,-41.09560000000002,-24.08530000000112,2.5757174171303632e-14,-3.552713678800501e-13,46.27249999999996,-34.93930000000003,52.3679,-65.18090000000065,63.701099999999926,-1.4798000000004947
1429,3.552713678800501e-15,-0.00010000000002463594,0.00010000000008503207,0.0,0.0,0.0,-41.50569999999984,-29.474799999999036,-4.796163466380676e-14,4.121147867408581e-13,57.33069999999988,-36.4039,51.0761,-70.98049999999895,72.00289999999987,1.0224000000009212
1430,0.00010000000001575415,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.84220000000009,-27.21510000000001,-5.329070518200751e-15,-9.99999995485723e-05,54.511499999999984,-35.50610000000004,51.50520000000007,-70.05729999999909,70.5105999999999,0.4533000000010432
