Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1115,404.3334,1060.672,762.2825,0.0,0.0,0.0,-950.9874,-9245.2116,452.4654,5346.7572,-1744.3855,1088.0047,-668.0112,-2169.6885,-1324.3920000000003,-3494.0805000000005
1116,398.8883,1020.1763,761.3488,0.0,0.0,0.0,-933.7915,-9166.6277,472.1337,5337.9009,-1788.8912,1099.9636,-677.9144,-2109.971199999999,-1366.842,-3476.813199999999
1117,392.1719,1037.9929,776.1671,0.0,0.0,0.0,-959.2519,-8994.4822,470.9271,5314.8337,-1890.3896,1099.0611,-670.0692,-1961.6414000000004,-1461.3977,-3423.0391000000004
1118,392.1071,1004.8179,765.1832,0.0,0.0,0.0,-928.5087,-9079.177,461.0682,5344.0039,-1900.4392,1096.5475,-676.3474,-2040.5054,-1480.2391000000002,-3520.7445000000002
1119,365.9806,1001.8232,777.6614,0.0,0.0,0.0,-953.3523,-9129.0498,468.6517,5346.0574,-1856.9503,1087.0927,-660.038,-2122.2278000000006,-1429.8956,-3552.123400000001
1120,355.1695,1068.3647,776.7567,0.0,0.0,0.0,-960.879,-9175.949,469.7444,5410.8003,-1864.7185,1091.1137,-670.0202,-2055.992400000001,-1443.625,-3499.617400000001
1121,371.96,1028.1485,795.03,0.0,0.0,0.0,-944.4299,-9121.2278,461.1835,5342.3715,-1871.6076,1103.342,-680.1899,-2066.9642000000003,-1448.4555,-3515.4197000000004
1122,367.5432,995.5148,781.6378,0.0,0.0,0.0,-955.127,-9191.6486,471.5422,5391.448,-1837.997,1084.305,-666.9774,-2139.0896000000002,-1420.6694,-3559.759
1123,357.8778,1055.7848,769.9775,0.0,0.0,0.0,-969.7732,-9234.9269,472.1763,5413.6991,-1838.2169,1099.0234,-674.497,-2135.1846000000014,-1413.6904999999997,-3548.875100000001
1124,389.5179,1018.5674,756.8169,0.0,0.0,0.0,-938.7109,-9301.2683,451.5803,5370.5189,-1777.7169,1096.0372,-675.5902,-2252.9777999999997,-1357.2698999999998,-3610.2476999999994
1125,384.5863,1004.2923,780.3523,0.0,0.0,0.0,-947.1905,-9158.6601,477.0472,5400.1087,-1872.3503,1108.2513,-681.9721,-2059.4637999999995,-1446.0711000000001,-3505.5348999999997
1126,389.8868,1003.4826,791.4831,0.0,0.0,0.0,-966.1207,-9254.7084,472.9514,5386.368,-1770.0924,1087.3668,-659.7936,-2176.6571999999996,-1342.5192,-3519.1763999999994
1127,388.7376,1069.5106,788.6972,0.0,0.0,0.0,-957.1534,-9200.0819,471.9638,5362.4251,-1785.105,1089.8285,-667.9157,-2075.901,-1363.1922,-3439.0932
1128,403.3976,1025.0598,780.6137,0.0,0.0,0.0,-946.445,-9192.2198,467.8242,5359.0373,-1833.4659,1093.1455,-668.2671,-2102.7322000000013,-1408.5874999999999,-3511.3197000000014
1129,392.7764,1054.8666,761.4261,0.0,0.0,0.0,-984.0785,-9207.0004,455.9128,5372.8718,-1810.4809,1091.6098,-668.399,-2153.2252000000008,-1387.2701000000002,-3540.495300000001
1130,373.131,1012.5615,759.6945,0.0,0.0,0.0,-942.2358,-9200.0984,472.9965,5376.1627,-1791.6361,1095.1347,-670.4104,-2147.7880000000005,-1366.9117999999999,-3514.6998000000003
1131,420.438,1022.1166,787.0688,0.0,0.0,0.0,-954.0923,-9267.0287,457.8237,5319.3841,-1693.9447,1085.8595,-657.8509,-2214.2898000000005,-1265.9361,-3480.2259000000004
1132,365.4407,1053.7414,769.2355,0.0,0.0,0.0,-972.3241,-9112.6937,464.1245,5344.5407,-1850.4666,1090.9011,-664.4289,-2087.9350000000004,-1423.9944,-3511.9294
1133,379.3474,1026.3956,775.7207,0.0,0.0,0.0,-974.0135,-9116.1257,470.7209,5358.2494,-1856.8021,1099.5904,-671.9981,-2079.7052000000012,-1429.2098,-3508.915000000001
1134,370.0697,1030.8707,770.7147,0.0,0.0,0.0,-965.845,-9080.1169,481.652,5379.626,-1930.2354,1080.4021,-657.3739,-2013.028800000001,-1507.2072,-3520.2360000000012
1135,397.5297,1054.3059,764.1616,0.0,0.0,0.0,-956.2043,-9058.7918,471.31,5329.2714,-1904.8845,1102.0474,-678.6144,-1998.4175000000005,-1481.4515000000001,-3479.8690000000006
1136,406.6382,976.061,759.8502,0.0,0.0,0.0,-950.8399,-9111.3735,474.7448,5370.9198,-1892.7546,1091.7091,-671.5125,-2073.9993999999997,-1472.558,-3546.5573999999997
1137,366.4358,1016.318,767.9802,0.0,0.0,0.0,-937.2451,-9079.4781,488.2716,5403.0689,-1965.307,1089.4458,-658.4211,-1974.6486999999997,-1534.2823,-3508.9309999999996
1138,379.0386,1007.3001,811.332,0.0,0.0,0.0,-960.4557,-9136.6091,465.2971,5369.7304,-1858.756,1092.0162,-664.4827,-2064.3665999999994,-1431.2225,-3495.5890999999997
1139,385.9619,1061.7062,786.9717,0.0,0.0,0.0,-951.9359,-9029.9003,467.7303,5365.91,-1954.3058,1090.2018,-660.6492,-1913.5560999999989,-1524.7532,-3438.309299999999
1140,382.6197,1089.9883,796.2844,0.0,0.0,0.0,-966.7146,-9136.6405,474.8016,5382.4653,-1881.6146,1088.4583,-661.6732,-1977.1958000000004,-1454.8295,-3432.0253000000002
1141,402.4966,1038.8607,772.4362,0.0,0.0,0.0,-919.1747,-9255.852,463.1553,5359.1686,-1776.5913,1091.5673,-675.0507,-2138.9093000000003,-1360.0747000000001,-3498.9840000000004
1142,350.5026,1035.9147,767.4686,0.0,0.0,0.0,-937.3302,-9275.204,474.7655,5390.4125,-1797.9446,1106.8999,-679.3652,-2193.470299999999,-1370.4099,-3563.8801999999987
1143,372.5358,1008.6584,793.1502,0.0,0.0,0.0,-960.8415,-9370.1425,469.1758,5375.0131,-1685.9794,1084.0546,-666.3794,-2312.4507000000003,-1268.3042,-3580.754900000001
1144,335.7477,1045.6469,765.2871,0.0,0.0,0.0,-905.7226,-9358.7308,465.8367,5431.518,-1723.2699,1093.4668,-674.8294,-2220.4169999999995,-1304.6325000000002,-3525.0494999999996
1145,390.3019,1060.9508,785.9312,0.0,0.0,0.0,-940.2001,-9357.1159,464.6355,5412.2286,-1714.1111,1091.8272,-665.3297,-2183.268,-1287.6136000000001,-3470.8816000000006
1146,406.5976,1075.9856,795.413,0.0,0.0,0.0,-963.3144,-9275.226,456.4818,5376.7124,-1777.4272,1097.7901,-672.5525,-2127.3500000000004,-1352.1896000000002,-3479.5396
1147,367.9199,1007.0126,793.2123,0.0,0.0,0.0,-951.145,-9248.1144,474.1743,5354.0968,-1726.7223,1086.0107,-657.676,-2202.843500000001,-1298.3876,-3501.2311000000004
1148,381.9333,1058.4989,789.814,0.0,0.0,0.0,-929.6227,-9278.9465,467.8322,5377.1439,-1753.4907,1088.1039,-662.3944,-2133.3469000000005,-1327.7812,-3461.128100000001
1149,389.4607,975.8705,775.147,0.0,0.0,0.0,-953.6241,-9298.8762,468.8239,5389.9023,-1725.883,1091.4775,-662.7209,-2253.2959,-1297.1264,-3550.4223
1150,386.4551,1013.7734,784.0239,0.0,0.0,0.0,-949.0412,-9232.1746,480.1113,5418.3707,-1829.2333,1088.8268,-663.3613,-2098.4813999999997,-1403.7678,-3502.2491999999997
1151,379.4512,1008.3496,778.3413,0.0,0.0,0.0,-934.9998,-9226.1739,474.8642,5380.8958,-1805.171,1089.9372,-667.2514,-2139.2716,-1382.4852,-3521.7568
1152,397.6912,1068.8904,758.3671,0.0,0.0,0.0,-936.5668,-9141.6789,469.9694,5409.5265,-1918.9644,1102.5529,-672.8942,-1973.8011000000006,-1489.3057000000001,-3463.1068000000005
1153,396.0647,1002.858,784.2235,0.0,0.0,0.0,-951.2462,-9175.4671,476.6893,5399.8539,-1842.4863,1095.782,-664.3982,-2067.0239,-1411.1025,-3478.1264000000006
1154,394.2503,988.0909,787.541,0.0,0.0,0.0,-940.8257,-9293.727,463.2037,5401.569,-1798.7109,1088.2409,-660.8496,-2199.8977999999997,-1371.3196,-3571.2174
1155,408.2368,1036.9766,793.1341,0.0,0.0,0.0,-962.555,-9102.8954,451.8683,5371.0556,-1892.9289,1098.3004,-661.205,-2004.179,-1455.8335000000002,-3460.0125
1156,369.9635,1056.152,742.9401,0.0,0.0,0.0,-986.231,-9112.0619,477.644,5374.6068,-1872.1297,1086.7856,-656.2025,-2076.986500000001,-1441.5466000000001,-3518.533100000001
1157,402.0994,1026.4151,762.7951,0.0,0.0,0.0,-951.8601,-9174.2925,463.2998,5339.1826,-1816.1398,1090.49,-666.5666,-2132.360599999999,-1392.2163999999998,-3524.5769999999993
1158,401.3537,1047.6442,780.5508,0.0,0.0,0.0,-974.3805,-9153.7777,480.0406,5381.0878,-1843.701,1085.0752,-658.2769,-2037.4811,-1416.9027,-3454.3837999999996
1159,387.4745,1025.7132,782.2611,0.0,0.0,0.0,-948.0219,-9097.8846,474.1105,5413.5492,-1935.7246,1092.3375,-660.1574,-1962.7979999999989,-1503.5445,-3466.342499999999
1160,423.2678,1029.6676,767.6663,0.0,0.0,0.0,-989.3684,-9102.5104,457.1335,5396.2043,-1889.0162,1086.1855,-657.0558,-2017.939299999999,-1459.8865,-3477.825799999999
1161,401.1899,1029.706,772.4648,0.0,0.0,0.0,-969.9436,-9008.536,462.6995,5376.7328,-1970.6062,1102.156,-664.1214,-1935.6866,-1532.5716,-3468.2582
1162,385.1877,1040.1639,784.5161,0.0,0.0,0.0,-984.9907,-9028.665,462.38,5381.213,-1944.5572,1089.6206,-661.0671,-1960.1950000000006,-1516.0037,-3476.198700000001
1163,389.8297,999.2312,787.9399,0.0,0.0,0.0,-954.9561,-9107.707,459.0676,5341.9651,-1840.2182,1096.3301,-668.4637,-2084.6295999999993,-1412.3518000000001,-3496.9813999999997
1164,412.8691,999.0958,750.3289,0.0,0.0,0.0,-967.9817,-8977.8699,467.5365,5363.9798,-1972.2972,1095.6119,-666.9941,-1952.0414999999994,-1543.6794,-3495.7208999999993
1165,400.5774,951.0325,761.6912,0.0,0.0,0.0,-957.815,-9118.112,466.2297,5392.357,-1895.6305,1086.5824,-658.9079,-2104.0391999999993,-1467.9560000000001,-3571.9951999999994
1166,371.1386,1071.1297,775.1119,0.0,0.0,0.0,-965.779,-9232.9592,495.453,5390.7208,-1759.2045,1088.2929,-665.2254,-2095.184199999999,-1336.1370000000002,-3431.3211999999985
1167,368.2556,1050.7895,765.2623,0.0,0.0,0.0,-947.4506,-9326.9671,474.884,5389.6356,-1722.3452,1089.0442,-665.0687,-2225.5907000000007,-1298.3697,-3523.9604
1168,399.5254,1010.9649,766.3218,0.0,0.0,0.0,-977.1937,-9080.0569,475.5397,5404.9616,-1913.5007,1090.0459,-664.966,-1999.9371999999994,-1488.4207999999999,-3488.3579999999993
1169,395.5984,998.612,758.3545,0.0,0.0,0.0,-948.2254,-9192.6004,458.291,5395.2214,-1832.2426,1093.0604,-661.2755,-2134.748499999999,-1400.4577,-3535.2061999999987
1170,403.8857,1026.9186,799.8513,0.0,0.0,0.0,-984.9438,-9245.5021,470.1568,5371.9369,-1757.0926,1082.793,-655.5714,-2157.6966,-1329.871,-3487.5676000000003
1171,396.1519,1064.0731,773.6309,0.0,0.0,0.0,-975.3391,-9011.5564,480.3839,5357.2189,-1932.3981,1087.7542,-658.1353,-1915.4368000000004,-1502.7792,-3418.2160000000003
1172,385.4427,1070.3097,769.0582,0.0,0.0,0.0,-998.931,-9045.8875,466.6496,5388.2533,-1923.4353,1094.2464,-664.4597,-1965.1050000000005,-1493.6486,-3458.7536000000005
1173,400.4772,1022.6912,759.4761,0.0,0.0,0.0,-951.5857,-9018.5914,450.1115,5336.3629,-1951.5828,1094.1708,-670.4407,-2001.0581999999995,-1527.8527,-3528.9109
1174,370.8358,1006.402,753.1614,0.0,0.0,0.0,-963.0981,-9152.4499,466.7991,5446.2076,-1856.5032,1088.4205,-670.5168,-2072.1421,-1438.5995000000003,-3510.7416
1175,380.0924,1020.6143,767.3827,0.0,0.0,0.0,-960.2352,-9110.2116,464.3629,5348.0813,-1853.2951,1102.4112,-677.3451,-2089.913200000001,-1428.229,-3518.142200000001
1176,389.2846,1055.3881,758.4388,0.0,0.0,0.0,-921.8718,-9160.3551,475.9412,5338.516,-1794.5534,1094.9835,-670.5122,-2064.6582000000008,-1370.0821,-3434.7403000000004
1177,415.0832,1048.5196,786.0799,0.0,0.0,0.0,-968.8471,-9187.2529,441.9477,5346.7513,-1791.473,1097.5586,-673.6741,-2117.7182999999995,-1367.5884999999998,-3485.3067999999994
1178,409.8549,1012.3624,763.3138,0.0,0.0,0.0,-966.2137,-9031.7816,460.5756,5320.7685,-1887.7303,1105.0903,-677.207,-2031.1201,-1459.8469999999998,-3490.9671000000003
1179,367.3722,1076.1229,785.1031,0.0,0.0,0.0,-958.0506,-9047.2421,466.6752,5368.3553,-1920.4949,1098.4611,-669.3204,-1941.6639999999998,-1491.3541999999998,-3433.0181999999995
1180,388.3414,1026.0253,790.8643,0.0,0.0,0.0,-979.3793,-9262.7893,470.0161,5388.3837,-1719.3344,1091.3925,-668.8124,-2178.537800000001,-1296.7543,-3475.2921000000006
1181,377.0853,1029.616,787.4324,0.0,0.0,0.0,-982.2784,-9225.476,482.317,5359.1154,-1761.6223,1084.1727,-660.3432,-2172.1883000000016,-1337.7928,-3509.981100000002
1182,403.7791,1094.7331,781.2842,0.0,0.0,0.0,-986.7332,-9056.1455,452.2973,5364.1606,-1909.1562,1091.1846,-659.6183,-1946.6243999999997,-1477.5899,-3424.2142999999996
1183,383.5638,1026.3797,771.4177,0.0,0.0,0.0,-988.1962,-9140.3901,472.6585,5381.7319,-1855.847,1086.1572,-661.0809,-2092.8347000000003,-1430.7707,-3523.6054
1184,378.1957,1048.4289,762.2808,0.0,0.0,0.0,-967.8082,-9212.1881,475.2744,5364.4854,-1753.2455,1082.0653,-654.1607,-2151.3310999999994,-1325.3409000000001,-3476.671999999999
1185,415.6591,1035.7497,787.6546,0.0,0.0,0.0,-962.0772,-9132.7124,473.5067,5326.6648,-1841.4817,1093.1407,-669.4638,-2055.5547000000006,-1417.8048000000001,-3473.359500000001
1186,380.2467,998.6242,777.8118,0.0,0.0,0.0,-989.5931,-9174.3166,465.3447,5359.8301,-1811.1604,1086.9982,-661.6591,-2182.052200000001,-1385.8213,-3567.8735000000006
1187,413.0058,1018.1163,782.6802,0.0,0.0,0.0,-963.6267,-9170.1019,462.0412,5324.4212,-1794.9476,1090.3152,-662.8997,-2133.4638999999997,-1367.5321,-3500.9959999999996
1188,403.0418,1051.6793,755.8812,0.0,0.0,0.0,-984.4448,-9181.6605,470.5863,5344.2829,-1788.7171,1089.0442,-658.1047,-2140.6337999999996,-1357.7776,-3498.411399999999
1189,389.896,1023.1907,775.6118,0.0,0.0,0.0,-978.6128,-9193.1469,465.5592,5395.7571,-1826.9942,1085.713,-656.8952,-2121.7449000000006,-1398.1764000000003,-3519.921300000001
1190,387.8058,1043.9654,764.3474,0.0,0.0,0.0,-956.1207,-9157.5953,453.4436,5365.8092,-1837.9732,1087.1542,-654.6225,-2098.3446000000013,-1405.4415,-3503.786100000001
1191,398.5671,1050.6115,745.9249,0.0,0.0,0.0,-960.0586,-9252.7282,467.2708,5364.9656,-1774.0553,1080.3124,-653.9034,-2185.446899999998,-1347.6462999999999,-3533.0931999999984
1192,380.1617,991.3852,772.4114,0.0,0.0,0.0,-949.2146,-9239.0834,455.2601,5359.3451,-1762.7855,1086.5824,-658.6535,-2229.7344999999996,-1334.8566,-3564.591099999999
1193,391.8168,1024.3218,787.0686,0.0,0.0,0.0,-934.468,-9095.62,486.2062,5372.2745,-1948.5743,1097.8374,-664.0971,-1968.4001000000007,-1514.834,-3483.234100000001
1194,399.0529,1031.8871,758.6364,0.0,0.0,0.0,-956.9171,-9167.3829,463.194,5349.806,-1839.8869,1096.0183,-662.7908,-2121.723600000001,-1406.6594,-3528.3830000000007
1195,369.7061,1016.3117,751.3308,0.0,0.0,0.0,-963.8905,-9186.0952,477.7422,5364.9402,-1831.4876,1087.9054,-659.3119,-2169.9547000000002,-1402.8941,-3572.8488
1196,382.7836,1045.7344,780.0461,0.0,0.0,0.0,-980.4303,-9130.5291,466.9194,5389.3105,-1872.1142,1092.2477,-658.2979,-2046.1654000000008,-1438.1644000000001,-3484.329800000001
1197,374.8471,1048.0498,776.207,0.0,0.0,0.0,-963.8145,-9130.1829,475.4587,5360.2374,-1886.6689,1091.0098,-665.4369,-2059.1974,-1461.096,-3520.2934
1198,373.9363,1026.1492,781.1281,0.0,0.0,0.0,-965.776,-9094.8146,472.1566,5376.4618,-1882.154,1090.4191,-657.4827,-2030.7585999999992,-1449.2176,-3479.976199999999
1199,382.8677,1031.7024,764.1985,0.0,0.0,0.0,-974.3157,-9218.286,481.1499,5382.2629,-1777.8322,1097.5492,-665.0256,-2150.4202999999998,-1345.3086000000003,-3495.7288999999996
1200,356.0861,1031.0375,772.5645,0.0,0.0,0.0,-936.9522,-9240.8949,463.2478,5369.9637,-1792.0633,1077.9499,-654.8906,-2184.9474999999993,-1369.004,-3553.951499999999
1201,372.9957,991.557,773.9752,0.0,0.0,0.0,-949.2734,-9233.2527,468.87,5418.9667,-1813.8852,1089.6773,-666.6929,-2156.1614999999993,-1390.9008,-3547.0622999999987
1202,403.6836,978.6885,749.5086,0.0,0.0,0.0,-960.8536,-9094.9763,473.7686,5354.7326,-1892.2828,1093.2541,-663.7333,-2095.4479999999994,-1462.7619999999997,-3558.209999999999
1203,384.5625,1043.7831,781.4787,0.0,0.0,0.0,-972.0193,-9190.8193,474.0582,5351.1173,-1826.8277,1089.597,-667.0836,-2127.8387999999986,-1404.3143,-3532.1530999999986
1204,380.4982,1042.8419,763.2402,0.0,0.0,0.0,-967.39,-9096.1546,457.1232,5351.7649,-1882.9883,1092.0351,-662.8938,-2068.0761999999995,-1453.847,-3521.9231999999993
1205,391.6318,1004.5152,787.5782,0.0,0.0,0.0,-970.8165,-9080.4412,461.9178,5348.8921,-1891.693,1087.8251,-658.9942,-2056.722599999999,-1462.8620999999998,-3519.5846999999994
1206,373.1821,1042.0697,759.8659,0.0,0.0,0.0,-964.4959,-9159.5803,468.755,5371.8882,-1855.3606,1081.1629,-654.4912,-2108.3152999999993,-1428.6889,-3537.004199999999
1207,399.8709,1027.7898,773.3335,0.0,0.0,0.0,-972.9167,-9140.467,468.2435,5390.1234,-1871.0345,1085.7178,-651.2832,-2054.0226000000002,-1436.5999000000002,-3490.6225
1208,351.7569,1049.9112,772.9268,0.0,0.0,0.0,-957.1918,-9084.2323,470.3099,5384.2281,-1889.4919,1087.14,-657.7858,-2012.2911999999997,-1460.1376999999998,-3472.4288999999994
1209,407.637,1048.218,759.2489,0.0,0.0,0.0,-991.5699,-9060.8342,453.0746,5361.7794,-1908.0977,1085.817,-657.2254,-2022.4461999999994,-1479.5061,-3501.9523
1210,379.0221,1073.1518,769.566,0.0,0.0,0.0,-929.1441,-9198.9918,473.7189,5338.3478,-1781.2528,1078.6964,-661.1644,-2094.3292999999994,-1363.7208,-3458.0501
1211,382.2523,1023.0735,760.693,0.0,0.0,0.0,-973.4784,-9028.6794,461.1034,5381.7958,-1943.2435,1089.8899,-666.2015,-1993.2398000000012,-1519.5551,-3512.7949000000017
1212,363.0672,1041.1385,756.3587,0.0,0.0,0.0,-958.3099,-9124.9239,478.0259,5358.872,-1853.5774,1089.5214,-662.5758,-2085.7715,-1426.6317999999997,-3512.4033
1213,381.3143,1032.3638,789.4608,0.0,0.0,0.0,-958.697,-9137.6893,482.1853,5372.6802,-1856.8143,1081.5172,-660.7392,-2038.3819000000003,-1436.0363,-3474.4182
1214,368.8764,1021.4444,761.9839,0.0,0.0,0.0,-978.0716,-9154.9278,473.262,5342.6264,-1768.9511,1081.0967,-652.39,-2164.8063,-1340.2444,-3505.0507000000002
1215,396.2322,991.4692,794.125,0.0,0.0,0.0,-935.308,-9162.9466,485.485,5366.1086,-1844.1969,1091.2744,-657.8748,-2064.8346,-1410.7973,-3475.6319
1216,342.9098,1040.6654,774.6161,0.0,0.0,0.0,-980.7817,-9178.7874,474.4074,5324.698,-1767.7072,1074.288,-646.496,-2202.272399999998,-1339.9152,-3542.187599999998
1217,412.3642,976.1006,771.7594,0.0,0.0,0.0,-951.7989,-9230.4037,464.4474,5364.3276,-1756.511,1094.9362,-669.781,-2193.2034000000012,-1331.3557999999998,-3524.559200000001
1218,391.7273,1075.2872,765.2927,0.0,0.0,0.0,-994.6449,-9244.865,462.844,5329.2758,-1714.5715,1067.1296,-637.0502,-2215.0828999999994,-1284.4921,-3499.5749999999994
1219,408.3288,1024.642,787.3193,0.0,0.0,0.0,-948.482,-9301.4917,462.2972,5381.0509,-1731.9337,1077.8317,-646.4732,-2186.3355,-1300.5752000000002,-3486.9107
1220,371.5984,1030.1517,750.0384,0.0,0.0,0.0,-935.9352,-9126.6976,456.8648,5323.5968,-1862.4396,1085.954,-657.8993,-2130.3826999999983,-1434.3849,-3564.7675999999983
1221,407.3832,1024.638,785.8883,0.0,0.0,0.0,-942.7224,-9182.1182,464.225,5313.1164,-1818.1928,1092.8478,-666.8961,-2129.5897000000014,-1392.2411000000002,-3521.830800000001
1222,380.8016,1042.5806,767.4001,0.0,0.0,0.0,-966.6271,-9171.9218,465.5211,5340.7653,-1832.5354,1099.1368,-672.6898,-2141.480200000001,-1406.0884,-3547.5686000000005
1223,361.8081,1035.2327,762.6332,0.0,0.0,0.0,-942.4102,-9150.9463,466.0703,5353.1518,-1843.7962,1098.5887,-672.0401,-2114.4604,-1417.2476000000001,-3531.7079999999996
1224,375.2846,1012.3335,774.5935,0.0,0.0,0.0,-980.9209,-9161.5158,471.0057,5408.0147,-1841.3854,1089.6253,-657.7251,-2101.2047000000002,-1409.4852,-3510.6899000000008
1225,377.0597,1030.3575,769.439,0.0,0.0,0.0,-1008.2699,-9011.9445,463.7957,5340.8598,-1908.2536,1078.4791,-647.098,-2038.7026999999998,-1476.8725,-3515.5751999999998
1226,407.8052,1022.1939,784.0661,0.0,0.0,0.0,-972.6592,-8980.7456,470.1592,5336.1587,-1963.2119,1095.4891,-668.2394,-1933.0217000000002,-1535.9622,-3468.9839000000006
1227,404.3443,1058.3362,767.2259,0.0,0.0,0.0,-976.5906,-8861.7177,456.8908,5300.6353,-2038.5392,1097.7901,-672.2628,-1850.875799999999,-1613.0119,-3463.887699999999
1228,383.6995,1031.4277,763.8762,0.0,0.0,0.0,-972.5967,-9005.4573,481.6064,5437.3375,-2032.9922,1100.0203,-665.2722,-1880.1067000000012,-1598.2441,-3478.3508000000006
1229,367.8048,1029.3555,794.0172,0.0,0.0,0.0,-967.6133,-9023.1641,486.9858,5376.0407,-1968.0198,1095.9332,-670.6998,-1936.5734000000002,-1542.7864,-3479.3598
1230,392.8369,1013.0735,758.4836,0.0,0.0,0.0,-968.7086,-8968.4259,472.4183,5346.4507,-1999.1355,1092.8147,-672.6673,-1953.8714999999993,-1578.9881,-3532.8596
1231,405.8525,997.6877,779.3942,0.0,0.0,0.0,-984.9576,-9014.5918,471.689,5380.5041,-1956.7223,1079.6556,-659.5553,-1964.4218999999994,-1536.6219999999998,-3501.043899999999
1232,384.4639,1009.9789,768.1863,0.0,0.0,0.0,-964.2228,-9047.4529,464.683,5357.9496,-1902.3478,1095.6261,-666.0442,-2026.4139999999998,-1472.7659,-3499.1799
1233,354.3866,1060.3087,798.5695,0.0,0.0,0.0,-939.5004,-9035.7396,461.5524,5361.7307,-1975.1316,1095.6308,-668.3566,-1938.6921000000011,-1547.8573999999999,-3486.549500000001
1234,413.4706,1029.3324,769.3896,0.0,0.0,0.0,-966.8824,-9022.374,467.637,5386.0194,-1990.2402,1096.3207,-669.395,-1923.4074,-1563.3145,-3486.7219
1235,385.574,1038.9353,768.1413,0.0,0.0,0.0,-967.3937,-8958.7286,465.6814,5352.9314,-1987.3272,1097.6862,-665.7821,-1914.8588999999993,-1555.4231,-3470.281999999999
1236,386.8669,1064.3482,784.8953,0.0,0.0,0.0,-965.2232,-8947.4338,476.2315,5346.6175,-1985.6904,1100.9701,-675.9099,-1853.6976000000004,-1560.6302,-3414.3278000000005
1237,404.4769,1023.7852,769.7315,0.0,0.0,0.0,-990.9272,-9018.4152,490.4096,5364.9814,-1936.4303,1080.903,-657.4247,-1955.9578000000001,-1512.952,-3468.9098
1238,383.75,1017.2858,774.2022,0.0,0.0,0.0,-975.247,-9077.3457,456.2329,5392.2986,-1946.4782,1102.8175,-681.7084,-2028.8231999999998,-1525.3691,-3554.1922999999997
1239,373.7754,1000.3914,785.9905,0.0,0.0,0.0,-966.1576,-9109.9822,464.9228,5360.0038,-1869.0212,1087.9574,-663.709,-2091.0558999999994,-1444.7727999999997,-3535.828699999999
1240,380.8864,1029.3434,809.1233,0.0,0.0,0.0,-1008.1633,-9167.3558,462.2544,5373.1446,-1801.6685,1089.6348,-659.4945,-2120.767,-1371.5282,-3492.2951999999996
1241,409.0963,1016.6178,762.8053,0.0,0.0,0.0,-944.0735,-9245.6839,455.7283,5396.3145,-1805.6484,1102.4443,-678.1225,-2149.195199999999,-1381.3265999999999,-3530.521799999999
1242,392.0673,1015.7473,772.0759,0.0,0.0,0.0,-950.8624,-9087.1854,454.8704,5394.711,-1928.1026,1092.6446,-667.606,-2008.5759000000007,-1503.0639999999999,-3511.639900000001
1243,377.7915,984.1886,802.0771,0.0,0.0,0.0,-983.7993,-9224.1557,476.8173,5422.2207,-1782.2597,1089.6773,-662.2419,-2144.8597999999993,-1354.8243,-3499.6840999999995
1244,392.4101,1016.4414,790.411,0.0,0.0,0.0,-956.3412,-9106.7363,472.7757,5354.0512,-1842.0671,1096.2829,-666.6426,-2036.9881000000005,-1412.4268000000002,-3449.4149000000007
1245,386.9766,1024.6023,794.6301,0.0,0.0,0.0,-956.0316,-9268.8795,473.1512,5360.7462,-1716.8544,1087.981,-664.2332,-2184.8046999999997,-1293.1066,-3477.9113
1246,378.1629,1054.7897,779.6105,0.0,0.0,0.0,-931.6348,-9215.2807,458.8229,5347.8433,-1789.8538,1089.493,-663.4386,-2127.6861999999983,-1363.7994,-3491.485599999998
1247,388.2368,1044.8681,787.8533,0.0,0.0,0.0,-970.2405,-9173.5429,466.8475,5380.1911,-1823.5424,1086.3556,-659.9348,-2075.7866000000004,-1397.1216,-3472.9082000000008
1248,384.9306,1035.5175,734.7881,0.0,0.0,0.0,-932.4733,-9118.2114,476.5464,5326.5647,-1816.0732,1093.3864,-661.1406,-2092.3374000000003,-1383.8274,-3476.1647999999996
1249,392.0083,1049.5814,761.459,0.0,0.0,0.0,-933.8332,-9154.559,479.9168,5308.7422,-1830.3013,1095.4513,-670.9666,-2096.6844999999994,-1405.8166,-3502.5010999999995
1250,406.4038,1041.8139,765.2368,0.0,0.0,0.0,-977.3101,-9147.0021,460.4556,5347.2231,-1790.2813,1088.7607,-661.4128,-2103.178999999999,-1362.9334,-3466.112399999999
1251,363.3119,1044.9576,775.5582,0.0,0.0,0.0,-927.0585,-9085.9193,473.7931,5321.0486,-1877.7335,1091.9548,-673.1756,-2034.3084,-1458.9543,-3493.2627
1252,385.3625,1046.1826,760.1048,0.0,0.0,0.0,-951.3167,-9031.3299,468.461,5308.368,-1897.7479,1097.5917,-675.3739,-2014.1677,-1475.5301000000002,-3489.6978000000004
1253,389.1825,1062.8304,749.4806,0.0,0.0,0.0,-964.6595,-8990.8464,452.2862,5307.4061,-1942.1047,1099.751,-669.6631,-1994.3201000000008,-1512.0168,-3506.3369000000002
1254,421.0826,996.9815,763.7284,0.0,0.0,0.0,-949.2344,-9060.3583,462.5658,5333.5613,-1896.0601,1095.1583,-670.7969,-2031.673099999999,-1471.6987,-3503.371799999999
