Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1202,351.5713,1042.88,789.8002,0.0,0.0,0.0,-982.3685,-9090.0071,471.5207,5385.6027,-1899.2344,1095.1394,-665.4663,-2031.0007000000005,-1469.5613,-3500.562000000001
1203,410.7531,1040.261,777.5199,0.0,0.0,0.0,-965.6762,-9016.3617,468.4792,5352.4714,-1958.3012,1104.2681,-684.1423,-1932.5532999999996,-1538.1754,-3470.728699999999
1204,387.9924,1019.6305,790.0307,0.0,0.0,0.0,-975.2538,-8996.5172,478.6156,5393.6812,-2027.8549,1102.6474,-672.073,-1901.820600000001,-1597.2804999999998,-3499.101100000001
1205,366.6486,1005.5376,812.0938,0.0,0.0,0.0,-979.817,-9105.6776,470.6334,5375.7641,-1895.8803,1095.834,-673.1693,-2054.817100000001,-1473.2156,-3528.032700000001
1206,412.6111,1028.3732,782.5634,0.0,0.0,0.0,-961.9065,-9028.567,453.9888,5342.9555,-1960.0803,1094.9551,-663.7942,-1969.981499999999,-1528.9194000000002,-3498.9008999999996
1207,380.971,1001.7101,769.1503,0.0,0.0,0.0,-954.9335,-9226.132,480.3687,5364.2633,-1811.6372,1085.9398,-660.2611,-2184.6021,-1385.9584999999997,-3570.5606000000002
1208,384.9793,999.5421,776.5051,0.0,0.0,0.0,-949.702,-9118.5247,472.3454,5370.0306,-1889.062,1088.0425,-663.3852,-2064.8242,-1464.4047,-3529.2289
1209,415.2593,1073.3985,759.1355,0.0,0.0,0.0,-947.5757,-9085.8749,452.0614,5325.7812,-1909.1488,1091.4256,-659.9964,-2007.8147000000008,-1477.7196,-3485.5343000000007
1210,386.2556,1031.546,772.9031,0.0,0.0,0.0,-975.4011,-8926.888,466.885,5368.0427,-2072.0817,1106.6259,-682.0113,-1876.6567000000005,-1647.4671000000003,-3524.1238000000008
1211,401.8836,1039.9205,775.9987,0.0,0.0,0.0,-940.5217,-8998.1434,463.4746,5411.0599,-2047.3047,1094.2228,-664.4808,-1846.327800000001,-1617.5627,-3463.8905000000004
1212,383.9495,1025.6339,784.3329,0.0,0.0,0.0,-975.0562,-8985.9319,459.5887,5381.9634,-2012.9112,1099.7983,-669.827,-1925.5196999999998,-1582.9399,-3508.4596
1213,361.3848,1050.4636,765.0091,0.0,0.0,0.0,-981.8907,-9016.3182,462.8292,5400.528,-1983.9519,1104.098,-675.6294,-1957.9941999999992,-1555.4833,-3513.477499999999
1214,389.1471,1045.5221,762.7847,0.0,0.0,0.0,-973.228,-8973.7268,466.7235,5391.3096,-2036.1503,1107.311,-690.2934,-1891.4678000000013,-1619.1327,-3510.600500000002
1215,385.5974,1005.5377,773.5807,0.0,0.0,0.0,-973.252,-8876.9597,470.5088,5411.3332,-2143.64,1106.7818,-682.4368,-1803.6539000000002,-1719.2949999999998,-3522.9489
1216,396.8611,1026.2392,786.34,0.0,0.0,0.0,-961.3185,-8984.151,474.2226,5371.4939,-2017.6198,1107.6134,-685.2949,-1890.3126999999986,-1595.3013,-3485.6139999999987
1217,370.5367,1000.1716,783.646,0.0,0.0,0.0,-961.0998,-9149.3659,479.5496,5394.5127,-1898.8608,1105.473,-681.0802,-2082.0491,-1474.4679999999998,-3556.5171
1218,400.1908,988.0814,777.363,0.0,0.0,0.0,-941.5489,-9100.0898,453.9003,5394.9018,-1935.3282,1111.6816,-683.2921,-2027.2014,-1506.9387000000002,-3534.1401
1219,404.0567,1027.8638,776.9424,0.0,0.0,0.0,-930.9133,-9083.0874,466.917,5352.5761,-1955.2664,1102.397,-679.3844,-1985.6446999999998,-1532.2538,-3517.8985
1220,376.6818,1039.3509,806.582,0.0,0.0,0.0,-951.0623,-9004.0204,449.7007,5411.9422,-2008.6798,1114.9655,-683.8932,-1870.8250999999982,-1577.6074999999998,-3448.432599999998
1221,369.1875,1029.497,735.6563,0.0,0.0,0.0,-953.6966,-9028.1836,456.0388,5392.3348,-1982.7268,1115.6506,-694.7694,-1999.1658000000007,-1561.8456,-3561.011400000001
1222,386.5113,1003.9097,771.5917,0.0,0.0,0.0,-964.1601,-9093.9769,471.4055,5403.894,-1935.1046,1111.3792,-684.1549,-2020.8247999999994,-1507.8802999999998,-3528.7050999999988
1223,394.3881,1021.1804,786.599,0.0,0.0,0.0,-951.1833,-9038.3086,473.4977,5422.4663,-2008.2088,1115.8396,-688.1443,-1891.3604000000005,-1580.5135,-3471.8739000000005
1224,409.1333,1031.2958,773.4559,0.0,0.0,0.0,-947.569,-9184.7219,460.8634,5408.0218,-1858.5176,1110.061,-686.3477,-2049.520699999999,-1434.8043,-3484.325
1225,385.7421,1033.5481,775.9061,0.0,0.0,0.0,-945.962,-9113.6096,474.6279,5398.2083,-1886.2959,1103.2097,-677.5422,-1991.539099999999,-1460.6284,-3452.1674999999987
1226,349.1888,1011.5402,786.3736,0.0,0.0,0.0,-931.2179,-9063.055,481.7692,5387.8339,-1969.2489,1107.9489,-680.313,-1977.5672000000004,-1541.6129999999998,-3519.1802000000007
1227,402.9333,976.198,771.0395,0.0,0.0,0.0,-947.4585,-9158.2248,458.97,5413.3561,-1875.8472,1107.5614,-681.8759,-2083.1863999999996,-1450.1616999999999,-3533.3480999999997
1228,415.3387,1036.5553,758.6364,0.0,0.0,0.0,-919.2212,-9238.7008,475.6644,5364.9411,-1793.2611,1112.2392,-686.2866,-2106.786100000001,-1367.3085,-3474.094600000001
1229,412.4806,1033.7356,750.1421,0.0,0.0,0.0,-930.5615,-9226.7395,463.1903,5372.3761,-1814.1412,1106.0683,-683.1699,-2125.376299999999,-1391.2428,-3516.619099999999
1230,397.0134,1028.4537,786.262,0.0,0.0,0.0,-945.9908,-9217.6952,471.7568,5360.3669,-1797.2905,1096.7081,-663.2349,-2119.8332,-1363.8173000000002,-3483.6505
1231,382.4774,1034.2657,750.1798,0.0,0.0,0.0,-955.9838,-9207.4992,472.8765,5402.2114,-1816.9411,1098.1776,-671.9955,-2121.4722,-1390.759,-3512.2312
1232,368.4426,1031.6735,804.4666,0.0,0.0,0.0,-958.2663,-9106.2444,463.2476,5374.328,-1895.39,1110.8453,-681.9457,-2022.3523999999998,-1466.4904000000001,-3488.8428000000004
1233,394.5488,1067.9976,768.4734,0.0,0.0,0.0,-945.7762,-9138.6137,453.1011,5370.6619,-1877.241,1118.4053,-685.0904,-2029.6071000000002,-1443.9261000000001,-3473.5332000000003
1234,408.0973,1037.1873,790.1776,0.0,0.0,0.0,-938.4284,-9195.0764,466.5308,5396.5584,-1844.626,1109.8294,-677.4847,-2034.9534000000003,-1412.2812999999999,-3447.2347000000004
1235,387.4152,1048.3996,774.1528,0.0,0.0,0.0,-954.6403,-9110.0552,466.6726,5338.5986,-1886.8256,1108.4025,-677.1997,-2049.4567000000006,-1455.6228,-3505.0795000000007
1236,387.4288,992.6474,808.993,0.0,0.0,0.0,-954.1095,-9107.047,472.1673,5393.2858,-1916.2443,1108.3978,-678.2948,-2006.6342000000013,-1486.1413000000002,-3492.775500000002
1237,380.1127,1030.539,772.063,0.0,0.0,0.0,-952.4078,-9154.0748,481.0094,5392.2672,-1839.6059,1103.1719,-667.8928,-2050.4913000000006,-1404.3267999999998,-3454.818100000001
1238,354.5338,1068.9972,763.3797,0.0,0.0,0.0,-939.8009,-9203.0198,469.7621,5371.6575,-1812.4779,1100.077,-673.2087,-2114.4903999999997,-1385.6096000000002,-3500.0999999999995
1239,399.026,1000.5185,768.4657,0.0,0.0,0.0,-949.1186,-9036.0421,464.1298,5358.5653,-1933.8075,1101.8064,-673.818,-1994.4554000000007,-1505.8191,-3500.2745000000004
1240,411.3066,1024.8457,788.4433,0.0,0.0,0.0,-941.8495,-9010.2449,462.3383,5347.6706,-1987.1528,1103.668,-678.9921,-1917.4898999999987,-1562.4769000000001,-3479.966799999999
1241,395.5027,1043.1962,777.495,0.0,0.0,0.0,-919.4259,-9246.0535,471.0036,5378.047,-1840.7789,1108.8466,-682.8128,-2100.2349000000004,-1414.7451,-3514.980000000001
1242,377.0234,986.6651,798.9307,0.0,0.0,0.0,-936.7013,-9212.5152,478.748,5410.9068,-1840.3911,1098.9383,-670.628,-2096.9425,-1412.0808000000002,-3509.0233000000003
1243,409.3787,979.1194,790.3741,0.0,0.0,0.0,-930.8149,-9146.2973,464.8139,5403.193,-1875.2059,1104.6225,-681.7681,-2030.2330999999995,-1452.3515,-3482.584599999999
1244,379.7577,1054.2082,785.7813,0.0,0.0,0.0,-934.5338,-9017.7973,467.0073,5402.5422,-1988.7422,1111.6816,-686.6261,-1863.0343999999996,-1563.6867,-3426.7210999999993
1245,385.3179,974.5018,785.6964,0.0,0.0,0.0,-935.4944,-9107.2607,465.6716,5413.931,-1947.4617,1100.5117,-675.762,-2017.6364000000021,-1522.712,-3540.3484000000017
1246,389.7308,1044.0812,766.1036,0.0,0.0,0.0,-930.5488,-9047.2274,486.521,5361.9056,-1961.233,1105.7848,-678.6334,-1929.4340000000002,-1534.0816,-3463.5156000000006
1247,399.155,1048.4819,798.3767,0.0,0.0,0.0,-945.6414,-9058.1003,468.3368,5418.0429,-2011.1743,1097.5917,-677.3625,-1871.3483999999999,-1590.9451,-3462.2934999999998
1248,378.9578,1032.5699,772.0463,0.0,0.0,0.0,-953.2507,-8935.4172,465.213,5396.2512,-2046.8983,1104.7217,-673.4346,-1843.6297000000004,-1615.6112,-3459.2409000000002
1249,387.8244,1033.4568,787.2367,0.0,0.0,0.0,-976.4155,-9023.4551,486.5502,5403.8437,-1960.0593,1101.8111,-674.4272,-1900.9587999999994,-1532.6754,-3433.6341999999995
1250,387.0584,1033.7988,772.9299,0.0,0.0,0.0,-946.1821,-9051.0446,467.6096,5418.3931,-1997.7939,1103.6633,-674.0578,-1917.4368999999997,-1568.1884,-3485.6252999999992
1251,388.1134,1050.2725,757.6094,0.0,0.0,0.0,-948.0619,-8943.7937,444.2839,5361.7012,-2012.5641,1112.3337,-685.884,-1889.8751999999995,-1586.1144000000002,-3475.9896
1252,358.7025,992.6887,782.0088,0.0,0.0,0.0,-948.0794,-9161.3467,466.9978,5410.0986,-1881.2488,1098.3052,-671.2427,-2098.9296999999997,-1454.1863,-3553.116
1253,368.2426,1009.3741,778.0836,0.0,0.0,0.0,-927.2146,-9220.1296,465.3234,5402.6746,-1830.8697,1093.8873,-663.0718,-2123.6458999999995,-1400.0542,-3523.7000999999996
1254,391.9977,1039.2153,772.8035,0.0,0.0,0.0,-930.8092,-9329.1291,462.6974,5406.9081,-1751.0615,1095.7159,-668.153,-2186.3163000000004,-1323.4986000000001,-3509.8149000000003
1255,370.1708,1049.4985,779.2158,0.0,0.0,0.0,-965.3487,-9137.6416,473.9115,5406.7926,-1900.4023,1093.3864,-670.9288,-2023.401100000001,-1477.9447,-3501.3458000000005
1256,387.8549,1019.4031,788.8751,0.0,0.0,0.0,-953.6695,-9346.1754,472.821,5411.3817,-1722.1039,1092.2146,-661.529,-2219.5091,-1291.4183,-3510.9274
1257,407.6544,1011.4118,773.022,0.0,0.0,0.0,-964.8345,-9161.2437,468.9275,5375.9508,-1871.463,1093.3345,-662.3237,-2089.1117000000013,-1440.4522000000002,-3529.563900000001
1258,383.8015,1032.4403,794.224,0.0,0.0,0.0,-942.2179,-9321.738,467.2075,5402.0247,-1746.6982,1090.0553,-661.4101,-2184.2578999999987,-1318.053,-3502.3108999999986
1259,416.6624,1012.3304,805.7621,0.0,0.0,0.0,-976.7906,-9001.3034,465.1569,5351.4207,-1957.5019,1098.2154,-668.343,-1926.7615000000014,-1527.6295,-3454.3910000000014
1260,377.2661,1084.8645,783.1206,0.0,0.0,0.0,-945.8442,-9276.7246,476.2398,5401.4625,-1778.7419,1097.6106,-664.71,-2099.6153000000004,-1345.8413,-3445.4566000000004
1261,387.7102,1023.5293,770.2128,0.0,0.0,0.0,-970.8887,-9228.06,452.7541,5363.0882,-1788.0743,1084.5082,-664.263,-2201.6540999999997,-1367.8291,-3569.4831999999997
1262,398.0943,1033.9818,793.5047,0.0,0.0,0.0,-968.9286,-9041.7835,455.2101,5356.799,-1952.6629,1107.3205,-678.953,-1973.1221999999998,-1524.2954,-3497.4176
1263,373.0961,1026.9318,780.5002,0.0,0.0,0.0,-964.3472,-9109.4238,465.1849,5397.4463,-1908.6809,1094.7472,-669.6852,-2030.6117000000013,-1483.6189,-3514.2306000000017
1264,404.7003,995.1392,758.4092,0.0,0.0,0.0,-944.4389,-9253.5897,469.2032,5400.3598,-1807.7295,1100.8425,-676.6645,-2170.2169000000004,-1383.5515,-3553.7684
1265,375.9167,1047.2463,777.2062,0.0,0.0,0.0,-951.4356,-9168.0268,475.3798,5346.1714,-1828.1771,1097.5066,-666.3536,-2097.5419999999995,-1397.0241,-3494.5660999999996
1266,391.7596,1015.7699,772.3381,0.0,0.0,0.0,-951.1182,-9152.1963,461.1898,5387.5435,-1847.0867,1106.4558,-675.9413,-2074.713599999999,-1416.5722,-3491.285799999999
1267,359.7005,1050.5035,765.9774,0.0,0.0,0.0,-947.1309,-9121.9554,457.5998,5386.5531,-1899.7274,1098.0925,-676.2381,-2048.7520000000013,-1477.873,-3526.6250000000014
1268,380.845,1025.3652,788.2847,0.0,0.0,0.0,-978.8751,-9081.7358,455.4841,5383.8605,-1922.0059,1108.6954,-682.2394,-2026.7714000000005,-1495.5499,-3522.3213000000005
1269,423.2205,1027.5547,762.398,0.0,0.0,0.0,-969.7506,-9183.5638,477.017,5388.9457,-1807.7823,1107.8402,-677.436,-2074.1785,-1377.3781,-3451.5566
1270,381.6912,1023.3198,751.6852,0.0,0.0,0.0,-946.934,-9111.3424,458.983,5368.9473,-1885.5715,1101.6835,-678.6226,-2073.6498999999994,-1462.5106,-3536.1604999999995
1271,369.8968,1019.838,779.8953,0.0,0.0,0.0,-944.8878,-9057.0002,473.6579,5360.7689,-1942.2478,1094.6433,-667.4037,-1997.8311000000003,-1515.0082000000002,-3512.8393000000005
1272,389.0656,1098.9071,777.2074,0.0,0.0,0.0,-970.154,-8992.3604,461.8588,5360.5701,-1983.4244,1108.4072,-675.6004,-1874.9054000000006,-1550.6176,-3425.523
1273,371.0287,1031.1079,789.2529,0.0,0.0,0.0,-974.2585,-9033.3774,447.7122,5367.244,-1964.3517,1107.8024,-682.6108,-2001.2901999999995,-1539.1601,-3540.4502999999995
1274,383.9866,1046.8359,779.1594,0.0,0.0,0.0,-980.0988,-9067.8453,464.2473,5392.6405,-1938.7218,1104.4855,-674.3062,-1981.0744000000004,-1508.5425,-3489.616900000001
1275,381.5124,1045.6439,799.3166,0.0,0.0,0.0,-966.0286,-9047.2304,463.6255,5407.7881,-1975.8744,1104.8587,-683.7457,-1915.3725000000004,-1554.7613999999999,-3470.1339000000003
1276,394.2957,1020.6295,800.6634,0.0,0.0,0.0,-969.6323,-9155.4075,477.2212,5399.433,-1832.7573,1100.0676,-667.7842,-2032.7969999999996,-1400.4739,-3433.2708999999995
1277,388.4964,1002.0848,794.4739,0.0,0.0,0.0,-980.8179,-9171.9545,460.9637,5389.4924,-1843.2208,1099.3966,-674.3441,-2117.2612,-1418.1683,-3535.4295
1278,432.0619,1011.693,784.9926,0.0,0.0,0.0,-974.842,-9297.4509,477.7494,5395.1829,-1725.2383,1093.9298,-668.5867,-2170.6131000000005,-1299.8952,-3470.5083000000004
1279,433.8924,1067.5162,784.4152,0.0,0.0,0.0,-952.8727,-9282.6889,438.9598,5355.5021,-1707.2847,1099.0564,-671.2991,-2155.2758999999996,-1279.5274,-3434.8032999999996
1280,363.7657,1045.3887,768.0056,0.0,0.0,0.0,-962.1359,-9261.7393,475.8592,5408.1033,-1781.0195,1084.5082,-659.5068,-2162.7527,-1356.0181000000002,-3518.7708000000002
1281,417.2877,1049.4061,753.1268,0.0,0.0,0.0,-966.5273,-9172.486,450.4905,5360.9974,-1814.7716,1103.0065,-674.1388,-2107.7048000000004,-1385.9039,-3493.6087000000007
1282,376.8555,1044.3083,764.372,0.0,0.0,0.0,-947.052,-9129.3035,469.7087,5384.129,-1898.7735,1090.2018,-663.6508,-2036.982,-1472.2224999999999,-3509.2045000000003
1283,389.0412,1032.8435,763.6116,0.0,0.0,0.0,-986.3815,-9076.1748,459.6142,5379.2263,-1912.8076,1089.9419,-660.3677,-2038.219500000001,-1483.2334,-3521.452900000001
1284,372.7641,1006.6228,746.5531,0.0,0.0,0.0,-963.7432,-9099.5158,461.9004,5368.2944,-1898.8394,1088.1322,-665.5756,-2107.1241999999993,-1476.2828,-3583.4069999999992
1285,396.8511,1046.0051,756.0654,0.0,0.0,0.0,-955.3752,-9062.2732,478.5874,5372.4921,-1925.3245,1090.3577,-658.4783,-1967.6472999999987,-1493.4451,-3461.0923999999986
1286,372.0685,1013.4724,795.0306,0.0,0.0,0.0,-958.9476,-9074.546,474.0975,5352.8525,-1902.2396,1093.0604,-666.3856,-2025.9721,-1475.5648,-3501.5368999999996
1287,408.3715,1008.6855,778.2365,0.0,0.0,0.0,-950.877,-8996.3646,471.0642,5378.9745,-1978.5409,1094.5488,-663.7886,-1901.9094000000014,-1547.7806999999998,-3449.690100000001
1288,390.8784,1044.0459,775.0466,0.0,0.0,0.0,-941.9688,-9029.0963,465.7792,5390.4316,-1987.3523,1103.9988,-687.2532,-1904.8833999999997,-1570.6066999999998,-3475.4901
1289,396.8589,1050.6351,778.4873,0.0,0.0,0.0,-967.2889,-9006.5917,465.7792,5382.9872,-1989.9433,1096.8073,-670.129,-1899.1329000000014,-1563.2649999999999,-3462.3979000000013
1290,389.3117,1032.3538,760.4255,0.0,0.0,0.0,-941.8929,-9089.5796,454.0997,5382.8102,-1926.1097,1100.1337,-675.799,-2012.471599999999,-1501.7749999999999,-3514.2465999999986
1291,399.5472,1033.4427,777.6553,0.0,0.0,0.0,-966.3952,-8918.5467,446.3383,5359.5579,-2046.3808,1107.5095,-677.0186,-1868.4005000000006,-1615.8899000000001,-3484.2904000000003
1292,402.0102,1041.1873,767.369,0.0,0.0,0.0,-965.0682,-9074.9652,460.7697,5385.9177,-1937.815,1100.3936,-674.9712,-1982.7795000000015,-1512.3926,-3495.1721000000016
1293,418.9229,1056.5454,784.2126,0.0,0.0,0.0,-942.9517,-8990.8234,463.4525,5352.1727,-2029.9522,1101.6363,-685.5712,-1858.4689999999991,-1613.8871,-3472.3560999999986
1294,414.0463,1043.2242,760.9076,0.0,0.0,0.0,-965.2907,-9010.1712,461.819,5335.3404,-1937.1693,1100.2802,-680.2998,-1960.1244000000006,-1517.1889,-3477.3133000000007
1295,381.0326,1013.0028,778.985,0.0,0.0,0.0,-970.8334,-8992.4012,481.432,5380.9437,-1994.8439,1093.618,-665.3182,-1927.8385000000007,-1566.5441,-3494.382600000001
1296,392.0114,1004.8498,765.4261,0.0,0.0,0.0,-970.7293,-8983.6883,473.385,5339.9151,-1955.3136,1097.6484,-668.6221,-1978.8301999999994,-1526.2873,-3505.1174999999994
1297,389.5515,1065.8001,772.3734,0.0,0.0,0.0,-988.4985,-9084.4061,480.7828,5395.1874,-1906.9513,1094.9173,-667.0784,-1969.2094000000006,-1479.1124,-3448.3218
1298,373.9923,998.5782,774.0934,0.0,0.0,0.0,-966.727,-9032.1375,457.8707,5384.1359,-1964.792,1096.4388,-670.8596,-2010.1939999999995,-1539.2128,-3549.4067999999997
1299,370.4109,1030.099,776.3119,0.0,0.0,0.0,-985.6321,-8971.5273,458.8727,5336.8999,-1957.7787,1090.0695,-666.4328,-1984.5649999999996,-1534.142,-3518.7069999999994
1300,401.6866,980.6892,793.4866,0.0,0.0,0.0,-942.1429,-9065.3483,458.5653,5367.3599,-1932.717,1100.6818,-670.5281,-2005.703599999999,-1502.5633,-3508.266899999999
1301,387.4018,998.8754,782.5946,0.0,0.0,0.0,-940.0539,-9105.4185,454.5525,5378.1367,-1931.8782,1096.5569,-665.0339,-2043.9114,-1500.3552,-3544.2666
1302,373.9619,1025.9438,806.9851,0.0,0.0,0.0,-962.169,-9120.644,461.7792,5372.5498,-1857.3357,1094.3645,-662.7269,-2041.5932000000003,-1425.6981,-3467.2913000000003
1303,379.5859,1033.9298,768.4711,0.0,0.0,0.0,-950.0559,-9068.4463,475.1119,5392.7891,-1953.7324,1088.5622,-662.1024,-1968.6144000000004,-1527.2726,-3495.8869999999997
1304,357.3787,1005.4814,797.2292,0.0,0.0,0.0,-963.2362,-9093.6862,464.3525,5363.9317,-1899.3002,1093.8731,-664.7374,-2068.5489000000007,-1470.1644999999999,-3538.7134000000005
1305,391.4437,1037.188,781.9694,0.0,0.0,0.0,-954.8455,-9196.5139,474.7529,5415.8807,-1830.9786,1093.6227,-662.5387,-2050.1246999999994,-1399.8946,-3450.0192999999995
1306,407.3433,1028.6739,774.0356,0.0,0.0,0.0,-958.1681,-9135.6911,478.3435,5375.3125,-1868.2393,1092.2477,-664.1748,-2030.1503999999995,-1440.1664,-3470.3167999999996
1307,395.3638,1014.0143,796.4539,0.0,0.0,0.0,-952.6982,-9207.6656,478.0841,5414.6936,-1871.69,1091.1893,-668.585,-2061.7541,-1449.0857,-3510.8398
1308,414.3454,1026.1393,779.1536,0.0,0.0,0.0,-934.2017,-9260.196,454.6961,5381.6367,-1756.6985,1098.5792,-671.9799,-2138.4266,-1330.0992,-3468.5258000000003
1309,370.5411,1058.988,760.327,0.0,0.0,0.0,-957.6443,-9185.5899,464.4678,5351.7221,-1803.3518,1096.108,-664.3016,-2137.1882000000005,-1371.5454,-3508.7336000000005
1310,384.4384,1009.5271,781.2898,0.0,0.0,0.0,-1002.6195,-9032.18,480.1592,5394.027,-1916.5501,1097.1806,-662.4481,-1985.3580000000002,-1481.8175999999999,-3467.1756
1311,378.1615,1042.6303,781.2055,0.0,0.0,0.0,-962.21,-9226.0517,463.9462,5376.0182,-1797.6064,1088.7559,-669.0255,-2146.2999999999993,-1377.8759999999997,-3524.1759999999986
1312,401.0189,1020.8284,776.2769,0.0,0.0,0.0,-961.5905,-9083.3093,477.9632,5359.0786,-1915.0927,1092.5548,-668.9407,-2009.7338000000009,-1491.4786,-3501.2124000000013
1313,397.8048,1048.0926,745.0537,0.0,0.0,0.0,-962.4924,-9088.8581,453.1278,5344.681,-1871.1238,1099.4675,-666.6847,-2062.5906000000004,-1438.3410000000001,-3500.931600000001
1314,377.6979,1033.2293,779.7494,0.0,0.0,0.0,-980.0437,-9089.4315,454.1573,5337.3964,-1858.004,1095.3709,-669.3461,-2087.2449000000006,-1431.9792,-3519.2241000000004
1315,406.5087,1058.0632,797.8507,0.0,0.0,0.0,-955.4789,-9250.803,466.6617,5367.8616,-1774.8811,1101.7308,-671.9125,-2109.3360000000002,-1345.0628000000002,-3454.3988000000004
1316,362.9938,1061.306,750.2156,0.0,0.0,0.0,-963.1611,-9150.4741,476.8,5351.6637,-1842.1835,1084.7775,-659.2742,-2110.6560999999992,-1416.6802000000002,-3527.336299999999
1317,404.1637,1057.3777,780.5345,0.0,0.0,0.0,-985.8454,-9105.1798,487.4853,5347.091,-1852.6673,1082.5709,-649.1141,-2014.3729999999996,-1419.2105000000001,-3433.5834999999997
1318,385.971,1072.4724,769.3575,0.0,0.0,0.0,-962.6907,-9096.1675,484.8394,5329.1421,-1887.3035,1091.4019,-665.8988,-2017.0757999999996,-1461.8004,-3478.8761999999997
1319,387.7719,1023.4558,753.0575,0.0,0.0,0.0,-957.6407,-9097.0829,473.5032,5350.2474,-1860.7911,1086.5446,-658.9319,-2066.687799999999,-1433.1784,-3499.866199999999
1320,394.4233,1055.2228,783.9698,0.0,0.0,0.0,-925.7438,-9211.9144,470.4454,5373.8085,-1798.4286,1088.0188,-657.3331,-2059.7884000000004,-1367.7428999999997,-3427.5313000000006
1321,367.8435,993.3671,790.9456,0.0,0.0,0.0,-972.341,-9096.5153,477.8051,5395.9014,-1892.1269,1082.4103,-649.8414,-2042.9935999999989,-1459.558,-3502.551599999999
1322,391.3738,989.9245,780.78,0.0,0.0,0.0,-967.8446,-9026.9331,478.5482,5344.8982,-1915.0483,1085.3114,-659.1741,-2009.2529999999997,-1488.9109999999998,-3498.1639999999998
1323,363.1833,1009.2143,795.3428,0.0,0.0,0.0,-984.8495,-9149.6936,480.6821,5396.3559,-1860.3885,1087.088,-659.9268,-2089.7647000000006,-1433.2273,-3522.992000000001
1324,409.2833,1071.3325,795.3362,0.0,0.0,0.0,-942.9085,-9168.8903,464.6066,5334.5502,-1810.0153,1102.5435,-674.3949,-2036.6899999999996,-1381.8667,-3418.5567
1325,386.8104,1023.5306,756.2555,0.0,0.0,0.0,-960.01,-9145.0028,465.2198,5367.1045,-1845.9112,1089.8238,-664.8015,-2106.0919999999996,-1420.8889000000001,-3526.9809
1326,377.7703,997.3044,751.9281,0.0,0.0,0.0,-957.0529,-9227.0309,467.9512,5383.6853,-1786.8414,1088.1748,-661.1311,-2205.4445000000005,-1359.7977,-3565.242200000001
1327,401.828,1082.3182,755.7275,0.0,0.0,0.0,-932.7552,-9275.8329,479.1542,5338.6674,-1761.5259,1092.0303,-668.5978,-2150.8927999999987,-1338.0934000000002,-3488.986199999999
1328,377.4726,999.3457,778.8425,0.0,0.0,0.0,-938.891,-9189.9701,477.4776,5377.2227,-1844.1287,1100.885,-676.4076,-2118.5,-1419.6513,-3538.1513
1329,399.2863,1036.2612,787.4362,0.0,0.0,0.0,-993.3075,-9188.9669,458.1859,5367.4714,-1818.1598,1085.9823,-658.2224,-2133.633399999999,-1390.3999,-3524.0332999999987
1330,379.6006,997.7317,780.2877,0.0,0.0,0.0,-983.2529,-9228.1326,480.6881,5435.5691,-1802.9316,1085.9729,-658.7781,-2137.5083000000013,-1375.7368,-3513.2451000000015
1331,372.2746,1058.442,775.1795,0.0,0.0,0.0,-958.7464,-9200.9547,465.7362,5379.534,-1815.6553,1096.9113,-667.6068,-2108.5348000000004,-1386.3508,-3494.8856
1332,370.0542,1034.1612,763.2965,0.0,0.0,0.0,-969.6049,-9248.8414,468.2872,5388.1004,-1744.6332,1089.6679,-654.9883,-2194.546799999999,-1309.9536,-3504.5003999999994
1333,384.5147,1046.9112,778.4163,0.0,0.0,0.0,-972.3186,-9174.1677,480.5557,5414.7786,-1851.4649,1088.3874,-656.048,-2041.3098,-1419.1254999999999,-3460.4353
1334,380.1364,1033.947,766.8872,0.0,0.0,0.0,-943.8997,-9117.9869,470.2807,5373.05,-1851.8229,1103.3184,-671.3981,-2037.5852999999988,-1419.9026,-3457.4878999999987
1335,382.8904,1036.5484,790.7829,0.0,0.0,0.0,-980.8471,-9133.5164,470.8017,5404.2485,-1894.9834,1106.177,-676.4094,-2029.0916000000007,-1465.2158000000002,-3494.307400000001
1336,372.9469,1020.7017,758.9131,0.0,0.0,0.0,-967.5905,-9139.5434,461.251,5389.3342,-1885.0865,1100.7291,-676.9076,-2103.987,-1461.2649999999999,-3565.252
1337,391.8506,997.0823,798.8897,0.0,0.0,0.0,-943.4077,-9198.039,468.6375,5389.0432,-1842.7707,1098.3004,-675.4005,-2095.943400000001,-1419.8708,-3515.8142000000007
1338,377.8598,1010.5789,804.8152,0.0,0.0,0.0,-960.5873,-9126.7399,458.1548,5416.8044,-1929.8637,1110.5004,-676.8441,-2019.1141000000007,-1496.2074000000002,-3515.321500000001
1339,401.2163,1041.9021,774.0269,0.0,0.0,0.0,-985.0541,-9048.1391,457.2548,5363.9811,-1922.3785,1108.6954,-670.6158,-1994.812,-1484.2989,-3479.1108999999997
1340,370.6398,1011.3602,783.2287,0.0,0.0,0.0,-976.936,-9246.8243,474.013,5399.8038,-1778.2803,1102.26,-674.8184,-2184.7148000000007,-1350.8386999999998,-3535.553500000001
