Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1180,-0.00010000000000864873,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.812799999999996,-20.139600000000613,-8.881784197001252e-15,-2.4868995751603507e-13,47.463199999999915,-30.67259999999994,46.78019999999999,-56.95250000000159,63.57079999999996,6.618299999998364
1181,-0.00010000000001930687,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.7468,-17.80409999999955,-1.0658141036401503e-14,0.00010000000070675696,45.11370000000001,-29.12270000000001,45.9045,-55.55090000000047,61.89549999999989,6.34459999999919
1182,-9.999999997134523e-05,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-37.3691,-24.904000000000856,-1.9539925233402755e-14,-3.126388037344441e-13,48.55569999999999,-30.880399999999945,49.14170000000006,-62.27320000000037,66.8170000000001,4.543800000000189
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-39.42169999999998,-19.222300000000914,-2.1316282072803006e-14,9.99999994419909e-05,41.872799999999884,-30.601699999999866,45.66759999999998,-58.6439000000004,56.938699999999876,-1.7051999999998344
1184,0.00010000000004950493,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-35.093999999999966,-14.722699999999186,0.00010000000001575415,9.999999952725602e-05,42.222699999999996,-29.836100000000073,46.844599999999915,-49.81650000000079,59.231199999999724,9.414699999999627
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-33.43990000000004,-18.377100000000524,0.0,-9.999999944909632e-05,43.381299999999854,-29.335300000000004,45.46589999999998,-51.817100000000494,59.511899999999955,7.694799999999454
1186,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-34.361899999999935,-19.895600000000428,1.9539925233402755e-14,-9.999999988252739e-05,47.09559999999994,-29.39200000000009,46.91529999999993,-54.25780000000023,64.61889999999978,10.361099999999553
1187,-3.375077994860476e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-36.781600000000005,-22.001899999999836,-5.329070518200751e-15,-1.9895196601282805e-13,53.15899999999992,-30.412600000000076,45.06690000000003,-58.78340000000017,67.81329999999998,9.029899999999827
1188,-2.6645352591003757e-14,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-37.3413999999999,-17.039299999999734,-9.999999998200337e-05,9.947598300641403e-14,51.56890000000014,-29.79360000000002,47.3565,-54.380700000000445,69.13180000000024,14.751099999999795
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.15289999999994,-19.696999999999328,3.375077994860476e-14,-9.999999991805453e-05,50.40459999999999,-30.45520000000011,46.928500000000064,-52.850099999998584,66.87790000000005,14.027800000001697
1190,2.4868995751603507e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-37.6759,-26.144900000000405,8.881784197001252e-15,-9.999999971910256e-05,47.05159999999998,-29.81260000000003,46.30759999999997,-63.8209000000005,63.546600000000026,-0.2743000000004727
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.57089999999998,-18.94060000000065,-3.197442310920451e-14,9.999999932830406e-05,51.12419999999999,-30.21409999999981,45.90399999999997,-54.511400000000364,66.81410000000025,12.302699999999447
1192,2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.494500000000066,-31.62160000000126,1.4210854715202004e-14,0.00010000000013832278,50.97189999999996,-31.282000000000025,45.637799999999956,-66.1160000000009,65.32769999999991,-0.7883000000010014
1193,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-35.87779999999997,-25.87529999999949,-1.0658141036401503e-14,2.6290081223123707e-13,52.79130000000001,-30.181100000000157,45.936100000000074,-61.75299999999939,68.54629999999992,6.79330000000008
1194,1.2434497875801753e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-38.164000000000044,-32.10000000000075,-3.197442310920451e-14,-5.613287612504791e-13,57.07909999999995,-31.844299999999883,48.765599999999985,-70.26380000000137,74.00040000000016,3.7365999999978854
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-33.1752,-27.46890000000004,-9.999999999621423e-05,-8.029132914089132e-13,51.68289999999991,-30.02999999999993,46.649700000000074,-60.644099999999355,68.30260000000006,7.658500000000707
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-34.93919999999993,-28.155599999999808,4.085620730620576e-14,-7.602807272633072e-13,53.663599999999974,-30.86619999999985,47.62970000000001,-63.09490000000102,70.4270999999999,7.332199999998892
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-37.02090000000005,-17.32429999999968,-3.375077994860476e-14,4.689582056016661e-13,41.528700000000065,-28.9904,46.864400000000025,-54.34519999999844,59.4027000000002,5.057500000001987
1198,9.99999999482526e-05,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.50820000000005,-25.7355000000005,8.881784197001252e-15,-6.750155989720952e-13,53.737000000000016,-29.538499999999978,47.21339999999998,-59.243500000000715,71.4118999999999,12.16839999999874
1199,-7.993605777301127e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.67159999999999,-24.33530000000041,-2.6645352591003757e-14,-2.3447910280083306e-13,51.14530000000013,-30.176400000000072,44.956100000000035,-56.006900000000115,65.9250000000001,9.91809999999974
1200,9.999999999443787e-05,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-37.85760000000003,-20.03159999999947,1.2434497875801753e-14,1.7763568394002505e-13,44.587400000000166,-30.497600000000084,46.48490000000005,-57.889199999998425,60.57470000000002,2.6855000000015963
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-34.43610000000002,-26.582599999999807,-1.0658141036401503e-14,9.999999977594598e-05,53.78479999999982,-30.166900000000076,46.23269999999998,-61.01870000000007,69.85059999999983,8.83189999999955
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.958199999999984,-20.418299999999974,-3.552713678800501e-14,9.999999992515995e-05,50.05760000000008,-29.921199999999864,44.11160000000004,-56.37639999999979,64.24800000000025,7.871600000000456
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.46910000000001,-19.385000000000282,-3.019806626980426e-14,3.836930773104541e-13,47.38359999999999,-30.96539999999989,46.55699999999999,-60.85409999999967,62.975200000000086,2.121100000000638
1204,-9.999999999621423e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.235100000000024,-19.14869999999943,-8.881784197001252e-15,1.9895196601282805e-13,48.00560000000016,-28.900600000000004,46.00100000000003,-54.383899999999144,65.10600000000008,10.722100000000921
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-40.658300000000025,-16.314199999998337,-3.552713678800501e-14,8.526512829121202e-14,44.90150000000007,-29.77009999999978,46.87800000000006,-56.97249999999866,62.00940000000013,5.0369000000014665
1206,9.999999998022702e-05,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.88089999999999,-24.448399999999843,3.730349362740526e-14,9.999999998200337e-05,47.64910000000005,-31.277400000000114,48.06350000000008,-61.32910000000015,64.43520000000001,3.106099999999408
1207,4.796163466380676e-14,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.886499999999934,-23.112400000000086,1.7763568394002505e-14,-8.739675649849232e-13,52.45039999999991,-30.875699999999895,44.783300000000025,-58.99890000000103,66.35800000000016,7.359099999998904
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.51609999999996,-18.49769999999922,-4.796163466380676e-14,-9.999999966225914e-05,48.793700000000044,-31.513600000000118,45.9814,-56.01389999999931,63.26149999999981,7.2476000000007375
1209,-9.999999997845066e-05,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-40.745400000000046,-20.850600000000824,-1.7763568394002505e-15,-0.00010000000032306389,47.67239999999998,-30.46459999999994,46.173899999999904,-61.59620000000113,63.381699999999945,1.785499999998578
1210,-9.99999999891088e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-37.24979999999997,-23.833700000000356,3.552713678800501e-15,3.268496584496461e-13,59.01219999999988,-30.719899999999996,47.68800000000003,-61.08369999999948,75.98029999999991,14.896600000000433
1211,9.999999999443787e-05,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-36.73140000000001,-18.284800000000097,4.796163466380676e-14,-6.394884621840902e-14,53.19940000000005,-29.240900000000018,45.35290000000003,-55.01599999999978,69.31140000000005,14.295400000000278
1212,0.00010000000002463594,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.028099999999895,-25.56030000000004,1.7763568394002505e-15,-2.5579538487363607e-13,54.68530000000015,-29.91650000000007,47.21439999999991,-64.58840000000095,71.9832,7.394799999999279
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-39.05419999999996,-25.052200000000568,3.375077994860476e-14,8.242295734817162e-13,40.136199999999945,-31.688399999999987,43.79150000000003,-64.10630000000111,52.239299999999986,-11.867000000001127
1214,1.5987211554602254e-14,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.064299999999996,-30.26659999999896,-1.865174681370263e-14,1.4921397450962104e-13,53.28730000000003,-30.28980000000012,44.79299999999995,-62.33079999999796,67.79049999999985,5.45970000000213
1215,0.00010000000000243148,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.4913,-27.653300000001188,-1.0658141036401503e-14,-0.00010000000028043132,55.66060000000002,-30.89459999999996,46.6967,-64.14459999999997,71.46270000000017,7.318099999999966
1216,0.0001000000000423995,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-36.81089999999999,-16.16609999999997,9.999999998555609e-05,6.394884621840902e-13,46.333100000000194,-28.706899999999912,45.58939999999999,-52.97669999999904,63.215600000000386,10.238900000001571
1217,0.00010000000001930687,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.323399999999936,-17.069000000000003,-4.796163466380676e-14,9.999999961962658e-05,49.483300000000135,-29.33530000000011,45.68310000000006,-52.392200000001466,65.83109999999996,13.438899999999187
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.47900000000002,-22.875099999999925,-8.881784197001252e-15,-9.947598300641403e-14,52.58250000000015,-29.538499999999978,45.65020000000001,-57.35410000000013,68.69420000000008,11.340100000000177
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.08239999999991,-23.049200000000518,1.0658141036401503e-14,9.999999934251491e-05,48.02550000000003,-30.384199999999844,46.10250000000002,-61.131400000001975,63.74380000000009,2.612399999998118
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-37.07979999999999,-15.527999999999587,-3.197442310920451e-14,-6.039613253960852e-13,40.412500000000065,-30.176399999999987,45.99800000000009,-52.607700000000975,56.234100000000176,3.626399999999421
1221,-0.00010000000002818865,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.5101,-22.55200000000125,-1.2434497875801753e-14,7.887024366937112e-13,45.836499999999944,-30.450399999999874,44.26920000000001,-57.06230000000099,59.65529999999997,2.5929999999996625
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-35.98350000000002,-18.894899999999083,3.552713678800501e-15,-3.836930773104541e-13,52.01519999999995,-30.100799999999957,45.83989999999993,-54.878299999999584,67.75430000000003,12.876000000000218
1223,-2.930988785010413e-14,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.17360000000004,-18.482500000000783,9.999999996601616e-05,-1.3500311979441904e-13,44.34869999999979,-29.93539999999988,46.551399999999965,-53.6561000000005,60.964699999999986,7.308599999999039
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-38.777799999999964,-14.952599999999208,-0.00010000000002996501,-4.263256414560601e-14,45.18580000000007,-29.859899999999932,46.28939999999995,-53.730399999998866,61.615300000000204,7.8849000000013305
1225,-2.5757174171303632e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-37.693499999999965,-21.690700000000554,5.3290705182007514e-14,4.618527782440651e-13,47.53929999999987,-30.308599999999856,45.88949999999995,-59.384199999998756,63.120199999999954,3.7360000000016598
1226,1.4210854715202004e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.66880000000001,-23.45659999999959,3.552713678800501e-15,-6.394884621840902e-13,48.02250000000001,-30.17649999999989,45.61520000000003,-59.12530000000032,63.461200000000034,4.335899999999938
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-37.385699999999936,-17.85290000000044,-8.881784197001252e-15,-9.237055564881302e-14,43.60539999999996,-29.12739999999998,46.77859999999994,-55.238500000000855,61.25659999999981,6.0180999999996345
1228,0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-37.70250000000006,-17.71740000000147,-5.5067062021407764e-14,-6.821210263296962e-13,49.925500000000014,-29.58579999999995,46.6682,-55.41980000000247,67.00790000000018,11.588099999997937
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-36.90289999999999,-21.8458999999998,-3.730349362740526e-14,-6.394884621840902e-14,56.21859999999997,-30.771700000000045,47.59889999999995,-58.74880000000002,73.04579999999999,14.297000000000189
1230,0.00010000000004950493,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-38.10179999999991,-18.140599999999985,-9.999999998022702e-05,-6.750155989720952e-13,50.29299999999995,-29.623600000000145,46.00320000000002,-56.242400000001254,66.67260000000006,10.430199999999246
1231,-2.930988785010413e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.079799999999935,-23.20440000000059,1.2434497875801753e-14,-1.3500311979441904e-13,50.32270000000015,-30.431599999999897,46.001200000000026,-60.28420000000047,65.89230000000028,5.608100000000263
1232,1.5987211554602254e-14,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-36.414500000000004,-19.582800000000333,-2.1316282072803006e-14,9.999999986121111e-05,50.1471999999999,-30.691399999999852,46.4575,-55.997100000000465,65.91329999999982,9.916199999999343
1233,3.197442310920451e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-37.9534,-26.195399999999616,-3.552713678800501e-15,2.2737367544323206e-13,58.039200000000015,-30.483500000000156,46.15370000000008,-64.14869999999948,73.70939999999982,9.560700000000345
1234,9.999999999266151e-05,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-35.577700000000036,-28.148999999999738,8.881784197001252e-15,2.5579538487363607e-13,52.4797,-31.234799999999886,45.191799999999944,-63.726499999999085,66.43670000000017,2.7102000000010946
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.65759999999998,-20.42270000000081,3.375077994860476e-14,1.2079226507921703e-13,44.74639999999989,-29.325899999999876,46.43780000000005,-58.08039999999967,61.85830000000017,3.7779000000000593
1236,9.999999998022702e-05,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-37.717099999999945,-16.79030000000089,1.4210854715202004e-14,1.4210854715202004e-13,49.645799999999994,-30.143299999999954,46.99180000000002,-54.507300000000654,66.49430000000007,11.98699999999986
1237,5.3290705182007514e-14,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.069700000000005,-31.940999999999484,3.552713678800501e-14,2.913225216616411e-13,53.695300000000145,-31.00789999999997,45.60549999999998,-66.01069999999854,68.29290000000003,2.2822000000017226
1238,-9.999999999443787e-05,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.729500000000016,-13.962700000000986,1.0658141036401503e-14,9.999999961962658e-05,42.661700000000025,-29.765299999999954,47.32050000000006,-51.692200000002046,60.21690000000013,8.524699999997857
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-38.01389999999994,-15.522900000000256,1.9539925233402755e-14,-9.947598300641403e-14,46.468600000000094,-30.04399999999996,45.48379999999999,-53.53669999999872,61.908400000000015,8.371700000002207
1240,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-29.93379999999995,-32.970599999999855,3.907985046680551e-14,0.00010000000003174137,57.56149999999997,-31.088300000000174,44.66390000000008,-62.9043999999992,71.13709999999976,8.232700000000335
1241,-3.730349362740526e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-30.80039999999999,-26.950200000000628,9.999999999088516e-05,3.197442310920451e-13,49.56819999999995,-31.69770000000011,45.706999999999994,-57.750400000000326,63.577499999999944,5.827099999998481
1242,9.999999996246345e-05,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-34.862700000000096,-25.46120000000065,-9.769962616701378e-15,0.0,53.127699999999855,-30.71969999999991,45.90319999999996,-60.32379999999989,68.31119999999979,7.987400000000356
1243,-1.865174681370263e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-36.81290000000008,-25.377099999999338,8.881784197001252e-15,9.999999989673825e-05,55.64580000000015,-30.35120000000005,46.42780000000002,-62.18999999999983,71.72240000000012,9.532400000000749
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.57869999999996,-21.291599999998397,-3.552713678800501e-15,-0.00010000000001753051,46.88939999999993,-31.11659999999995,46.305400000000034,-60.870399999997986,62.078200000000244,1.2078000000022513
1245,-0.00010000000002818865,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-39.2484,-22.599799999999505,2.4868995751603507e-14,1.9895196601282805e-13,55.36739999999985,-31.48050000000005,46.7918,-61.84829999999977,70.6786999999997,8.830400000000147
1246,-0.00010000000002374776,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-35.21059999999994,-23.432700000001283,-9.99999999891088e-05,-4.263256414560601e-14,48.36059999999993,-30.25670000000006,45.945699999999974,-58.643400000001414,64.04959999999996,5.4061999999983215
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-39.21640000000005,-16.460499999999023,3.730349362740526e-14,-5.684341886080802e-14,50.574600000000004,-29.91169999999989,45.55110000000003,-55.67679999999882,66.21400000000014,10.537200000000873
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-35.95270000000005,-22.603000000000222,-5.329070518200751e-15,4.831690603168681e-13,47.5529999999999,-30.351200000000063,46.217300000000066,-58.55559999999991,63.419099999999894,4.863499999999988
1249,9.999999999799059e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.402600000000035,-17.88440000000022,-2.6645352591003757e-14,-4.973799150320701e-13,51.86569999999989,-30.20940000000008,45.77759999999999,-57.28690000000143,67.43389999999968,10.146999999998016
1250,-9.999999998822062e-05,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-32.66070000000005,-23.601099999998446,4.973799150320701e-14,-7.105427357601002e-14,56.054500000000104,-31.575000000000067,46.979499999999945,-56.26189999999853,71.45899999999986,15.197100000001342
1251,-3.730349362740526e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.029699999999956,-27.355500000000923,-2.4868995751603507e-14,-0.00010000000075649496,54.47139999999997,-31.244199999999985,46.197900000000004,-63.38530000000124,69.42509999999987,6.039799999999772
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-36.13899999999994,-25.6998999999998,-0.00010000000000331966,9.99999997048917e-05,52.875899999999916,-30.94649999999998,46.776099999999964,-61.83889999999971,68.70550000000013,6.86660000000041
1253,0.00010000000002818865,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-33.00339999999995,-22.710299999999798,-1.0658141036401503e-14,2.1316282072803006e-14,51.55399999999999,-30.450399999999945,46.17719999999994,-55.713699999998866,67.28079999999987,11.567100000001233
1254,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.05879999999991,-28.644800000000743,0.00010000000000864873,4.192202140984591e-13,56.250300000000166,-30.63949999999995,47.227199999999954,-63.70349999999914,72.83800000000028,9.134500000001594
1255,2.3092638912203256e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.60430000000007,-27.10409999999863,1.9539925233402755e-14,1.8474111129762605e-13,51.29749999999993,-31.494699999999995,46.37209999999995,-64.70839999999866,66.17489999999978,1.4665000000004298
1256,0.00010000000000687237,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.250699999999895,-19.97070000000064,-7.105427357601002e-15,-1.0658141036401503e-13,50.57639999999978,-30.79069999999986,47.81170000000008,-57.221300000000696,67.59740000000001,10.376099999999305
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-36.01140000000002,-20.34089999999958,2.3092638912203256e-14,-2.8421709430404007e-13,41.750800000000055,-29.779499999999878,46.57820000000006,-56.3524999999989,58.549500000000236,2.1970000000013314
1258,2.220446049250313e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-41.01270000000004,-23.017699999999493,-3.552713678800501e-15,-6.181721801112872e-13,51.67480000000011,-30.41740000000003,47.38749999999999,-64.03039999999926,68.64490000000019,4.61450000000093
1259,9.999999998022702e-05,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.3301,-24.87110000000075,-1.5987211554602254e-14,-4.192202140984591e-13,51.55060000000004,-29.78419999999987,45.37309999999999,-59.20110000000095,67.13950000000015,7.938399999998971
1260,-3.2862601528904634e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.01809999999992,-20.5840000000005,-8.881784197001252e-15,-2.4868995751603507e-13,49.078399999999874,-29.694400000000137,46.16549999999992,-58.60210000000065,65.5494999999999,6.947399999998794
1261,-2.6645352591003757e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-37.50339999999993,-19.24830000000091,-0.00010000000001930687,-4.831690603168681e-13,47.07639999999995,-29.81729999999999,46.228399999999965,-56.75180000000107,63.48750000000004,6.735699999998971
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.02879999999998,-15.049600000001021,-2.1316282072803006e-14,1.4210854715202004e-14,39.611999999999966,-29.83620000000016,46.79910000000008,-54.07840000000118,56.57489999999977,2.4964999999990454
1263,2.6645352591003757e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.428700000000056,-28.60639999999966,9.99999999891088e-05,1.3500311979441904e-13,56.121500000000026,-30.76689999999993,46.90850000000006,-59.034999999998774,72.26310000000038,13.228100000001604
1264,0.00010000000000687237,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-41.88440000000004,-16.738099999999058,9.999999995535802e-05,-9.999999959120487e-05,47.82580000000004,-30.82369999999994,45.97490000000002,-58.62249999999857,62.977000000000345,4.354500000001778
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-37.17160000000006,-30.287399999998712,9.999999998022702e-05,9.999999988963282e-05,58.900299999999824,-30.875599999999928,46.59619999999998,-67.45889999999856,74.62089999999988,7.1620000000013135
1266,6.217248937900877e-15,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.50210000000001,-22.002399999999817,-5.329070518200751e-15,4.334310688136611e-13,47.67020000000003,-29.22670000000017,46.45540000000002,-57.50449999999957,64.89889999999977,7.394399999999969
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.16349999999997,-18.74520000000072,1.2434497875801753e-14,9.9999999626732e-05,49.381,-30.92760000000009,46.68630000000003,-55.90860000000113,65.1396999999997,9.231099999998591
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-39.852999999999966,-27.147999999999456,9.999999999443787e-05,2.7000623958883807e-13,56.6837,-32.39240000000019,48.099300000000085,-67.00089999999926,72.3906,5.389700000000516
1269,-3.9968028886505635e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-35.9787,-16.09020000000082,-2.6645352591003757e-14,-9.999999993937081e-05,43.52830000000002,-28.90999999999999,45.96930000000001,-52.068800000000884,60.58760000000016,8.51879999999904
1270,9.99999999642398e-05,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-37.219299999999976,-24.954599999998507,-1.4210854715202004e-14,0.00010000000034438017,43.58460000000001,-30.081799999999824,46.31769999999999,-62.17359999999729,59.82050000000029,-2.3530999999970135
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-40.99150000000001,-27.78440000000125,-3.197442310920451e-14,-6.963318810448982e-13,49.41120000000002,-30.45039999999988,46.15609999999997,-68.77590000000212,65.11690000000011,-3.6590000000024787
1272,3.4638958368304884e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.209499999999956,-26.579799999999345,1.7763568394002505e-15,1.9895196601282805e-13,47.01130000000015,-29.699200000000097,46.360299999999974,-61.78929999999908,63.672400000000025,1.8831000000005034
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.72810000000004,-22.833300000000314,-1.9539925233402755e-14,1.9895196601282805e-13,53.96799999999992,-29.25980000000014,46.664699999999996,-58.56140000000026,71.37289999999977,12.811499999999057
1274,-9.999999995535802e-05,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.30740000000005,-17.15140000000099,2.842170943040401e-14,-3.197442310920451e-13,50.833899999999886,-29.52900000000016,45.99800000000003,-55.4589,67.30289999999965,11.843999999999866
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.71469999999999,-26.887199999998536,-2.1316282072803006e-14,5.471179065352771e-13,51.10219999999994,-30.710399999999886,45.26230000000008,-67.60189999999804,65.65410000000014,-1.9477999999979119
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-39.83090000000005,-24.6040000000001,-2.6645352591003757e-14,-2.842170943040401e-14,49.75479999999985,-30.384199999999964,46.723099999999974,-64.43500000000182,66.09369999999986,1.6586999999978076
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.26849999999996,-19.22630000000011,2.1316282072803006e-14,2.984279490192421e-13,45.35839999999983,-29.63300000000001,45.76410000000007,-56.49469999999966,61.48949999999978,4.994800000000353
1278,-9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.97579999999997,-16.778800000000416,-3.552713678800501e-14,1.2789769243681803e-13,44.771800000000006,-29.80790000000008,46.41199999999999,-52.754699999999985,61.3758999999998,8.621200000000044
