Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1171,390.1255,990.2181,789.4588,0.0,0.0,0.0,-943.0044,-9139.4942,457.3712,5403.8183,-1875.5997,1093.6794,-665.7729,-2051.5067,-1447.6932000000002,-3499.1998999999996
1172,378.2467,1044.4292,763.3526,0.0,0.0,0.0,-973.4172,-9164.3254,454.6251,5392.3418,-1854.2532,1083.7947,-658.0714,-2104.747199999999,-1428.5299000000002,-3533.2770999999993
1173,382.7398,1052.1377,763.1209,0.0,0.0,0.0,-952.6151,-9176.0356,481.1135,5388.0287,-1862.7342,1079.0366,-661.7984,-2061.5100999999995,-1445.496,-3507.0060999999996
1174,407.1606,1077.1001,764.7853,0.0,0.0,0.0,-969.6597,-9048.5275,470.2796,5376.1216,-1919.6678,1088.8599,-664.5597,-1922.7399999999998,-1495.3676,-3418.1076000000003
1175,376.2482,1002.343,796.3528,0.0,0.0,0.0,-950.3169,-9050.4566,481.1032,5424.6884,-1988.9593,1095.6072,-667.5784,-1920.0379000000003,-1560.9305,-3480.9684
1176,374.6606,1002.203,770.6924,0.0,0.0,0.0,-990.1221,-9092.9339,491.6379,5397.5508,-1887.0411,1079.8399,-655.6849,-2046.3113000000003,-1462.8861,-3509.1974
1177,403.165,1054.6584,795.8002,0.0,0.0,0.0,-965.5745,-9086.5033,467.2762,5373.279,-1926.7954,1087.5038,-665.4838,-1957.8989999999994,-1504.7754,-3462.6743999999994
1178,391.3523,1048.4438,821.9083,0.0,0.0,0.0,-989.9026,-9103.9957,447.4227,5368.3566,-1896.4918,1080.9313,-655.1219,-2016.4145999999992,-1470.6824000000001,-3487.096999999999
1179,402.4849,1039.3515,785.057,0.0,0.0,0.0,-957.1714,-9144.345,465.351,5420.4059,-1905.2768,1081.144,-656.2162,-1988.8661000000002,-1480.3490000000002,-3469.2151000000003
1180,418.4868,1030.07,789.878,0.0,0.0,0.0,-961.4108,-9042.2632,446.1555,5389.2068,-1968.0377,1094.7472,-667.0914,-1929.8769000000002,-1540.3819,-3470.2588000000005
1181,380.2244,1034.7596,781.5713,0.0,0.0,0.0,-941.5281,-9128.796,468.543,5436.3947,-1912.9647,1089.1765,-669.9931,-1968.8311000000003,-1493.7813,-3462.6124000000004
1182,409.793,992.2687,783.9224,0.0,0.0,0.0,-967.2739,-9074.9674,470.0058,5388.937,-1919.7528,1091.4539,-668.8492,-1997.3144000000002,-1497.1480999999999,-3494.4625000000005
1183,355.4391,1019.7709,782.4797,0.0,0.0,0.0,-946.1353,-9051.7092,467.2702,5394.9048,-1960.1331,1095.0591,-666.5804,-1977.9797999999992,-1531.6544000000001,-3509.6341999999995
1184,388.2667,1011.5744,791.0228,0.0,0.0,0.0,-933.2167,-9192.8345,466.6473,5396.8646,-1823.9794,1085.9682,-666.6402,-2071.675400000001,-1404.6514,-3476.3268000000007
1185,403.3075,1027.4248,765.0865,0.0,0.0,0.0,-939.5407,-9044.7585,467.8617,5381.8465,-1939.3513,1087.2581,-664.588,-1938.7722000000003,-1516.6812,-3455.4534000000003
1186,396.9992,1058.1587,780.3278,0.0,0.0,0.0,-958.8509,-9106.6495,458.4273,5377.905,-1893.6986,1087.4093,-671.5316,-1993.6823999999997,-1477.8209,-3471.5032999999994
1187,399.5329,997.5534,778.1208,0.0,0.0,0.0,-946.4653,-9171.5183,451.137,5385.2055,-1837.3782,1081.8811,-661.9365,-2106.434,-1417.4336,-3523.8676000000005
1188,410.8295,1013.1456,793.6503,0.0,0.0,0.0,-969.6704,-9050.683,474.7718,5394.7043,-1946.5251,1085.146,-665.8586,-1933.2519000000002,-1527.2377000000001,-3460.4896000000003
1189,413.4561,992.8991,757.4303,0.0,0.0,0.0,-965.4242,-9190.2788,458.5893,5395.7829,-1818.3809,1089.2804,-666.7484,-2137.5452999999998,-1395.8489,-3533.3941999999997
1190,359.6092,1032.9031,784.8522,0.0,0.0,0.0,-976.3386,-9077.7227,479.6392,5391.5874,-1929.8782,1070.7773,-658.3125,-2005.4702000000007,-1517.4134000000001,-3522.883600000001
1191,372.3592,1035.1643,752.6674,0.0,0.0,0.0,-955.885,-9108.4993,468.5932,5369.9693,-1852.4413,1077.8932,-659.3921,-2065.6309,-1433.9402,-3499.5711
1192,395.4312,1027.8022,781.2734,0.0,0.0,0.0,-992.4921,-9139.0149,454.0595,5373.2622,-1846.7509,1078.0113,-662.9246,-2099.6785,-1431.6642000000002,-3531.3427
1193,396.5892,1046.8463,779.5803,0.0,0.0,0.0,-954.7802,-9224.3124,463.2646,5354.2669,-1783.4769,1082.5945,-665.5708,-2138.5453000000007,-1366.4532,-3504.9985
1194,356.5518,1035.4024,774.1089,0.0,0.0,0.0,-931.1515,-9259.2195,464.467,5357.5688,-1739.5684,1083.9648,-666.1076,-2202.2721,-1321.7112000000002,-3523.983300000001
1195,397.1658,1014.2087,763.4224,0.0,0.0,0.0,-945.9155,-9229.1999,469.6105,5375.6646,-1799.0112,1082.2543,-657.3797,-2155.0433999999996,-1374.1365999999998,-3529.1799999999994
1196,375.5986,1000.5978,796.7879,0.0,0.0,0.0,-964.6453,-9135.3851,466.2242,5367.3167,-1855.9508,1082.5473,-656.2048,-2093.5051999999996,-1429.6083,-3523.1135
1197,417.0343,1053.9265,758.4958,0.0,0.0,0.0,-977.6618,-9228.182,476.3737,5365.5956,-1780.3838,1070.0591,-646.6491,-2134.4179000000013,-1356.9738000000002,-3491.3917000000015
1198,393.114,1029.1829,767.0392,0.0,0.0,0.0,-973.3477,-9182.381,469.9742,5358.7394,-1821.6858,1076.3008,-658.2383,-2137.678999999999,-1403.6233,-3541.3022999999994
1199,408.8735,1013.5522,768.9681,0.0,0.0,0.0,-961.055,-9216.6373,456.1303,5356.9146,-1783.6203,1081.9283,-662.0857,-2173.253600000001,-1363.7777,-3537.031300000001
1200,404.4735,1004.984,782.0575,0.0,0.0,0.0,-946.0588,-9185.0146,461.3875,5420.5835,-1858.1215,1080.6667,-654.8532,-2057.5874000000013,-1432.308,-3489.8954000000017
1201,386.374,1024.5286,781.9112,0.0,0.0,0.0,-942.7116,-9205.5862,465.9538,5374.2762,-1804.7454,1074.1273,-650.8584,-2115.254,-1381.4764999999998,-3496.7304999999997
1202,394.716,1042.2273,777.4877,0.0,0.0,0.0,-969.6925,-9196.4713,469.453,5394.9786,-1800.0533,1082.2969,-659.1062,-2087.3012,-1376.8626,-3464.1638000000003
1203,382.9187,1039.197,783.3067,0.0,0.0,0.0,-978.0399,-9272.089,482.6085,5443.6592,-1766.7689,1070.5741,-650.1608,-2118.4388,-1346.3555999999999,-3464.7944
1204,408.1576,1050.18,770.6195,0.0,0.0,0.0,-952.7707,-9228.5359,462.702,5420.316,-1819.163,1090.197,-663.0817,-2069.3315000000002,-1392.0477,-3461.3792000000003
1205,394.9606,1033.1282,796.717,0.0,0.0,0.0,-968.3233,-9234.4381,474.4508,5411.2705,-1829.476,1076.8064,-654.7429,-2092.2343,-1407.4125000000001,-3499.6468000000004
1206,396.0168,1038.135,800.9015,0.0,0.0,0.0,-933.2382,-9269.6198,463.2157,5397.2627,-1785.9385,1083.9034,-662.8862,-2107.3263000000006,-1364.9213,-3472.2476000000006
1207,391.7861,1048.5313,795.1027,0.0,0.0,0.0,-957.9276,-9152.328,456.2973,5427.8993,-1895.841,1092.5879,-666.6169,-1990.638899999999,-1469.87,-3460.508899999999
1208,374.2104,1034.4273,767.2923,0.0,0.0,0.0,-943.7764,-9299.7759,457.1299,5412.4377,-1757.8969,1091.4492,-668.5267,-2198.0547000000006,-1334.9744,-3533.0291
1209,413.8469,1032.4309,779.739,0.0,0.0,0.0,-940.6298,-9106.7536,458.6838,5413.731,-1919.2837,1097.8138,-670.1529,-1948.9517999999998,-1491.6228,-3440.5746
1210,429.6093,1014.6525,793.8011,0.0,0.0,0.0,-963.2429,-9186.925,455.5425,5407.1094,-1862.7373,1089.0016,-659.7667,-2049.4530999999997,-1433.5023999999999,-3482.9554999999996
1211,381.5354,1029.4655,790.4919,0.0,0.0,0.0,-965.3861,-9249.5111,462.8866,5400.4789,-1771.832,1091.5342,-661.1842,-2150.0388999999996,-1341.482,-3491.5209
1212,387.8693,993.1127,795.6597,0.0,0.0,0.0,-940.5611,-9103.8383,475.9992,5372.9252,-1885.2622,1083.5915,-668.2299,-2018.8332999999993,-1469.9006,-3488.7338999999993
1213,354.4341,974.335,797.0339,0.0,0.0,0.0,-972.6386,-9176.4494,470.1951,5408.0271,-1861.1285,1085.6847,-669.0254,-2145.0627999999997,-1444.4692,-3589.5319999999997
1214,377.7884,1065.0262,798.1349,0.0,0.0,0.0,-965.1911,-9272.2263,464.8853,5418.742,-1764.3698,1087.518,-662.6344,-2112.8405999999995,-1339.4861999999998,-3452.3267999999994
1215,377.3437,994.3735,785.9569,0.0,0.0,0.0,-950.6866,-9269.8852,463.3593,5426.3274,-1784.5977,1082.5284,-658.9005,-2173.2110000000002,-1360.9698,-3534.1808
1216,395.0466,1063.6878,766.1647,0.0,0.0,0.0,-963.0203,-9189.6248,463.4797,5437.63,-1876.8672,1085.0043,-658.0713,-2026.6363000000001,-1449.9341999999997,-3476.5705
1217,391.6391,993.5225,775.0154,0.0,0.0,0.0,-945.981,-9196.3056,467.2516,5449.5271,-1831.1962,1079.6981,-649.7226,-2065.3309,-1401.2207,-3466.5516000000002
1218,378.8521,1030.7803,795.7756,0.0,0.0,0.0,-976.5671,-9102.201,481.531,5450.2429,-1937.1606,1085.2925,-665.7473,-1941.5861999999988,-1517.6154,-3459.201599999999
1219,405.5531,982.948,773.5525,0.0,0.0,0.0,-980.2466,-9211.1451,469.2592,5428.2383,-1824.7623,1077.2364,-654.0924,-2131.8405999999986,-1401.6183,-3533.458899999999
1220,384.9391,1028.6393,809.1176,0.0,0.0,0.0,-956.8122,-9182.7757,464.0904,5394.5644,-1832.964,1079.2351,-653.6174,-2058.2371000000003,-1407.3462999999997,-3465.5834000000004
1221,379.6465,1003.4295,786.8994,0.0,0.0,0.0,-949.6637,-9290.2614,476.9241,5413.6691,-1754.2229,1078.153,-655.4589,-2179.356499999999,-1331.5288,-3510.8852999999986
1222,392.4189,1003.5997,775.8595,0.0,0.0,0.0,-974.7288,-9127.6445,462.3251,5369.1667,-1824.2184,1090.8019,-663.3342,-2099.0034000000005,-1396.7507,-3495.7541
1223,394.7888,1068.2687,783.48,0.0,0.0,0.0,-979.8661,-9195.8644,467.143,5366.0738,-1772.6504,1075.3842,-651.9391,-2095.9762,-1349.2053,-3445.1815
1224,366.468,1039.7332,767.4735,0.0,0.0,0.0,-968.3348,-9188.215,464.7881,5417.0279,-1837.808,1083.1379,-660.2074,-2101.0591000000004,-1414.8775,-3515.936600000001
1225,410.8386,1002.7154,774.7439,0.0,0.0,0.0,-934.6601,-9168.5947,463.3112,5366.1188,-1830.6381,1084.4845,-663.8511,-2085.526899999999,-1410.0047,-3495.531599999999
1226,360.7598,1011.5928,816.2413,0.0,0.0,0.0,-947.8476,-9255.1176,470.4748,5414.1458,-1804.0979,1076.5324,-652.7212,-2129.7506999999996,-1380.2866999999999,-3510.0373999999993
1227,389.1871,1008.7747,780.5162,0.0,0.0,0.0,-969.3637,-9139.9822,468.0137,5394.7425,-1869.2125,1078.668,-655.0335,-2068.1116999999995,-1445.5780000000002,-3513.6896999999994
1228,384.9039,1044.3779,782.9486,0.0,0.0,0.0,-972.4718,-9251.3958,462.2795,5420.5651,-1789.163,1081.8763,-662.6239,-2128.7926000000007,-1369.9106000000002,-3498.703200000001
1229,411.0182,1019.8027,808.875,0.0,0.0,0.0,-971.4248,-9213.7342,455.8315,5419.1434,-1823.0423,1080.8557,-648.7143,-2070.4882000000007,-1390.9009,-3461.389100000001
1230,378.8525,1039.3925,758.4258,0.0,0.0,0.0,-946.1005,-9210.0184,465.4406,5400.9649,-1835.7901,1078.9752,-657.6901,-2113.0426000000016,-1414.5049999999999,-3527.5476000000017
1231,405.5867,988.6817,786.1934,0.0,0.0,0.0,-977.9709,-9221.4984,449.0148,5365.777,-1740.1275,1082.4528,-661.6679,-2204.2157000000007,-1319.3426,-3523.5583000000006
1232,367.1414,1016.6643,774.5152,0.0,0.0,0.0,-968.8643,-9186.9835,455.0371,5406.7424,-1841.0288,1087.225,-669.4279,-2135.747400000001,-1423.2317000000003,-3558.9791000000014
1233,419.7114,965.4433,782.6065,0.0,0.0,0.0,-942.2347,-9349.7706,479.0855,5434.1714,-1746.7446,1079.632,-664.5225,-2210.9871999999996,-1331.6351,-3542.6222999999995
1234,394.6506,1002.6352,780.1894,0.0,0.0,0.0,-933.9196,-9169.7574,470.6635,5415.5406,-1878.9852,1083.686,-671.6324,-2039.9977000000008,-1466.9316000000001,-3506.929300000001
1235,430.4691,1044.4027,768.569,0.0,0.0,0.0,-965.4982,-9197.2206,458.248,5365.9764,-1817.1873,1086.8896,-665.2203,-2095.053600000001,-1395.518,-3490.571600000001
1236,415.3885,969.0111,772.5706,0.0,0.0,0.0,-937.4542,-9191.9988,457.9568,5386.187,-1844.0308,1082.2543,-653.8346,-2128.339,-1415.6111,-3543.9501
1237,382.8279,1017.3013,766.0366,0.0,0.0,0.0,-930.3581,-9226.5755,475.1715,5407.497,-1825.6911,1081.5267,-664.6824,-2108.0993000000008,-1408.8468000000003,-3516.946100000001
1238,409.0181,1019.3012,772.394,0.0,0.0,0.0,-938.1051,-9181.4874,468.2758,5396.6509,-1852.4364,1088.6236,-663.7605,-2053.9524999999994,-1427.5733,-3481.5257999999994
1239,396.4354,1049.9944,779.2581,0.0,0.0,0.0,-945.6375,-9341.571,452.6584,5417.7849,-1732.5275,1084.0357,-663.2387,-2191.0773,-1311.7305000000001,-3502.8078
1240,407.807,989.8578,790.6372,0.0,0.0,0.0,-970.7452,-9132.979,465.6256,5373.2544,-1856.4584,1081.2621,-661.2301,-2076.542199999999,-1436.4264,-3512.9685999999992
1241,424.9578,983.2182,782.5913,0.0,0.0,0.0,-955.8679,-9213.2645,466.3474,5419.2085,-1795.9164,1083.549,-655.2917,-2092.8091999999997,-1367.6591,-3460.4682999999995
1242,417.6079,986.4167,764.4886,0.0,0.0,0.0,-906.7168,-9075.6235,460.5589,5375.8193,-1921.3208,1092.1012,-664.429,-1977.4489000000003,-1493.6486,-3471.0975000000003
1243,395.3304,987.8732,767.2932,0.0,0.0,0.0,-971.2616,-9098.78,468.0669,5359.8163,-1855.9121,1084.2955,-657.1059,-2091.6616000000004,-1428.7225,-3520.3841000000007
1244,368.1307,1016.5188,784.1766,0.0,0.0,0.0,-959.4138,-9038.2596,464.2741,5389.9372,-1961.1402,1094.1944,-664.7704,-1974.6359999999995,-1531.7161999999998,-3506.352199999999
1245,385.1256,1075.8022,791.5759,0.0,0.0,0.0,-944.3917,-8930.1146,469.6391,5413.3534,-2089.5957,1089.734,-664.1828,-1739.0101000000004,-1664.0445,-3403.0546000000004
1246,417.1024,1075.0274,782.9586,0.0,0.0,0.0,-975.9009,-8999.3468,462.199,5414.9214,-2016.6071,1088.7134,-663.4937,-1823.0388999999996,-1591.3873999999998,-3414.4262999999996
1247,389.333,987.7157,785.7658,0.0,0.0,0.0,-956.1695,-9088.7899,464.2893,5425.0727,-1950.614,1087.4235,-660.256,-1992.7828999999992,-1523.4465,-3516.229399999999
1248,395.57,1008.4006,772.3508,0.0,0.0,0.0,-952.273,-8965.8834,455.4163,5380.9368,-2010.0371,1090.92,-661.9669,-1905.4819000000007,-1581.0839999999998,-3486.5659000000005
1249,409.5447,1012.5804,769.1664,0.0,0.0,0.0,-962.6527,-8985.9415,467.7055,5413.7027,-2010.7195,1078.9657,-648.2751,-1875.8945000000012,-1580.0288999999998,-3455.9234000000015
1250,374.6832,976.3106,773.5208,0.0,0.0,0.0,-955.0369,-9120.4453,454.9075,5422.9451,-1907.5364,1077.123,-654.2915,-2073.115,-1484.7049,-3557.8198999999995
1251,393.9607,1013.3807,785.1355,0.0,0.0,0.0,-949.7197,-9042.6507,474.2171,5422.0414,-1962.736,1093.9912,-663.0304,-1903.6350000000002,-1531.7752,-3435.4102000000003
1252,403.3518,1015.9006,782.006,0.0,0.0,0.0,-951.3691,-9051.4912,443.5154,5377.0755,-1935.4241,1092.6824,-662.1967,-1981.0109999999995,-1504.9384,-3485.9494
1253,402.1661,1036.0294,769.0993,0.0,0.0,0.0,-939.8018,-9036.6951,468.6234,5382.9953,-1952.5433,1100.1148,-674.2632,-1917.5834000000013,-1526.6916999999999,-3444.275100000001
1254,375.2181,1000.9682,775.1788,0.0,0.0,0.0,-972.0776,-9033.8705,454.1461,5378.5688,-1924.0113,1083.6671,-661.016,-2021.8681000000006,-1501.3602,-3523.228300000001
1255,402.072,1028.1021,800.6613,0.0,0.0,0.0,-948.4433,-9172.224,457.6953,5415.7317,-1840.2671,1085.6705,-654.9949,-2016.4048999999995,-1409.5915,-3425.9963999999995
1256,408.4723,980.867,772.9768,0.0,0.0,0.0,-923.5131,-9140.9061,464.2365,5427.2735,-1922.7608,1098.2248,-671.0762,-2010.5931,-1495.6122,-3506.2053
1257,385.9587,1002.6931,775.4423,0.0,0.0,0.0,-945.5925,-9132.6446,463.6425,5380.6698,-1861.9395,1085.6138,-659.11,-2069.8306999999995,-1435.4357,-3505.2663999999995
1258,405.3408,1037.97,799.2474,0.0,0.0,0.0,-946.7523,-9052.8224,471.3165,5414.9831,-1979.527,1094.8323,-665.3229,-1870.7168999999994,-1550.0176000000001,-3420.7344999999996
1259,370.5725,1044.0081,789.9418,0.0,0.0,0.0,-973.2112,-9127.1742,472.9532,5418.0342,-1912.3598,1091.6524,-666.9474,-2004.8755999999994,-1487.6548,-3492.5303999999996
1260,400.6008,1013.5661,761.1468,0.0,0.0,0.0,-949.4075,-9130.6396,458.0728,5404.1483,-1871.8029,1080.1328,-661.9218,-2042.5123000000012,-1453.5919,-3496.1042000000007
1261,362.3801,993.0987,792.3744,0.0,0.0,0.0,-967.2118,-9199.7674,478.0334,5433.8596,-1825.9063,1077.364,-649.1918,-2107.233,-1397.7341000000001,-3504.9671000000003
1262,415.4505,1011.0546,749.6498,0.0,0.0,0.0,-984.0537,-9220.2028,461.9007,5427.8944,-1771.3868,1084.82,-655.3083,-2138.306499999999,-1341.8751000000002,-3480.1815999999994
1263,385.271,986.1494,801.0624,0.0,0.0,0.0,-949.4998,-9309.3898,453.9965,5375.1169,-1728.2581,1084.9948,-664.3159,-2257.2934000000005,-1307.5792000000001,-3564.8726000000006
1264,391.415,1051.7359,800.4446,0.0,0.0,0.0,-960.2526,-9295.3974,461.2833,5403.4417,-1732.9728,1094.0999,-673.5484,-2147.3295,-1312.4213,-3459.7508000000003
1265,364.5072,1056.6579,763.505,0.0,0.0,0.0,-924.8982,-9250.8824,476.6172,5399.6606,-1770.3563,1088.2126,-668.4828,-2114.832700000001,-1350.6264999999999,-3465.4592000000002
1266,395.9811,1016.2627,775.0887,0.0,0.0,0.0,-950.6507,-9314.3096,465.153,5431.4627,-1761.6631,1068.996,-650.7344,-2181.0121,-1343.4015,-3524.4136
1267,383.1258,1029.8606,780.2452,0.0,0.0,0.0,-958.8741,-9267.264,462.8114,5399.3798,-1772.1718,1083.8892,-653.8171,-2170.7153,-1342.0997,-3512.8149999999996
1268,359.3669,1016.0082,788.1289,0.0,0.0,0.0,-949.8394,-9252.3306,468.3175,5424.7302,-1797.4002,1088.0992,-663.6337,-2145.618299999999,-1372.9346999999998,-3518.552999999999
1269,423.5272,1012.5458,778.9979,0.0,0.0,0.0,-940.3012,-9370.6101,469.4848,5402.6817,-1659.8997,1086.7336,-661.1427,-2223.6739,-1234.3087999999998,-3457.9826999999996
1270,378.1755,1038.8009,786.3744,0.0,0.0,0.0,-959.4991,-9243.0491,457.3013,5380.6809,-1771.6286,1083.1946,-658.4288,-2161.2151999999996,-1346.8627999999999,-3508.078
1271,378.9344,999.045,782.0142,0.0,0.0,0.0,-975.0288,-9200.4086,472.929,5418.8376,-1805.7221,1088.7843,-658.6609,-2123.677200000001,-1375.5987,-3499.2759000000005
1272,375.2353,1039.1501,780.1441,0.0,0.0,0.0,-952.3784,-9324.3972,471.0638,5411.849,-1741.4988,1072.1239,-654.9763,-2199.3332999999993,-1324.3512,-3523.6844999999994
1273,400.5041,1015.7369,784.3465,0.0,0.0,0.0,-927.29,-9348.0789,466.2458,5412.797,-1706.8459,1081.8858,-659.6762,-2195.7386000000006,-1284.6363000000001,-3480.3749000000007
1274,392.32,989.4326,782.0942,0.0,0.0,0.0,-937.8135,-9310.2032,469.0241,5402.0922,-1739.7763,1077.9593,-658.6623,-2213.0536,-1320.4793,-3533.5329
1275,409.6933,1011.9485,795.857,0.0,0.0,0.0,-954.6308,-9214.3226,463.7843,5424.9294,-1832.3461,1083.5443,-655.072,-2062.740899999999,-1403.8737999999998,-3466.6146999999987
1276,401.2436,1073.0475,773.0149,0.0,0.0,0.0,-951.4207,-9148.5731,464.0595,5342.4746,-1827.9603,1084.0687,-668.4586,-2046.1536999999998,-1412.3501999999999,-3458.5038999999997
1277,396.749,1020.5502,786.1051,0.0,0.0,0.0,-948.1327,-9334.4212,457.7906,5446.4335,-1738.4221,1083.3978,-662.9784,-2174.9255000000003,-1318.0027,-3492.9282000000003
1278,375.1198,1045.2395,779.3943,0.0,0.0,0.0,-956.1744,-9282.7195,468.6933,5417.5667,-1772.4202,1090.7735,-666.0474,-2152.880299999999,-1347.6941000000002,-3500.574399999999
1279,434.5382,1033.4751,771.2879,0.0,0.0,0.0,-962.8405,-9306.7683,468.2365,5418.4241,-1733.1366,1072.3271,-645.0289,-2143.647,-1305.8384,-3449.4853999999996
1280,425.2066,1041.3042,773.8198,0.0,0.0,0.0,-959.7656,-9194.7349,452.2125,5353.6488,-1805.371,1090.2065,-663.3873,-2108.3085999999994,-1378.5518000000002,-3486.860399999999
1281,395.5104,1001.7215,782.6234,0.0,0.0,0.0,-919.2241,-9297.8307,463.2538,5434.6753,-1761.3057,1091.8933,-662.8432,-2139.2704000000003,-1332.2556,-3471.5260000000007
1282,381.7197,1019.1305,797.4235,0.0,0.0,0.0,-955.614,-9327.8128,476.5634,5472.2461,-1762.6037,1083.1757,-662.3397,-2136.3435999999992,-1341.7676999999999,-3478.111299999999
1283,391.5292,1047.7292,795.2692,0.0,0.0,0.0,-940.2596,-9289.3854,465.4254,5424.7468,-1813.8961,1086.7573,-666.675,-2104.945199999999,-1393.8138,-3498.758999999999
1284,382.2055,1004.851,782.6155,0.0,0.0,0.0,-954.5707,-9262.9566,461.499,5404.8894,-1767.5702,1087.896,-666.1238,-2181.4668999999994,-1345.7980000000002,-3527.2648999999997
1285,397.4057,1052.9545,775.334,0.0,0.0,0.0,-940.1873,-9337.322,459.3737,5407.21,-1713.9423,1085.6091,-660.6382,-2185.2313999999997,-1288.9714,-3474.2027999999996
1286,398.7646,1051.4972,779.4572,0.0,0.0,0.0,-961.8554,-9329.8419,475.139,5377.9815,-1711.2788,1076.2961,-652.3763,-2208.857799999999,-1287.359,-3496.216799999999
1287,399.148,1007.9938,756.334,0.0,0.0,0.0,-960.7495,-9328.5399,464.6009,5407.4424,-1727.285,1079.7737,-659.3569,-2253.770299999999,-1306.8682000000001,-3560.638499999999
1288,402.396,1015.9165,806.0202,0.0,0.0,0.0,-946.4087,-9239.8009,457.4386,5417.0616,-1808.7465,1092.6588,-667.9379,-2087.3767,-1384.0256,-3471.4022999999997
1289,388.5386,997.6065,797.5067,0.0,0.0,0.0,-932.6696,-9418.9942,478.9905,5408.434,-1645.5012,1077.6475,-660.4137,-2280.5874999999987,-1228.2673999999997,-3508.8548999999985
1290,397.2463,1033.445,790.3828,0.0,0.0,0.0,-971.8683,-9318.7104,468.971,5393.6144,-1681.3015,1074.5526,-652.246,-2206.9192000000003,-1258.9949000000001,-3465.9141000000004
1291,407.2533,1039.4128,785.0352,0.0,0.0,0.0,-953.5891,-9192.0802,470.442,5415.135,-1832.3051,1082.7079,-654.7267,-2028.3910000000005,-1404.3238999999999,-3432.714900000001
1292,389.7045,999.0274,770.6346,0.0,0.0,0.0,-974.5087,-9189.8256,461.3251,5381.0117,-1807.0957,1080.7896,-658.2683,-2162.6310000000003,-1384.5744,-3547.2054
1293,369.7661,1006.2977,771.0007,0.0,0.0,0.0,-963.0965,-9315.5991,453.9965,5402.4611,-1727.6968,1077.4868,-656.361,-2275.173499999999,-1306.571,-3581.744499999999
1294,391.0833,1038.1221,775.1793,0.0,0.0,0.0,-965.7433,-9189.8035,480.0254,5352.4816,-1784.3576,1067.9801,-651.227,-2118.655099999999,-1367.6045,-3486.2595999999994
1295,360.0819,1043.2272,794.1372,0.0,0.0,0.0,-951.9137,-9292.2211,470.9006,5383.6459,-1744.16,1078.2712,-654.3247,-2192.142,-1320.2135000000003,-3512.3554999999997
1296,371.663,1048.7056,768.3732,0.0,0.0,0.0,-940.3335,-9413.7483,461.3448,5419.8237,-1656.5455,1086.195,-661.0274,-2284.1714999999995,-1231.3779,-3515.5494
1297,359.4826,1046.8289,800.2911,0.0,0.0,0.0,-946.5446,-9369.339,477.9585,5407.1159,-1718.038,1082.4764,-660.7055,-2224.2066000000004,-1296.2671,-3520.4737000000005
1298,419.4437,1000.4584,764.229,0.0,0.0,0.0,-976.9683,-9293.6893,473.9258,5419.5578,-1750.9468,1077.5246,-652.9911,-2193.0429000000004,-1326.4133,-3519.4562000000005
1299,411.8368,1019.1672,767.2257,0.0,0.0,0.0,-946.9383,-9355.5863,474.5767,5398.2621,-1709.3019,1073.5084,-652.8151,-2231.4561000000012,-1288.6086,-3520.064700000001
1300,384.1981,1060.0126,797.9213,0.0,0.0,0.0,-968.702,-9362.5372,464.753,5388.8064,-1662.1082,1076.2772,-649.1343,-2235.5478000000003,-1234.9652999999998,-3470.5131
1301,412.4277,1026.8087,804.8082,0.0,0.0,0.0,-970.6433,-9382.2168,475.3059,5407.08,-1709.5044,1075.937,-652.8637,-2226.4295999999995,-1286.4311000000002,-3512.8606999999993
1302,366.3671,1059.4136,803.1981,0.0,0.0,0.0,-962.0322,-9395.4223,471.2416,5485.1339,-1724.8523,1071.5569,-654.1617,-2172.1002000000008,-1307.4571,-3479.557300000001
1303,366.3381,974.915,784.7243,0.0,0.0,0.0,-967.3712,-9407.984,466.6968,5447.8974,-1659.4694,1077.4017,-653.6028,-2334.7836000000007,-1235.6705000000002,-3570.454100000001
1304,378.5107,1032.7448,789.9927,0.0,0.0,0.0,-945.7962,-9388.2469,460.1644,5399.6934,-1663.9132,1077.0805,-656.9969,-2272.9371,-1243.8296,-3516.7667
1305,389.9782,1032.5631,784.8099,0.0,0.0,0.0,-959.5519,-9287.8573,466.7848,5398.7599,-1721.1823,1084.4373,-660.771,-2174.5132999999987,-1297.5159999999998,-3472.0292999999983
1306,401.5772,996.3254,776.6049,0.0,0.0,0.0,-951.6081,-9352.2809,468.362,5430.9155,-1711.9218,1081.0211,-663.4894,-2230.1039999999994,-1294.3901,-3524.4940999999994
1307,414.4266,1015.422,781.6384,0.0,0.0,0.0,-961.2669,-9483.7198,472.6571,5442.8711,-1609.7819,1067.7911,-645.3099,-2317.9714999999997,-1187.3007,-3505.2721999999994
1308,401.9268,1069.0072,774.4076,0.0,0.0,0.0,-963.1307,-9319.2519,460.6052,5415.9126,-1740.5934,1072.4027,-651.9107,-2160.5231999999996,-1320.1014,-3480.624599999999
1309,391.9971,1034.7307,783.6025,0.0,0.0,0.0,-955.17,-9264.3979,470.9378,5424.6245,-1781.9396,1075.3795,-650.2977,-2113.675300000001,-1356.8577999999998,-3470.5331000000006
