Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1182,391.0345,1082.7983,797.446,0.0,0.0,0.0,-986.6282,-9027.1221,493.3996,5052.7031,-1863.6145,1101.022,-661.9601,-2196.368800000001,-1424.5526,-3620.921400000001
1183,390.5479,1058.9247,785.1451,0.0,0.0,0.0,-967.7353,-8996.1791,481.9316,5035.9413,-1875.1086,1109.0829,-676.1307,-2211.4237999999996,-1442.1563999999998,-3653.5802
1184,348.5836,1036.9005,780.2657,0.0,0.0,0.0,-973.8544,-8951.4943,489.3886,5057.7185,-1923.1956,1104.4996,-664.8357,-2212.4918000000007,-1483.5317,-3696.0235000000007
1185,403.4446,1089.6804,811.6526,0.0,0.0,0.0,-997.8465,-8939.2118,475.2233,5060.4599,-1958.1246,1101.6694,-661.7776,-2096.5975,-1518.2328000000002,-3614.8303
1186,431.8978,1015.6834,814.2766,0.0,0.0,0.0,-983.9612,-8915.6645,467.517,5024.945,-1940.5557,1093.4195,-652.5348,-2145.305900000001,-1499.6709999999998,-3644.976900000001
1187,425.353,1034.8341,801.4529,0.0,0.0,0.0,-951.1215,-9035.9883,489.2353,5077.2673,-1880.6824,1089.5639,-646.2433,-2158.9672,-1437.3617999999997,-3596.3289999999997
1188,381.5024,1048.5724,797.2271,0.0,0.0,0.0,-1008.3603,-8974.0886,477.1475,5059.5063,-1890.3176,1096.3774,-651.8374,-2218.493199999999,-1445.7776,-3664.270799999999
1189,425.9258,1012.5191,795.1854,0.0,0.0,0.0,-975.3014,-8994.5978,481.4727,5049.1499,-1901.5448,1094.4874,-651.4409,-2205.6462999999985,-1458.4983,-3664.1445999999983
1190,407.5569,1076.1721,793.8786,0.0,0.0,0.0,-980.6096,-8920.8564,472.6636,5046.616,-1956.2953,1107.5614,-672.0763,-2104.5788000000002,-1520.8102,-3625.389
1191,380.3357,1044.7108,782.3678,0.0,0.0,0.0,-987.93,-8940.3588,493.4257,5085.7992,-1933.7835,1106.9755,-663.3586,-2141.6495999999997,-1490.1666,-3631.8161999999998
1192,424.2447,1019.6144,800.3115,0.0,0.0,0.0,-971.6369,-8875.9254,474.18,5016.4509,-1962.1141,1105.1659,-669.3723,-2112.7608,-1526.3205,-3639.0813
1193,419.3435,1057.0217,763.6793,0.0,0.0,0.0,-984.9274,-8958.1678,477.3256,5022.1662,-1872.2934,1098.187,-657.5064,-2203.5589,-1431.6128,-3635.1717
1194,410.7578,1068.8697,773.5449,0.0,0.0,0.0,-986.4998,-8845.4486,470.9733,5019.0525,-2010.8618,1098.6832,-655.1732,-2088.7502000000004,-1567.3518,-3656.102
1195,393.3778,1057.3497,786.2152,0.0,0.0,0.0,-973.1631,-8942.4621,503.3256,5034.4764,-1886.0997,1095.73,-652.535,-2140.880500000001,-1442.9047,-3583.7852000000007
1196,420.2829,1070.5939,796.3108,0.0,0.0,0.0,-997.2981,-8935.9886,476.8694,5028.5211,-1926.1714,1094.2133,-647.1279,-2140.708600000001,-1479.086,-3619.794600000001
1197,413.9569,1082.2714,794.7826,0.0,0.0,0.0,-986.6533,-8888.3579,476.2923,5003.2288,-1923.9311,1093.8117,-650.7409,-2104.4792000000007,-1480.8603,-3585.3395
1198,417.0002,1014.4774,771.1306,0.0,0.0,0.0,-1002.3932,-8898.7317,481.2176,5021.8117,-1909.9994,1088.5622,-654.8278,-2195.4874,-1476.2649999999999,-3671.7523999999994
1199,386.1003,1044.2629,778.5831,0.0,0.0,0.0,-983.7928,-8869.6182,490.2857,5019.0136,-1970.5058,1101.6316,-661.1254,-2135.1654,-1529.9996,-3665.165
1200,396.5295,1061.0881,787.8806,0.0,0.0,0.0,-1008.8291,-8885.4472,485.3416,5015.3874,-1940.2812,1093.8164,-654.4944,-2148.049100000001,-1500.9592,-3649.008300000001
1201,407.03,1026.4207,785.4679,0.0,0.0,0.0,-977.9267,-8859.4042,485.8024,4987.2353,-1909.3214,1104.9627,-667.5265,-2145.374600000001,-1471.8852000000002,-3617.2598000000007
1202,404.6252,1068.0249,767.5783,0.0,0.0,0.0,-955.1011,-8948.0982,468.7719,5055.3269,-1931.3918,1100.4787,-663.8885,-2138.8721000000005,-1494.8016000000002,-3633.673700000001
1203,408.225,1085.9062,776.1541,0.0,0.0,0.0,-995.0618,-8951.2992,472.3498,4982.8388,-1844.619,1106.6401,-664.5443,-2220.887099999999,-1402.5231999999999,-3623.4102999999986
1204,413.0164,1032.86,785.0964,0.0,0.0,0.0,-993.8937,-9077.6524,490.4102,5043.3978,-1770.0193,1085.8926,-643.206,-2306.765300000001,-1327.3327,-3634.098000000001
1205,410.3954,1027.4622,780.5496,0.0,0.0,0.0,-1002.5993,-9034.0823,482.3689,5021.4303,-1794.6485,1099.1604,-653.3768,-2314.4752,-1348.8649,-3663.3401000000003
1206,398.3903,1046.1929,775.1148,0.0,0.0,0.0,-995.5353,-9008.9217,480.198,4997.8641,-1822.6968,1096.5853,-651.1859,-2306.696900000001,-1377.2974,-3683.9943000000007
1207,423.4308,1037.315,779.4741,0.0,0.0,0.0,-1001.8045,-8943.3665,472.7155,4986.6608,-1838.9899,1105.7848,-673.1068,-2245.5748000000003,-1406.3119000000002,-3651.8867000000005
1208,383.7965,1054.7292,798.679,0.0,0.0,0.0,-989.9215,-9117.0584,481.4976,5015.8483,-1732.7943,1107.4811,-669.2969,-2372.4293000000007,-1294.6101,-3667.0394000000015
1209,435.4653,1044.8918,766.5317,0.0,0.0,0.0,-986.3108,-9022.5601,487.0011,5000.481,-1809.9077,1107.5,-666.1612,-2274.5,-1368.5689,-3643.0688999999998
1210,391.6064,1029.6949,766.5073,0.0,0.0,0.0,-1011.4173,-8994.0715,501.4613,4991.5836,-1820.0285,1086.5352,-645.1142,-2324.6353,-1378.6074999999998,-3703.2428
1211,401.2613,1052.2089,774.9977,0.0,0.0,0.0,-956.9161,-9056.4446,492.3172,4971.6643,-1767.3571,1098.8863,-660.8189,-2320.9112999999998,-1329.2897,-3650.201
1212,392.9581,1092.938,789.0562,0.0,0.0,0.0,-1012.2309,-8991.0721,472.2984,5021.4493,-1869.886,1092.5076,-647.0135,-2234.602999999999,-1424.3919,-3658.9948999999997
1213,406.0794,1032.0126,809.0942,0.0,0.0,0.0,-1006.4758,-9009.4163,493.3158,4984.8707,-1826.0351,1097.0767,-658.6622,-2290.5194,-1387.6206,-3678.1400000000003
1214,382.4831,1011.3148,777.5745,0.0,0.0,0.0,-1015.2064,-8987.4209,475.6333,4981.7499,-1835.9303,1090.6459,-652.065,-2373.871699999999,-1397.3494,-3771.221099999999
1215,412.4769,1071.0411,777.1007,0.0,0.0,0.0,-1006.7056,-8990.7458,477.07,4977.2327,-1825.529,1091.005,-656.6842,-2282.5300000000016,-1391.2082,-3673.738200000001
1216,374.658,1058.04,802.8443,0.0,0.0,0.0,-991.3599,-9070.5361,486.5734,5027.6955,-1767.9287,1092.2477,-654.9593,-2312.0847999999996,-1330.6403,-3642.7250999999997
1217,379.1954,1010.0523,803.2903,0.0,0.0,0.0,-968.6861,-9091.4599,489.3756,4986.5106,-1774.1477,1102.0615,-663.177,-2391.7218000000003,-1335.2631999999999,-3726.985000000001
1218,368.8547,1053.9455,779.823,0.0,0.0,0.0,-976.5494,-9012.7821,479.482,5030.8882,-1846.8631,1107.5189,-660.833,-2276.3381,-1400.1772,-3676.5152999999996
1219,395.9666,1107.125,786.031,0.0,0.0,0.0,-1013.6022,-9072.7665,486.8194,5008.9975,-1749.8667,1096.7459,-653.8723,-2301.4291999999996,-1306.9931000000001,-3608.4222999999997
1220,380.5729,1062.6465,792.3709,0.0,0.0,0.0,-1006.4386,-9136.9614,490.8885,5014.2315,-1705.3912,1088.6614,-651.5557,-2402.6897,-1268.2855,-3670.9752
1221,400.5497,1054.1525,787.9344,0.0,0.0,0.0,-999.9308,-9204.3633,489.9124,4974.0249,-1641.791,1085.4532,-649.0342,-2497.7202000000007,-1205.372,-3703.092200000001
1222,395.2555,1027.3185,810.9723,0.0,0.0,0.0,-1014.7451,-9189.209,480.6416,5003.4871,-1651.2551,1082.8544,-644.0578,-2486.2791000000007,-1212.4585000000002,-3698.737600000001
1223,399.7016,1031.1926,789.6286,0.0,0.0,0.0,-993.8389,-9149.5394,491.0957,4997.0315,-1646.6987,1093.7975,-648.2924,-2434.7282999999998,-1201.1936,-3635.9219000000003
1224,374.7786,1038.7028,822.3116,0.0,0.0,0.0,-978.1539,-9179.6736,489.0326,5058.3744,-1703.308,1087.0738,-640.4761,-2374.6274999999996,-1256.7103000000002,-3631.3377999999993
1225,409.8429,1050.9134,801.8318,0.0,0.0,0.0,-985.8032,-9172.3156,493.3516,4999.6521,-1660.2874,1091.1279,-652.7226,-2402.526999999999,-1221.8821,-3624.4090999999994
1226,405.3931,1077.4669,814.0904,0.0,0.0,0.0,-1013.8048,-9070.5646,479.1902,4995.0252,-1730.603,1103.2617,-658.456,-2313.2036,-1285.7973000000002,-3599.0009
1227,370.0537,1056.1361,784.4687,0.0,0.0,0.0,-997.4304,-9123.2159,478.9949,5070.8428,-1764.0585,1107.5378,-673.0576,-2360.150099999999,-1329.5783000000001,-3689.728399999999
1228,399.5495,1038.5312,805.0641,0.0,0.0,0.0,-1007.6792,-9049.8067,476.7091,5060.2065,-1813.7607,1096.3396,-653.306,-2277.4254999999994,-1370.7271,-3648.152599999999
1229,394.7687,1037.6922,817.1666,0.0,0.0,0.0,-960.5749,-9164.363,500.711,5058.019,-1763.8716,1097.1712,-657.8471,-2316.580399999999,-1324.5475,-3641.1278999999986
1230,382.4309,1037.6052,806.6168,0.0,0.0,0.0,-966.5108,-9073.0782,499.5329,5027.0311,-1811.3385,1105.8037,-667.969,-2286.3720999999996,-1373.5038000000002,-3659.8758999999995
1231,359.3244,1043.9367,804.2024,0.0,0.0,0.0,-994.2075,-9058.5159,494.352,5079.9998,-1821.8602,1095.6922,-650.1216,-2270.9081000000015,-1376.2896,-3647.1977000000015
1232,391.4788,1061.8944,801.3365,0.0,0.0,0.0,-1000.5445,-9007.972,485.9066,4997.0396,-1825.5674,1093.4904,-656.4568,-2270.8606,-1388.5338000000002,-3659.3944
1233,396.8296,1008.3259,790.8043,0.0,0.0,0.0,-975.6715,-9178.1834,474.8721,5079.8131,-1752.6751,1096.9018,-658.1215,-2403.2099,-1313.8947999999998,-3717.1047
1234,384.7237,1062.2654,805.2132,0.0,0.0,0.0,-1006.5495,-9037.1272,481.8289,5043.0179,-1857.7453,1104.1736,-667.4632,-2266.6276000000007,-1421.0349,-3687.6625000000004
1235,396.5486,1051.9124,813.8682,0.0,0.0,0.0,-1043.8978,-9052.101,481.0896,5105.6876,-1816.3283,1104.3484,-659.0476,-2246.8923999999997,-1371.0274999999997,-3617.9199
1236,405.0105,1067.1861,797.6927,0.0,0.0,0.0,-1015.5445,-9115.655,479.5783,5070.7428,-1796.0631,1085.5996,-646.9069,-2310.9891000000007,-1357.3704,-3668.359500000001
1237,398.4132,1069.0091,774.6906,0.0,0.0,0.0,-1000.24,-9082.2437,465.2016,4940.7652,-1711.2808,1082.089,-644.0379,-2434.4040000000005,-1273.2297,-3707.633700000001
1238,406.5236,1083.6309,769.2222,0.0,0.0,0.0,-962.577,-9163.821,484.8723,4992.5863,-1705.406,1097.1192,-659.012,-2389.5626999999995,-1267.2987999999998,-3656.861499999999
1239,394.7659,1038.2962,784.8812,0.0,0.0,0.0,-998.358,-9121.4659,476.4931,5032.2007,-1731.2652,1091.2885,-647.4642,-2393.1867999999995,-1287.4409,-3680.627699999999
1240,403.6069,1058.109,796.9919,0.0,0.0,0.0,-978.3587,-9153.6165,477.8884,5027.0142,-1718.5956,1096.9302,-654.0968,-2368.3648000000003,-1275.7622000000001,-3644.1270000000004
1241,405.3818,1066.2638,786.2639,0.0,0.0,0.0,-991.7134,-9192.9442,477.503,5070.4745,-1762.999,1090.1829,-651.9687,-2378.7706000000007,-1324.7848,-3703.5554000000006
1242,366.2936,1070.0712,776.2347,0.0,0.0,0.0,-980.1584,-9119.1256,488.4515,5019.1612,-1764.427,1107.1362,-675.3456,-2379.0717999999997,-1332.6363999999999,-3711.7081999999996
1243,391.6459,1097.7095,787.2195,0.0,0.0,0.0,-997.2242,-9157.7202,474.1623,5050.7471,-1744.2762,1096.0986,-654.0089,-2353.4601000000002,-1302.1865,-3655.6466
1244,408.2923,1078.1898,797.6558,0.0,0.0,0.0,-1006.8372,-8979.2369,477.094,4984.5145,-1784.993,1093.2352,-645.6095,-2240.3277,-1337.3673,-3577.6949999999997
1245,399.6185,1092.4132,748.1443,0.0,0.0,0.0,-982.1509,-9052.6788,490.5946,5018.0029,-1766.3143,1100.0723,-654.4881,-2286.056199999999,-1320.7301,-3606.7862999999993
1246,387.865,1059.6554,772.5329,0.0,0.0,0.0,-1010.5336,-8971.3956,479.4803,5027.6335,-1835.9023,1097.8279,-654.675,-2254.7621,-1392.7494,-3647.5114999999996
1247,394.5093,1016.1146,794.4917,0.0,0.0,0.0,-987.6284,-9024.6443,477.1317,5020.4279,-1809.9159,1108.0292,-663.8358,-2309.5975000000008,-1365.7224999999999,-3675.3200000000006
1248,398.5983,1071.281,777.6093,0.0,0.0,0.0,-973.0623,-8902.8152,480.7926,4974.9222,-1876.9584,1099.8691,-662.1876,-2172.6740999999993,-1439.2769,-3611.950999999999
1249,402.7339,1026.6975,775.2875,0.0,0.0,0.0,-995.4303,-9057.948,490.4327,5038.5399,-1772.7133,1087.4707,-651.2283,-2319.6868000000004,-1336.4708999999998,-3656.1576999999997
1250,394.1939,1030.8364,791.1084,0.0,0.0,0.0,-985.1882,-9027.855,477.4523,5006.1077,-1810.9868,1104.2539,-653.0284,-2313.3445,-1359.7613000000001,-3673.1058000000003
1251,382.0099,1035.4874,783.0208,0.0,0.0,0.0,-994.3732,-8967.1652,484.477,5013.127,-1870.3226,1104.802,-663.3265,-2263.416299999999,-1428.8471,-3692.263399999999
1252,400.7937,1077.2391,791.0554,0.0,0.0,0.0,-965.2911,-9059.3263,480.8188,5015.978,-1788.3483,1094.7945,-653.976,-2258.732400000001,-1347.5298000000003,-3606.262200000001
1253,430.2376,1052.7391,820.6853,0.0,0.0,0.0,-982.4173,-9069.596,472.8941,4975.1458,-1790.8363,1094.1613,-654.6763,-2300.3114000000005,-1351.3512999999998,-3651.6627000000008
1254,416.1067,1026.0695,817.7571,0.0,0.0,0.0,-1001.1106,-9045.8145,477.5192,5002.7685,-1751.4223,1109.2955,-657.0654,-2306.7041,-1299.1922,-3605.8963
1255,382.971,1052.5261,790.8131,0.0,0.0,0.0,-978.2698,-9073.249,473.9076,5043.8545,-1810.0982,1097.4641,-661.6301,-2307.446499999999,-1374.2642,-3681.7106999999983
1256,391.2537,1060.2372,809.2083,0.0,0.0,0.0,-1003.0356,-9074.0971,478.8034,5025.0531,-1769.7073,1095.2717,-650.5081,-2312.577000000001,-1324.9437,-3637.520700000001
1257,411.0939,1037.3768,779.9371,0.0,0.0,0.0,-988.7251,-9142.5995,472.2578,5020.7418,-1677.4686,1094.6008,-654.8601,-2409.917200000001,-1237.7278999999999,-3647.6451000000006
1258,395.9302,1081.651,795.9891,0.0,0.0,0.0,-1001.7906,-9234.8606,483.1592,5025.3064,-1608.0327,1087.2959,-644.5444,-2454.6152999999995,-1165.2812,-3619.896499999999
1259,397.9214,1032.9161,765.9641,0.0,0.0,0.0,-993.6567,-9150.8672,470.7822,5002.9546,-1694.6216,1096.5285,-654.5211,-2473.9855000000016,-1252.6142,-3726.599700000001
1260,381.1889,1044.5502,797.1087,0.0,0.0,0.0,-1009.6646,-9073.2194,490.0634,4994.4009,-1730.0148,1093.7786,-648.78,-2375.571900000001,-1285.0161999999998,-3660.588100000001
1261,386.9082,1013.605,787.3857,0.0,0.0,0.0,-1001.2632,-9064.17,477.4201,5013.7358,-1776.9479,1090.2963,-647.4973,-2386.3783999999987,-1334.1489,-3720.527299999999
1262,402.3056,1080.6739,798.8064,0.0,0.0,0.0,-985.1449,-9001.3333,476.7918,5040.0947,-1827.1536,1099.9306,-648.8437,-2187.805800000001,-1376.0667000000003,-3563.872500000001
1263,418.6483,1067.8012,797.7226,0.0,0.0,0.0,-979.5481,-9112.3309,476.9404,5016.0031,-1745.9195,1097.3791,-658.0857,-2314.7634000000007,-1306.6261,-3621.3895000000007
1264,390.7881,1041.3979,790.7244,0.0,0.0,0.0,-990.809,-9064.1224,504.4545,5078.8967,-1829.8069,1091.7421,-652.5154,-2248.6698000000006,-1390.5802,-3639.250000000001
1265,403.6858,1024.6606,778.7144,0.0,0.0,0.0,-982.3386,-9061.6207,476.9437,5001.5031,-1811.4837,1099.7227,-661.358,-2358.4516999999996,-1373.119,-3731.5706999999993
1266,393.2522,1030.5816,785.7733,0.0,0.0,0.0,-986.5236,-9053.6129,506.1565,5055.8634,-1866.4684,1094.4259,-659.4518,-2268.5095,-1431.4943,-3700.0037999999995
1267,405.6647,1024.3248,777.9577,0.0,0.0,0.0,-1012.9691,-8982.1687,487.7594,5026.0651,-1836.9701,1095.0307,-653.0928,-2273.3661,-1395.0322,-3668.3982999999994
1268,404.2081,1041.4955,813.9499,0.0,0.0,0.0,-978.2089,-8962.3797,488.198,5025.4108,-1878.4257,1115.2585,-669.2592,-2167.3262999999997,-1432.4264,-3599.7526999999995
1269,397.2807,1018.0948,799.5216,0.0,0.0,0.0,-989.9854,-8985.0605,485.3773,5017.2046,-1868.4627,1098.154,-659.2093,-2257.566899999999,-1429.518,-3687.084899999999
1270,403.3626,1042.2308,779.9337,0.0,0.0,0.0,-1005.3747,-9081.8964,485.6956,5039.9722,-1766.3515,1090.3341,-647.6919,-2336.0761999999986,-1323.7093,-3659.785499999998
1271,403.0933,1022.8383,771.2465,0.0,0.0,0.0,-989.8788,-8904.6201,477.6867,5003.9111,-1891.7734,1098.376,-652.7463,-2215.722999999999,-1446.1437,-3661.8666999999987
1272,389.4571,1007.8413,778.149,0.0,0.0,0.0,-1000.906,-9008.8422,497.2512,4994.1297,-1810.4792,1089.4883,-647.7745,-2342.919899999999,-1368.7654,-3711.6852999999987
1273,412.1765,1050.2654,780.2673,0.0,0.0,0.0,-983.1551,-8944.9064,470.9143,5030.6907,-1920.0367,1098.8202,-659.9499,-2183.747299999999,-1481.1664,-3664.9136999999996
1274,385.2672,1057.4649,787.0795,0.0,0.0,0.0,-1011.33,-8855.825,479.8555,5040.4216,-1986.7666,1087.0502,-641.0808,-2117.0663000000013,-1540.7972,-3657.8635000000013
1275,402.6697,1056.5131,803.2666,0.0,0.0,0.0,-985.8524,-9074.2928,483.9835,5060.4961,-1831.758,1097.2278,-653.8358,-2253.216199999999,-1388.366,-3641.582199999999
1276,384.7285,1030.6986,780.4399,0.0,0.0,0.0,-997.5941,-8969.5753,480.6974,5015.2357,-1878.0029,1094.2511,-653.2032,-2275.3693000000003,-1436.955,-3712.3242999999998
1277,408.4813,1037.4342,783.4034,0.0,0.0,0.0,-1002.7528,-8995.666,477.9606,5024.9894,-1823.5684,1092.4036,-649.9713,-2266.1498999999985,-1381.1361000000002,-3647.2859999999987
1278,374.1932,940.3651,787.9201,0.0,0.0,0.0,-1020.1481,-8945.0182,474.2825,5013.7838,-1872.1692,1085.9304,-641.1104,-2374.6216000000004,-1427.3492,-3801.9708000000005
1279,373.4415,993.8012,786.96,0.0,0.0,0.0,-1010.7487,-9051.1833,493.7166,5036.598,-1800.5151,1081.711,-643.3873,-2377.414700000001,-1362.1914000000002,-3739.6061000000013
1280,394.6492,1070.8359,800.7216,0.0,0.0,0.0,-985.7812,-9099.1191,486.9964,5008.4959,-1787.2717,1092.7911,-655.1603,-2323.2012999999997,-1349.6409,-3672.8422
1281,396.4242,1063.5944,804.1596,0.0,0.0,0.0,-997.697,-9048.3661,498.3335,5043.7167,-1820.7309,1094.3929,-652.6507,-2239.8346999999994,-1378.9886999999999,-3618.8233999999993
1282,426.2632,1024.9329,815.2432,0.0,0.0,0.0,-985.124,-9223.3838,478.0824,5051.4756,-1693.5567,1087.4424,-642.1452,-2412.5104999999994,-1248.2595000000001,-3660.7699999999995
1283,414.8263,1037.2801,794.9551,0.0,0.0,0.0,-1003.4852,-9007.2903,475.7659,5025.8286,-1854.8482,1085.8737,-644.4613,-2262.1195000000007,-1413.4357999999997,-3675.555300000001
1284,402.7304,1022.4212,803.6701,0.0,0.0,0.0,-1009.3671,-8942.8951,465.8253,5027.098,-1886.4686,1088.8504,-640.4079,-2230.5171999999993,-1438.0261,-3668.5432999999994
1285,350.4343,1014.5773,790.1664,0.0,0.0,0.0,-990.7109,-9029.8213,482.4295,5058.9718,-1832.4775,1092.6021,-648.713,-2323.9528999999993,-1388.5883999999999,-3712.541299999999
1286,402.9812,1076.5366,779.4981,0.0,0.0,0.0,-1026.4451,-8961.3302,463.653,5036.4375,-1852.1115,1085.2972,-638.5631,-2228.6689000000006,-1405.3773999999999,-3634.0463000000004
1287,372.6484,1024.5141,799.8164,0.0,0.0,0.0,-996.6738,-9083.7155,505.2901,5067.9967,-1779.7726,1083.5348,-639.2463,-2310.123600000001,-1335.4841000000001,-3645.6077000000014
1288,423.4207,1049.7314,811.6953,0.0,0.0,0.0,-1001.6597,-9103.0091,483.2614,5032.181,-1768.3883,1078.5216,-637.859,-2304.379,-1327.7257,-3632.1047
1289,387.2097,1060.5084,819.1534,0.0,0.0,0.0,-983.3008,-9033.2862,480.8189,5053.6749,-1883.0711,1097.4027,-655.1657,-2215.2217,-1440.8340999999998,-3656.0558
1290,410.2495,1082.9369,778.2657,0.0,0.0,0.0,-1018.8604,-8994.634,470.3748,5031.2201,-1843.3436,1094.2936,-645.2941,-2240.447400000001,-1394.3440999999998,-3634.791500000001
1291,423.591,1061.8152,773.4866,0.0,0.0,0.0,-1002.6214,-8998.2905,472.4557,5028.2717,-1848.8235,1089.1481,-653.5647,-2241.291699999999,-1413.2401,-3654.531799999999
1292,388.7209,1043.4704,808.5889,0.0,0.0,0.0,-1012.5264,-9099.3961,487.5768,5062.877,-1807.6786,1087.1305,-649.4745,-2320.6884999999993,-1370.0226,-3690.7110999999995
1293,420.8828,1065.5723,805.5457,0.0,0.0,0.0,-995.0332,-9033.4419,472.6026,4995.2121,-1805.225,1094.2133,-660.1452,-2268.6596,-1371.1569,-3639.8165
1294,375.303,1093.5854,818.972,0.0,0.0,0.0,-1007.0691,-9049.8911,492.7944,5044.185,-1775.2355,1085.3492,-643.6916,-2232.1204000000016,-1333.5778999999998,-3565.6983000000014
1295,386.4884,1050.8543,765.369,0.0,0.0,0.0,-996.6166,-9063.3333,485.3126,5034.0446,-1775.8722,1096.3585,-651.4647,-2337.8809999999994,-1330.9784,-3668.859399999999
1296,379.7016,1074.2519,820.3742,0.0,0.0,0.0,-998.2255,-9152.3887,475.2992,5068.7888,-1734.3467,1100.5637,-657.5918,-2332.1984999999995,-1291.3748,-3623.5733
1297,390.6428,1038.7583,776.7304,0.0,0.0,0.0,-989.9391,-8971.9889,480.4017,5007.8365,-1840.0159,1095.6922,-655.9033,-2267.5582999999997,-1400.227,-3667.7853
1298,406.0347,1012.4151,780.0695,0.0,0.0,0.0,-1006.8108,-9051.5628,476.0793,5022.5077,-1810.3135,1088.1086,-653.0824,-2361.2672999999995,-1375.2873,-3736.5545999999995
1299,377.3773,1078.279,793.4462,0.0,0.0,0.0,-977.1963,-9162.1453,501.2398,5063.2307,-1743.4841,1088.3685,-653.6201,-2325.7686000000003,-1308.7356999999997,-3634.5043
1300,392.539,1069.1623,796.2896,0.0,0.0,0.0,-1011.759,-9095.7884,468.8763,5072.6285,-1809.0699,1090.6743,-647.115,-2308.0517,-1365.5106,-3673.5623000000005
1301,390.1922,1056.0874,788.8675,0.0,0.0,0.0,-966.3437,-9038.6244,476.0517,5019.3929,-1852.0551,1094.2794,-649.213,-2274.376400000001,-1406.9887,-3681.365100000001
1302,414.5897,986.9576,815.4771,0.0,0.0,0.0,-1004.7674,-9252.3092,489.4794,5113.0532,-1699.5681,1080.8746,-639.0889,-2437.5195999999996,-1257.7823999999998,-3695.3019999999997
1303,417.6596,1044.1752,826.3873,0.0,0.0,0.0,-1007.1336,-8965.9772,487.2785,5083.5568,-1914.1033,1093.9959,-647.5941,-2114.053399999999,-1467.7015000000001,-3581.754899999999
1304,408.3051,1014.9428,794.286,0.0,0.0,0.0,-999.4752,-8922.4612,479.769,5017.2995,-1922.3312,1088.6851,-646.5677,-2207.334,-1480.2138,-3687.5478
1305,388.4978,1020.5315,788.1292,0.0,0.0,0.0,-1028.0612,-8899.4788,497.642,5037.2582,-1926.3454,1085.3256,-640.678,-2195.4813000000013,-1481.6978,-3677.179100000001
1306,388.4254,1014.6342,796.1056,0.0,0.0,0.0,-995.4628,-8885.592,487.9216,5039.1291,-1951.0975,1091.0239,-643.5642,-2154.8389000000006,-1503.6378000000002,-3658.4767
1307,396.4251,1060.4678,789.4531,0.0,0.0,0.0,-1026.2851,-8946.9149,476.324,5036.8821,-1896.2297,1088.4819,-644.0723,-2213.647900000001,-1451.8201000000001,-3665.4680000000008
1308,395.1496,1047.1546,778.8108,0.0,0.0,0.0,-1003.1869,-8970.3657,463.8002,5051.7553,-1900.7979,1093.9629,-648.7524,-2236.8821000000016,-1455.5874,-3692.469500000002
1309,392.9821,1020.4737,790.5009,0.0,0.0,0.0,-981.9438,-9125.8922,497.4405,5068.4251,-1775.0471,1086.1241,-645.3224,-2338.0137000000004,-1334.2454,-3672.2591
1310,386.7525,1046.0184,809.6244,0.0,0.0,0.0,-989.2494,-9051.8393,486.1562,5030.3916,-1840.1184,1089.734,-654.4799,-2282.1456,-1404.8643000000002,-3687.0099
1311,392.7912,1044.93,806.629,0.0,0.0,0.0,-975.6831,-9040.4912,478.7981,5022.3161,-1835.6071,1092.8431,-657.1163,-2270.7099000000007,-1399.8802999999998,-3670.590200000001
1312,412.0376,1084.7613,820.9097,0.0,0.0,0.0,-994.959,-9054.5652,485.5704,5038.0502,-1825.8295,1089.3135,-646.8649,-2208.1949999999997,-1383.3809,-3591.5758999999994
1313,436.4169,1085.1538,818.6187,0.0,0.0,0.0,-1017.0016,-8952.7289,463.0239,5024.8252,-1897.6143,1092.9234,-651.7952,-2141.692,-1456.4861,-3598.1781000000005
1314,379.927,1017.6786,795.6881,0.0,0.0,0.0,-979.778,-9047.891,492.1973,5096.7288,-1855.5665,1101.6221,-664.6103,-2245.4492,-1418.5547,-3664.0038999999997
1315,402.2172,1048.5442,787.8149,0.0,0.0,0.0,-982.9274,-9005.9847,480.2299,5068.0158,-1887.4178,1094.6386,-658.3287,-2202.0901000000003,-1451.1079,-3653.1980000000003
1316,370.8142,1042.9946,803.471,0.0,0.0,0.0,-995.7306,-8927.2478,472.3594,5042.7828,-1927.535,1099.0659,-644.2271,-2190.5563999999986,-1472.6961999999999,-3663.2525999999984
1317,371.6452,1051.3269,805.0979,0.0,0.0,0.0,-990.9905,-8959.5763,494.3307,5095.2421,-1973.3147,1092.4131,-649.9883,-2132.924,-1530.8899,-3663.8139
1318,389.6404,1037.914,778.4466,0.0,0.0,0.0,-991.6183,-9010.2961,475.106,5021.3556,-1843.5925,1098.7493,-647.3278,-2299.4518,-1392.171,-3691.6227999999996
1319,381.3386,1034.1021,793.4477,0.0,0.0,0.0,-961.4923,-9090.9535,484.4806,5060.3493,-1824.2656,1090.0837,-649.2891,-2298.7275,-1383.471,-3682.1984999999995
1320,393.2281,1048.7427,804.6055,0.0,0.0,0.0,-1005.6145,-8893.3263,482.5043,5048.6294,-1962.2137,1097.3129,-650.6429,-2121.230800000001,-1515.5437000000002,-3636.7745000000014
