Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1174,383.1893,1053.1722,761.2485,0.0,0.0,0.0,-940.8279,-9319.1352,468.3078,5357.9604,-1682.0799,1081.1723,-659.2249,-2236.0849000000007,-1260.1325000000002,-3496.2174000000005
1175,378.5149,1032.4333,784.4783,0.0,0.0,0.0,-972.1635,-9251.1881,457.7632,5338.5456,-1713.1699,1072.5303,-651.1874,-2231.6162999999997,-1291.8270000000002,-3523.4433
1176,370.9544,1026.1404,761.8764,0.0,0.0,0.0,-971.9991,-9384.5354,459.7871,5344.3974,-1610.6164,1073.8722,-653.9035,-2393.3788000000022,-1190.6477,-3584.026500000002
1177,393.0203,975.1202,764.686,0.0,0.0,0.0,-971.0695,-9300.7128,464.8046,5352.433,-1692.9944,1080.3738,-651.9186,-2321.7181999999993,-1264.5392,-3586.2573999999995
1178,362.0201,1065.9518,752.9869,0.0,0.0,0.0,-940.9142,-9325.6694,464.186,5350.3333,-1664.7232,1079.3957,-654.1188,-2271.1055000000015,-1239.4462999999998,-3510.551800000001
1179,362.0415,993.944,770.6318,0.0,0.0,0.0,-962.4835,-9204.3828,467.0845,5373.1831,-1789.9854,1080.095,-663.7823,-2199.9813999999997,-1373.6727,-3573.6540999999997
1180,386.1149,1068.0363,772.2581,0.0,0.0,0.0,-965.9113,-9188.6463,464.6643,5386.2092,-1830.7871,1084.631,-657.4474,-2077.2747999999992,-1403.6035,-3480.8782999999994
1181,346.011,1022.2726,802.8384,0.0,0.0,0.0,-930.402,-9318.0012,465.721,5378.1228,-1739.6392,1091.6618,-669.4095,-2233.4374000000016,-1317.3869,-3550.824300000001
1182,398.1791,1045.8512,776.8152,0.0,0.0,0.0,-946.79,-9245.7785,467.1092,5391.9415,-1786.2667,1090.3813,-668.4472,-2112.6723,-1364.3325999999997,-3477.0049000000004
1183,392.1192,1025.7984,793.0231,0.0,0.0,0.0,-941.5372,-9203.4497,474.5363,5345.9632,-1788.9952,1080.8983,-661.6633,-2113.5467,-1369.7602000000002,-3483.3069000000005
1184,375.2316,1018.3685,774.718,0.0,0.0,0.0,-939.4807,-9242.7815,456.1088,5328.2918,-1768.9669,1084.4184,-674.1195,-2229.543499999999,-1358.668,-3588.2114999999985
1185,390.3552,1016.1914,766.2641,0.0,0.0,0.0,-954.6024,-9047.3772,480.6951,5329.7057,-1910.087,1092.8572,-674.9422,-2018.7681000000002,-1492.172,-3510.9401000000003
1186,412.9687,1035.251,802.7507,0.0,0.0,0.0,-949.2638,-9124.897,461.6042,5373.4945,-1853.2497,1088.7087,-666.5104,-1988.0917000000009,-1431.0514000000003,-3419.143100000001
1187,397.4804,1035.7723,772.3713,0.0,0.0,0.0,-938.7217,-9222.2637,476.4579,5385.2981,-1816.065,1096.5333,-672.3179,-2093.6053999999995,-1391.8496,-3485.4549999999995
1188,396.7478,1019.8869,767.157,0.0,0.0,0.0,-926.6725,-9346.9221,475.0923,5376.8471,-1688.5186,1082.7268,-664.1637,-2237.8634999999995,-1269.9555,-3507.819
1189,386.1136,1014.5182,759.4704,0.0,0.0,0.0,-939.6337,-9293.4014,467.4434,5386.5734,-1769.3771,1089.6631,-670.4636,-2218.9160999999995,-1350.1776,-3569.0936999999994
1190,367.3381,1055.1968,773.1552,0.0,0.0,0.0,-946.482,-9228.7868,473.2881,5394.4659,-1811.3945,1088.2267,-669.0291,-2111.8247,-1392.1969000000001,-3504.0216
1191,364.6966,1034.3685,787.2891,0.0,0.0,0.0,-971.5768,-9353.6645,463.3907,5413.9675,-1695.8378,1077.9782,-651.657,-2261.528900000001,-1269.5166,-3531.0455000000015
1192,414.8806,992.4374,809.6721,0.0,0.0,0.0,-927.8524,-9290.7558,477.8695,5395.5154,-1768.5588,1085.3587,-660.009,-2128.2332000000006,-1343.2091,-3471.4423000000006
1193,381.8466,1037.0279,780.0371,0.0,0.0,0.0,-949.772,-9235.2719,453.5988,5364.4934,-1779.3574,1084.9807,-665.6195,-2168.0400999999993,-1359.9962,-3528.036299999999
1194,364.5179,1024.8795,771.0214,0.0,0.0,0.0,-955.5149,-9293.1449,475.7986,5410.1418,-1757.3888,1081.6921,-659.3456,-2202.3005999999996,-1335.0423,-3537.342899999999
1195,378.9322,996.721,810.2727,0.0,0.0,0.0,-953.108,-9255.7967,469.9836,5415.6895,-1800.4518,1083.7994,-657.0693,-2137.305700000001,-1373.7217,-3511.027400000001
1196,411.4955,1059.9228,776.6757,0.0,0.0,0.0,-989.1018,-9274.1161,459.944,5407.6896,-1764.3058,1078.4554,-651.8326,-2147.4902999999986,-1337.683,-3485.1732999999986
1197,376.409,1063.6745,767.7476,0.0,0.0,0.0,-948.3737,-9213.6281,460.5215,5396.7141,-1815.8185,1077.8081,-653.4671,-2096.9350999999997,-1391.4775,-3488.4125999999997
1198,393.1608,1051.0511,770.2627,0.0,0.0,0.0,-954.0572,-9116.3769,460.2836,5379.3736,-1893.8236,1092.9848,-666.9919,-2016.3023000000003,-1467.8307,-3484.133
1199,386.1099,1037.2775,779.6751,0.0,0.0,0.0,-938.2633,-9073.8267,464.4192,5402.4075,-1970.8707,1087.5038,-668.0748,-1942.2007999999996,-1551.4416999999999,-3493.6424999999995
1200,377.7554,1026.1021,791.1673,0.0,0.0,0.0,-966.775,-9296.7204,474.5856,5449.4531,-1814.8712,1073.4942,-652.831,-2144.4319000000005,-1394.208,-3538.6399000000006
1201,382.1586,1054.1322,780.4815,0.0,0.0,0.0,-965.1224,-9174.4192,447.4981,5406.8243,-1886.2387,1091.9642,-669.0832,-2068.4469,-1463.3577000000002,-3531.8046
1202,372.2373,1047.2344,777.3647,0.0,0.0,0.0,-952.9179,-9140.144,478.1061,5372.2195,-1866.5004,1074.6329,-653.865,-2045.8999000000003,-1445.7324999999998,-3491.6324000000004
1203,406.7635,988.2518,783.0598,0.0,0.0,0.0,-931.5928,-9328.6499,483.5084,5430.4614,-1739.6719,1082.6985,-663.0402,-2168.197800000001,-1320.0136000000002,-3488.211400000001
1204,409.1489,1015.3451,778.319,0.0,0.0,0.0,-965.2037,-9307.6797,462.2909,5383.7811,-1748.5406,1080.8983,-660.995,-2223.9984000000004,-1328.6372999999999,-3552.6357000000007
1205,381.362,1025.8547,780.2047,0.0,0.0,0.0,-941.8995,-9298.4792,472.2198,5379.0353,-1766.1437,1079.2209,-659.582,-2201.7022000000006,-1346.5048000000002,-3548.207000000001
1206,386.7998,1008.7304,781.1049,0.0,0.0,0.0,-941.9473,-9283.9152,482.7873,5413.44,-1778.3146,1076.9718,-660.3724,-2153.0000999999993,-1361.7151999999999,-3514.715299999999
1207,401.0283,1046.9166,751.7476,0.0,0.0,0.0,-938.5689,-9191.6773,451.3123,5368.5139,-1813.3019,1088.5008,-664.9651,-2110.7275,-1389.7662,-3500.4936999999995
1208,372.2338,1044.2927,765.3185,0.0,0.0,0.0,-923.0241,-9134.3844,475.4331,5384.9722,-1891.8381,1098.7446,-675.2428,-2015.1582000000008,-1468.3363,-3483.4945000000007
1209,427.9359,1005.3243,773.6571,0.0,0.0,0.0,-943.7621,-9072.0828,461.6015,5384.4088,-1946.8449,1089.8569,-666.711,-1962.9173,-1523.699,-3486.6163000000006
1210,385.078,1033.022,759.7615,0.0,0.0,0.0,-930.3931,-9133.3797,458.5944,5372.1325,-1879.5465,1095.0969,-674.6634,-2055.1844,-1459.1129999999998,-3514.2974
1211,361.6118,1029.3668,765.2007,0.0,0.0,0.0,-926.6388,-9158.9316,474.0928,5389.2132,-1869.0043,1091.3925,-675.4518,-2066.0850999999993,-1453.0636000000002,-3519.1486999999997
1212,358.2335,1040.9832,780.317,0.0,0.0,0.0,-953.5875,-9177.1468,464.7124,5409.2891,-1862.6212,1085.146,-659.8381,-2077.1991,-1437.3133000000003,-3514.5123999999996
1213,399.436,1003.9751,799.5648,0.0,0.0,0.0,-956.3647,-9226.6773,474.3681,5377.3764,-1794.9449,1073.2012,-648.3673,-2128.3216,-1370.1109999999999,-3498.4326
1214,380.1664,1036.7281,774.9847,0.0,0.0,0.0,-932.4953,-9205.6664,456.6216,5353.7034,-1823.0503,1084.2814,-661.0786,-2135.9574999999986,-1399.8475,-3535.8049999999985
1215,418.5198,991.1267,767.7308,0.0,0.0,0.0,-971.7567,-9232.3976,454.14,5383.5994,-1790.5429,1082.2165,-659.3002,-2189.0375999999997,-1367.6266,-3556.6641999999997
1216,403.3148,1012.484,779.427,0.0,0.0,0.0,-941.1365,-9223.6359,476.0823,5415.9205,-1839.2412,1097.3649,-672.0721,-2077.5437999999995,-1413.9483999999998,-3491.4921999999992
1217,373.0659,966.3791,774.1303,0.0,0.0,0.0,-936.3831,-9249.791,475.7308,5378.1779,-1779.3363,1086.2233,-661.3817,-2218.6901,-1354.4946999999997,-3573.1847999999995
1218,386.6428,1029.0913,793.604,0.0,0.0,0.0,-946.4471,-9272.0772,467.1183,5373.9832,-1756.0522,1081.8574,-656.1058,-2168.0847000000003,-1330.3006,-3498.385300000001
1219,403.9009,1071.4062,757.1041,0.0,0.0,0.0,-937.4096,-9203.9288,468.8403,5362.6437,-1792.3131,1091.6287,-671.2089,-2077.4432000000006,-1371.8933000000002,-3449.336500000001
1220,399.3437,1024.6684,772.7757,0.0,0.0,0.0,-915.8942,-9218.6459,476.7241,5390.8983,-1835.0417,1088.7559,-667.417,-2070.129899999999,-1413.7028,-3483.8326999999986
1221,391.0883,1017.5121,751.0739,0.0,0.0,0.0,-945.0352,-9125.4098,474.5359,5396.4673,-1915.526,1084.0404,-661.3189,-2039.767499999999,-1492.8045,-3532.571999999999
1222,363.9415,1052.5409,762.6349,0.0,0.0,0.0,-932.7532,-9065.4135,477.8932,5437.4758,-1987.4145,1086.6911,-663.5717,-1903.680400000001,-1564.2951,-3467.975500000001
1223,407.5971,1044.7395,764.4756,0.0,0.0,0.0,-929.9679,-9293.5676,487.6272,5381.8371,-1763.7489,1084.357,-660.9409,-2137.259000000001,-1340.3328000000001,-3477.591800000001
1224,387.8354,1000.1037,778.3082,0.0,0.0,0.0,-957.1599,-9333.2871,469.6841,5399.0723,-1705.5213,1082.8072,-662.1216,-2255.443299999999,-1284.8357,-3540.278999999999
1225,405.8695,1035.5841,777.013,0.0,0.0,0.0,-992.1061,-9142.4434,483.0997,5393.4261,-1857.7098,1079.7926,-657.9917,-2039.5571,-1435.9089000000001,-3475.466
1226,390.3995,1047.8897,758.6769,0.0,0.0,0.0,-959.1557,-9321.9204,459.692,5394.8749,-1728.2235,1068.9629,-646.1896,-2229.543100000001,-1305.4502000000002,-3534.993300000001
1227,392.4199,1032.1483,775.8318,0.0,0.0,0.0,-947.0308,-9231.6336,467.2805,5378.7018,-1792.7494,1084.6499,-669.8867,-2132.2820999999994,-1377.9862,-3510.2682999999993
1228,376.1417,1068.7552,786.1138,0.0,0.0,0.0,-966.129,-9129.1084,455.27,5352.9481,-1859.2148,1089.7671,-666.0859,-2056.008599999999,-1435.5336,-3491.542199999999
1229,407.7146,1067.0207,792.6048,0.0,0.0,0.0,-972.2343,-9170.474,464.4829,5371.6103,-1812.4296,1085.8548,-661.8223,-2039.2750000000005,-1388.3971,-3427.6721000000007
1230,370.15,1025.434,780.1398,0.0,0.0,0.0,-949.2439,-9078.9425,479.1935,5387.063,-1924.6219,1091.0287,-670.277,-1986.2060999999985,-1503.8702,-3490.076299999999
1231,395.4184,1028.3536,750.4517,0.0,0.0,0.0,-944.5797,-9164.0348,480.3704,5360.5361,-1813.8906,1101.6883,-682.2385,-2093.484299999999,-1394.4407999999999,-3487.925099999999
1232,387.8057,1027.4976,735.0342,0.0,0.0,0.0,-963.9928,-9195.077,467.484,5395.5515,-1807.624,1087.1305,-673.6088,-2145.6967999999997,-1394.1023,-3539.7990999999993
1233,403.8001,1027.6032,786.1945,0.0,0.0,0.0,-944.3439,-9150.7478,450.767,5323.7209,-1803.5358,1080.2178,-654.7075,-2103.0059999999994,-1378.0255000000002,-3481.0314999999996
1234,353.0524,1061.8493,766.1459,0.0,0.0,0.0,-983.2971,-9287.9542,466.047,5417.5396,-1753.6918,1076.0882,-647.0175,-2206.6170999999995,-1324.6211000000003,-3531.2382
1235,383.0541,1032.8078,763.4741,0.0,0.0,0.0,-942.5819,-9211.5894,472.7907,5403.9935,-1828.5621,1079.0272,-652.8381,-2098.0511000000015,-1402.373,-3500.4241000000015
1236,392.1117,1022.4035,774.6132,0.0,0.0,0.0,-953.6028,-9196.2537,485.2959,5365.4491,-1783.2734,1083.8797,-658.5625,-2109.9830999999995,-1357.9562,-3467.9392999999995
1237,400.2065,1026.1691,773.0521,0.0,0.0,0.0,-964.5439,-9349.8519,460.0321,5399.3108,-1696.0526,1076.4237,-654.2518,-2255.6251999999995,-1273.8807,-3529.505899999999
1238,429.5942,1031.6154,775.5542,0.0,0.0,0.0,-965.5382,-9252.8185,460.6478,5361.0082,-1773.936,1084.4562,-662.3927,-2159.9368999999997,-1351.8725,-3511.809399999999
1239,389.3681,990.021,806.8731,0.0,0.0,0.0,-938.977,-9308.1668,463.3837,5385.2654,-1725.8384,1083.2844,-662.1643,-2212.2325,-1304.7183,-3516.9508
1240,409.8063,1027.0924,783.5192,0.0,0.0,0.0,-941.3494,-9383.0978,460.7049,5362.7829,-1651.3831,1075.0534,-652.7971,-2280.5415000000003,-1229.1268,-3509.6683000000003
1241,361.3031,1052.5855,780.2205,0.0,0.0,0.0,-945.1738,-9306.5145,472.7922,5391.5237,-1717.4044,1082.1646,-659.0046,-2193.2633000000005,-1294.2443999999998,-3487.5077
1242,366.6117,1058.2141,765.1662,0.0,0.0,0.0,-940.8931,-9289.5069,468.9572,5360.5766,-1733.5266,1080.7612,-661.5402,-2210.8742,-1314.3056000000001,-3525.1798000000003
1243,402.867,980.2014,789.66,0.0,0.0,0.0,-939.5172,-9200.2421,469.6065,5405.2779,-1829.3506,1083.5868,-662.9345,-2092.1465,-1408.6983,-3500.8447999999994
1244,375.001,1043.0088,761.2367,0.0,0.0,0.0,-964.9964,-9219.702,470.7465,5387.0869,-1809.3491,1085.6941,-663.6807,-2147.6184999999987,-1387.3357,-3534.9541999999983
1245,375.566,1015.62,773.4974,0.0,0.0,0.0,-930.3237,-9188.0337,458.7404,5356.6702,-1804.6103,1089.8285,-663.0988,-2138.2634000000007,-1377.8806,-3516.144000000001
1246,410.0055,1070.6089,775.6462,0.0,0.0,0.0,-959.7813,-9208.0826,458.5359,5359.5129,-1778.6504,1091.6996,-665.67,-2093.5545,-1352.6208000000001,-3446.1753000000003
1247,400.3256,986.3756,814.753,0.0,0.0,0.0,-960.1556,-9211.5106,473.3612,5363.4589,-1794.2284,1075.7433,-655.806,-2133.3918999999996,-1374.2911,-3507.6829999999995
1248,363.5541,1038.3815,781.5476,0.0,0.0,0.0,-923.6474,-9137.875,474.6817,5363.8948,-1883.7045,1093.0179,-673.5628,-2039.4626999999991,-1464.2494000000002,-3503.7120999999993
1249,381.7129,961.3454,766.9492,0.0,0.0,0.0,-968.5867,-9080.5176,480.2627,5381.6551,-1896.6873,1079.9343,-668.4337,-2077.178999999999,-1485.1867000000002,-3562.3656999999994
1250,403.116,1005.4925,772.7833,0.0,0.0,0.0,-953.9523,-9148.9126,464.879,5362.8104,-1856.4776,1078.7531,-657.7213,-2093.783699999999,-1435.4458,-3529.2294999999995
1251,396.17,1004.4753,798.046,0.0,0.0,0.0,-961.1013,-8979.8373,461.0789,5372.2606,-1981.049,1082.0748,-661.368,-1908.907799999999,-1560.3422,-3469.2499999999986
1252,391.0682,1058.8091,793.0722,0.0,0.0,0.0,-962.9207,-9088.9458,458.2619,5372.2792,-1909.9412,1092.7722,-662.3749,-1978.375899999999,-1479.5439,-3457.9197999999988
1253,394.7869,1067.216,778.615,0.0,0.0,0.0,-962.7875,-9031.9692,471.7746,5351.3815,-1948.718,1087.2109,-664.0104,-1930.9826999999987,-1525.5175,-3456.5001999999986
1254,399.8393,1031.1147,795.845,0.0,0.0,0.0,-969.3641,-9052.3814,483.1806,5320.8965,-1906.0121,1078.5925,-656.7796,-1990.8694000000005,-1484.1992,-3475.0686000000005
1255,398.7822,1013.6303,793.6388,0.0,0.0,0.0,-966.203,-9069.5982,483.0627,5360.5017,-1904.6048,1072.9177,-652.6615,-1986.1855000000005,-1484.3486000000003,-3470.5341000000008
1256,395.3015,988.526,778.293,0.0,0.0,0.0,-937.5352,-9066.0233,471.4448,5329.1965,-1892.7875,1084.8814,-660.7175,-2040.7967000000008,-1468.6236,-3509.4203000000007
1257,405.375,1039.2607,751.5287,0.0,0.0,0.0,-927.5893,-9084.598,445.6162,5304.478,-1861.1805,1094.5819,-667.3706,-2065.9286999999995,-1433.9692,-3499.8979
1258,369.8365,1063.3072,769.9306,0.0,0.0,0.0,-957.9851,-9174.4766,454.2712,5344.1641,-1793.1456,1074.5809,-645.683,-2130.9520999999995,-1364.2477000000001,-3495.1997999999994
1259,377.4301,1032.2151,769.3174,0.0,0.0,0.0,-941.3823,-9202.4088,457.174,5361.3,-1786.1327,1084.1821,-653.8149,-2146.3544999999995,-1355.7655,-3502.1199999999994
1260,387.4165,1060.3076,766.5551,0.0,0.0,0.0,-958.2468,-9020.5059,472.4058,5381.0055,-1938.1852,1092.2713,-666.5158,-1911.0621999999994,-1512.4296999999997,-3423.491899999999
1261,354.1516,1023.9048,761.8074,0.0,0.0,0.0,-969.5206,-9130.7741,469.7066,5352.3597,-1793.374,1081.5645,-653.2644,-2138.3646,-1365.0739,-3503.4384999999997
1262,375.0303,1053.9411,772.9568,0.0,0.0,0.0,-954.0291,-9045.4133,467.6618,5360.7147,-1923.3446,1089.5828,-662.7949,-1969.1377000000002,-1496.5567,-3465.6944000000003
1263,407.6836,1047.4208,807.7254,0.0,0.0,0.0,-942.107,-9062.1675,475.1702,5345.3521,-1902.7484,1084.7066,-663.6302,-1920.9223999999995,-1481.672,-3402.5943999999995
1264,386.4245,1026.0728,774.3929,0.0,0.0,0.0,-935.2007,-9084.1388,469.7745,5373.9046,-1899.8253,1093.2919,-665.0761,-1988.7702000000008,-1471.6095,-3460.3797000000013
1265,376.0795,1005.3169,759.9628,0.0,0.0,0.0,-992.7498,-9013.1449,456.38,5358.7758,-1928.1465,1091.4445,-657.8843,-2049.3796999999995,-1494.5863,-3543.9659999999994
1266,404.5952,993.4083,781.2121,0.0,0.0,0.0,-954.6363,-9062.3571,462.9139,5402.1038,-1954.0528,1088.5811,-664.8363,-1972.7601000000004,-1530.308,-3503.0681000000004
1267,397.156,1030.3898,764.583,0.0,0.0,0.0,-977.1666,-9072.2335,462.6544,5364.797,-1899.8312,1084.39,-657.4936,-2029.8199000000004,-1472.9348,-3502.7547000000004
1268,411.6872,1023.2714,740.1598,0.0,0.0,0.0,-968.0415,-9175.9843,464.5013,5334.8413,-1763.4777,1082.4717,-655.2916,-2169.5648,-1336.2975999999999,-3505.8624
1269,373.0752,1030.7077,770.3888,0.0,0.0,0.0,-972.8773,-9134.726,467.0632,5351.5686,-1838.0021,1083.0151,-654.2062,-2114.7998000000016,-1409.1931999999997,-3523.9930000000013
1270,363.0632,997.9251,778.3956,0.0,0.0,0.0,-959.2197,-9091.6647,487.0323,5359.3265,-1905.0645,1083.8608,-657.0417,-2065.1417,-1478.2454,-3543.3871
1271,397.7047,1019.136,775.0134,0.0,0.0,0.0,-964.3883,-9164.8663,467.7752,5398.8181,-1843.6495,1080.4683,-653.6529,-2070.8071999999993,-1416.8341,-3487.6412999999993
1272,374.7643,1001.1586,767.0275,0.0,0.0,0.0,-986.2563,-9166.1538,461.9206,5374.5187,-1830.0319,1080.6242,-650.5929,-2173.0203999999994,-1400.0005999999998,-3573.0209999999993
1273,430.0393,1019.9697,793.1831,0.0,0.0,0.0,-982.1848,-9168.6953,466.7447,5359.4837,-1807.892,1079.3957,-652.0074,-2081.459599999999,-1380.5037,-3461.963299999999
1274,397.5207,1021.2036,803.2126,0.0,0.0,0.0,-958.1943,-9203.4601,468.0143,5398.6358,-1832.8539,1080.8983,-656.1634,-2073.067400000001,-1408.1190000000001,-3481.186400000001
1275,404.0202,1041.8091,787.9851,0.0,0.0,0.0,-960.6758,-9171.5378,460.0853,5379.2348,-1844.5505,1086.8943,-659.457,-2059.0791,-1417.1132000000002,-3476.1923
1276,384.0592,1015.343,741.3119,0.0,0.0,0.0,-956.2011,-9129.0492,463.5445,5375.2261,-1840.9436,1094.5582,-670.5057,-2105.7655999999997,-1416.8911000000003,-3522.6567
1277,379.8686,1016.244,767.8934,0.0,0.0,0.0,-967.1411,-9067.712,470.6172,5375.5336,-1886.0454,1086.3178,-660.6911,-2024.6963000000005,-1460.4187,-3485.1150000000007
1278,381.2862,978.055,778.9454,0.0,0.0,0.0,-935.2728,-9139.8363,460.5651,5384.5453,-1860.2285,1086.0674,-667.0658,-2091.7121000000016,-1441.2269000000001,-3532.9390000000017
1279,377.0388,1024.202,743.2811,0.0,0.0,0.0,-941.5626,-9306.3184,473.1374,5411.0576,-1759.3803,1082.5662,-656.1525,-2219.1641,-1332.9666000000002,-3552.1306999999997
1280,401.8892,1013.5807,812.7222,0.0,0.0,0.0,-969.5065,-9163.974,463.0575,5406.1309,-1859.9171,1096.4482,-674.4344,-2036.0999999999995,-1437.9033,-3474.0032999999994
1281,373.1735,1024.3855,786.6017,0.0,0.0,0.0,-964.699,-9180.4746,475.705,5380.9008,-1817.9275,1088.5811,-659.6309,-2104.4070999999994,-1388.9773,-3493.384399999999
1282,390.667,1065.3665,776.3501,0.0,0.0,0.0,-952.0957,-9201.294,451.6033,5397.1727,-1835.7614,1087.0738,-668.8372,-2072.2300999999998,-1417.5248000000001,-3489.7549
1283,383.3342,1023.7819,753.3166,0.0,0.0,0.0,-947.768,-9182.883,463.3747,5443.6191,-1870.2866,1087.7542,-658.2878,-2063.2245000000003,-1440.8201999999997,-3504.0447000000004
1284,410.3398,1122.3967,767.7729,0.0,0.0,0.0,-994.3446,-9117.9162,458.2607,5412.7781,-1873.6197,1084.9854,-656.2846,-1940.712599999999,-1444.9189,-3385.631499999999
1285,395.6505,1002.0673,785.4868,0.0,0.0,0.0,-982.6174,-9119.5139,470.1194,5407.7868,-1897.0927,1090.8349,-659.8742,-2041.0205000000005,-1466.1319999999998,-3507.152500000001
1286,363.0018,1036.2008,786.095,0.0,0.0,0.0,-957.2596,-9201.8534,458.6899,5378.142,-1786.0391,1090.2774,-663.2955,-2136.9834999999994,-1359.0572,-3496.0406999999996
1287,392.8813,1029.1137,786.7161,0.0,0.0,0.0,-951.0196,-9183.2906,476.0357,5402.1044,-1836.7405,1085.6941,-657.9259,-2047.4589999999998,-1408.9723000000001,-3456.4313
1288,390.0412,1020.7263,766.2853,0.0,0.0,0.0,-939.2497,-9293.6078,474.0837,5438.7986,-1771.6045,1090.8869,-664.3353,-2142.9223999999995,-1345.0529,-3487.975299999999
1289,383.6907,982.809,780.3953,0.0,0.0,0.0,-917.644,-9371.6571,469.7348,5407.1335,-1698.6544,1089.5639,-665.527,-2265.5378,-1274.6174999999998,-3540.1553
1290,360.8723,1050.5637,777.7685,0.0,0.0,0.0,-950.7236,-9405.3087,463.79,5350.735,-1593.6204,1085.9823,-664.1927,-2352.3028000000004,-1171.8308000000002,-3524.1336000000006
1291,414.2174,981.9111,764.946,0.0,0.0,0.0,-941.9992,-9366.7587,476.6998,5407.5895,-1698.7936,1090.5609,-674.8157,-2263.3940999999995,-1283.0484000000001,-3546.4424999999997
1292,369.7926,1062.6911,758.3434,0.0,0.0,0.0,-955.624,-9233.8746,466.665,5373.3776,-1765.4928,1085.5949,-666.2251,-2158.6288999999997,-1346.123,-3504.7518999999998
1293,381.9617,1061.7217,783.6116,0.0,0.0,0.0,-952.9298,-9298.1498,454.4119,5366.6636,-1716.9354,1087.6219,-675.264,-2202.709099999999,-1304.5774999999999,-3507.2865999999995
1294,377.6482,1016.7331,761.7471,0.0,0.0,0.0,-950.2019,-9259.366,470.1856,5370.4719,-1781.1323,1083.9837,-663.964,-2212.782000000001,-1361.1126,-3573.8946000000014
1295,406.0637,1043.4903,798.8152,0.0,0.0,0.0,-953.0646,-9340.6437,466.9116,5391.5233,-1711.2237,1078.6444,-652.6975,-2186.904200000001,-1285.2768,-3472.1810000000014
1296,345.7715,1030.4042,758.2038,0.0,0.0,0.0,-916.8701,-9388.2669,484.0804,5425.7819,-1724.7216,1085.2216,-670.8752,-2260.895200000001,-1310.3752,-3571.270400000001
1297,392.6351,1048.4556,776.8878,0.0,0.0,0.0,-951.4192,-9269.5268,476.2919,5376.4614,-1756.1635,1082.2449,-662.3277,-2150.2141999999994,-1336.2463000000002,-3486.4604999999992
1298,394.7289,1041.9909,756.5078,0.0,0.0,0.0,-969.9294,-9263.1369,469.3974,5334.5469,-1710.7783,1075.885,-651.6148,-2235.894399999999,-1286.5081,-3522.402499999999
1299,380.4094,1029.2111,743.3241,0.0,0.0,0.0,-943.1752,-9268.2515,461.1938,5394.1408,-1764.6929,1079.9627,-651.8359,-2203.147500000001,-1336.5661,-3539.713600000001
1300,380.6621,1009.8678,771.1749,0.0,0.0,0.0,-948.3023,-9256.99,478.8812,5393.5939,-1754.2929,1081.8999,-656.6522,-2171.1124,-1329.0452,-3500.1576
1301,399.5546,1027.5003,757.7965,0.0,0.0,0.0,-965.5351,-9305.9094,459.1695,5383.4416,-1673.8528,1081.5692,-651.7579,-2243.982,-1244.0414999999998,-3488.0235
1302,432.2138,1046.0499,755.0839,0.0,0.0,0.0,-949.4565,-9205.8785,450.4441,5357.85,-1748.0794,1082.7457,-654.8209,-2113.693300000001,-1320.1546000000003,-3433.847900000001
1303,384.1142,1019.3327,765.4731,0.0,0.0,0.0,-960.291,-9278.911,463.0044,5379.043,-1709.8068,1082.7694,-654.5063,-2228.2346000000007,-1281.5437000000002,-3509.778300000001
1304,387.476,981.65,788.0175,0.0,0.0,0.0,-935.3153,-9432.2385,470.2058,5441.5841,-1660.4452,1083.1426,-654.9553,-2298.6204,-1232.2579,-3530.8783
1305,383.0139,1011.1187,798.2676,0.0,0.0,0.0,-942.3309,-9330.8485,470.6033,5377.8021,-1730.2447,1078.6303,-660.0221,-2232.3738000000003,-1311.6365,-3544.010300000001
1306,391.8351,1049.6122,777.9212,0.0,0.0,0.0,-978.115,-9223.4898,462.1689,5409.5622,-1813.0551,1088.1039,-663.5492,-2110.5051999999996,-1388.5004,-3499.0055999999995
1307,376.6726,1016.1729,759.1521,0.0,0.0,0.0,-936.7277,-9251.5834,455.4152,5367.8248,-1780.6514,1079.3957,-657.8159,-2213.0734999999995,-1359.0716,-3572.1450999999993
1308,389.5854,1021.5211,789.9826,0.0,0.0,0.0,-974.5192,-9209.4909,458.4636,5352.7216,-1780.8904,1083.1237,-663.3872,-2171.7358000000004,-1361.1538999999998,-3532.8897000000006
1309,351.1798,1004.3791,776.0944,0.0,0.0,0.0,-945.9597,-9182.8975,473.233,5428.2403,-1851.6913,1087.1447,-662.1717,-2095.730599999998,-1426.7183,-3522.4488999999976
1310,392.6833,1044.7396,762.9138,0.0,0.0,0.0,-915.5243,-9436.8166,466.48,5400.9787,-1645.1837,1079.6745,-657.5873,-2284.5455,-1223.0965,-3507.6420000000003
1311,365.9781,1054.264,772.5957,0.0,0.0,0.0,-977.1796,-9285.2921,474.2775,5390.0951,-1714.919,1075.9654,-648.0113,-2205.261300000001,-1286.9649,-3492.226200000001
1312,344.6928,990.2792,772.6558,0.0,0.0,0.0,-963.3167,-9324.7333,492.9802,5406.331,-1681.4723,1077.071,-649.1895,-2281.110999999999,-1253.5908,-3534.701799999999
