Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1218,409.375,1022.6719,797.4641,0.0,0.0,0.0,-986.2563,-9244.358,487.8257,5439.9317,-1778.0293,1098.3949,-660.8432,-2073.3459000000003,-1340.4776,-3413.8235000000004
1219,419.0277,1012.35,788.9738,0.0,0.0,0.0,-972.9399,-9393.0264,471.7034,5464.521,-1665.4458,1102.7089,-654.4958,-2209.390400000001,-1217.2327,-3426.623100000001
1220,417.7339,1067.2412,756.23,0.0,0.0,0.0,-961.8571,-9388.7583,488.1527,5424.1253,-1659.2453,1084.7444,-653.4513,-2197.1323,-1227.9522,-3425.0845
1221,421.005,1041.1938,768.7416,0.0,0.0,0.0,-957.2161,-9462.53,464.358,5459.6261,-1623.4294,1086.71,-649.4735,-2264.8216,-1186.1929,-3451.0145
1222,374.1635,1045.1249,779.5091,0.0,0.0,0.0,-1000.7293,-9302.633,469.408,5413.9378,-1702.3544,1094.5015,-655.2897,-2221.219,-1263.1426,-3484.3616
1223,382.3465,1098.9685,782.9675,0.0,0.0,0.0,-985.566,-9460.1522,475.5295,5432.2506,-1586.0847,1085.9446,-643.9923,-2273.6556,-1144.1324,-3417.7880000000005
1224,412.5796,1060.8695,770.043,0.0,0.0,0.0,-980.8175,-9175.7236,480.3626,5401.6929,-1826.2972,1105.7659,-666.7445,-2030.9934999999987,-1387.2758,-3418.269299999998
1225,374.6323,1091.7713,773.8149,0.0,0.0,0.0,-998.4907,-9397.9866,487.6686,5414.5227,-1631.2968,1085.2642,-647.3563,-2254.067499999999,-1193.3889,-3447.456399999999
1226,378.0366,1100.5626,790.9813,0.0,0.0,0.0,-1000.2002,-9311.6628,470.4775,5453.003,-1729.0782,1096.2025,-648.4103,-2118.8020000000006,-1281.2859999999998,-3400.088
1227,407.2912,1046.7519,791.2521,0.0,0.0,0.0,-974.3266,-9410.7582,477.842,5434.8946,-1658.2027,1096.2876,-659.0949,-2227.053000000001,-1221.01,-3448.0630000000006
1228,388.7536,1069.9518,767.5064,0.0,0.0,0.0,-946.2449,-9398.6532,474.7415,5420.1266,-1646.9322,1100.8897,-664.3641,-2223.8182000000015,-1210.4066,-3434.224800000002
1229,422.2392,1049.9964,779.2725,0.0,0.0,0.0,-979.7887,-9192.4048,483.479,5447.573,-1829.5785,1102.7845,-665.3458,-1989.6333999999997,-1392.1398000000002,-3381.7731999999996
1230,384.5676,1048.1859,786.0777,0.0,0.0,0.0,-996.603,-9184.8594,470.4522,5452.8204,-1843.9398,1106.2195,-661.496,-2039.3586000000005,-1399.2163,-3438.5749000000005
1231,393.5673,1041.1042,815.5134,0.0,0.0,0.0,-966.3601,-9163.663,467.4275,5443.2681,-1887.088,1101.0504,-655.7302,-1969.1426000000001,-1441.7677999999999,-3410.9103999999998
1232,394.9212,1035.5266,781.5059,0.0,0.0,0.0,-990.0859,-9204.1532,471.9591,5480.5404,-1854.2969,1109.2388,-666.0791,-2029.7859000000008,-1411.1372000000001,-3440.923100000001
1233,389.1555,992.3136,804.7317,0.0,0.0,0.0,-973.4991,-9269.4195,493.8945,5484.9479,-1812.3355,1106.8291,-665.4675,-2077.8754,-1370.9739,-3448.8493
1234,366.4308,1038.25,796.3493,0.0,0.0,0.0,-991.9697,-9258.7536,483.1085,5475.0499,-1796.6679,1094.0007,-662.4723,-2091.5347999999994,-1365.1394999999998,-3456.674299999999
1235,389.1708,1021.0474,773.3959,0.0,0.0,0.0,-998.0291,-9210.6334,475.3833,5446.3772,-1825.6584,1096.7081,-660.587,-2103.2879000000003,-1389.5373,-3492.8252000000007
1236,380.1814,997.2134,775.3586,0.0,0.0,0.0,-974.0852,-9240.3736,469.265,5447.5808,-1833.4514,1099.4155,-660.0285,-2144.8596000000007,-1394.0643999999998,-3538.9240000000004
1237,387.0214,1028.0008,792.2152,0.0,0.0,0.0,-999.2092,-9258.0391,478.8738,5440.9377,-1772.6064,1091.9028,-652.1766,-2130.1993999999995,-1332.8801999999998,-3463.079599999999
1238,387.1864,1009.1624,786.5636,0.0,0.0,0.0,-1006.1507,-9243.4619,466.6614,5453.4114,-1757.6642,1094.6386,-647.3135,-2146.6274000000003,-1310.3391,-3456.9665000000005
1239,376.2089,995.4985,795.3686,0.0,0.0,0.0,-980.4217,-9366.918,493.2097,5490.6501,-1710.0447,1093.7881,-651.6398,-2196.4038999999993,-1267.8964,-3464.300299999999
1240,395.2681,994.0993,798.4312,0.0,0.0,0.0,-979.4676,-9295.5573,483.8154,5480.1346,-1779.3297,1092.7249,-656.5713,-2123.2762999999995,-1343.1761000000001,-3466.4523999999997
1241,409.8549,1083.4087,777.9443,0.0,0.0,0.0,-969.5892,-9258.2217,460.8101,5444.1322,-1763.6432,1100.8,-665.6318,-2051.6607000000004,-1328.475,-3380.1357000000007
1242,377.2535,1082.5688,758.9621,0.0,0.0,0.0,-996.2494,-9276.3066,481.1962,5405.1809,-1704.7932,1099.0659,-658.0535,-2167.3944999999994,-1263.7808,-3431.1752999999994
1243,431.5752,1025.6774,809.5971,0.0,0.0,0.0,-982.1366,-9295.5149,474.3008,5450.6753,-1742.283,1095.8671,-649.1122,-2085.8257000000003,-1295.5281,-3381.3538000000003
1244,378.8423,1042.7009,780.6121,0.0,0.0,0.0,-990.8532,-9248.46,468.602,5442.6715,-1792.5979,1085.5571,-646.8521,-2125.884399999998,-1353.8928999999998,-3479.777299999998
1245,422.936,1058.8598,810.504,0.0,0.0,0.0,-980.8782,-9267.6922,460.0027,5409.5388,-1738.15,1085.5618,-643.4371,-2086.7290999999996,-1296.0253000000002,-3382.7544
1246,401.2279,1061.3667,809.3566,0.0,0.0,0.0,-990.7999,-9283.5498,465.8503,5433.5257,-1791.5622,1092.758,-650.5408,-2103.022500000001,-1349.345,-3452.367500000001
1247,369.8265,1018.8553,778.1721,0.0,0.0,0.0,-999.4946,-9283.184,473.2644,5497.8769,-1794.3201,1095.593,-653.6322,-2144.683399999999,-1352.3592999999998,-3497.042699999999
1248,399.3806,1076.4061,789.5686,0.0,0.0,0.0,-977.3704,-9277.2594,474.4732,5459.1421,-1770.4597,1101.1685,-660.8719,-2055.659200000001,-1330.1631000000002,-3385.8223000000016
1249,383.5832,1036.3173,801.972,0.0,0.0,0.0,-979.4198,-9253.2389,481.7501,5475.3829,-1810.5724,1098.239,-655.5871,-2053.6532000000007,-1367.9205,-3421.573700000001
1250,411.265,1010.6641,787.1985,0.0,0.0,0.0,-955.6407,-9269.0788,464.9467,5457.6862,-1820.8017,1092.2241,-654.817,-2092.958999999999,-1383.3946,-3476.353599999999
1251,380.9251,1045.562,778.4926,0.0,0.0,0.0,-1010.5716,-9199.3487,475.3073,5454.7835,-1827.9046,1085.0752,-644.5579,-2074.849800000001,-1387.3873,-3462.2371000000003
1252,396.1341,1035.8427,797.0425,0.0,0.0,0.0,-967.208,-9385.886,479.7713,5459.6725,-1724.2309,1085.8879,-653.3854,-2184.630900000001,-1291.7284,-3476.359300000001
1253,381.788,1048.3567,792.3091,0.0,0.0,0.0,-993.136,-9401.9539,477.8422,5490.0094,-1677.2202,1079.3343,-641.5661,-2204.7844999999998,-1239.452,-3444.2364999999995
1254,381.4889,1039.0899,809.362,0.0,0.0,0.0,-991.7321,-9246.5521,476.0636,5459.7375,-1816.321,1096.5238,-654.5121,-2072.5423,-1374.3093,-3446.8516
1255,372.4302,1054.9126,795.2756,0.0,0.0,0.0,-989.3858,-9363.7138,476.1284,5484.7492,-1743.1472,1086.9935,-648.1688,-2169.6035999999995,-1304.3225000000002,-3473.9260999999997
1256,398.6019,1046.4807,788.9084,0.0,0.0,0.0,-984.5695,-9381.0838,471.0245,5478.8951,-1714.3782,1101.3764,-659.4834,-2181.7427000000007,-1272.4852,-3454.227900000001
1257,398.2531,1012.1425,781.1394,0.0,0.0,0.0,-959.8185,-9394.88,486.3351,5437.1417,-1665.3617,1091.813,-654.7116,-2239.6866999999984,-1228.2603,-3467.9469999999983
1258,386.1277,1067.0336,784.444,0.0,0.0,0.0,-1012.7495,-9271.8735,472.9484,5430.9095,-1740.6922,1093.1407,-657.0746,-2143.1597999999994,-1304.6261,-3447.7858999999994
1259,367.4445,1072.1805,774.3965,0.0,0.0,0.0,-961.7473,-9382.5251,480.608,5435.5332,-1653.8326,1082.5142,-646.7997,-2214.109700000001,-1218.1181,-3432.2278000000006
1260,389.5071,1053.7362,766.1019,0.0,0.0,0.0,-979.5649,-9229.1448,474.8265,5465.3024,-1820.9745,1094.7756,-651.5039,-2059.2356,-1377.7028,-3436.9384000000005
1261,383.5603,1021.1715,796.0209,0.0,0.0,0.0,-1032.0928,-9191.4809,454.0635,5444.5951,-1791.5444,1093.4384,-648.5397,-2124.1624,-1346.6457,-3470.8081
1262,413.5329,1066.9733,817.4614,0.0,0.0,0.0,-980.1861,-9283.8482,474.1291,5426.7345,-1765.3458,1087.9196,-647.4608,-2065.2031000000006,-1324.8870000000002,-3390.0901000000003
1263,437.9341,1061.9557,815.7304,0.0,0.0,0.0,-1001.6933,-9168.9093,482.7165,5421.3147,-1832.3636,1094.8087,-651.1455,-1950.9511999999986,-1388.7003999999997,-3339.6515999999983
1264,440.9152,1025.3379,794.1572,0.0,0.0,0.0,-988.0634,-9178.1331,453.5644,5434.0635,-1846.0453,1096.401,-662.0703,-2018.1582999999982,-1411.7145999999998,-3429.872899999998
1265,414.9938,1095.1715,788.703,0.0,0.0,0.0,-991.2377,-9347.6531,484.6119,5483.7757,-1716.5577,1090.8397,-652.4932,-2071.634899999999,-1278.2112000000002,-3349.8460999999993
1266,432.344,1036.6519,788.7299,0.0,0.0,0.0,-953.0127,-9440.7197,481.6477,5489.149,-1693.4763,1095.4796,-656.7492,-2165.209899999999,-1254.7459000000001,-3419.9557999999997
1267,387.1041,1079.8557,798.3915,0.0,0.0,0.0,-981.5725,-9356.2697,467.1639,5458.638,-1725.4078,1086.6675,-652.3656,-2146.689000000001,-1291.1059,-3437.7949000000012
1268,380.2779,989.497,800.6476,0.0,0.0,0.0,-989.2029,-9266.6911,479.2316,5460.2869,-1791.4988,1096.5711,-655.5536,-2145.9530000000004,-1350.4813000000001,-3496.434300000001
1269,356.3377,1091.5408,792.9824,0.0,0.0,0.0,-975.0403,-9396.4115,487.9221,5457.9582,-1700.1877,1096.3443,-660.5652,-2184.7106000000003,-1264.4086,-3449.1192
1270,403.4389,1027.4105,792.6082,0.0,0.0,0.0,-980.6666,-9246.3422,469.7631,5394.7118,-1800.1105,1100.9417,-663.6171,-2139.076299999999,-1362.7858999999999,-3501.862199999998
1271,394.957,1035.1908,778.6551,0.0,0.0,0.0,-974.2267,-9360.1154,478.4944,5449.9032,-1715.7002,1081.7913,-643.7539,-2197.1416000000017,-1277.6628,-3474.8044000000023
1272,397.0289,1065.7349,758.6614,0.0,0.0,0.0,-978.4543,-9369.5435,446.1757,5377.9331,-1659.2513,1096.9302,-652.7294,-2302.4637999999995,-1215.0504999999998,-3517.5143
1273,391.1439,1065.567,784.9474,0.0,0.0,0.0,-995.6431,-9319.58,479.1482,5446.1099,-1732.7963,1096.7648,-647.8799,-2148.3067,-1283.9114,-3432.2181
1274,379.7343,1007.2605,791.6955,0.0,0.0,0.0,-985.3853,-9476.1934,471.3136,5446.1842,-1583.6611,1083.2041,-645.2889,-2365.3905999999997,-1145.7459000000001,-3511.1365
1275,408.0109,1060.899,792.5131,0.0,0.0,0.0,-984.1885,-9465.4623,474.875,5395.2159,-1590.7886,1087.036,-650.3597,-2318.1368999999995,-1154.1123,-3472.2491999999993
1276,400.6323,1065.2265,810.45,0.0,0.0,0.0,-1001.8542,-9526.4869,484.6087,5466.2453,-1592.9562,1085.3965,-650.7836,-2301.1783000000014,-1158.3433,-3459.521600000001
1277,389.6016,1048.9756,781.9926,0.0,0.0,0.0,-963.0327,-9439.4846,468.0561,5422.877,-1627.8874,1087.4471,-651.0618,-2291.014399999999,-1191.5021,-3482.5164999999993
1278,419.0594,1015.372,787.843,0.0,0.0,0.0,-998.5005,-9424.115,479.6228,5442.3266,-1628.7998,1079.3626,-643.6295,-2278.391699999999,-1193.0667,-3471.458399999999
1279,398.4945,1071.2061,775.9303,0.0,0.0,0.0,-983.7778,-9399.5454,469.7627,5414.6961,-1638.3933,1087.5747,-650.1777,-2253.2335000000003,-1200.9963,-3454.2298
1280,406.6095,1089.4094,778.5845,0.0,0.0,0.0,-1013.1411,-9548.7413,462.1849,5408.6907,-1542.8318,1079.2114,-638.7007,-2416.4034,-1102.3211000000001,-3518.7245
1281,382.0067,1044.0513,803.2844,0.0,0.0,0.0,-992.9657,-9460.351,467.9404,5446.2347,-1608.3673,1078.6492,-633.2739,-2309.7991999999995,-1162.9919999999997,-3472.7911999999997
1282,394.9325,1030.1424,787.9115,0.0,0.0,0.0,-1024.8983,-9372.3542,478.7335,5390.7618,-1626.5673,1079.8304,-635.6687,-2314.7707999999993,-1182.4055999999998,-3497.1763999999994
1283,408.7298,1024.6058,823.4623,0.0,0.0,0.0,-1004.0645,-9510.6408,475.6807,5441.563,-1594.3914,1072.4547,-635.0571,-2340.6637,-1156.9938,-3497.6575000000003
1284,360.1568,1060.8753,807.8022,0.0,0.0,0.0,-1000.8218,-9420.9713,475.219,5432.8167,-1652.3127,1075.1905,-641.4487,-2284.9231,-1218.5709000000002,-3503.4939999999997
1285,378.9919,1062.3947,814.9471,0.0,0.0,0.0,-997.8479,-9491.8405,469.9012,5480.5677,-1608.6736,1076.2111,-638.3622,-2282.8858,-1170.8247000000001,-3453.7105
1286,397.9336,1055.6547,803.7637,0.0,0.0,0.0,-999.4131,-9474.9612,469.3854,5470.5164,-1616.7868,1080.8274,-640.4133,-2277.1205,-1176.3727000000003,-3453.4932
1287,406.5696,1053.793,790.3386,0.0,0.0,0.0,-1004.3442,-9439.8877,460.2781,5441.3496,-1623.725,1084.0687,-641.4351,-2291.9030000000002,-1181.0913999999998,-3472.9944
1288,401.9997,1059.9747,796.5553,0.0,0.0,0.0,-1003.913,-9293.7523,488.2332,5437.5597,-1758.8287,1088.3732,-650.1189,-2113.3427,-1320.5744,-3433.9171
1289,399.0564,1048.7993,809.6858,0.0,0.0,0.0,-1017.6341,-9315.3609,451.5607,5440.0719,-1714.9199,1085.4862,-649.8021,-2183.8208999999997,-1279.2358,-3463.056699999999
1290,403.8908,1040.9772,792.2612,0.0,0.0,0.0,-983.6706,-9302.6891,489.2096,5453.0252,-1761.8643,1077.8365,-639.7632,-2106.9956999999995,-1323.7910000000002,-3430.7866999999997
1291,403.8249,1040.1464,794.6859,0.0,0.0,0.0,-992.1024,-9407.5637,470.2151,5418.5074,-1667.1153,1081.8291,-639.2571,-2272.2864,-1224.5433,-3496.8297000000002
1292,390.6192,1042.918,782.878,0.0,0.0,0.0,-1004.3269,-9306.8614,475.7169,5394.8332,-1693.0908,1089.2473,-644.3618,-2224.223,-1248.2053,-3472.4283
1293,412.54,1065.4907,783.2606,0.0,0.0,0.0,-1017.8398,-9240.2269,480.9187,5407.183,-1759.4603,1086.6155,-640.7484,-2108.6736999999994,-1313.5931999999998,-3422.266899999999
1294,400.2445,1091.9095,799.1309,0.0,0.0,0.0,-986.8587,-9271.0387,477.2586,5447.7129,-1806.7552,1089.3985,-653.0462,-2041.6409999999987,-1370.4029,-3412.0438999999988
1295,391.7473,1022.9169,787.8519,0.0,0.0,0.0,-1000.6199,-9223.8647,463.7174,5452.315,-1819.1878,1092.0918,-652.2098,-2105.9361,-1379.3058,-3485.2418999999995
1296,392.1245,1073.844,804.1479,0.0,0.0,0.0,-999.6936,-9153.0951,469.8162,5440.516,-1852.2344,1091.5815,-651.2137,-1972.3401000000003,-1411.8666,-3384.2067000000006
1297,381.6477,1063.5465,787.7973,0.0,0.0,0.0,-995.6825,-9145.1309,457.7449,5435.1291,-1893.5336,1096.6372,-655.7642,-2014.9479000000001,-1452.6606000000002,-3467.6085
1298,400.6584,1029.9289,795.7582,0.0,0.0,0.0,-982.3828,-9242.5172,467.3944,5467.2313,-1833.1885,1091.7468,-648.9983,-2063.9287999999997,-1390.44,-3454.3688
1299,413.8114,1016.0393,798.8284,0.0,0.0,0.0,-1001.9999,-9231.6147,470.734,5438.5709,-1838.4326,1087.088,-648.4168,-2095.6306000000004,-1399.7614,-3495.3920000000007
1300,404.0995,1031.1311,786.3296,0.0,0.0,0.0,-1013.552,-9212.8297,484.5862,5482.5875,-1865.0043,1095.0544,-650.6306,-2037.6478000000006,-1420.5805,-3458.2283000000007
1301,360.8581,1050.8638,813.5908,0.0,0.0,0.0,-1011.1372,-9288.702,480.1874,5484.7754,-1777.7313,1095.0213,-651.3688,-2109.5636999999997,-1334.0787999999998,-3443.6425
1302,390.9153,1048.6558,820.3113,0.0,0.0,0.0,-1003.7146,-9189.208,475.1291,5439.5818,-1869.2423,1091.057,-648.6494,-2018.3293000000003,-1426.8346999999999,-3445.1640000000007
1303,383.904,1059.3857,814.8794,0.0,0.0,0.0,-970.9431,-9265.6376,475.7516,5452.9153,-1814.1469,1089.3985,-649.491,-2049.7447,-1374.2394,-3423.9840999999997
1304,404.9316,997.0593,788.6026,0.0,0.0,0.0,-1007.8575,-9236.8364,477.0744,5446.4199,-1809.7339,1091.6098,-648.7638,-2130.6061,-1366.8879,-3497.4939999999997
1305,422.1535,1020.7207,767.1107,0.0,0.0,0.0,-989.8303,-9262.2668,467.7768,5432.2188,-1771.355,1094.8323,-655.2538,-2142.1166000000003,-1331.7765,-3473.8931000000002
1306,402.8446,1029.3793,779.9233,0.0,0.0,0.0,-997.5391,-9129.835,470.4617,5431.2411,-1903.3933,1096.4671,-660.0522,-2013.5240999999996,-1466.9784,-3480.5024999999996
1307,409.3826,1005.16,789.0299,0.0,0.0,0.0,-961.5841,-9180.9795,486.3969,5459.8978,-1909.0462,1108.0528,-667.9445,-1992.6963999999998,-1468.9379,-3461.6342999999997
1308,387.829,1025.1882,799.1275,0.0,0.0,0.0,-998.8954,-9196.0375,471.5598,5432.4492,-1877.6064,1081.555,-651.9513,-2078.779200000001,-1448.0026999999998,-3526.7819
1309,358.1974,1061.9907,791.4452,0.0,0.0,0.0,-953.454,-9342.1849,493.7767,5443.3832,-1746.9195,1080.0005,-649.9243,-2146.8457,-1316.8433,-3463.689
1310,394.2643,1049.7159,799.519,0.0,0.0,0.0,-1010.0539,-9343.3549,476.7817,5443.2004,-1716.7742,1084.0546,-646.6045,-2189.9275,-1279.3241000000003,-3469.2515999999996
1311,407.8736,1033.3646,786.6795,0.0,0.0,0.0,-995.6013,-9277.4326,480.1909,5457.9605,-1776.5433,1091.3216,-652.1174,-2106.9648000000007,-1337.3391000000001,-3444.303900000001
1312,381.4771,1026.6481,817.3771,0.0,0.0,0.0,-987.6097,-9125.9293,488.5378,5469.8678,-1898.1208,1095.4891,-649.5706,-1929.6310999999996,-1452.2023,-3381.8333999999995
1313,399.7434,1045.8762,784.2438,0.0,0.0,0.0,-988.3322,-9260.6691,472.5489,5438.2668,-1805.4697,1095.2622,-653.8843,-2108.3221999999987,-1364.0918000000001,-3472.4139999999993
1314,372.8187,1094.6629,788.7176,0.0,0.0,0.0,-1008.5534,-9303.712,476.2437,5484.1477,-1812.9135,1090.249,-650.6667,-2095.674799999999,-1373.3312,-3469.0059999999985
1315,377.8726,1003.3371,820.8994,0.0,0.0,0.0,-977.212,-9284.0767,470.8382,5476.063,-1816.9924,1089.8994,-643.588,-2112.2783999999992,-1370.681,-3482.959399999999
1316,411.9582,1064.7234,795.8988,0.0,0.0,0.0,-991.9974,-9162.6933,483.5608,5450.3004,-1916.5476,1087.8913,-650.6678,-1948.2491,-1479.3241000000003,-3427.5732
1317,392.4551,1023.7278,803.3623,0.0,0.0,0.0,-983.8054,-9188.8173,495.9753,5500.6468,-1923.2606,1093.7314,-649.2258,-1956.4553999999998,-1478.755,-3435.2104
1318,415.3564,1050.5063,815.6766,0.0,0.0,0.0,-979.9299,-9164.173,484.6326,5450.9215,-1914.0594,1096.968,-652.177,-1927.0095000000001,-1469.2684,-3396.2779000000005
1319,400.4941,1085.778,802.695,0.0,0.0,0.0,-1033.7693,-9180.0278,465.8016,5457.9406,-1832.3182,1085.8264,-645.8332,-2001.0878000000002,-1392.325,-3393.4128
1320,347.7691,1023.6866,793.2197,0.0,0.0,0.0,-1010.483,-9288.5943,469.716,5452.3742,-1748.0285,1082.1173,-646.2867,-2212.3117,-1312.1979000000001,-3524.5096000000003
1321,390.911,1065.2771,791.7941,0.0,0.0,0.0,-1011.0807,-9188.2757,473.7041,5432.2493,-1822.0626,1087.7306,-652.8116,-2045.4207999999999,-1387.1435999999999,-3432.5644
1322,436.5629,1052.6773,798.252,0.0,0.0,0.0,-992.5429,-9251.0249,477.8795,5429.2284,-1818.9879,1091.8555,-654.535,-2048.9677,-1381.6674000000003,-3430.6351000000004
1323,386.8851,1082.9113,808.4637,0.0,0.0,0.0,-998.263,-9179.3448,477.2125,5427.4146,-1856.7991,1095.4465,-655.3661,-1994.7206000000006,-1416.7187,-3411.439300000001
1324,408.4774,1085.8865,783.07,0.0,0.0,0.0,-994.3173,-9308.4939,491.429,5453.3736,-1749.23,1087.8346,-645.0614,-2080.5747,-1306.4568000000002,-3387.0315000000005
1325,413.5306,1020.5749,797.3883,0.0,0.0,0.0,-979.2826,-9268.1191,474.148,5429.7856,-1764.8079,1090.542,-650.0297,-2111.9743,-1324.2956000000001,-3436.2699
1326,404.8917,1000.1603,806.9125,0.0,0.0,0.0,-1001.5392,-9081.3687,477.015,5409.1209,-1924.1805,1083.7994,-645.2808,-1984.8075000000008,-1485.6618999999998,-3470.4694000000004
1327,402.4116,1032.4917,797.0593,0.0,0.0,0.0,-1004.5437,-9084.5654,479.3503,5404.0749,-1919.6189,1093.0935,-648.4181,-1973.7213000000002,-1474.9434999999999,-3448.6648
1328,380.8282,1017.0207,780.898,0.0,0.0,0.0,-973.1396,-9169.1276,481.1058,5450.9952,-1883.8128,1089.6017,-651.0114,-2031.4192999999996,-1445.2224999999999,-3476.641799999999
1329,399.049,1022.1972,784.1749,0.0,0.0,0.0,-1002.6101,-9222.8534,477.7041,5489.9718,-1881.3302,1094.5015,-648.2108,-2052.3665,-1435.0394999999999,-3487.406
1330,369.3614,1036.6586,778.8408,0.0,0.0,0.0,-995.448,-9176.3609,502.927,5496.2463,-1910.4108,1091.0806,-648.1629,-1987.7748000000001,-1467.4931000000001,-3455.2679000000007
1331,405.501,1023.8656,781.3695,0.0,0.0,0.0,-977.3921,-9234.5562,475.2515,5444.7868,-1842.4755,1089.4883,-652.1233,-2081.1739000000007,-1405.1105,-3486.2844000000005
1332,391.1562,1044.0505,803.3023,0.0,0.0,0.0,-994.2691,-9211.0485,469.2362,5466.5172,-1856.2246,1094.7709,-652.052,-2031.0551999999998,-1413.5057000000002,-3444.5609
1333,419.2997,1037.2479,816.8948,0.0,0.0,0.0,-1001.6856,-9208.6055,493.8325,5477.4745,-1850.2188,1096.4152,-657.9414,-1965.5416999999998,-1411.7450000000003,-3377.2867
1334,398.4135,1080.226,791.9295,0.0,0.0,0.0,-987.2675,-9192.9573,457.4891,5458.5343,-1894.4338,1094.8512,-651.8658,-1993.6323999999995,-1451.4484,-3445.0807999999993
1335,423.2609,1083.9029,792.1591,0.0,0.0,0.0,-982.8225,-9261.0392,457.0028,5433.7258,-1817.1525,1102.6947,-655.1329,-2053.810199999999,-1369.5906999999997,-3423.400899999999
1336,384.9349,1010.2282,810.4553,0.0,0.0,0.0,-1012.264,-9205.1664,484.7342,5454.767,-1811.989,1087.8346,-646.9504,-2072.3108,-1371.1048,-3443.4156000000003
1337,406.0782,1083.4897,791.2447,0.0,0.0,0.0,-981.9452,-9177.8892,485.2095,5431.2682,-1875.2753,1085.6374,-644.5111,-1962.5440999999992,-1434.149,-3396.6930999999995
1338,401.2292,1015.7678,807.9747,0.0,0.0,0.0,-1000.4861,-9254.3343,480.7991,5450.389,-1767.8488,1085.5855,-641.7675,-2098.6606,-1324.0308,-3422.6913999999997
1339,397.2943,1046.536,801.328,0.0,0.0,0.0,-1029.107,-9201.9534,466.098,5417.6209,-1789.8098,1094.0763,-647.907,-2102.1832000000004,-1343.6405,-3445.823700000001
1340,416.4685,1036.5919,788.0698,0.0,0.0,0.0,-977.5787,-9182.8948,482.5287,5464.7751,-1861.7774,1099.9211,-656.1398,-1972.0395000000008,-1417.9960999999998,-3390.0356000000006
1341,371.4777,1069.5708,772.0877,0.0,0.0,0.0,-1004.5309,-9170.7415,480.8453,5441.8084,-1849.7541,1089.0489,-648.243,-2039.4825,-1408.9482000000003,-3448.4307000000003
1342,360.726,1091.4186,788.4355,0.0,0.0,0.0,-1022.945,-9332.4272,474.4515,5478.4729,-1731.2886,1091.5957,-641.9732,-2161.8677000000007,-1281.6661,-3443.5338000000006
1343,401.9957,1057.1901,792.7845,0.0,0.0,0.0,-968.8908,-9401.6859,487.2283,5452.157,-1702.772,1081.9803,-643.6738,-2179.2211000000007,-1264.4655,-3443.6866000000005
1344,402.5766,1042.992,796.1302,0.0,0.0,0.0,-990.1238,-9352.0571,471.464,5465.2195,-1727.3285,1084.8578,-644.3865,-2163.798599999999,-1286.8572,-3450.655799999999
1345,380.9295,1027.2823,780.9361,0.0,0.0,0.0,-1018.7248,-9244.7225,474.5429,5458.8872,-1713.4249,1080.6006,-637.0846,-2140.8692999999994,-1269.9089,-3410.7781999999997
1346,425.5965,1051.5337,795.9205,0.0,0.0,0.0,-997.8263,-9299.9854,463.1975,5430.8917,-1756.8416,1094.5488,-648.6256,-2130.671799999999,-1310.9184,-3441.5901999999987
1347,398.1162,1038.1317,807.9492,0.0,0.0,0.0,-1006.6813,-9365.4504,487.2455,5491.9069,-1696.9164,1082.3583,-640.9393,-2148.7821999999996,-1255.4974,-3404.2796
1348,391.7937,1076.1835,795.8925,0.0,0.0,0.0,-1010.2669,-9365.7109,487.1712,5476.4043,-1715.0864,1085.4579,-642.4813,-2148.5325999999995,-1272.1097999999997,-3420.6423999999993
1349,406.6463,1081.3589,797.9763,0.0,0.0,0.0,-1016.4376,-9311.7759,472.343,5432.3131,-1719.7123,1084.8436,-642.9043,-2137.5759000000007,-1277.7730000000001,-3415.348900000001
1350,408.9868,1009.611,810.7352,0.0,0.0,0.0,-992.023,-9359.62,480.9383,5492.1999,-1723.63,1086.1855,-643.7622,-2149.171800000002,-1281.2067000000002,-3430.378500000002
1351,386.1294,1027.9673,816.5184,0.0,0.0,0.0,-987.2814,-9333.8906,478.1692,5534.6889,-1796.7678,1097.4972,-656.6152,-2077.6988,-1355.8858,-3433.5846
1352,382.1553,990.7147,781.0824,0.0,0.0,0.0,-1008.0939,-9211.3246,470.8715,5428.2547,-1777.1316,1094.2039,-654.0725,-2166.339899999999,-1337.0002,-3503.3400999999985
1353,376.5205,1053.6603,786.7658,0.0,0.0,0.0,-969.828,-9263.4665,489.6051,5489.334,-1821.5207,1092.7013,-662.3727,-2037.408800000001,-1391.1921000000002,-3428.6009000000013
1354,376.3754,1019.8333,810.5878,0.0,0.0,0.0,-999.6347,-9449.2668,466.5307,5474.9887,-1660.0393,1083.7427,-644.1744,-2300.5855999999994,-1220.471,-3521.056599999999
1355,413.2338,1055.0874,824.9592,0.0,0.0,0.0,-969.198,-9458.7738,476.3171,5446.7243,-1611.9873,1088.411,-650.0475,-2211.6500000000015,-1173.6237999999998,-3385.2738000000013
1356,426.1516,1045.3326,791.9205,0.0,0.0,0.0,-995.4256,-9384.5697,491.6976,5507.7851,-1680.68,1086.7998,-648.1465,-2117.107899999999,-1242.0267,-3359.1345999999994
