POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
570,7.105427357601002e-15,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-48.29000000000003,-23.79320000000014,0.00010000000001042508,5.968558980384842e-13,57.94430000000003,-37.96309999999989,53.65230000000003,-72.08319999999961,73.63350000000028,1.5503000000006821
571,9.999999999976694e-05,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.85470000000004,-30.394099999999902,0.00010000000001486598,1.2789769243681803e-13,57.49059999999987,-37.58520000000001,54.7985,-73.24859999999984,74.70389999999998,1.4553000000003635
572,1.5987211554602254e-14,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.178499999999936,-11.30500000000059,-4.263256414560601e-14,-9.999999961962658e-05,46.36350000000006,-37.830899999999865,53.33189999999998,-55.48370000000047,61.86450000000006,6.380799999999816
573,-2.1316282072803006e-14,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-41.063499999999955,-22.20490000000079,-2.6645352591003757e-14,2.842170943040401e-14,59.832599999999886,-36.97089999999994,53.94489999999999,-63.268400000000796,76.80660000000005,13.538199999999023
574,5.329070518200751e-15,9.999999996068709e-05,-9.999999995358166e-05,0.0,0.0,0.0,-46.54469999999999,-32.45470000000005,8.881784197001252e-16,-9.99999993922529e-05,63.54619999999991,-37.41040000000012,53.099599999999995,-78.99949999999983,79.23539999999979,0.2358999999995035
575,-9.999999995180531e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.321099999999994,-28.916100000000895,-2.842170943040401e-14,1.8474111129762605e-13,60.48990000000016,-36.82919999999989,55.86009999999992,-73.23730000000116,79.5208000000003,6.283499999998924
576,2.3092638912203256e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-44.00440000000002,-25.39169999999989,-1.9539925233402755e-14,8.526512829121202e-14,47.247399999999885,-36.90950000000007,56.40570000000008,-69.39610000000133,66.74360000000001,-2.6525000000010834
577,-1.7763568394002505e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.1125,-33.22790000000058,3.197442310920451e-14,-1.9895196601282805e-13,54.09059999999997,-37.96790000000009,54.635799999999996,-77.34040000000076,70.75849999999976,-6.581900000001006
578,5.329070518200751e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.3252,-37.21769999999954,1.3322676295501878e-14,-6.679101716144942e-13,70.92749999999997,-38.57280000000002,54.78289999999996,-82.54289999999905,87.1375999999998,4.594700000000735
579,-0.0001000000000139778,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.50189999999999,-30.24149999999955,-0.00010000000002108322,-0.000100000000458067,55.368199999999945,-37.816700000000004,53.893400000000014,-75.74359999999932,71.44490000000008,-4.298699999999023
580,0.0,-1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-41.54680000000005,-34.72639999999857,1.5987211554602254e-14,-2.7000623958883807e-13,67.43209999999995,-36.460499999999854,53.612300000000054,-76.27309999999812,84.58390000000016,8.31080000000248
581,8.881784197001252e-16,0.00010000000004595222,2.1316282072803006e-14,0.0,0.0,0.0,-39.048699999999926,-35.530300000000615,2.6645352591003757e-14,-0.00010000000015963906,54.23279999999994,-37.537900000000036,52.094199999999915,-74.57900000000039,68.78909999999982,-5.789900000000571
582,1.0658141036401503e-14,5.684341886080802e-14,9.999999998555609e-05,0.0,0.0,0.0,-43.2342,-24.689699999999966,-3.730349362740526e-14,-5.400124791776761e-13,46.57739999999994,-37.183599999999934,54.05040000000002,-67.9238000000014,63.44420000000014,-4.47960000000149
583,7.105427357601002e-15,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.044499999999964,-20.37310000000071,-9.999999996068709e-05,3.126388037344441e-13,44.215300000000155,-36.67330000000013,55.91610000000001,-65.41770000000072,63.45810000000003,-1.959600000000691
584,-9.999999999088516e-05,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.81829999999998,-20.099499999999964,-2.042810365310288e-14,1.2789769243681803e-13,45.29500000000003,-36.08269999999988,54.88000000000003,-61.91799999999864,64.09230000000007,2.174300000001651
585,7.105427357601002e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.199499999999986,-25.55449999999883,2.3092638912203256e-14,0.00010000000051491043,47.85270000000007,-37.17410000000017,54.06009999999998,-68.75389999999827,64.73869999999988,-4.015199999998387
586,0.00010000000004417586,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.81669999999999,-33.99599999999863,1.5987211554602254e-14,-9.999999994647624e-05,56.57129999999982,-35.81329999999995,54.81500000000001,-73.8126999999987,75.57300000000001,1.7603000000013012
587,0.00010000000001486598,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.512800000000034,-24.80849999999943,-1.2434497875801753e-14,-3.836930773104541e-13,45.71620000000007,-35.64319999999996,51.874499999999955,-65.32119999999996,61.94749999999996,-3.373699999999772
588,2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.536900000000024,-33.09579999999909,3.375077994860476e-14,-2.984279490192421e-13,61.97429999999997,-34.91549999999998,52.432300000000005,-71.63270000000118,79.4911,7.858399999999044
589,1.7763568394002505e-15,-0.00010000000013832278,-9.237055564881302e-14,0.0,0.0,0.0,-38.59679999999997,-32.48629999999942,-4.085620730620576e-14,-8.526512829121202e-14,58.06410000000002,-36.0969000000001,53.4787,-71.08319999999839,75.44589999999981,4.362700000001652
590,-4.796163466380676e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.20940000000004,-19.058100000000003,1.7763568394002505e-14,9.999999974752427e-05,45.30379999999998,-36.22909999999996,54.52430000000005,-64.26740000000053,63.59900000000019,-0.6684000000003465
591,-2.3092638912203256e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.77210000000002,-26.81580000000097,0.00010000000000598419,-4.121147867408581e-13,62.13999999999996,-37.712799999999994,55.67809999999999,-72.58780000000043,80.10529999999984,7.517499999998726
592,2.4868995751603507e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.06949999999993,-31.09020000000093,-2.842170943040401e-14,-9.999999960541572e-05,60.89619999999988,-37.11739999999995,56.32760000000005,-77.15980000000049,80.10639999999987,2.9465999999993784
593,-3.197442310920451e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.14200000000003,-38.15189999999914,0.00010000000002818865,9.999999988963282e-05,59.38660000000003,-37.14100000000006,53.93319999999995,-80.29369999999935,76.1787999999998,-4.114899999999771
594,3.730349362740526e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.0806,-23.799000000000035,-0.00010000000002285958,-4.547473508864641e-13,57.29290000000004,-36.885900000000014,56.2425000000001,-65.87980000000012,76.64950000000013,10.769700000000007
595,-9.999999997489795e-05,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.97119999999999,-26.733299999999335,2.220446049250313e-14,-2.984279490192421e-13,52.22219999999996,-38.402599999999865,55.14420000000005,-69.70459999999989,68.96380000000013,-0.7407999999997443
596,-5.329070518200751e-15,-0.00010000000013121735,9.999999996068709e-05,0.0,0.0,0.0,-41.43809999999998,-19.715500000000006,-9.999999999976694e-05,3.552713678800501e-13,51.1951,-36.84329999999999,52.65069999999996,-61.15369999999923,67.00249999999986,5.848800000000395
597,-9.999999999088516e-05,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-41.69179999999999,-26.20089999999953,3.108624468950438e-14,2.2737367544323206e-13,55.90150000000004,-36.99449999999999,53.98080000000001,-67.89270000000016,72.88779999999994,4.995100000000015
598,4.618527782440651e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-46.248900000000006,-13.131400000001168,2.930988785010413e-14,5.542233338928781e-13,49.19340000000001,-36.928399999999804,56.69360000000003,-59.38030000000049,68.95860000000012,9.578300000000539
599,3.730349362740526e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-42.5686,-31.237799999998995,-6.217248937900877e-15,-9.999999991805453e-05,65.46460000000013,-36.677899999999994,53.77800000000006,-73.80639999999809,82.56470000000043,8.758300000001881
600,-9.999999999799059e-05,-0.00010000000006371579,1.0302869668521453e-13,0.0,0.0,0.0,-42.49100000000003,-25.594199999999276,-1.0658141036401503e-14,-3.268496584496461e-13,53.91309999999987,-37.29690000000019,53.39780000000002,-68.08539999999961,70.0139999999997,1.9286000000000882
601,-9.999999998555609e-05,5.684341886080802e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.02429999999993,-27.964399999999117,2.5757174171303632e-14,6.821210263296962e-13,62.70050000000019,-36.34730000000003,55.199000000000055,-72.98879999999907,81.55220000000033,8.563400000001025
602,1.4210854715202004e-14,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-39.72519999999997,-30.9229999999989,3.552713678800501e-15,-5.684341886080801e-13,57.82550000000014,-37.816699999999905,52.18519999999998,-70.64830000000018,72.19400000000022,1.5457000000000392
603,-1.0658141036401503e-14,-0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-35.625899999999916,-40.37869999999983,-9.999999997845066e-05,3.694822225952521e-13,55.79059999999996,-37.953800000000044,53.480599999999924,-76.00479999999882,71.31739999999985,-4.687399999999435
604,9.999999996246345e-05,1.7053025658242404e-13,-6.750155989720952e-14,0.0,0.0,0.0,-48.66630000000003,-18.594899999998834,-0.00010000000002285958,-2.4158453015843406e-13,48.248300000000114,-37.122099999999946,56.13759999999994,-67.26119999999923,67.26380000000012,0.0026000000008750135
605,9.999999996246345e-05,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-44.91869999999996,-29.37799999999968,1.0658141036401503e-14,-9.999999943488547e-05,55.43840000000009,-37.500099999999954,55.77469999999999,-74.29689999999836,73.71300000000012,-0.5838999999982377
606,-0.00010000000003529408,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.44329999999999,-22.2220999999997,-3.730349362740526e-14,-4.263256414560601e-14,55.87420000000009,-37.637099999999926,54.40419999999999,-66.66550000000004,72.64130000000014,5.975800000000788
607,2.1316282072803006e-14,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-50.63769999999996,-14.894200000000051,-0.00010000000004417586,-8.526512829121202e-14,55.314499999999896,-38.052900000000164,55.58889999999999,-65.53209999999966,72.85049999999971,7.318400000000061
608,-3.552713678800501e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-44.17389999999993,-24.7106000000008,-0.00010000000001575415,-2.5579538487363607e-13,57.6895999999999,-36.62129999999985,55.544800000000016,-68.88470000000112,76.61310000000006,7.728399999999404
609,1.5987211554602254e-14,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-44.263400000000004,-28.475099999999156,9.99999999766743e-05,5.684341886080801e-13,59.73169999999991,-38.33650000000006,54.40219999999998,-72.73849999999808,75.79740000000007,3.0589000000019766
610,0.0,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-43.04209999999994,-37.124699999999514,4.796163466380676e-14,2.842170943040401e-14,58.2180000000001,-37.514300000000055,53.53660000000001,-80.16669999999961,74.24030000000005,-5.926399999999099
611,-3.4638958368304884e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.820199999999986,-28.990999999999083,-8.881784197001252e-15,-1.8474111129762605e-13,55.35199999999999,-37.15989999999997,54.648500000000084,-69.81119999999933,72.84060000000011,3.029400000000777
612,-1.2434497875801753e-14,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.5211,-36.9517999999998,5.329070518200751e-15,-2.8421709430404007e-13,66.59770000000003,-36.84810000000005,53.494000000000085,-77.47290000000015,83.2436000000003,5.770699999999692
613,-4.085620730620576e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-45.96659999999995,-16.83879999999866,4.618527782440651e-14,-9.999999953436145e-05,56.42229999999996,-36.5031,55.46560000000001,-62.805399999998926,75.38479999999984,12.579400000000469
614,-0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-41.83140000000008,-12.208800000000195,-9.999999997312159e-05,1.5631940186722204e-13,43.75019999999985,-36.39449999999988,54.52540000000006,-54.040399999999465,61.881100000000146,7.840700000000226
615,9.999999997312159e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-45.17850000000001,-36.14149999999917,8.881784197001252e-15,-2.7000623958883807e-13,57.28739999999985,-37.82150000000009,54.83450000000004,-81.31980000000006,74.3003999999998,-7.019399999999806
616,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999991805453e-05,0.0,0.0,0.0,-42.20360000000006,-22.323100000000302,-3.019806626980426e-14,-0.0001000000004296453,58.82990000000011,-36.47959999999989,54.74000000000004,-64.52690000000078,77.09030000000025,12.563399999999703
617,1.4210854715202004e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.506999999999984,-25.253500000001324,7.105427357601002e-15,-5.115907697472721e-13,48.187600000000046,-37.859200000000094,55.23570000000008,-71.76050000000129,65.56410000000015,-6.196400000001816
618,-4.440892098500626e-15,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-41.74429999999997,-22.967000000000272,1.9539925233402755e-14,9.947598300641403e-14,48.916300000000064,-37.76470000000005,53.75309999999993,-64.71139999999978,64.90469999999972,0.19329999999993674
619,9.999999998377973e-05,2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.87229999999996,-30.18600000000026,-0.00010000000002285958,-3.694822225952521e-13,55.404899999999955,-37.4764999999999,54.17880000000006,-68.05829999999972,72.1072,4.04890000000028
620,1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.77559999999993,-27.021400000001055,9.999999999621423e-05,2.842170943040401e-14,54.66920000000009,-37.0229999999998,55.6678,-71.79690000000147,73.31400000000018,1.5170999999991608
621,4.796163466380676e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.064800000000034,-31.071199999998623,1.7763568394002505e-14,-1.4210854715202004e-14,63.888600000000054,-36.37079999999987,55.83119999999997,-72.13599999999772,83.34900000000027,11.213000000002324
622,-3.375077994860476e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.410199999999996,-35.87020000000034,5.329070518200751e-15,0.00010000000010279564,55.262800000000055,-37.211900000000036,53.88610000000004,-71.28039999999956,71.93699999999994,0.6566000000006085
623,0.0001000000000139778,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-42.305800000000005,-19.828999999998302,-2.6645352591003757e-15,-7.673861546209082e-13,53.29849999999986,-36.81029999999995,54.609600000000015,-62.13479999999869,71.09779999999992,8.96300000000101
624,1.2434497875801753e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.63599999999996,-37.04190000000038,-0.00010000000003618226,9.999999994647624e-05,70.84960000000015,-37.92059999999994,53.57649999999999,-77.67790000000001,86.50550000000008,8.82759999999962
625,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.098300000000094,-34.203399999999604,1.5987211554602254e-14,3.268496584496461e-13,60.32080000000008,-38.69550000000001,53.543800000000005,-77.30169999999956,75.16909999999996,-2.132599999999371
626,1.7763568394002505e-14,0.0,9.999999997845066e-05,0.0,0.0,0.0,-42.96519999999999,-28.625999999999195,0.00010000000000864873,5.968558980384842e-13,60.43499999999986,-36.498500000000185,55.97119999999995,-71.59099999999883,79.90769999999964,8.3167000000008
627,-7.105427357601002e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.5991,-33.37370000000002,1.4210854715202004e-14,-7.389644451905042e-13,51.88260000000011,-36.47480000000001,54.45369999999998,-71.97280000000053,69.86150000000008,-2.111300000001357
628,1.7763568394002505e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.35470000000002,-30.779399999999647,2.1316282072803006e-14,2.984279490192421e-13,51.49450000000008,-38.2041,55.43719999999992,-72.13409999999901,68.72760000000022,-3.406499999998779
629,-2.842170943040401e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.26630000000002,-15.172399999999445,3.019806626980426e-14,-1.5631940186722204e-13,45.11949999999989,-35.26520000000003,54.484600000000036,-57.438699999999145,64.3388999999999,6.900200000000758
630,-8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.47879999999998,-37.13180000000038,9.999999998022702e-05,-0.00010000000023069333,66.83379999999993,-36.843300000000006,55.463799999999985,-82.61060000000023,85.45430000000002,2.8437000000000126
631,-1.7763568394002505e-14,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.645300000000056,-27.179700000000704,-0.00010000000003351772,9.999999979015683e-05,54.58520000000004,-35.61479999999994,55.19430000000005,-59.82500000000017,74.16469999999993,14.3397000000002
632,-4.796163466380676e-14,-1.2789769243681803e-13,-6.039613253960852e-14,0.0,0.0,0.0,-45.724599999999974,-27.144500000000708,-3.552713678800501e-14,6.110667527536862e-13,52.66179999999994,-37.6182,55.37479999999996,-72.86910000000059,70.4183999999999,-2.4507000000011416
633,9.999999996246345e-05,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.9786,-21.68269999999976,1.7763568394002505e-15,6.252776074688882e-13,56.29979999999985,-37.71749999999997,54.04620000000002,-66.6611999999983,72.62849999999989,5.967300000001593
634,9.999999994469988e-05,1.1723955140041653e-13,8.526512829121202e-14,0.0,0.0,0.0,-44.15609999999995,-26.003299999998756,-8.881784197001252e-15,-9.947598300641403e-14,57.734899999999875,-37.71739999999982,54.756199999999964,-70.15929999999953,74.7736999999999,4.614400000000828
635,3.907985046680551e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.89179999999998,-17.701999999999227,-1.0658141036401503e-14,2.1316282072803006e-13,48.98540000000001,-35.917199999999895,56.81750000000002,-60.593799999999646,69.88570000000024,9.291900000000375
636,-3.552713678800501e-15,1.9895196601282805e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.87080000000001,-35.057299999998875,-2.6645352591003757e-14,2.7000623958883807e-13,57.36939999999999,-37.504799999999946,54.8963999999999,-71.92819999999732,74.76099999999983,2.8328000000027416
637,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-42.13349999999997,-32.37659999999951,3.552713678800501e-15,-9.999999974752427e-05,57.45659999999981,-37.69379999999987,54.34070000000002,-74.51019999999852,74.10349999999985,-0.40669999999844464
638,-9.99999999642398e-05,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-44.608799999999995,-28.34919999999891,1.0658141036401503e-14,9.999999991805453e-05,63.580000000000155,-37.27799999999999,54.232800000000054,-72.95809999999902,80.5348000000001,7.57670000000131
639,-1.4210854715202004e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-41.31770000000007,-33.85220000000109,-3.8191672047105385e-14,-9.999999934962034e-05,67.83379999999985,-36.30940000000006,55.857999999999905,-75.17010000000025,87.38239999999958,12.212299999999559
640,9.999999998200337e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.17560000000002,-28.246400000000726,9.999999999976694e-05,-1.2789769243681803e-13,56.13779999999997,-36.62600000000009,54.60090000000003,-71.42179999999998,74.11269999999979,2.6908999999998215
641,-1.2434497875801753e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.04700000000003,-28.278099999999842,-1.687538997430238e-14,-4.831690603168681e-13,58.52340000000002,-37.11739999999984,56.32459999999995,-73.32510000000038,77.73060000000024,4.405499999999861
642,-1.4210854715202004e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.63949999999998,-24.069800000000633,-2.1316282072803006e-14,2.8421709430404007e-13,53.35489999999999,-36.58340000000005,55.055400000000006,-66.70929999999998,71.82690000000005,5.11759999999984
643,2.220446049250313e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-42.50569999999998,-39.153100000000684,-9.999999997933884e-05,4.263256414560601e-14,68.0930999999999,-37.39140000000007,56.10109999999996,-81.65890000000057,86.80279999999968,5.143899999999562
644,-1.5987211554602254e-14,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.05930000000005,-28.493600000001088,0.0001000000000423995,-5.968558980384842e-13,62.7860000000001,-36.52210000000004,54.96199999999992,-73.55280000000168,81.2259000000001,7.673099999997959
645,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.103700000000007,-44.27639999999942,3.907985046680551e-14,-6.252776074688882e-13,62.13950000000005,-37.15989999999983,53.22189999999994,-75.3800999999993,78.20150000000015,2.821400000000402
646,-9.99999999891088e-05,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.17010000000003,-18.8653999999996,-2.1316282072803006e-14,1.4210854715202004e-14,56.16130000000008,-36.25739999999985,54.55960000000004,-60.035699999998926,74.46350000000015,14.427800000001689
647,-3.907985046680551e-14,0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-43.94519999999999,-22.06590000000115,1.7763568394002505e-15,-9.999999934962034e-05,49.069000000000045,-36.725199999999866,54.604300000000066,-66.01110000000094,66.94810000000035,0.9369999999998768
648,-1.7763568394002505e-15,0.00010000000018095534,1.0658141036401503e-13,0.0,0.0,0.0,-32.25790000000006,-36.40110000000092,-4.085620730620576e-14,3.126388037344441e-13,55.32999999999998,-36.588200000000036,52.314000000000064,-68.65889999999969,71.05580000000012,2.3969000000004286
649,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-48.251599999999996,-21.82629999999954,2.5757174171303632e-14,5.542233338928781e-13,50.914300000000054,-37.561600000000006,54.882100000000015,-70.0777999999993,68.23480000000006,-1.8429999999990159
650,2.1316282072803006e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-44.15320000000008,-29.09890000000005,3.907985046680551e-14,-1.5631940186722204e-13,60.18500000000013,-38.93650000000003,53.288800000000066,-73.25199999999955,74.53730000000016,1.2853000000010582
651,1.9539925233402755e-14,0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-36.00779999999999,-29.708699999999897,-1.0658141036401503e-14,1.5631940186722204e-13,46.650099999999895,-36.73929999999987,53.12150000000005,-65.71639999999951,63.03229999999996,-2.684099999998871
652,9.99999999891088e-05,-1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-46.99630000000003,-22.26899999999963,7.105427357601002e-15,-3.979039320256561e-13,57.27380000000001,-37.807300000000076,53.52519999999994,-69.26519999999925,72.99169999999998,3.7265000000007262
653,1.4210854715202004e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-46.122499999999974,-17.17170000000034,-8.881784197001252e-16,3.694822225952521e-13,59.23059999999978,-36.805599999999984,54.89339999999997,-63.294200000000345,77.31839999999977,14.024199999999652
654,1.0658141036401503e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.838499999999975,-19.802400000000894,-3.730349362740526e-14,1.5631940186722204e-13,52.05700000000002,-36.824499999999865,52.747900000000016,-56.640899999999704,67.98040000000017,11.33950000000047
655,4.440892098500626e-14,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-41.55129999999996,-22.246400000000424,-9.999999996601616e-05,-5.684341886080801e-13,56.56390000000002,-37.830900000000135,54.09029999999995,-63.79790000000149,72.82329999999983,9.025399999998335
656,1.0658141036401503e-14,9.999999993937081e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.74349999999995,-37.31769999999982,5.329070518200751e-15,-1.2789769243681803e-13,56.787099999999924,-37.48130000000013,54.50349999999997,-78.06119999999989,73.80929999999975,-4.251899999999445
657,3.552713678800501e-15,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-44.806299999999936,-28.362299999999422,1.7763568394002505e-14,-6.963318810448982e-13,55.55290000000001,-37.68909999999989,55.113799999999955,-73.16870000000071,72.97760000000008,-0.1911000000006382
658,0.0001000000000139778,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-43.357099999999996,-14.842700000000889,1.5987211554602254e-14,9.999999969068085e-05,42.09199999999994,-37.764799999999866,54.39219999999998,-58.19940000000041,58.71939999999995,0.5199999999993068
659,1.7763568394002505e-15,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-41.63010000000001,-23.837200000001147,3.907985046680551e-14,8.526512829121202e-14,45.553999999999974,-36.592899999999965,54.11850000000004,-65.46710000000171,63.07959999999993,-2.3875000000013245
660,9.999999996956888e-05,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-41.754499999999986,-30.77539999999955,-8.881784197001252e-15,-5.968558980384842e-13,63.746600000000015,-37.8639,53.47549999999994,-72.52989999999943,79.35819999999995,6.82830000000007
661,9.999999995002895e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-41.376299999999965,-37.75820000000056,-0.00010000000000509601,9.99999997048917e-05,61.27169999999987,-38.40729999999993,53.48599999999997,-79.13440000000007,76.35040000000002,-2.783999999999587
662,9.999999999354969e-05,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-40.84600000000003,-30.044800000001548,-1.7763568394002505e-15,9.999999956278316e-05,62.09130000000011,-37.51899999999997,52.52280000000001,-70.89050000000289,77.09510000000003,6.204599999997605
663,-5.1514348342607263e-14,-0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-42.23840000000004,-29.668700000000072,-8.881784197001252e-15,9.999999991805453e-05,61.75630000000007,-37.826099999999876,52.63050000000007,-71.90710000000146,76.56070000000015,4.653599999998917
664,1.4210854715202004e-14,0.00010000000003884679,9.999999997489795e-05,0.0,0.0,0.0,-37.39629999999998,-26.369000000000305,4.618527782440651e-14,2.7000623958883807e-13,49.138900000000085,-36.81030000000006,54.74549999999999,-63.76510000000056,67.07409999999979,3.30899999999923
665,-3.375077994860476e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-46.7247999999999,-23.83889999999972,-8.881784197001252e-15,0.00010000000015963906,54.0565999999999,-36.90479999999987,54.94720000000006,-70.56369999999966,72.09900000000032,1.5353000000002055
666,1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.38670000000005,-29.78939999999883,0.00010000000002730047,-3.836930773104541e-13,55.99329999999989,-37.509600000000084,54.33430000000004,-72.17599999999891,72.81799999999984,0.6420000000013886
667,2.4868995751603507e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.385700000000035,-21.371899999999027,1.2434497875801753e-14,3.836930773104541e-13,48.30739999999991,-37.85450000000007,54.19179999999997,-62.75769999999905,64.64469999999969,1.8870000000013292
668,3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.11409999999999,-28.554900000000025,0.00010000000003529408,-3.268496584496461e-13,56.97760000000001,-37.67019999999982,54.47610000000008,-73.66889999999994,73.78350000000016,0.1146000000008982
