Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1225,402.645,1016.0288,793.7376,0.0,0.0,0.0,-970.9297,-9223.2326,475.7579,5437.937,-1871.1617,1105.369,-660.9864,-2068.0559999999996,-1426.7791000000002,-3494.8350999999993
1226,411.1392,1071.0408,801.236,0.0,0.0,0.0,-1018.0503,-9273.3124,469.8903,5442.3816,-1814.42,1092.9754,-652.7901,-2095.6748000000007,-1374.2347,-3469.9095000000007
1227,383.0745,1066.2215,819.1548,0.0,0.0,0.0,-1016.4443,-9240.2313,492.6978,5418.316,-1837.1752,1086.9085,-651.2795,-2077.2110000000002,-1401.5461999999998,-3478.7572
1228,386.92,1088.7129,816.3786,0.0,0.0,0.0,-1003.7878,-9330.4881,480.0235,5465.7883,-1743.392,1101.0787,-650.1211,-2096.4525999999996,-1292.4344,-3388.8869999999993
1229,384.8272,1112.4879,806.3044,0.0,0.0,0.0,-964.1213,-9366.7293,487.9871,5416.7438,-1746.8161,1092.9943,-655.1778,-2122.5002000000004,-1308.9996,-3431.4998
1230,393.3319,1063.6343,820.9901,0.0,0.0,0.0,-1025.6245,-9339.0882,482.7396,5475.9384,-1797.8938,1095.3615,-650.2604,-2128.0784000000003,-1352.7927,-3480.8711000000003
1231,403.1193,1083.0491,828.7588,0.0,0.0,0.0,-1013.4093,-9276.8811,477.2833,5456.8334,-1840.2852,1090.816,-654.1453,-2041.2465000000002,-1403.6145000000001,-3444.861000000001
1232,427.8147,1098.0044,804.5053,0.0,0.0,0.0,-983.5259,-9455.8268,481.2486,5458.8566,-1710.3822,1100.1715,-656.1778,-2168.9231,-1266.3885,-3435.3116
1233,379.1187,1052.4858,778.8111,0.0,0.0,0.0,-979.4873,-9450.1903,496.1375,5486.784,-1712.3567,1096.9255,-654.1693,-2236.340500000001,-1269.6005,-3505.941000000001
1234,411.2859,1078.3751,809.4264,0.0,0.0,0.0,-1009.1851,-9409.8374,475.7573,5440.6738,-1703.5382,1098.187,-652.7005,-2203.504000000001,-1258.0517,-3461.555700000001
1235,412.6574,1102.7647,804.9517,0.0,0.0,0.0,-1004.9365,-9317.356,489.959,5456.6213,-1784.8922,1094.2039,-647.8655,-2055.3384000000005,-1338.5538000000001,-3393.8922000000007
1236,404.9029,1051.7842,824.2836,0.0,0.0,0.0,-1006.0124,-9349.2355,475.9879,5413.6996,-1731.5167,1088.3212,-649.3205,-2184.5897000000004,-1292.5159999999998,-3477.1057
1237,421.4164,1073.2694,798.7612,0.0,0.0,0.0,-1025.3699,-9377.2851,483.0749,5446.0972,-1694.9332,1104.3343,-654.9029,-2180.035899999999,-1245.5018,-3425.537699999999
1238,404.7047,1083.6271,823.6006,0.0,0.0,0.0,-1019.7376,-9340.904,468.1226,5430.0556,-1742.1242,1100.7716,-656.0495,-2150.5310000000018,-1297.4020999999998,-3447.933100000002
1239,376.0813,1037.6498,788.9242,0.0,0.0,0.0,-994.097,-9424.1957,479.0173,5454.4908,-1692.8165,1100.989,-656.2246,-2282.1293000000005,-1248.0520999999999,-3530.1814000000004
1240,394.0461,1066.0706,831.3569,0.0,0.0,0.0,-1013.0798,-9284.951,476.8213,5447.5347,-1830.8184,1097.3791,-656.8095,-2082.2011999999995,-1390.2487999999998,-3472.4499999999994
1241,427.7135,1071.841,808.7784,0.0,0.0,0.0,-1000.0771,-9335.0192,485.1663,5448.085,-1733.3748,1095.7867,-654.1061,-2093.512100000001,-1291.6942,-3385.2063000000007
1242,430.1197,1064.9287,793.8803,0.0,0.0,0.0,-987.7332,-9242.2211,473.0858,5411.2169,-1864.4786,1088.9733,-649.9838,-2056.7229000000007,-1425.4890999999998,-3482.2120000000004
1243,427.7982,1114.1455,815.2371,0.0,0.0,0.0,-989.1203,-9286.8052,499.1137,5418.139,-1809.5272,1092.0162,-659.4545,-2001.492000000001,-1376.9655,-3378.4575000000013
1244,428.3603,1036.3918,773.375,0.0,0.0,0.0,-1022.6526,-9303.9335,468.099,5425.8141,-1738.1529,1091.8933,-645.628,-2194.545899999999,-1291.8876,-3486.4334999999996
1245,399.1313,1025.2848,853.1033,0.0,0.0,0.0,-1018.7679,-9406.8923,473.2849,5471.4114,-1709.6414,1098.376,-652.15,-2203.4444999999996,-1263.4153999999999,-3466.8599
1246,384.6085,1083.8354,803.2183,0.0,0.0,0.0,-998.1706,-9484.655,476.1761,5392.8663,-1584.7181,1093.7172,-647.1797,-2342.121000000002,-1138.1806000000001,-3480.301600000002
1247,398.3619,1062.8739,809.3504,0.0,0.0,0.0,-996.85,-9471.302,464.973,5416.9781,-1629.1623,1100.7196,-657.135,-2315.6147,-1185.5777,-3501.1924
1248,423.922,1042.8088,807.6217,0.0,0.0,0.0,-1007.3192,-9429.5861,497.9892,5454.232,-1677.8867,1097.3602,-655.5315,-2210.3316000000004,-1236.058,-3446.3896000000004
1249,395.6828,1087.1051,827.0232,0.0,0.0,0.0,-970.8327,-9488.7782,466.4481,5468.1721,-1677.6431,1099.8786,-656.0478,-2215.1796000000013,-1233.8123,-3448.991900000002
1250,391.8047,1099.7699,792.8188,0.0,0.0,0.0,-1016.6993,-9391.6333,495.6494,5438.4243,-1719.9131,1093.4809,-648.2428,-2189.8655,-1274.675,-3464.5404999999996
1251,383.3329,1085.063,819.1001,0.0,0.0,0.0,-995.4378,-9420.8448,498.6794,5429.8108,-1683.4959,1093.6463,-650.2544,-2200.296400000001,-1240.1039999999998,-3440.4004000000004
1252,389.5891,1092.3439,807.7548,0.0,0.0,0.0,-1032.0295,-9301.2621,475.2108,5416.3995,-1771.7234,1099.0186,-651.7025,-2151.9934999999996,-1324.4072999999999,-3476.400799999999
1253,403.2271,1066.6897,803.2208,0.0,0.0,0.0,-995.8879,-9382.5752,474.1588,5447.4506,-1766.9797,1101.7213,-662.3896,-2183.7160999999987,-1327.6480000000001,-3511.3640999999984
1254,390.1015,1079.6693,805.8108,0.0,0.0,0.0,-989.9374,-9438.6637,482.3582,5427.0583,-1705.2643,1093.0368,-654.3608,-2243.603,-1266.5883,-3510.1913
1255,388.3791,1042.5626,814.5405,0.0,0.0,0.0,-977.4644,-9541.145,478.0178,5495.8977,-1626.2383,1101.5182,-658.1837,-2299.2117000000007,-1182.9038,-3482.115500000001
1256,405.5349,1090.1402,835.2846,0.0,0.0,0.0,-1007.4538,-9462.1035,467.4427,5434.5893,-1668.7543,1091.4208,-647.1694,-2236.5656,-1224.5029,-3461.0684999999994
1257,387.5696,1084.7056,791.0,0.0,0.0,0.0,-1003.9335,-9404.5907,479.0913,5463.8691,-1725.638,1095.4607,-649.8868,-2202.2886000000008,-1280.0640999999998,-3482.3527000000004
1258,399.2597,1091.4631,810.5365,0.0,0.0,0.0,-1024.9083,-9367.073,492.3626,5461.3678,-1752.042,1094.9032,-655.5864,-2136.9915999999994,-1312.7251999999999,-3449.7167999999992
1259,377.8207,1133.1157,790.6303,0.0,0.0,0.0,-1022.852,-9288.1557,484.493,5439.3714,-1783.2434,1093.6085,-652.9911,-2085.5765999999985,-1342.626,-3428.2025999999987
1260,412.2477,1061.5769,782.0799,0.0,0.0,0.0,-987.6316,-9289.3681,493.2576,5448.7635,-1788.8455,1105.0005,-657.5947,-2079.0741,-1341.4397,-3420.5137999999997
1261,388.2965,1074.3486,796.6408,0.0,0.0,0.0,-984.2858,-9479.504,487.558,5443.6227,-1673.6929,1092.5737,-651.6269,-2273.3232000000016,-1232.7461,-3506.069300000002
1262,385.8121,1053.9729,814.0131,0.0,0.0,0.0,-1000.3595,-9290.1287,480.4317,5409.9494,-1791.3756,1096.727,-655.5594,-2146.3089999999993,-1350.208,-3496.517
1263,414.7755,1018.5651,807.3353,0.0,0.0,0.0,-1019.2883,-9368.2366,480.3934,5420.7468,-1721.1723,1092.621,-657.1766,-2245.7088000000003,-1285.7278999999999,-3531.4367
1264,405.2781,1065.3447,801.3054,0.0,0.0,0.0,-1006.8198,-9350.5315,486.1932,5435.5526,-1725.7994,1092.9092,-649.3422,-2163.6772999999994,-1282.2324,-3445.9096999999992
1265,408.2974,1085.0623,809.5616,0.0,0.0,0.0,-999.0702,-9252.2171,466.8731,5399.86,-1799.4978,1098.7115,-652.4061,-2081.6329000000005,-1353.1924000000004,-3434.825300000001
1266,407.7055,1061.4266,823.3196,0.0,0.0,0.0,-982.134,-9425.3857,480.7096,5406.7128,-1704.5678,1098.9808,-655.9842,-2227.6456000000007,-1261.5711999999999,-3489.2168
1267,405.8699,1062.6686,798.0023,0.0,0.0,0.0,-1008.6959,-9321.8532,487.741,5458.703,-1764.2094,1100.1952,-656.4693,-2117.564299999999,-1320.4834999999998,-3438.0477999999985
1268,400.8535,1075.3856,818.4193,0.0,0.0,0.0,-976.153,-9441.3371,479.3665,5405.1037,-1648.1496,1094.6055,-652.1188,-2238.361500000001,-1205.6629,-3444.024400000001
1269,401.6831,1106.5327,803.0394,0.0,0.0,0.0,-989.1282,-9512.05,491.8322,5463.6145,-1644.3517,1092.0209,-652.9046,-2234.4762999999994,-1205.2354,-3439.7116999999994
1270,408.1532,1076.7708,831.3446,0.0,0.0,0.0,-1013.135,-9484.9938,485.2542,5446.8986,-1638.2059,1091.7894,-645.5363,-2249.7073999999993,-1191.9528,-3441.6601999999993
1271,418.8482,1064.8073,810.9934,0.0,0.0,0.0,-1019.1549,-9401.7362,487.4441,5444.3289,-1672.2316,1086.8943,-647.4591,-2194.4691999999995,-1232.7964000000002,-3427.2655999999997
1272,388.2765,1100.7422,816.4392,0.0,0.0,0.0,-1016.2903,-9343.8301,475.3553,5378.0366,-1689.4146,1096.3207,-657.7911,-2201.270599999999,-1250.8850000000002,-3452.1555999999987
1273,409.7642,1111.1824,793.391,0.0,0.0,0.0,-1018.99,-9404.3912,469.143,5399.0423,-1679.214,1079.391,-637.9857,-2240.8583,-1237.8086999999998,-3478.6669999999995
1274,368.8434,1068.8017,810.6319,0.0,0.0,0.0,-988.4766,-9455.053,492.5043,5482.8898,-1684.7859,1089.9892,-647.0195,-2219.8585000000003,-1241.8162000000002,-3461.6747
1275,361.9844,1089.9985,830.1929,0.0,0.0,0.0,-1004.7655,-9435.8641,494.7965,5479.9529,-1694.2751,1086.1147,-646.7374,-2183.7044000000005,-1254.8978,-3438.6022000000003
1276,415.3002,1106.0432,798.375,0.0,0.0,0.0,-996.8667,-9277.38,480.2282,5410.7794,-1795.1814,1095.5599,-652.4692,-2063.520699999998,-1352.0907,-3415.6113999999984
1277,389.6158,1099.7903,823.7022,0.0,0.0,0.0,-997.5062,-9437.9741,473.5492,5447.393,-1715.1897,1094.3976,-657.6915,-2201.429799999999,-1278.4836,-3479.9133999999985
1278,397.1659,1072.7863,830.1714,0.0,0.0,0.0,-1016.1635,-9412.9377,488.7397,5421.5908,-1692.047,1097.2278,-651.2263,-2218.6471,-1246.0455000000002,-3464.6926000000003
1279,409.5383,1061.9783,821.8466,0.0,0.0,0.0,-1017.1574,-9326.623,487.9457,5440.5666,-1732.7097,1087.7401,-648.4153,-2121.9048999999995,-1293.3849,-3415.2898
1280,404.566,1008.5014,814.0367,0.0,0.0,0.0,-970.8703,-9381.3387,486.436,5425.2379,-1721.3437,1096.3821,-657.9375,-2213.4310000000005,-1282.8990999999999,-3496.3301
1281,409.1868,1073.3634,814.9464,0.0,0.0,0.0,-1008.6584,-9382.0812,490.2728,5441.0964,-1733.287,1091.3972,-647.4535,-2161.8738000000003,-1289.3433,-3451.2171000000003
1282,414.3327,1062.4912,824.6558,0.0,0.0,0.0,-995.5479,-9353.4167,487.6159,5458.7554,-1769.3907,1094.0101,-651.6724,-2101.1135999999997,-1327.0529999999999,-3428.1665999999996
1283,402.0919,1085.1024,803.2008,0.0,0.0,0.0,-1002.8914,-9308.4166,484.4113,5440.9258,-1799.2489,1100.0439,-654.7626,-2095.5758000000005,-1353.9676000000002,-3449.5434000000005
1284,377.1563,1140.7347,815.0825,0.0,0.0,0.0,-979.1651,-9331.7137,479.2098,5424.4264,-1772.278,1098.0784,-648.8262,-2074.2691000000004,-1323.0258,-3397.2949000000003
1285,401.7307,1084.1756,825.7847,0.0,0.0,0.0,-989.2803,-9322.229,485.2241,5440.0773,-1785.8194,1103.4223,-660.326,-2074.5168999999987,-1342.7231000000002,-3417.239999999999
1286,391.9127,1058.3462,797.1397,0.0,0.0,0.0,-1024.2696,-9225.7567,472.0629,5458.3696,-1870.2342,1110.3728,-667.7547,-2072.195200000001,-1427.6161,-3499.8113000000008
1287,399.541,1021.5836,823.9979,0.0,0.0,0.0,-983.7148,-9170.5356,472.1143,5441.9942,-1909.4507,1105.6478,-661.4525,-1995.0193999999992,-1465.2554,-3460.2747999999997
1288,391.6677,1065.8631,811.4154,0.0,0.0,0.0,-1002.2685,-9329.1487,488.2399,5441.7361,-1790.9569,1094.4307,-655.7523,-2132.495,-1352.2785,-3484.7735000000002
1289,390.537,1074.5552,813.4333,0.0,0.0,0.0,-999.6316,-9230.7658,482.9978,5445.9802,-1868.067,1105.9691,-660.0858,-2022.8938999999991,-1422.1837,-3445.0775999999987
1290,413.76,1063.1237,794.5966,0.0,0.0,0.0,-1021.6876,-9214.8759,469.6627,5390.8834,-1822.6987,1101.6457,-655.8485,-2104.5370999999996,-1376.9015,-3481.4385999999995
1291,409.9387,1076.091,783.6501,0.0,0.0,0.0,-1022.0874,-9241.4956,477.1919,5489.2374,-1837.3708,1098.0784,-653.998,-2027.4739000000009,-1393.2903999999999,-3420.7643000000003
1292,399.0505,1086.7769,809.1223,0.0,0.0,0.0,-967.7093,-9292.7711,488.3369,5412.1426,-1788.0168,1100.8,-660.4821,-2065.051199999999,-1347.6989,-3412.7500999999993
1293,413.805,1094.385,779.666,0.0,0.0,0.0,-1002.938,-9166.7812,474.2404,5404.6263,-1879.8572,1095.8576,-651.6923,-2002.9965000000002,-1435.6918999999998,-3438.6884000000005
1294,373.2123,1088.6804,783.0164,0.0,0.0,0.0,-1005.5105,-9177.6892,464.3885,5439.0292,-1878.2335,1097.7429,-656.6236,-2034.8729000000003,-1437.1142,-3471.9871000000003
1295,418.3822,1083.7405,794.393,0.0,0.0,0.0,-986.7952,-9136.831,482.1719,5434.716,-1913.079,1114.8048,-660.8973,-1910.2226,-1459.1715,-3369.3941
1296,390.8792,1072.0857,782.4983,0.0,0.0,0.0,-1010.8527,-9142.6924,482.0291,5450.8413,-1923.0169,1106.1156,-663.1087,-1975.2114999999994,-1480.01,-3455.2214999999997
1297,400.8363,1108.4292,814.3138,0.0,0.0,0.0,-944.7259,-9245.0652,469.0659,5403.631,-1867.4821,1113.9071,-671.6855,-1993.5148999999992,-1425.2605,-3418.7753999999995
1298,393.8859,1077.5986,822.3577,0.0,0.0,0.0,-991.2993,-9280.4323,478.5824,5455.4787,-1804.7937,1114.3796,-668.452,-2043.8283000000001,-1358.8661,-3402.6944000000003
1299,372.4773,1107.9611,813.1582,0.0,0.0,0.0,-982.9368,-9246.1804,464.4346,5420.1604,-1840.9571,1106.4841,-668.0839,-2050.9256000000005,-1402.5569,-3453.4825000000005
1300,402.7037,1054.0114,801.8017,0.0,0.0,0.0,-982.459,-9182.158,488.045,5453.601,-1910.7854,1114.5686,-664.7055,-1964.4541999999992,-1460.9223,-3425.376499999999
1301,364.2003,1065.4706,800.3968,0.0,0.0,0.0,-1005.3356,-9162.4043,481.5853,5394.9085,-1894.5331,1100.4314,-655.9189,-2061.1784000000007,-1450.0206000000003,-3511.199000000001
1302,395.2792,1065.6436,810.0593,0.0,0.0,0.0,-976.9876,-9226.3184,483.868,5427.5156,-1830.2602,1108.2229,-663.2992,-2020.9402999999993,-1385.3365,-3406.276799999999
1303,370.7508,1048.3895,819.288,0.0,0.0,0.0,-1011.8018,-9162.736,483.096,5410.8243,-1909.8712,1096.297,-662.2545,-2042.1892000000007,-1475.8287,-3518.0179000000007
1304,365.8224,1080.8435,781.1028,0.0,0.0,0.0,-1001.7602,-9238.2514,485.5579,5401.2166,-1809.5253,1100.7102,-658.2106,-2125.4683999999997,-1367.0257000000001,-3492.4941
1305,384.4442,1066.879,810.713,0.0,0.0,0.0,-992.122,-9150.3571,470.9927,5398.0734,-1910.2501,1110.2547,-667.3404,-2011.3768,-1467.3358,-3478.7126000000003
1306,380.198,1078.7436,808.9941,0.0,0.0,0.0,-983.9098,-9268.2594,479.5228,5423.7278,-1808.6124,1103.1625,-661.3618,-2080.982900000001,-1366.8117000000002,-3447.794600000001
1307,429.0775,1122.6914,822.9263,0.0,0.0,0.0,-990.5178,-9295.6095,478.9034,5438.7545,-1804.9141,1111.3981,-670.0495,-1993.7741999999998,-1363.5654999999997,-3357.3396999999995
1308,407.4032,1031.0143,830.908,0.0,0.0,0.0,-948.0871,-9355.1044,483.9532,5422.7602,-1773.3975,1106.04,-667.107,-2127.1526000000003,-1334.4645,-3461.6171000000004
1309,380.4999,1073.0675,819.4302,0.0,0.0,0.0,-1003.8072,-9300.9245,472.4872,5435.584,-1805.5793,1104.4902,-665.8758,-2123.6628999999994,-1366.9649000000002,-3490.6277999999993
1310,425.4073,1072.7189,816.4043,0.0,0.0,0.0,-1028.8794,-9332.6137,466.7796,5436.5284,-1765.7177,1102.3639,-660.8446,-2143.6546,-1324.1983999999998,-3467.8529999999996
1311,432.1629,1080.2855,816.5721,0.0,0.0,0.0,-973.853,-9409.6797,477.7088,5430.0372,-1719.6697,1095.3237,-663.1453,-2146.766200000001,-1287.4913000000001,-3434.257500000001
1312,422.957,1059.3806,815.3166,0.0,0.0,0.0,-995.1983,-9368.3087,485.1413,5446.5798,-1737.3435,1096.3632,-659.0192,-2134.131699999999,-1299.9995,-3434.131199999999
1313,426.178,1124.5216,803.0934,0.0,0.0,0.0,-1011.078,-9220.6668,455.415,5407.519,-1821.8164,1113.7134,-667.0076,-2015.0178000000005,-1375.1106,-3390.1284
1314,400.2899,1087.0374,798.0674,0.0,0.0,0.0,-993.1754,-9226.8307,464.8881,5377.1952,-1825.5188,1104.8209,-669.4734,-2092.5281000000004,-1390.1713,-3482.6994000000004
1315,388.5863,1104.3493,797.7983,0.0,0.0,0.0,-1019.9042,-9413.9746,487.1895,5430.9053,-1662.7822,1093.6936,-648.999,-2225.0500999999986,-1218.0876,-3443.1376999999984
1316,427.3812,1063.6125,840.7382,0.0,0.0,0.0,-978.4277,-9332.52,466.4562,5390.8583,-1741.0536,1101.6316,-667.3208,-2121.9013000000014,-1306.7428,-3428.644100000002
1317,416.5046,1049.2557,802.9421,0.0,0.0,0.0,-969.4464,-9378.0257,477.8017,5395.2972,-1700.5923,1101.2252,-659.2285,-2205.6708,-1258.5956,-3464.2664000000004
1318,405.0517,1028.7588,800.5309,0.0,0.0,0.0,-998.1433,-9354.6174,488.9872,5407.2286,-1703.9598,1093.4431,-648.1807,-2222.2034999999987,-1258.6974,-3480.9008999999987
1319,400.9256,1087.7098,830.8627,0.0,0.0,0.0,-1015.2211,-9394.0608,479.7644,5412.8617,-1701.8248,1097.7334,-658.4909,-2197.157699999999,-1262.5823,-3459.739999999999
1320,412.6739,1134.0317,823.0396,0.0,0.0,0.0,-975.5462,-9286.531,475.1781,5400.4311,-1791.721,1104.3532,-657.9617,-2016.7228000000014,-1345.3294999999998,-3362.052300000001
1321,392.3408,1081.1995,796.4608,0.0,0.0,0.0,-1012.548,-9299.2914,496.0886,5440.8079,-1801.0078,1099.2785,-657.8716,-2104.9418000000005,-1359.6009000000001,-3464.542700000001
1322,415.0215,1107.2092,830.4364,0.0,0.0,0.0,-1003.8733,-9270.1352,480.1396,5399.4182,-1813.5844,1094.4732,-656.7114,-2041.7836000000007,-1375.8226,-3417.6062000000006
1323,394.2172,1082.2023,792.5239,0.0,0.0,0.0,-976.2029,-9258.0811,466.0897,5418.7498,-1810.0867,1104.7312,-663.6162,-2080.5010999999995,-1368.9717,-3449.472799999999
1324,416.6694,1099.2343,773.8674,0.0,0.0,0.0,-1001.4134,-9273.0173,483.8306,5423.0842,-1807.7159,1098.9856,-661.0414,-2077.7447999999986,-1369.7716999999998,-3447.516499999999
1325,395.5487,1102.5361,822.4081,0.0,0.0,0.0,-1000.4801,-9247.7687,466.7437,5411.132,-1844.6501,1105.3454,-662.7725,-2049.8802000000005,-1402.0772000000002,-3451.9574000000002
1326,415.739,1087.9296,833.8406,0.0,0.0,0.0,-1018.0742,-9142.012,470.0787,5424.1212,-1911.715,1103.3845,-655.7337,-1928.3771000000015,-1464.0642,-3392.4413000000013
1327,420.3793,1115.713,831.6805,0.0,0.0,0.0,-997.4048,-9168.2956,478.7849,5433.0213,-1918.6241,1106.3566,-664.8013,-1886.121399999999,-1477.0688,-3363.190199999999
1328,414.2978,1054.8595,792.8735,0.0,0.0,0.0,-1007.5894,-9136.6277,487.5536,5413.1488,-1903.7874,1102.9262,-659.5519,-1981.4838999999993,-1460.4130999999998,-3441.8969999999995
1329,408.5088,1080.9771,806.8932,0.0,0.0,0.0,-1012.9677,-9431.6677,476.1198,5435.7437,-1659.0043,1088.6567,-643.5133,-2236.3927999999996,-1213.8609000000001,-3450.2536999999998
1330,375.5299,1034.3102,806.7254,0.0,0.0,0.0,-995.8235,-9341.4314,489.4405,5427.1667,-1744.3226,1088.5197,-648.3418,-2204.0822,-1304.1446999999998,-3508.2268999999997
1331,400.0744,1073.5428,790.4512,0.0,0.0,0.0,-1008.5879,-9255.9905,482.8867,5471.6295,-1825.9807,1098.343,-642.2888,-2045.9938000000002,-1369.9265,-3415.9203000000007
1332,376.5623,1095.3222,807.6312,0.0,0.0,0.0,-1035.3619,-9111.4906,473.1918,5478.6992,-1928.9188,1099.0375,-651.1309,-1915.4457999999995,-1481.0122000000001,-3396.4579999999996
1333,376.0924,1086.7486,805.2956,0.0,0.0,0.0,-961.3159,-9204.6348,483.3485,5473.0388,-1887.967,1111.4029,-665.3215,-1941.4267999999993,-1441.8856,-3383.3123999999993
1334,386.7627,1080.0398,805.4667,0.0,0.0,0.0,-1027.3508,-9155.6144,476.5912,5449.3103,-1913.9735,1095.7348,-648.3964,-1984.7945000000009,-1466.6351,-3451.429600000001
1335,387.9764,1135.9683,799.0758,0.0,0.0,0.0,-1020.0185,-9085.6305,469.2957,5448.6173,-1978.0977,1098.3052,-647.2099,-1864.7154999999993,-1527.0023999999999,-3391.7178999999996
1336,390.7675,1045.1332,804.0537,0.0,0.0,0.0,-1005.963,-9282.325,483.998,5442.3321,-1831.55,1101.7875,-657.5265,-2122.0035000000016,-1387.2890000000002,-3509.292500000002
1337,419.7188,1069.8715,809.1229,0.0,0.0,0.0,-962.7725,-9205.0593,486.2641,5453.7472,-1894.6988,1111.8281,-665.4859,-1929.1073000000015,-1448.3566,-3377.463900000002
1338,409.0458,1098.5539,804.7217,0.0,0.0,0.0,-989.6483,-9250.6996,481.0508,5415.5211,-1812.8435,1108.36,-659.4165,-2031.4546,-1363.9,-3395.3546000000006
1339,381.9685,1062.2468,790.2154,0.0,0.0,0.0,-1012.6685,-9255.2553,494.5845,5454.4636,-1840.3407,1096.5049,-645.726,-2084.4450000000006,-1389.5618,-3474.0068000000006
1340,404.5113,1048.3727,795.2329,0.0,0.0,0.0,-1020.8933,-9121.0153,494.4406,5442.9941,-1943.6747,1095.6166,-654.2065,-1956.356999999999,-1502.2646,-3458.6215999999995
1341,397.0055,1067.801,786.0768,0.0,0.0,0.0,-1002.0745,-9250.8504,478.3188,5442.1527,-1869.3157,1092.7249,-652.1023,-2081.5701,-1428.6931000000002,-3510.2632
1342,411.5695,1085.5004,811.8673,0.0,0.0,0.0,-1000.2659,-9206.5335,474.4241,5429.7272,-1860.9828,1103.9043,-663.2119,-1993.7108999999991,-1420.2904,-3414.001299999999
1343,380.2425,1069.8136,810.5982,0.0,0.0,0.0,-1004.5643,-9261.8035,477.0994,5458.2892,-1867.0586,1097.2657,-653.7631,-2070.3248999999996,-1423.556,-3493.8809
1344,370.9606,1077.979,822.1581,0.0,0.0,0.0,-1011.8026,-9222.9019,479.3643,5442.0916,-1871.8205,1098.6123,-655.9129,-2042.1509000000005,-1429.1211,-3471.272000000001
1345,368.7378,1046.3428,825.7813,0.0,0.0,0.0,-1025.1007,-9242.2926,463.3743,5466.78,-1864.483,1092.5407,-648.2457,-2096.3771000000006,-1420.188,-3516.5651000000007
1346,375.0036,1069.3582,818.8303,0.0,0.0,0.0,-991.0888,-9184.6051,495.7731,5429.3239,-1925.7895,1099.1131,-656.5199,-1987.4048000000003,-1483.1963,-3470.6011
1347,423.8799,1109.5631,805.7165,0.0,0.0,0.0,-980.7208,-9196.5942,470.681,5421.9683,-1902.0972,1100.7244,-659.2836,-1945.506199999999,-1460.6563999999998,-3406.1625999999987
1348,379.3514,1080.3992,794.7224,0.0,0.0,0.0,-1011.0942,-9204.9969,481.6128,5455.1275,-1880.6894,1090.9814,-650.4558,-2024.8778000000002,-1440.1638,-3465.0416000000005
1349,431.7611,1079.1408,793.5664,0.0,0.0,0.0,-1003.202,-9229.9434,481.6486,5423.4379,-1860.8933,1095.7915,-656.7232,-2023.5906000000004,-1421.8249999999998,-3445.4156
1350,429.2404,1032.0945,813.857,0.0,0.0,0.0,-1017.631,-9248.4076,475.9203,5398.233,-1807.9283,1090.4617,-641.2149,-2116.6934,-1358.6815,-3475.3749
1351,399.6893,1061.8636,838.1239,0.0,0.0,0.0,-1015.0567,-9284.1083,480.382,5401.7466,-1767.0902,1093.9818,-646.9709,-2117.3596,-1320.0793,-3437.4389
1352,389.7348,1074.5719,788.8883,0.0,0.0,0.0,-1019.4418,-9164.6686,489.4915,5432.3547,-1877.3322,1097.776,-649.1685,-2009.0692000000017,-1428.7247,-3437.7939000000015
1353,396.6658,1062.8594,822.062,0.0,0.0,0.0,-982.2422,-9293.7691,485.8464,5438.5731,-1816.5705,1099.2643,-655.544,-2070.0046,-1372.8501999999999,-3442.8548
1354,392.2086,1096.8102,836.3451,0.0,0.0,0.0,-1015.7514,-9176.2298,462.475,5422.8816,-1876.6944,1098.9997,-654.7813,-1981.2606999999998,-1432.476,-3413.7367
1355,369.1984,1076.8126,836.6727,0.0,0.0,0.0,-984.1383,-9113.2498,482.0567,5422.5951,-1951.554,1097.2042,-650.4762,-1910.0526,-1504.826,-3414.8786
1356,407.6027,1044.0993,783.3636,0.0,0.0,0.0,-989.2404,-9241.5,468.88,5436.8665,-1862.3892,1093.2872,-653.3336,-2089.9282999999996,-1422.4356000000002,-3512.3638999999994
1357,388.328,1033.352,782.9565,0.0,0.0,0.0,-962.4823,-9274.8611,477.0495,5459.1409,-1866.058,1093.4857,-652.1181,-2096.5164999999997,-1424.6904,-3521.2068999999997
1358,400.8829,1090.8765,809.9998,0.0,0.0,0.0,-992.3424,-9152.4797,485.2565,5443.0344,-1937.8689,1097.242,-659.2587,-1914.771999999999,-1499.8856,-3414.657599999999
1359,408.3267,1096.2399,792.7305,0.0,0.0,0.0,-1020.7898,-9232.3744,473.183,5408.2728,-1799.6358,1095.6497,-650.728,-2074.4113000000007,-1354.7141000000001,-3429.125400000001
1360,405.6566,1057.6936,846.5258,0.0,0.0,0.0,-1003.6448,-9218.4079,480.0885,5421.3047,-1880.6104,1094.4779,-654.0302,-2010.7835000000005,-1440.1626999999999,-3450.9462000000003
1361,388.3188,1078.4813,810.0777,0.0,0.0,0.0,-1012.1731,-9262.6323,477.9287,5422.3864,-1785.0971,1093.8259,-638.043,-2097.6124999999984,-1329.3141999999998,-3426.9266999999986
1362,402.9022,1060.4733,824.6369,0.0,0.0,0.0,-1008.8277,-9273.8301,492.1454,5480.0692,-1840.9043,1095.8907,-648.957,-2022.4307999999992,-1393.9706,-3416.4013999999993
