Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1079,7.993605777301127e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.08799999999996,-33.19860000000025,-0.00010000000000864873,-7.673861546209082e-13,49.33999999999999,-25.25290000000006,38.650499999999944,-67.28670000000099,62.73759999999987,-4.549100000001118
1080,-1.5987211554602254e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.4778,-35.59829999999995,3.552713678800501e-15,-1.4210854715202004e-13,50.940699999999936,-25.824699999999957,38.21850000000002,-64.07610000000068,63.33450000000011,-0.7416000000001048
1081,1.4210854715202004e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.72589999999995,-39.071499999998906,1.2434497875801753e-14,5.400124791776761e-13,50.53699999999991,-25.007200000000044,40.031300000000044,-70.79739999999886,65.56109999999991,-5.236299999998948
1082,1.2434497875801753e-14,1.3500311979441904e-13,0.0001000000000015433,0.0,0.0,0.0,-35.85189999999995,-27.208599999999997,0.00010000000002996501,9.999999966225914e-05,45.0496999999999,-25.484399999999926,39.20949999999996,-63.06019999999975,58.77479999999994,-4.285400000000038
1083,-1.1546319456101628e-14,1.3500311979441904e-13,9.99999999109491e-05,0.0,0.0,0.0,-33.85750000000006,-31.55909999999828,-4.085620730620576e-14,9.999999963383743e-05,49.9819999999999,-25.545900000000167,39.088800000000035,-65.41639999999798,63.52489999999976,-1.891499999998203
1084,-3.552713678800501e-15,-4.973799150320701e-14,-0.00010000000001220144,0.0,0.0,0.0,-29.099599999999988,-29.398699999999643,-5.329070518200751e-15,6.536993168992922e-13,52.6441,-24.780499999999943,38.81569999999998,-58.49839999999983,66.67930000000027,8.180900000000435
1085,-9.999999997045705e-05,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.09560000000001,-27.668300000000492,1.7763568394002505e-15,-3.410605131648481e-13,41.707999999999984,-25.489199999999894,38.60900000000004,-58.76410000000068,54.827800000000245,-3.9363000000004433
1086,-1.9539925233402755e-14,-9.999999990739639e-05,-0.0001000000000423995,0.0,0.0,0.0,-29.421999999999965,-25.890600000000333,-1.7763568394002505e-15,-4.831690603168681e-13,47.029399999999924,-24.71900000000001,37.91930000000005,-55.312800000000806,60.229699999999966,4.916899999999842
1087,-1.4210854715202004e-14,9.999999999621423e-05,1.9539925233402755e-14,0.0,0.0,0.0,-33.18539999999999,-17.269199999999692,-3.552713678800501e-14,3.410605131648481e-13,43.541300000000206,-25.711200000000005,37.616,-50.45449999999806,55.4461000000002,4.991600000001682
1088,3.197442310920451e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.4413,-22.403900000000377,-8.881784197001252e-16,9.999999915066837e-05,45.17300000000007,-25.451399999999964,38.521199999999965,-54.8451000000009,58.24279999999995,3.39769999999929
1089,0.00010000000001042508,-1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.501000000000055,-28.675100000000263,-2.842170943040401e-14,-4.263256414560601e-13,42.853799999999886,-26.207400000000007,37.76699999999991,-60.1760000000004,54.41339999999968,-5.762600000000958
1090,-4.3076653355456074e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.746399999999973,-38.911099999999315,-4.618527782440651e-14,5.684341886080802e-14,45.512400000000056,-25.22449999999991,37.03399999999999,-64.65749999999875,57.321900000000255,-7.335599999998038
1091,-7.105427357601002e-15,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.746999999999975,-36.06990000000014,-0.0001000000000015433,-2.842170943040401e-14,54.92580000000013,-25.295399999999912,37.595700000000036,-66.81689999999962,67.22610000000026,0.40920000000063794
1092,-1.4210854715202004e-14,-1.5276668818842154e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-25.651900000000026,-31.12119999999959,2.6645352591003757e-14,0.00010000000068544068,39.07479999999997,-25.45610000000011,37.31329999999994,-56.772999999999186,50.93199999999979,-5.840999999998928
1093,-4.263256414560601e-14,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-25.653000000000052,-34.836400000000566,9.999999999799059e-05,-2.5579538487363607e-13,47.967800000000096,-24.98830000000004,37.96990000000005,-60.48940000000124,60.9494000000001,0.4599999999997806
1094,3.019806626980426e-14,-1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.934400000000025,-31.89570000000065,0.00010000000001486598,2.2737367544323206e-13,48.15879999999986,-25.21039999999994,38.923,-63.830099999999675,61.87139999999992,-1.9586999999997516
1095,0.0,3.552713678800501e-15,8.881784197001252e-16,0.0,0.0,0.0,-32.977199999999954,-27.609699999998874,2.220446049250313e-14,-9.999999974752427e-05,45.881800000000055,-25.163100000000032,38.79259999999995,-60.58699999999945,59.51129999999998,-1.0756999999994719
1096,-4.707345624410664e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.316400000000023,-34.26429999999961,-1.9539925233402755e-14,-2.8421709430404007e-13,44.8944,-25.45139999999991,37.12210000000002,-59.580699999999965,56.5651000000001,-3.0155999999996226
1097,1.7763568394002505e-15,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.22040000000007,-28.059800000000138,-4.440892098500626e-14,-2.2737367544323206e-13,44.17470000000013,-25.026199999999932,37.23460000000004,-54.280199999999255,56.383100000000354,2.1029000000015543
1098,2.4868995751603507e-14,-2.1316282072803006e-13,-0.00010000000004417586,0.0,0.0,0.0,-32.04810000000005,-29.298300000000204,-1.687538997430238e-14,9.999999980436769e-05,49.74439999999995,-25.664100000000065,38.20739999999999,-61.346399999999946,62.28769999999987,0.9413000000008367
1099,-3.375077994860476e-14,-0.00010000000000331966,7.283063041541027e-14,0.0,0.0,0.0,-31.63710000000001,-29.52829999999976,-0.00010000000000243148,-5.115907697472721e-13,49.2607000000002,-24.846699999999966,38.82880000000003,-61.16560000000088,63.242800000000145,2.077199999999266
1100,-9.999999999976694e-05,0.00010000000011345378,3.197442310920451e-14,0.0,0.0,0.0,-23.243099999999917,-36.648599999999355,9.99999999891088e-05,1.4210854715202004e-13,49.433700000000115,-25.39460000000002,37.217300000000066,-59.89159999999701,61.25640000000028,1.3648000000030294
1101,-0.00010000000003174137,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.15799999999999,-34.28340000000006,2.220446049250313e-14,-0.00010000000020227162,51.06130000000004,-25.356799999999925,37.15600000000008,-62.44160000000059,62.860500000000194,0.41889999999847305
1102,-1.2434497875801753e-14,9.999999991805453e-05,7.283063041541027e-14,0.0,0.0,0.0,-32.10630000000006,-31.328400000000215,-7.105427357601002e-15,2.2737367544323206e-13,54.91199999999999,-25.17269999999996,37.917699999999954,-63.43460000000087,67.65699999999975,4.22239999999843
1103,4.263256414560601e-14,7.460698725481052e-14,0.00010000000008680843,0.0,0.0,0.0,-26.68690000000003,-27.842899999998906,2.3092638912203256e-14,-6.252776074688882e-13,45.80549999999984,-24.29380000000004,38.70379999999999,-54.52969999999905,60.21549999999967,5.6858000000006115
1104,-3.730349362740526e-14,-9.999999994292352e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.899899999999985,-38.894899999999005,9.999999999443787e-05,2.5579538487363607e-13,50.523100000000085,-25.418300000000077,37.151799999999994,-65.79479999999772,62.25660000000012,-3.538199999997829
1105,-9.999999998377973e-05,4.973799150320701e-14,0.00010000000010101928,0.0,0.0,0.0,-26.693700000000003,-38.03840000000021,-3.197442310920451e-14,-3.979039320256561e-13,56.299700000000016,-25.257700000000156,36.61709999999994,-64.7320999999996,67.6590999999998,2.927000000000419
1106,-1.5987211554602254e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-25.80509999999992,-33.508100000000795,-3.4638958368304884e-14,9.999999943488547e-05,51.07910000000008,-25.50809999999998,37.43519999999994,-59.313200000001444,63.00619999999992,3.692999999998932
1107,9.999999997489795e-05,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.994900000000023,-31.077699999999545,-1.7763568394002505e-15,-3.410605131648481e-13,49.9054000000001,-24.827699999999975,36.10700000000003,-62.07250000000002,61.18470000000004,-0.887799999999757
1108,-0.00010000000000864873,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.28530000000003,-36.36219999999985,-2.220446049250313e-14,-0.00010000000008858478,51.41800000000006,-25.02140000000013,38.265900000000016,-67.64769999999962,64.66250000000007,-2.985200000000006
1109,4.440892098500626e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.590700000000055,-22.299999999999415,-0.00010000000002818865,-1.7053025658242404e-13,44.643999999999984,-25.13010000000016,38.2475,-53.890800000000084,57.76139999999971,3.8705999999996408
1110,1.2434497875801753e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.635799999999975,-25.58119999999974,0.0,2.2737367544323206e-13,46.55840000000005,-24.648200000000077,37.61539999999991,-54.217000000000766,59.52559999999988,5.308599999998435
1111,2.842170943040401e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.3913,-32.77989999999971,-3.552713678800501e-15,-3.410605131648481e-13,54.752499999999884,-24.804000000000165,37.208699999999965,-64.17120000000011,67.15719999999956,2.9859999999999047
1112,2.6645352591003757e-14,-6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.840799999999962,-28.49759999999845,9.999999999088516e-05,-4.831690603168681e-13,47.90689999999988,-24.775699999999986,37.79620000000003,-59.33839999999866,60.92740000000004,1.5890000000004676
1113,-3.907985046680551e-14,2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.797599999999946,-33.78780000000122,4.973799150320701e-14,-3.694822225952521e-13,60.74039999999985,-25.09700000000012,37.097899999999925,-63.58540000000201,72.74129999999943,9.155899999997416
1114,2.4868995751603507e-14,9.999999997489795e-05,0.0001000000000139778,0.0,0.0,0.0,-25.402599999999996,-28.773600000000158,-1.2434497875801753e-14,2.842170943040401e-14,45.52550000000002,-24.643399999999996,35.06359999999998,-54.17599999999841,55.94569999999989,1.769700000001933
1115,-9.99999999971024e-05,-3.197442310920451e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.85200000000008,-29.159400000000012,1.4210854715202004e-14,-2.8421709430404007e-13,52.26249999999999,-25.18680000000011,37.31890000000003,-63.01160000000064,64.39460000000001,1.3829999999989155
1116,-1.1546319456101628e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.75199999999991,-28.15420000000065,3.552713678800501e-15,5.684341886080801e-13,43.1492,-25.111299999999943,37.54009999999995,-59.90620000000018,55.57800000000012,-4.32820000000028
1117,-2.220446049250313e-14,1.4566126083082054e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.3813,-28.254699999999488,9.999999999088516e-05,-5.684341886080801e-13,44.13039999999995,-25.19150000000008,36.91440000000002,-55.635899999999666,55.85329999999966,0.21740000000045256
1118,8.881784197001252e-16,-5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.546599999999977,-27.585600000000007,-3.4638958368304884e-14,-0.00010000000031595846,44.48819999999989,-25.002500000000023,37.25700000000001,-57.132300000000356,56.7427,-0.38960000000082573
1119,2.7533531010703882e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.51540000000005,-33.557800000001734,-8.881784197001252e-15,3.979039320256561e-13,51.64460000000004,-25.38520000000005,37.811499999999995,-61.07320000000159,64.07089999999987,2.9976999999978204
1120,-0.00010000000000776055,0.00010000000003174137,0.00010000000007259757,0.0,0.0,0.0,-32.1278,-24.29160000000033,-0.00010000000001220144,-9.999999937804205e-05,43.12009999999994,-25.522299999999863,37.6987,-56.419500000000596,55.296500000000194,-1.1230000000001752
1121,1.199040866595169e-14,0.00010000000013121735,4.263256414560601e-14,0.0,0.0,0.0,-28.886600000000037,-36.34299999999923,-8.881784197001252e-15,-3.410605131648481e-13,52.20230000000001,-25.333299999999966,37.78150000000005,-65.22949999999943,64.65050000000019,-0.5789999999989988
1122,-1.0658141036401503e-14,0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-28.858299999999968,-32.3072000000009,-8.881784197001252e-16,-0.00010000000025911504,47.545600000000064,-25.517500000000076,37.26020000000002,-61.165500000001316,59.28830000000012,-1.8772000000011815
1123,9.999999998733244e-05,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.903400000000055,-33.93900000000042,-3.552713678800501e-15,3.410605131648481e-13,47.701399999999985,-25.62629999999998,36.72099999999991,-61.84230000000065,58.79610000000003,-3.0462000000001694
1124,2.6645352591003757e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-29.06150000000001,-32.08199999999894,3.375077994860476e-14,9.999999986121111e-05,41.011899999999955,-25.659300000000087,38.4135,-61.14349999999892,53.76609999999987,-7.377399999998147
1125,0.00010000000002108322,-0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-21.773899999999927,-38.980600000000436,4.440892098500626e-15,-8.526512829121202e-14,48.84550000000001,-25.593100000000014,37.42610000000003,-60.75450000000015,60.678500000000135,-0.07600000000046236
1126,-8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.76700000000008,-29.26009999999988,1.7763568394002505e-15,-2.2737367544323206e-13,46.67340000000012,-25.527000000000054,38.165099999999995,-58.02710000000042,59.31150000000029,1.2843999999998772
1127,-1.5987211554602254e-14,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.10810000000002,-31.310399999998822,-1.5987211554602254e-14,-5.115907697472721e-13,52.514499999999984,-24.969399999999965,38.42410000000008,-56.418500000000336,65.96920000000021,9.550699999999878
1128,-0.00010000000003618226,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.26809999999998,-39.52160000000057,2.6645352591003757e-14,9.999999929277692e-05,54.83550000000006,-24.851300000000062,37.6789000000001,-68.78970000000149,67.6631000000001,-1.1266000000011758
1129,1.865174681370263e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.864100000000093,-38.71160000000113,0.0,5.968558980384842e-13,51.50479999999983,-25.418300000000077,36.873999999999995,-66.57570000000051,62.960499999999755,-3.6152000000000726
1130,5.329070518200751e-15,7.105427357601002e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.25099999999995,-35.12140000000009,3.907985046680551e-14,-6.252776074688882e-13,51.267199999999924,-25.616799999999813,37.71139999999998,-61.372400000000454,63.36179999999998,1.989399999998838
1131,-4.973799150320701e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.38699999999998,-27.31520000000097,-7.105427357601002e-15,-9.999999969068085e-05,45.81049999999995,-25.48449999999994,38.232699999999994,-59.70230000000129,58.558699999999774,-1.143600000001058
1132,4.440892098500626e-15,-9.999999995713438e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.68360000000001,-38.05819999999945,2.6645352591003757e-14,1.4210854715202004e-13,51.46409999999993,-25.58369999999995,38.14139999999996,-66.74189999999969,64.02180000000006,-2.7201000000000874
1133,2.1316282072803006e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.163699999999935,-35.65559999999947,-3.552713678800501e-15,-1.9895196601282805e-13,47.02479999999986,-25.07809999999995,38.97410000000009,-66.81930000000052,60.92080000000011,-5.898500000000638
1134,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.79279999999999,-37.2633000000013,-1.4210854715202004e-14,8.526512829121202e-14,47.60979999999994,-25.148999999999994,37.84930000000004,-67.05610000000054,60.310100000000105,-6.745999999999995
1135,8.881784197001252e-16,-8.171241461241152e-14,0.00010000000000687237,0.0,0.0,0.0,-32.02939999999998,-30.43059999999985,3.730349362740526e-14,8.526512829121202e-14,46.41500000000002,-25.493999999999797,37.1193999999999,-62.45989999999932,58.04040000000023,-4.419499999998408
1136,2.3092638912203256e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.88160000000011,-29.280899999999022,-2.3092638912203256e-14,9.999999980436769e-05,46.27169999999995,-25.087500000000144,36.18380000000007,-60.16239999999941,57.367999999999995,-2.794399999999655
1137,-1.6431300764452317e-14,-1.2789769243681803e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.548799999999975,-37.217899999999354,1.4210854715202004e-14,-1.7053025658242404e-13,57.27250000000012,-25.309600000000103,38.05760000000001,-65.76680000000023,70.02050000000003,4.253699999999114
1138,2.4868995751603507e-14,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.451500000000017,-31.299299999999995,-3.552713678800501e-15,7.105427357601002e-13,45.26380000000013,-24.227699999999814,37.74089999999998,-57.75079999999899,58.77700000000041,1.0262000000011966
1139,9.999999999088516e-05,-1.0658141036401503e-13,-4.796163466380676e-14,0.0,0.0,0.0,-32.893100000000025,-35.13480000000167,0.00010000000000243148,6.252776074688882e-13,50.98160000000003,-26.032600000000002,37.73089999999995,-68.0277000000006,62.67989999999986,-5.347800000000973
1140,3.375077994860476e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.776999999999965,-27.214400000000694,-1.9539925233402755e-14,5.968558980384842e-13,46.73309999999998,-24.378899999999998,39.01179999999998,-56.991399999999814,61.36599999999996,4.374599999999688
1141,-9.999999997845066e-05,9.999999999266151e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.465999999999998,-30.366299999999455,5.329070518200751e-15,-1.7053025658242404e-13,45.55339999999988,-25.30959999999991,37.40460000000003,-58.83230000000003,57.64840000000012,-1.1838999999996815
1142,3.197442310920451e-14,-1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.596800000000044,-28.510900000001143,1.9539925233402755e-14,3.410605131648481e-13,45.19569999999983,-25.77270000000018,36.555299999999995,-60.107700000001,55.97829999999976,-4.129400000001027
1143,2.6645352591003757e-15,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.428200000000043,-24.25610000000073,-3.907985046680551e-14,5.968558980384842e-13,43.70430000000014,-25.238699999999984,37.91900000000007,-54.68420000000097,56.38460000000033,1.700399999999135
1144,-9.999999999088516e-05,9.999999993226538e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.11079999999997,-33.35190000000135,4.263256414560601e-14,-1.9895196601282805e-13,48.8845,-25.281300000000105,38.6126,-66.46270000000203,62.21579999999989,-4.2469000000016734
1145,-5.329070518200751e-15,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.46159999999992,-36.15840000000077,8.881784197001252e-16,2.8421709430404007e-13,53.787400000000034,-25.267099999999996,38.30339999999998,-64.62000000000086,66.8236999999999,2.2036999999995004
1146,-2.5757174171303632e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.61929999999999,-33.81909999999998,-2.3092638912203256e-14,-1.4210854715202004e-13,51.109300000000054,-25.59789999999993,37.17849999999998,-61.438400000000684,62.6899000000001,1.2514999999996377
1147,9.769962616701378e-15,9.999999997845066e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.32789999999996,-28.446500000000164,0.00010000000002907683,6.536993168992922e-13,45.40940000000001,-24.964800000000107,38.83429999999993,-54.774199999998956,59.27889999999984,4.504700000000867
1148,3.375077994860476e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.812099999999987,-30.804799999999858,-0.00010000000000776055,-5.684341886080802e-14,46.46290000000022,-25.234099999999962,37.58740000000007,-58.61699999999949,58.81620000000032,0.1992000000010563
1149,2.220446049250313e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-29.348099999999935,-34.847700000000536,0.00010000000002818865,3.694822225952521e-13,57.00010000000007,-24.426099999999884,37.97399999999996,-64.19559999999919,70.54800000000014,6.352400000000259
1150,8.881784197001252e-15,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-29.894699999999915,-26.85449999999905,5.3290705182007514e-14,-7.105427357601002e-13,46.25729999999987,-25.612100000000037,37.60229999999999,-56.748999999999185,58.24749999999972,1.4985000000012008
1151,-3.552713678800501e-15,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-28.86400000000004,-32.592900000000164,1.509903313490213e-14,-0.00010000000028753675,46.77590000000006,-25.011899999999862,38.7172999999999,-61.457100000001745,60.48130000000021,-0.9758000000017546
1152,-9.999999999266151e-05,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-28.566299999999963,-27.628900000001288,3.907985046680551e-14,9.999999966225914e-05,46.85419999999998,-24.92700000000012,38.29399999999995,-56.19520000000192,60.2211999999998,4.025999999997197
1153,-2.842170943040401e-14,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-26.79690000000006,-30.390900000000336,-9.999999998022702e-05,-5.684341886080802e-14,48.456399999999995,-25.621500000000026,37.48789999999995,-57.18800000000073,60.32280000000014,3.134799999999416
1154,9.999999999532605e-05,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.05119999999991,-30.410100000001307,0.00010000000003085319,1.4210854715202004e-13,52.726299999999995,-25.53649999999997,37.19469999999994,-59.46110000000124,64.3845000000002,4.923399999998509
1155,1.509903313490213e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-28.3438000000001,-32.24350000000005,-0.00010000000002818865,1.7053025658242404e-13,51.15450000000002,-25.16319999999998,36.56369999999999,-60.58750000000016,62.55500000000015,1.9675000000004559
1156,-0.00010000000002730047,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.113199999999935,-31.94349999999926,7.105427357601002e-15,-9.999999957699401e-05,46.951100000000054,-25.219899999999974,38.81190000000001,-61.05689999999831,60.54310000000021,-0.5137999999978717
1157,1.7763568394002505e-15,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.477100000000064,-29.787099999999803,-3.197442310920451e-14,1.7053025658242404e-13,41.22499999999994,-25.281299999999852,36.99270000000001,-61.26410000000007,52.936400000000205,-8.32769999999941
1158,2.398081733190338e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-26.289899999999985,-33.01870000000124,3.730349362740526e-14,9.999999974752427e-05,44.65889999999989,-25.13009999999983,38.368399999999916,-59.308400000001754,57.89719999999998,-1.4112000000024523
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-26.26890000000004,-29.55329999999944,-1.0658141036401503e-14,-6.536993168992922e-13,44.13339999999991,-25.224599999999995,38.094500000000004,-55.82209999999971,57.00330000000003,1.1811999999996488
1160,2.1316282072803006e-14,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-34.12950000000007,-23.14869999999957,-1.2434497875801753e-14,1.7053025658242404e-13,43.475799999999936,-25.229299999999895,37.72510000000008,-57.27819999999953,55.97160000000001,-1.30659999999952
1161,-9.999999999621423e-05,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.114100000000047,-29.08369999999899,-9.999999998022702e-05,-9.999999960541572e-05,44.58549999999997,-25.243400000000168,37.999699999999955,-56.19819999999788,57.341799999999864,1.143600000001527
1162,-2.930988785010413e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.122400000000013,-34.20009999999992,-9.999999998022702e-05,4.547473508864641e-13,44.5047999999999,-25.248099999999894,38.05229999999991,-62.32259999999975,57.30899999999981,-5.013599999999258
1163,9.999999997223341e-05,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.070899999999995,-33.01810000000015,0.0001000000000264123,1.1368683772161603e-13,43.782700000000034,-25.616699999999973,37.349099999999964,-62.088799999999765,55.51510000000013,-6.5736999999994055
1164,-8.881784197001252e-15,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.80820000000007,-23.90519999999863,4.618527782440651e-14,-2.8421709430404007e-13,50.33730000000013,-24.9222000000001,39.57230000000001,-56.713399999998344,64.98739999999992,8.274000000001806
1165,-1.687538997430238e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.65140000000006,-36.66169999999983,1.3322676295501878e-14,9.999999986121111e-05,50.725999999999964,-25.451400000000014,38.240400000000044,-66.3129999999989,63.51499999999999,-2.7979999999988934
1166,-0.00010000000000243148,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-25.14869999999995,-40.67730000000173,-3.907985046680551e-14,5.115907697472721e-13,54.74159999999998,-25.517500000000005,37.600900000000046,-65.82600000000097,66.82500000000013,0.9989999999998531
1167,2.3092638912203256e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-32.09670000000007,-30.37940000000016,2.842170943040401e-14,-6.536993168992922e-13,49.459300000000056,-24.425999999999963,37.776,-62.476200000000574,62.80929999999998,0.33309999999872275
1168,-1.509903313490213e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.34209999999994,-35.73160000000046,-9.769962616701378e-15,-3.126388037344441e-13,54.78210000000016,-26.084499999999924,38.359100000000026,-68.07380000000076,67.05670000000015,-1.017100000000596
1169,-9.999999998999698e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-28.558400000000034,-29.36069999999964,-2.220446049250313e-14,-5.684341886080802e-14,46.91870000000003,-24.53939999999999,37.645799999999994,-57.91919999999915,60.02510000000002,2.105900000001114
1170,-3.9968028886505635e-14,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-27.861300000000007,-35.11010000000089,8.881784197001252e-15,-4.831690603168681e-13,49.779799999999966,-24.511200000000013,37.9567,-62.971600000001885,63.22530000000006,0.2536999999984033
1171,3.907985046680551e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.005899999999997,-34.604499999999895,-9.999999999354969e-05,0.0,44.88029999999992,-25.470300000000123,37.75529999999998,-62.61049999999936,57.16529999999966,-5.445200000000156
1172,-3.552713678800501e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.983500000000003,-32.05949999999976,0.00010000000001042508,3.410605131648481e-13,45.194499999999934,-25.286000000000012,37.66029999999997,-62.04289999999992,57.568799999999776,-4.474100000000135
1173,2.1316282072803006e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.026700000000076,-24.96730000000094,-0.00010000000002907683,-1.1368683772161603e-13,43.84449999999987,-25.11590000000007,38.37099999999998,-55.994100000001595,57.09959999999978,1.1054999999977326
1174,4.085620730620576e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-29.32939999999999,-31.28070000000001,1.4210854715202004e-14,-0.00010000000000331966,44.17000000000017,-25.54120000000006,37.19250000000002,-60.61009999999875,55.82130000000013,-4.788799999998844
1175,-9.999999995358166e-05,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.27289999999998,-29.679100000001263,-1.9539925233402755e-14,1.9895196601282805e-13,48.51970000000006,-25.02620000000007,38.20739999999995,-60.95210000000078,61.70089999999983,0.7487999999994912
1176,9.999999999354969e-05,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.82769999999997,-40.72949999999876,4.618527782440651e-14,-1.9895196601282805e-13,49.03469999999993,-25.536499999999982,37.28059999999995,-71.55719999999941,60.77879999999966,-10.77839999999928
