Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1112,-9.999999999976694e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.52199999999995,-22.353299999999024,3.907985046680551e-14,-0.00010000000003884679,67.9337999999999,-37.854499999999916,51.90999999999996,-62.87549999999939,81.98930000000006,19.1138000000009
1113,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-41.88259999999998,-31.108500000000703,1.9539925233402755e-14,7.815970093361102e-14,64.79720000000012,-38.01050000000016,51.77899999999998,-72.99120000000093,78.56570000000006,5.574499999998679
1114,-3.197442310920451e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.71170000000005,-24.23049999999985,3.552713678800501e-15,-4.618527782440651e-13,59.69280000000007,-38.53959999999998,53.15589999999996,-66.94220000000068,74.30910000000006,7.366899999999376
1115,5.329070518200751e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-35.40279999999991,-42.527799999999246,1.9539925233402755e-14,1.4210854715202004e-14,71.57669999999986,-38.818299999999915,50.784400000000026,-77.93059999999872,83.54280000000008,5.612200000001586
1116,-2.6645352591003757e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.70560000000001,-31.225000000000378,-1.4210854715202004e-14,3.055333763768431e-13,69.39520000000013,-38.5112000000002,52.35370000000001,-74.9306000000002,83.23769999999993,8.307099999999743
1117,-3.375077994860476e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-35.449100000000065,-32.70649999999952,-1.7763568394002505e-15,-1.7053025658242404e-13,68.27179999999998,-36.89540000000009,51.02690000000005,-68.15569999999886,82.40330000000006,14.247600000001206
1118,1.2434497875801753e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-31.801200000000023,-35.091799999999864,8.881784197001252e-15,-2.0605739337042905e-13,75.8716,-37.145700000000076,51.44890000000003,-66.89300000000077,90.17479999999985,23.281799999998633
1119,3.552713678800501e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.90160000000004,-40.12279999999968,-4.796163466380676e-14,-1.2434497875801753e-13,74.43500000000009,-36.22439999999988,51.212599999999966,-78.02439999999895,89.42320000000016,11.398800000001216
1120,-1.2434497875801753e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.833099999999998,-45.392500000000354,-3.019806626980426e-14,2.1316282072803006e-14,71.44469999999994,-37.764699999999884,51.0494,-71.22560000000027,84.72940000000017,13.503799999999679
1121,3.907985046680551e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.99800000000003,-41.195599999999246,9.999999998733244e-05,-7.105427357601002e-15,78.36380000000011,-38.83729999999998,52.86200000000005,-74.19349999999923,92.3885000000004,18.195000000001187
1122,1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-40.678599999999996,-43.339900000001045,-2.842170943040401e-14,4.440892098500626e-13,81.98190000000012,-38.30810000000012,53.482999999999954,-84.0184999999997,97.15679999999996,13.13829999999934
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.368200000000016,-34.94570000000009,5.329070518200751e-15,7.318590178329032e-13,69.8538999999999,-38.73810000000005,52.41840000000001,-76.31389999999823,83.53419999999986,7.220300000001181
1124,-8.881784197001252e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.603700000000046,-27.950199999999143,9.999999996956888e-05,-3.197442310920451e-13,60.36919999999983,-38.80419999999992,50.97330000000005,-68.55370000000052,72.53829999999996,3.984600000000114
1125,-2.3092638912203256e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.78530000000008,-34.497299999999385,-1.4210854715202004e-14,-0.00010000000026622047,56.81599999999999,-37.47639999999993,51.592300000000094,-69.2826999999991,70.93190000000004,1.6492000000004907
1126,-4.618527782440651e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.053300000000075,-34.54830000000038,1.5987211554602254e-14,9.999999972620799e-05,53.74940000000009,-37.429299999999934,50.482000000000035,-63.60150000000124,66.8021000000002,3.200599999999177
1127,-2.3092638912203256e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.216600000000014,-28.1984000000012,-0.0001000000000423995,0.00010000000015253363,66.50079999999998,-39.02160000000018,51.84329999999995,-66.41500000000211,79.32249999999988,12.907499999997079
1128,-0.00010000000002996501,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.754899999999996,-46.74799999999982,-3.019806626980426e-14,2.984279490192421e-13,65.09450000000001,-37.81669999999991,50.05860000000005,-76.50290000000037,77.33640000000014,0.8335000000004484
1129,3.730349362740526e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-33.750300000000024,-43.49390000000088,-0.00010000000001042508,-5.115907697472721e-13,75.79990000000019,-38.20890000000001,51.32260000000002,-77.24430000000046,88.9136000000002,11.669300000000419
1130,-3.197442310920451e-14,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.81829999999999,-24.6315000000002,-2.842170943040401e-14,-1.2789769243681803e-13,63.86589999999997,-38.19950000000004,52.08329999999995,-65.44999999999948,77.74969999999999,12.29969999999983
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.21629999999999,-33.249400000001344,-0.00010000000001042508,-3.268496584496461e-13,61.78860000000019,-38.47350000000003,50.452400000000075,-69.46580000000105,73.76750000000047,4.301699999999407
1132,-9.999999995713438e-05,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.213399999999986,-36.71769999999971,2.1316282072803006e-14,-0.00010000000045096158,72.03420000000001,-38.70980000000008,51.65799999999998,-73.93119999999938,84.98239999999991,11.051200000000982
1133,3.375077994860476e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.92529999999992,-25.58459999999974,-0.00010000000001575415,-3.765876499528531e-13,64.58620000000013,-36.706300000000155,50.52039999999999,-59.510000000001554,78.40029999999997,18.890299999998412
1134,-4.618527782440651e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.156900000000064,-30.826399999999076,-0.00010000000000864873,4.689582056016661e-13,62.721499999999885,-38.23249999999989,50.59499999999997,-72.98339999999865,75.08399999999975,2.100600000001549
1135,-2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-41.108100000000015,-45.861400000000685,9.999999996956888e-05,-2.1316282072803006e-13,81.20570000000006,-38.25149999999984,50.86250000000006,-86.96930000000074,93.81670000000051,6.847399999999773
1136,0.00010000000000331966,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-35.10049999999999,-30.82409999999976,-4.440892098500626e-14,1.4210854715202004e-13,69.55429999999998,-37.43869999999995,51.85569999999996,-65.92439999999877,83.97129999999977,18.046900000000996
1137,-0.00010000000001042508,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.32140000000002,-27.079899999999952,-2.842170943040401e-14,-1.3500311979441904e-13,63.10890000000009,-38.28440000000009,52.063700000000026,-65.4013999999996,76.88820000000014,11.486800000000088
1138,2.1316282072803006e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.62109999999995,-37.65290000000073,0.0001000000000423995,3.979039320256561e-13,77.60399999999998,-37.6419,51.488600000000005,-77.27389999999973,91.4507,14.176800000000256
1139,1.4210854715202004e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.627199999999974,-48.75339999999966,-9.999999999621423e-05,-4.973799150320701e-14,81.24370000000009,-37.89229999999994,52.4843,-86.38070000000047,95.83570000000026,9.454999999999565
1140,-2.6645352591003757e-14,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.96480000000003,-33.75119999999946,1.4210854715202004e-14,-7.744915819785092e-13,73.93369999999993,-38.41679999999995,51.800699999999956,-76.71600000000052,87.31760000000004,10.601599999999515
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-40.00119999999997,-42.28110000000039,-0.00010000000002463594,5.755396159656812e-13,93.8797000000001,-36.84330000000019,52.52349999999995,-82.28250000000047,109.55989999999997,27.277399999999282
1142,0.00010000000000509601,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-43.33430000000006,-27.085099999999542,1.7763568394002505e-15,3.481659405224491e-13,64.56260000000005,-38.45459999999994,51.666500000000035,-70.41919999999882,77.7744999999999,7.355300000001087
1143,-2.1316282072803006e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.4149,-59.477999999999206,-1.7763568394002505e-14,-9.999999943843818e-05,99.08440000000007,-38.61050000000009,52.23930000000006,-99.89299999999884,112.71319999999992,12.820200000001321
1144,9.99999999891088e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.061900000000065,-44.53799999999942,-9.999999998377973e-05,-8.526512829121202e-14,76.28650000000016,-39.02629999999993,50.453500000000055,-84.59989999999804,87.7137000000003,3.11380000000225
1145,7.105427357601002e-15,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-36.20110000000005,-35.0356000000006,2.6645352591003757e-14,-5.471179065352771e-13,64.15079999999995,-37.698600000000056,52.02600000000002,-71.23660000000163,78.47819999999979,7.241599999998165
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-41.015699999999974,-33.0011999999999,9.999999997134523e-05,5.755396159656812e-13,62.201899999999995,-38.48760000000007,52.69190000000005,-74.0167999999991,76.40619999999986,2.3894000000003075
1147,-0.00010000000003351772,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-36.0116,-35.378800000000766,-1.7763568394002505e-15,6.679101716144942e-13,70.3531000000001,-38.53020000000014,52.27440000000002,-71.39039999999976,84.09730000000009,12.706900000000338
1148,1.2434497875801753e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.6807,-35.54110000000007,-3.197442310920451e-14,-9.999999981147312e-05,67.66790000000007,-38.77590000000015,50.29990000000004,-73.22190000000012,79.19189999999985,5.969999999999956
1149,-2.4868995751603507e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.54740000000001,-21.612599999999105,-8.881784197001252e-15,3.552713678800501e-14,61.491400000000084,-37.85449999999992,50.11940000000002,-58.159899999999396,73.75630000000007,15.596400000000678
1150,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.94739999999999,-27.402300000001063,-4.263256414560601e-14,-0.0001000000000672685,63.87140000000011,-38.30339999999997,51.937899999999956,-64.34980000000087,77.5059000000001,13.156099999999455
1151,-5.329070518200751e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.01389999999998,-29.452400000000182,1.4210854715202004e-14,-4.689582056016661e-13,60.31860000000006,-36.80560000000014,50.16249999999999,-65.46630000000053,73.67549999999991,8.209199999999377
1152,2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.867200000000025,-31.256800000000368,-9.999999998733244e-05,1.4210854715202004e-14,66.16020000000009,-36.181900000000006,49.86309999999998,-64.12410000000098,79.84139999999985,15.717299999998865
1153,1.5987211554602254e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-36.94530000000006,-30.522800000000572,0.0,5.115907697472721e-13,56.78680000000001,-38.104999999999976,51.58369999999998,-67.46810000000103,70.26550000000012,2.797399999998632
1154,-8.881784197001252e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.75209999999993,-31.22689999999939,2.6645352591003757e-14,-4.618527782440651e-13,58.18000000000006,-36.43240000000022,50.538599999999924,-66.97899999999944,72.28619999999987,5.307200000000428
1155,-0.00010000000002996501,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.4253000000001,-43.5929000000001,-0.00010000000003351772,-4.334310688136611e-13,74.60009999999996,-37.353599999999915,51.731800000000035,-81.01840000000115,88.97830000000008,7.959899999999379
1156,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-36.91460000000007,-27.4311000000003,-0.00010000000003884679,-5.897504706808832e-13,60.16490000000009,-38.256100000000046,52.016100000000016,-64.34580000000057,73.92490000000005,9.57909999999972
1157,3.375077994860476e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.89580000000001,-31.431400000000025,1.5987211554602254e-14,-6.252776074688882e-13,69.8057999999998,-37.19299999999998,50.70350000000003,-67.32720000000084,83.31629999999974,15.989099999998906
1158,2.1316282072803006e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.41269999999998,-26.619299999999114,-1.0658141036401503e-14,-7.105427357601002e-15,56.809000000000026,-38.08599999999992,52.487400000000044,-71.03209999999969,71.21040000000026,0.17830000000012802
1159,-0.00010000000000331966,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.16719999999995,-42.84080000000044,-3.730349362740526e-14,5.044853423896711e-13,66.86329999999981,-38.74279999999999,50.1477,-77.0080999999994,78.26819999999994,1.2601000000007616
1160,3.019806626980426e-14,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-33.55890000000005,-29.455300000000477,0.00010000000000331966,1.2789769243681803e-13,62.07459999999999,-37.93009999999999,49.885999999999996,-63.01420000000135,74.03049999999999,11.016299999998182
1161,3.552713678800501e-15,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-39.39339999999994,-41.15839999999956,0.00010000000000687237,-0.00010000000020937705,73.28410000000014,-38.284499999999944,49.65479999999998,-80.55189999999885,84.65440000000017,4.102500000001541
1162,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.526600000000016,-48.11190000000002,-2.4868995751603507e-14,2.1316282072803006e-13,74.97350000000014,-38.147400000000026,51.962300000000006,-85.63849999999945,88.78840000000011,3.149900000000436
1163,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.78310000000009,-32.31720000000006,1.5987211554602254e-14,-8.526512829121202e-14,65.4385999999999,-39.89100000000004,51.50269999999997,-73.10030000000071,77.05029999999994,3.949999999999683
1164,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.89399999999993,-39.87729999999968,-2.4868995751603507e-14,-0.00010000000044385615,75.89519999999999,-37.708000000000055,51.256400000000106,-78.77139999999969,89.44360000000005,10.672200000000352
1165,-2.1316282072803006e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.19789999999998,-48.41410000000005,-7.105427357601002e-15,1.0658141036401503e-13,81.8174000000001,-39.14909999999993,51.5196,-83.611999999999,94.18790000000017,10.575900000000715
1166,9.99999999686807e-05,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.691,-42.21270000000047,-0.00010000000001930687,-1.7053025658242404e-13,64.51979999999982,-37.89229999999991,51.419200000000004,-76.90370000000128,78.04669999999992,1.1429999999986222
1167,-3.197442310920451e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.94159999999998,-30.790100000000677,1.7763568394002505e-15,-2.5579538487363607e-13,65.23759999999999,-37.098399999999955,50.29220000000007,-61.731700000000316,78.43140000000022,16.699699999999446
1168,3.907985046680551e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.67939999999999,-38.50639999999996,-1.2434497875801753e-14,-2.2737367544323206e-13,65.56740000000008,-36.512599999999956,50.512499999999925,-77.18590000000096,79.56730000000005,2.381399999999097
1169,2.842170943040401e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.86320000000004,-34.32930000000101,0.0001000000000264123,-6.323830348264892e-13,57.069900000000175,-37.85919999999995,50.75209999999991,-72.19250000000144,69.96280000000024,-2.2297000000016425
1170,4.085620730620576e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.83759999999998,-42.808300000000614,-1.0658141036401503e-14,-7.247535904753022e-13,74.6220000000001,-37.528499999999944,50.99130000000001,-78.64590000000065,88.08480000000017,9.43889999999952
1171,-1.5987211554602254e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.284799999999976,-30.937700000001286,2.842170943040401e-14,-6.394884621840902e-14,70.29910000000008,-37.31110000000011,51.46669999999999,-67.22250000000173,84.45469999999996,17.23219999999823
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.51820000000001,-40.15979999999915,-7.105427357601002e-15,4.405364961712621e-13,69.84050000000012,-38.9885,50.9307000000001,-79.67799999999849,81.78270000000022,2.104700000001273
1173,-1.4210854715202004e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.97120000000004,-39.255299999999636,1.2434497875801753e-14,-0.00010000000013832278,74.59409999999988,-37.92069999999998,52.53039999999997,-83.22669999999894,89.20379999999999,5.97710000000059
1174,-9.999999999443787e-05,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-41.51480000000005,-34.19159999999842,-1.5987211554602254e-14,0.00010000000015253363,69.26350000000009,-38.865700000000075,51.74370000000006,-75.70649999999802,82.14150000000019,6.435000000002404
1175,-2.842170943040401e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.08999999999998,-40.62580000000108,3.197442310920451e-14,-0.00010000000062149184,66.7188000000001,-35.43060000000006,50.997000000000085,-72.71590000000218,82.28520000000023,9.569299999998279
1176,1.9539925233402755e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.31699999999991,-30.3332999999989,4.973799150320701e-14,-1.8474111129762605e-13,65.1764000000001,-37.29689999999987,49.1961,-68.65029999999913,77.07560000000022,8.425300000001329
1177,2.4868995751603507e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.996699999999976,-37.65849999999982,7.105427357601002e-15,-0.00010000000009569021,64.54560000000009,-37.906500000000115,50.38009999999993,-72.65530000000015,77.01920000000001,4.363899999999873
1178,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.11989999999997,-39.6063000000009,-3.552713678800501e-15,0.00010000000007437393,61.99019999999996,-37.84509999999991,51.422500000000035,-77.72609999999997,75.5676000000002,-2.1585000000000107
1179,-1.7763568394002505e-14,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-39.447800000000015,-26.123300000000683,5.1514348342607263e-14,9.999999956988859e-05,59.0577,-38.14740000000006,50.570400000000085,-65.57120000000201,71.48069999999991,5.909499999997671
1180,3.907985046680551e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.48669999999996,-40.55490000000047,-1.4210854715202004e-14,4.760636329592671e-13,71.36559999999994,-39.01219999999999,50.167400000000065,-75.04160000000084,82.52080000000012,7.479199999999516
1181,-4.263256414560601e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.60280000000004,-42.90130000000032,3.730349362740526e-14,6.323830348264892e-13,72.59480000000018,-38.435700000000175,49.041900000000055,-79.50420000000042,83.20099999999994,3.6967999999992855
1182,1.9539925233402755e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.69259999999999,-38.541800000000705,-9.999999998555609e-05,0.00010000000003174137,68.60780000000017,-37.62770000000001,49.63300000000001,-76.23440000000029,80.6131000000004,4.378700000000094
1183,1.0658141036401503e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-37.136700000000104,-36.53139999999914,2.6645352591003757e-14,6.536993168992922e-13,71.17530000000002,-38.88920000000006,49.640199999999936,-73.66809999999923,81.9262999999999,8.25820000000067
1184,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-36.23229999999999,-43.128699999999725,-3.197442310920451e-14,2.913225216616411e-13,75.6384999999998,-39.22010000000014,50.847999999999985,-79.36089999999938,87.26639999999965,7.9055000000002735
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.12060000000003,-34.7440000000003,3.552713678800501e-14,1.7053025658242404e-13,78.87700000000007,-38.260899999999864,52.6460000000001,-75.86470000000048,93.2621000000004,17.397399999999692
1186,3.907985046680551e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-39.58009999999996,-27.612800000000135,-1.0658141036401503e-14,1.0658141036401503e-13,68.3168,-35.71889999999993,51.69589999999998,-67.1929,84.29380000000018,17.10090000000018
1187,0.00010000000000687237,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.009299999999975,-27.498200000001162,-1.5987211554602254e-14,4.263256414560601e-14,61.52190000000017,-37.0370000000001,51.79509999999993,-64.50740000000111,76.28,11.772599999998896
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.20230000000002,-39.27270000000115,-1.9539925233402755e-14,-9.999999977594598e-05,72.87890000000002,-38.086100000000044,51.06740000000004,-76.4751000000013,85.86020000000002,9.385099999998708
1189,5.329070518200751e-15,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-38.97669999999998,-29.1004999999995,-1.9539925233402755e-14,9.999999976173513e-05,65.57829999999984,-37.56629999999986,50.07930000000004,-68.07720000000026,78.0912999999999,10.014099999999878
1190,-1.2434497875801753e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-37.06030000000001,-29.051600000001145,1.2434497875801753e-14,9.99999999891088e-05,60.52689999999993,-37.868700000000075,51.245900000000034,-66.11170000000041,73.9041,7.792399999998906
1191,5.329070518200751e-15,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-40.762,-31.322899999998498,-3.019806626980426e-14,-8.526512829121202e-14,63.40259999999993,-38.270300000000056,51.46660000000008,-72.08499999999901,76.59890000000007,4.513900000001051
1192,9.999999997134523e-05,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.52329999999999,-18.68809999999978,2.3092638912203256e-14,2.7000623958883807e-13,67.36629999999997,-37.419800000000144,51.44399999999991,-61.21130000000011,81.39049999999975,20.179200000000087
1193,1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-37.805899999999994,-43.77420000000048,-2.1316282072803006e-14,-2.1316282072803006e-14,78.20870000000005,-38.65300000000017,52.333500000000036,-81.5802000000008,91.88920000000014,10.308999999999337
1194,1.5987211554602254e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.41979999999995,-31.32170000000022,-5.329070518200751e-15,-3.694822225952521e-13,64.78720000000004,-38.171100000000024,50.636500000000034,-70.74150000000145,77.25259999999982,6.511099999999281
1195,-0.00010000000002463594,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.98890000000001,-26.942399999998827,2.3092638912203256e-14,3.694822225952521e-13,51.02000000000007,-37.88759999999999,49.270000000000074,-62.93139999999809,62.40240000000026,-0.528999999998284
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.886100000000035,-43.95120000000065,2.4868995751603507e-14,-9.999999971910256e-05,76.00460000000007,-39.2625999999998,50.93689999999997,-81.83740000000061,87.67890000000013,5.841499999999961
1197,-7.993605777301127e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.31500000000006,-30.101399999998677,-1.7763568394002505e-15,7.815970093361102e-14,59.97860000000007,-37.59930000000004,51.11790000000001,-71.41639999999737,73.49719999999994,2.0808000000030162
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-35.41619999999996,-43.99130000000123,-3.552713678800501e-15,-9.999999941356918e-05,61.87799999999983,-39.45619999999988,51.417199999999994,-79.4075000000008,73.83900000000006,-5.568500000000967
1199,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.58059999999998,-32.23610000000065,-7.105427357601002e-15,9.999999989673825e-05,60.04870000000002,-39.02160000000004,51.21199999999994,-66.81660000000039,72.23910000000015,5.422499999999296
1200,9.999999995891073e-05,9.947598300641403e-14,0.0,0.0,0.0,0.0,-40.124199999999995,-24.137699999998347,3.375077994860476e-14,-0.00010000000015253363,58.11110000000002,-38.081400000000016,50.63579999999993,-64.26189999999902,70.66549999999994,6.403600000001376
1201,0.00010000000002285958,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.533400000000015,-33.28450000000035,4.973799150320701e-14,4.121147867408581e-13,72.9084000000001,-38.3411999999999,51.947299999999956,-73.81779999999989,86.51450000000004,12.696700000000163
1202,-9.999999996601616e-05,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.41290000000002,-27.901900000001632,-2.3092638912203256e-14,9.999999937804205e-05,62.11879999999995,-38.02929999999998,51.85659999999998,-67.31480000000141,75.94609999999984,8.63129999999888
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.104299999999995,-36.47380000000139,0.0,-1.5631940186722204e-13,61.13360000000018,-36.985100000000045,49.667600000000014,-74.5781000000022,73.81610000000003,-0.7620000000028497
1204,1.2434497875801753e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.11340000000001,-24.797599999999647,2.3092638912203256e-14,-5.684341886080801e-13,62.97160000000002,-37.703299999999864,50.884600000000006,-62.91099999999909,76.15290000000027,13.24190000000118
1205,-3.197442310920451e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.8295,-37.24300000000083,0.00010000000000509601,-0.00010000000000331966,67.34420000000004,-37.83090000000008,52.300699999999985,-78.0724999999999,81.81399999999995,3.7415000000000376
1206,9.999999995713438e-05,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-36.7590999999999,-36.41870000000121,2.6645352591003757e-14,-7.887024366937112e-13,66.80999999999999,-38.038800000000116,51.392600000000016,-73.17770000000164,80.16380000000001,6.9860999999979185
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-39.64129999999996,-30.17849999999885,-1.0658141036401503e-14,-9.999999974041884e-05,63.63919999999993,-38.3175999999999,50.18999999999999,-69.81989999999696,75.5115999999999,5.691700000002491
1208,-1.2434497875801753e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.56860000000002,-25.103300000000914,-1.0658141036401503e-14,0.00010000000007437393,62.5706999999998,-36.58829999999985,52.126899999999985,-67.67180000000124,78.10930000000005,10.437499999998586
1209,9.999999998200337e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.33709999999992,-18.454999999999558,-4.085620730620576e-14,6.394884621840902e-14,59.89049999999998,-35.66209999999987,50.592300000000016,-56.79199999999969,74.82070000000013,18.02870000000066
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.9016,-25.17830000000157,0.0,-2.1316282072803006e-13,62.42649999999992,-36.80079999999992,51.63340000000002,-60.07980000000079,77.2590999999999,17.17929999999913
