POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
669,-1.7763568394002505e-15,-1.2434497875801753e-13,-0.00010000000003529408,0.0,0.0,0.0,-37.981100000000076,-16.22840000000011,-1.7763568394002505e-15,-2.2115642650533118e-13,44.94480000000002,-31.230100000000057,50.22599999999989,-54.209600000000854,63.940699999999744,9.731099999998442
670,-0.0001000000000139778,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.28420000000005,-21.34680000000106,-0.00010000000004062315,3.0730973321624333e-13,44.67379999999987,-32.269499999999944,49.22670000000001,-63.63119999999978,61.630999999999936,-2.0002000000005324
671,-1.7763568394002505e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.43989999999998,-20.01880000000039,8.881784197001252e-15,9.592326932761353e-14,41.656300000000044,-32.14200000000003,50.2543,-59.45869999999985,59.76860000000002,0.3099000000001695
672,1.5987211554602254e-14,-1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.97720000000005,-16.115100000000332,3.552713678800501e-15,-6.270539643082884e-13,46.32519999999988,-33.32810000000001,47.604200000000006,-57.092300000001416,60.60129999999975,3.5089999999985793
673,-3.552713678800501e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.316899999999976,-14.621099999999663,2.842170943040401e-14,-4.4497738826976274e-13,44.871499999999976,-31.787600000000126,50.24480000000009,-57.937999999999434,63.32869999999994,5.3907000000005
674,3.197442310920451e-14,-9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.79619999999999,-19.980300000000526,1.9539925233402755e-14,-2.5135449277513544e-13,47.306499999999815,-31.77809999999988,50.13180000000003,-59.77660000000151,65.66019999999996,5.883599999998907
675,9.999999996690434e-05,2.842170943040401e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.753299999999975,-19.934499999998966,-9.999999999266151e-05,-5.684341886080802e-14,47.90540000000007,-32.7372999999999,49.59669999999997,-59.687899999998564,64.76480000000015,5.076900000001359
676,9.999999997400977e-05,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.93479999999992,-19.01070000000024,-1.9539925233402755e-14,-2.6645352591003757e-15,43.93460000000002,-32.742100000000185,51.155899999999946,-63.94540000000086,62.34839999999977,-1.5970000000013158
677,-1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-42.06489999999999,-17.687100000000637,-9.999999999443787e-05,7.771561172376096e-13,44.09819999999997,-32.72310000000007,50.352800000000045,-59.752199999998936,61.727900000000055,1.9757000000008844
678,-2.6645352591003757e-14,0.0,9.999999994647624e-05,0.0,0.0,0.0,-41.98729999999999,-11.786200000001383,2.1316282072803006e-14,5.693223670277803e-13,39.54450000000003,-31.28199999999986,50.08160000000005,-53.77340000000092,58.34410000000022,4.570699999998837
679,-5.5067062021407764e-14,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-38.647600000000025,-17.191299999999643,7.105427357601002e-15,-1.3322676295501878e-14,45.047600000000074,-32.69959999999993,48.285100000000014,-55.83889999999995,60.63310000000027,4.794200000000316
680,-9.999999997845066e-05,-9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.12699999999996,-11.841299999999194,5.329070518200751e-15,4.725109192804666e-13,42.248799999999875,-30.851999999999997,50.94050000000005,-50.968499999998485,62.337299999999814,11.368800000001109
681,-1.3322676295501878e-14,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.500099999999954,-16.961700000000803,1.0658141036401503e-14,-2.113864638886298e-13,46.531899999999865,-31.579699999999995,50.050599999999974,-55.46180000000099,65.00279999999995,9.540999999999201
682,2.6645352591003757e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-41.46029999999998,-17.58099999999978,-2.1316282072803006e-14,9.999999929011238e-05,46.9026999999998,-33.0254999999998,48.468999999999994,-59.04120000000128,62.3462000000001,3.3049999999983584
683,-9.999999995002895e-05,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-41.937799999999996,-17.957099999998885,-3.552713678800501e-14,2.5934809855243657e-13,46.261299999999885,-32.09469999999997,49.31439999999992,-59.894899999998984,63.481000000000066,3.586100000000627
684,1.7763568394002505e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.57999999999992,-13.62830000000008,9.999999999976694e-05,-2.7355895326763857e-13,44.70340000000003,-32.1278,49.65560000000004,-55.20820000000134,62.231200000000186,7.0229999999990795
685,1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.480000000000054,-16.993699999999166,-1.7763568394002505e-15,9.999999978038687e-05,41.490800000000014,-31.716599999999936,49.70829999999996,-57.47359999999995,59.48249999999992,2.0089000000011126
686,0.0,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.743099999999906,-17.400700000000647,9.999999995535802e-05,0.00010000000046694879,41.5141999999999,-32.141899999999936,49.59360000000006,-54.14360000000063,58.96590000000003,4.8222999999993945
687,-2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.19270000000002,-15.700100000000905,-1.4210854715202004e-14,6.723510637129948e-13,44.306600000000074,-32.175,49.9484999999999,-58.892800000000975,62.08010000000021,3.1872999999987783
688,-3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.1218999999999,-18.713999999999718,-2.3092638912203256e-14,5.559996907322784e-13,45.71510000000002,-33.020799999999895,50.12909999999998,-61.83589999999889,62.823400000000106,0.9875000000021288
689,-3.375077994860476e-14,-9.99999999109491e-05,-0.00010000000008147936,0.0,0.0,0.0,-41.22430000000002,-19.943199999999237,-3.552713678800501e-15,-0.0001000000004376389,47.671000000000056,-31.957699999999868,50.6852,-61.167800000000256,66.39850000000018,5.230700000000162
690,0.00010000000003351772,1.0302869668521453e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.236700000000035,-20.093499999999008,0.00010000000001575415,5.879741138414829e-13,48.57670000000007,-31.622199999999815,48.851899999999944,-58.329999999998094,65.80640000000008,7.476400000001547
691,4.085620730620576e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.26669999999999,-17.195800000000922,1.9539925233402755e-14,2.042810365310288e-14,40.66290000000002,-32.67120000000007,51.04120000000003,-60.46260000000149,59.0329000000001,-1.4297000000018443
692,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-41.65700000000006,-15.717400000000358,-1.9539925233402755e-14,9.999999949172889e-05,46.1497999999999,-31.593899999999948,50.10029999999998,-57.37430000000067,64.65620000000004,7.281899999999375
693,-1.0658141036401503e-14,-1.5276668818842154e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.65289999999999,-16.68369999999937,-9.999999998200337e-05,1.1191048088221578e-13,48.3169999999999,-32.38770000000008,49.778199999999956,-61.33669999999927,65.70749999999967,4.370800000000159
694,2.842170943040401e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.00450000000009,-17.09769999999829,-1.4210854715202004e-14,1.5987211554602254e-13,50.923600000000064,-33.0161,49.766699999999894,-61.10219999999853,67.67419999999984,6.572000000001076
695,9.99999999891088e-05,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-44.760600000000046,-21.408099999999912,-1.0658141036401503e-14,-1.865174681370263e-13,44.702200000000026,-32.50580000000002,49.500199999999964,-66.16860000000003,61.69660000000008,-4.47199999999971
696,-0.00010000000003707044,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.37089999999998,-22.377699999999177,2.6645352591003757e-14,2.318145675417327e-13,47.33189999999998,-32.7656999999999,50.87959999999996,-64.7486999999999,65.44579999999993,0.6971000000004821
697,7.105427357601002e-15,-0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-38.81840000000008,-16.714899999999773,0.0001000000000264123,9.85878045867139e-14,48.24830000000017,-32.34510000000013,50.355900000000105,-55.533299999999926,66.25909999999992,10.725800000000447
698,-0.00010000000000864873,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.841899999999946,-17.66869999999956,5.329070518200751e-15,-9.99999994295564e-05,48.77180000000012,-32.004899999999864,49.991800000000005,-58.51079999999942,66.75870000000037,8.247900000000719
699,1.0658141036401503e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.674499999999966,-23.467700000000107,2.1316282072803006e-14,-4.627409566637652e-13,43.75569999999994,-33.346799999999845,49.72500000000001,-67.14220000000158,60.13389999999999,-7.008300000001583
700,-2.6645352591003757e-14,9.999999987542196e-05,-9.999999990384367e-05,0.0,0.0,0.0,-45.32469999999994,-15.772699999999704,4.085620730620576e-14,-0.00010000000014009913,43.78800000000011,-32.86020000000012,49.641700000000036,-61.09749999999997,60.56949999999991,-0.5280000000002829
701,2.4868995751603507e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.30359999999993,-18.659500000000698,1.5987211554602254e-14,2.4158453015843406e-13,53.68929999999988,-31.83490000000016,51.53780000000006,-60.963100000000225,73.39219999999989,12.429099999999664
702,-1.0658141036401503e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.070000000000086,-17.358499999999736,1.2434497875801753e-14,6.137312880127865e-13,47.32619999999994,-31.598499999999987,49.194099999999935,-59.42849999999878,64.9218,5.493300000000772
703,0.0,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.52130000000006,-12.764899999999543,9.99999999642398e-05,1.9628743075372768e-13,48.25029999999987,-32.2223,50.8557,-56.28609999999965,66.88369999999999,10.597600000001009
704,-4.440892098500626e-14,0.00010000000013121735,0.0,0.0,0.0,0.0,-45.01860000000002,-20.791399999999832,0.00010000000000687237,4.53859172466764e-13,47.02439999999984,-32.326300000000025,51.52889999999991,-65.80980000000004,66.22699999999983,0.4171999999993403
705,-4.263256414560601e-14,-1.9184653865522705e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.07530000000007,-18.078300000000475,0.00010000000001930687,2.4868995751603507e-14,49.45900000000005,-32.14200000000002,50.210699999999946,-54.15349999999951,67.52769999999998,13.374200000000016
706,0.00010000000002108322,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-41.39749999999999,-17.993799999999368,-8.881784197001252e-15,9.999999959120487e-05,48.21769999999996,-31.168600000000012,49.810400000000016,-59.3910999999991,66.85949999999985,7.468400000000742
707,2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.15819999999992,-20.03709999999961,4.973799150320701e-14,0.00010000000050958135,52.0236000000001,-32.118400000000115,49.99199999999995,-63.19529999999864,69.89720000000005,6.701900000001402
708,-2.4868995751603507e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.65169999999996,-17.832199999998785,-9.999999999976694e-05,-5.284661597215745e-13,50.37869999999994,-32.55300000000018,49.19130000000002,-59.48399999999873,67.01699999999977,7.533000000000818
709,1.9539925233402755e-14,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-45.18049999999996,-14.552399999999869,-1.7763568394002505e-15,-3.055333763768431e-13,41.099899999999906,-32.75619999999994,48.552899999999994,-59.73290000000037,56.89659999999973,-2.836300000000648
710,2.6645352591003757e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.78519999999998,-16.42690000000013,0.00010000000002818865,-9.999999988963282e-05,51.083299999999944,-31.749800000000022,48.746500000000076,-57.21209999999965,68.07999999999988,10.867900000000695
711,3.907985046680551e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.077699999999965,-22.274599999998905,3.552713678800501e-15,-3.810285420513537e-13,45.91009999999988,-32.7798,48.554900000000075,-60.35229999999929,61.68519999999984,1.3329000000014588
712,-0.00010000000000509601,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.41889999999998,-19.25409999999961,0.00010000000001930687,4.583000645652646e-13,43.47199999999985,-33.12950000000011,49.002400000000016,-62.672999999999035,59.344899999999534,-3.328099999999502
713,-7.105427357601002e-15,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.43149999999996,-13.414300000000035,1.0658141036401503e-14,-6.226130722097878e-13,52.90200000000009,-31.9388,50.07639999999999,-56.84580000000058,71.03960000000009,14.19379999999974
714,1.9539925233402755e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.43770000000006,-11.497000000001249,-3.019806626980426e-14,-9.999999998999698e-05,45.954400000000014,-31.627000000000002,49.96620000000003,-55.93470000000285,64.29359999999993,8.358899999997533
715,-1.1546319456101628e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-41.431299999999965,-21.039599999999297,8.881784197001252e-15,9.999999986032293e-05,49.28550000000004,-32.127699999999855,50.11580000000002,-62.47079999999896,67.2736000000001,4.802800000001142
716,1.2434497875801753e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-42.76529999999998,-16.36129999999995,1.0658141036401503e-14,7.993605777301127e-14,45.03200000000007,-32.349800000000016,50.26110000000004,-59.12650000000052,62.94330000000021,3.816799999999688
717,-9.999999999443787e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.542899999999975,-10.207100000000363,-3.019806626980426e-14,3.9257486150745535e-13,35.58400000000013,-32.5908,49.26400000000006,-52.75010000000066,52.25720000000007,-0.49290000000058143
718,0.00010000000004861676,1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.133199999999974,-9.151800000001467,-0.00010000000002996501,-1.341149413747189e-13,38.672699999999956,-30.521299999999997,49.27769999999997,-48.284999999999926,57.42909999999993,9.14409999999954
719,-5.329070518200751e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.78699999999992,-10.405900000000742,2.1316282072803006e-14,-6.217248937900877e-14,42.282799999999995,-32.29790000000008,48.485099999999996,-49.19290000000049,58.47000000000014,9.277099999999201
720,-2.1316282072803006e-14,1.5987211554602254e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.570899999999966,-13.481299999998981,-8.881784197001252e-15,2.353672812205332e-13,38.86449999999992,-32.094699999999996,48.99179999999998,-55.05219999999903,55.76159999999979,0.7094000000007483
721,-5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.62549999999994,-26.041100000000004,0.0,2.7355895326763857e-13,49.19679999999988,-33.101100000000095,48.526499999999984,-61.66659999999989,64.62219999999965,2.955600000000672
722,3.375077994860476e-14,-9.99999999109491e-05,-9.999999994647624e-05,0.0,0.0,0.0,-45.52399999999999,-15.859099999998776,9.999999998733244e-05,4.2810199829546036e-13,41.42210000000007,-32.841199999999944,49.65709999999989,-61.383199999998624,58.23800000000002,-3.145199999998148
723,-1.0658141036401503e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.6887,-17.48249999999954,9.999999998555609e-05,-9.999999958232308e-05,43.57849999999992,-31.63169999999988,49.866500000000016,-59.17119999999851,61.81330000000017,2.6421000000007524
724,-1.4210854715202004e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.445100000000025,-17.58299999999901,2.842170943040401e-14,-4.39648317751562e-13,48.44860000000004,-32.82240000000007,49.91649999999997,-62.02810000000049,65.54270000000005,3.514599999999106
725,-7.105427357601002e-15,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.98249999999997,-19.078700000000794,0.00010000000001753051,5.5067062021407764e-14,52.37030000000014,-33.05859999999994,49.06880000000002,-60.0610999999997,68.38050000000032,8.319400000000854
726,4.085620730620576e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.5812,-22.825399999998652,0.00010000000000331966,2.922107000813412e-13,49.70209999999989,-32.38299999999995,49.16489999999995,-64.40649999999965,66.4839999999999,2.077500000000235
727,1.4210854715202004e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.74770000000008,-15.87020000000117,-4.440892098500626e-14,5.515587986337778e-13,43.48860000000008,-31.022200000000062,48.27359999999997,-55.617899999999864,60.73999999999988,5.122100000000472
728,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-45.419299999999964,-18.722899999998504,-2.1316282072803006e-14,-7.407408020299044e-13,42.89620000000019,-33.03029999999986,49.68780000000003,-64.14209999999972,59.55370000000036,-4.588399999998906
729,-3.197442310920451e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.020199999999996,-16.88729999999992,-2.3092638912203256e-14,-9.999999944376725e-05,41.97979999999991,-32.680600000000055,49.31559999999998,-56.90759999999909,58.61479999999995,1.70720000000086
730,2.042810365310288e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-39.14,-22.273299999999594,9.999999999266151e-05,3.668176873361517e-13,55.20589999999993,-32.312000000000076,47.616300000000045,-61.413099999999986,70.51020000000001,9.097099999999806
731,3.730349362740526e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-36.24539999999991,-22.959900000000264,0.00010000000000509601,9.999999986209929e-05,49.48020000000011,-32.505799999999944,48.966899999999995,-59.2052000000006,65.94130000000015,6.736099999999098
732,1.1546319456101628e-14,9.999999998200337e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.63609999999996,-14.327600000000174,-3.730349362740526e-14,6.110667527536862e-13,46.875299999999896,-33.15789999999998,49.19590000000004,-53.963500000000124,62.91330000000008,8.949799999999712
733,-8.881784197001252e-15,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-41.31629999999994,-20.070400000000163,2.6645352591003757e-14,4.014566457044566e-13,47.696000000000055,-31.67900000000006,50.41290000000004,-61.38679999999958,66.42989999999992,5.043099999999889
734,-1.7763568394002505e-15,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-42.560999999999986,-15.679399999998454,-2.842170943040401e-14,4.369837824924616e-13,46.25070000000005,-33.09630000000001,50.07589999999996,-58.240199999999604,63.2303,4.990099999999728
735,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.21319999999995,-13.669199999999112,0.00010000000001575415,2.2737367544323206e-13,49.7433999999999,-31.910399999999925,49.708099999999945,-53.88229999999862,67.54109999999991,13.65880000000152
736,3.019806626980426e-14,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-38.36330000000001,-24.025799999998707,9.999999999621423e-05,7.815970093361102e-14,52.2521000000001,-31.934100000000065,49.45959999999995,-62.389099999999075,69.77759999999998,7.388500000001372
737,-9.999999999088516e-05,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.75089999999995,-18.275300000000385,-4.618527782440651e-14,9.059419880941277e-14,49.47709999999984,-32.17499999999986,49.614099999999986,-56.02640000000096,66.91620000000007,10.889799999998878
738,-9.769962616701378e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.753199999999936,-17.077400000000246,-4.263256414560601e-14,-3.375077994860476e-13,51.108200000000046,-31.707300000000004,50.00930000000003,-58.83059999999948,69.41020000000019,10.579600000000717
739,-2.6645352591003757e-15,-0.0001000000000423995,1.1368683772161603e-13,0.0,0.0,0.0,-38.3537,-18.585200000001002,7.105427357601002e-15,6.137312880127865e-13,46.882699999999836,-32.05210000000002,48.72269999999992,-56.939000000001,63.55329999999974,6.614299999998735
740,2.4868995751603507e-14,-1.3500311979441904e-13,0.00010000000007437393,0.0,0.0,0.0,-44.37440000000001,-20.210800000001143,-1.2434497875801753e-14,-0.00010000000007437393,47.63230000000006,-32.36409999999988,50.50570000000004,-64.5852000000015,65.7739,1.1886999999993861
741,-1.5987211554602254e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.720299999999995,-18.588599999999246,-9.999999998733244e-05,-4.0323300254385686e-13,47.89289999999985,-32.21760000000004,49.469299999999926,-59.30899999999937,65.14459999999963,5.83560000000093
742,5.329070518200751e-15,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.26990000000008,-18.155499999999833,0.00010000000002285958,8.775202786637237e-13,44.940599999999876,-32.10889999999984,49.49180000000002,-63.42529999999876,62.32349999999994,-1.1017999999981427
743,2.1316282072803006e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.137599999999956,-20.853000000000826,3.730349362740526e-14,3.5793590313915047e-13,45.6265,-31.896200000000007,51.41499999999999,-63.9906000000004,65.14530000000022,1.1546999999998206
744,1.3322676295501878e-14,-9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.337099999999964,-18.701699999999768,5.329070518200751e-15,2.255973186038318e-13,41.810800000000086,-31.300899999999906,48.8685000000001,-59.03880000000012,59.37840000000027,0.33960000000038804
745,0.00010000000000509601,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.50559999999999,-13.543999999998428,5.1514348342607263e-14,2.4424906541753444e-13,40.34389999999997,-32.146699999999996,49.19720000000002,-54.04949999999846,57.394400000000104,3.3449000000011964
746,-4.263256414560601e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.64049999999996,-15.602700000000207,-1.4210854715202004e-14,0.00010000000019783073,47.50010000000012,-32.15140000000002,50.365600000000015,-57.24310000000105,65.71430000000012,8.471199999999058
747,0.00010000000002463594,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.68580000000014,-16.74749999999938,-1.2434497875801753e-14,-9.999999969156903e-05,48.66839999999995,-31.877299999999977,49.379500000000014,-58.43329999999848,66.1706000000002,7.737300000001277
748,-3.2862601528904634e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.88620000000005,-16.01940000000006,1.5987211554602254e-14,2.8332891588433995e-13,40.001299999999986,-32.56709999999991,50.15180000000004,-59.905599999999325,57.58600000000034,-2.31959999999944
749,2.398081733190338e-14,-9.947598300641403e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.52029999999996,-20.592000000000255,7.105427357601002e-15,3.7569947153315297e-13,52.67090000000017,-32.05219999999993,50.621400000000094,-60.11240000000092,71.24010000000044,11.127699999999535
750,1.5987211554602254e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-37.1022999999999,-22.019099999998513,-1.9539925233402755e-14,-3.019806626980426e-14,48.22459999999984,-32.18930000000014,49.23520000000008,-59.12129999999817,65.27049999999967,6.149200000001258
751,-8.881784197001252e-15,-1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.86950000000001,-16.568000000000097,-9.999999999799059e-05,5.542233338928781e-13,46.39679999999985,-31.735600000000034,49.4467,-58.43750000000021,64.10789999999982,5.670400000000292
752,0.0,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.48629999999995,-18.080999999998408,5.329070518200751e-15,-3.170796958329447e-13,47.89109999999992,-32.0474999999999,49.83969999999993,-57.56729999999902,65.68329999999995,8.116000000000703
753,9.999999998022702e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-37.93370000000003,-19.30870000000118,-3.552713678800501e-15,8.819611707622244e-13,53.372699999999845,-31.348200000000112,50.06299999999993,-57.24229999999959,72.08749999999966,14.84519999999938
754,-1.7763568394002505e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.46819999999999,-20.856100000000964,-2.3092638912203256e-14,1.0302869668521453e-13,50.95470000000003,-32.86009999999988,50.30559999999998,-64.32440000000142,68.40020000000001,4.075799999999056
755,0.00010000000001753051,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.07609999999997,-20.731999999999807,2.842170943040401e-14,-1.234568003383174e-13,50.49110000000006,-32.22699999999993,48.902000000000065,-63.807999999999964,67.16610000000009,3.358100000000121
756,1.9539925233402755e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-42.080600000000096,-15.419100000001356,-1.4210854715202004e-14,5.009326287108706e-13,51.18020000000016,-32.179799999999986,50.51879999999992,-57.49960000000077,69.5192000000001,12.01959999999955
757,0.00010000000002108322,-0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-46.56490000000005,-18.882700000000344,7.105427357601002e-15,9.999999962584383e-05,48.777099999999976,-32.675800000000045,50.732600000000076,-65.44750000000037,66.83389999999989,1.3864000000004353
758,9.999999999532605e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-44.779399999999946,-13.355999999999927,5.5067062021407764e-14,-4.831690603168681e-13,41.5995000000001,-32.46330000000001,49.98989999999999,-58.13530000000098,59.126099999999965,0.990799999998984
759,-7.105427357601002e-15,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.68269999999991,-17.768599999999548,-9.999999999443787e-05,7.283063041541027e-14,50.34360000000011,-32.16090000000011,49.191699999999926,-55.45140000000002,67.37440000000015,11.92299999999922
760,0.00010000000000331966,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.10399999999995,-15.774699999999452,-9.999999996779252e-05,9.999999923326897e-05,44.051999999999815,-32.66169999999986,51.12320000000003,-57.87850000000074,62.5135000000001,4.634999999999131
761,1.7763568394002505e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.55360000000003,-18.04720000000018,1.4210854715202004e-14,-1.2967404927621828e-13,47.9897,-31.839599999999983,50.147600000000004,-56.60069999999989,66.29770000000013,9.697000000000251
762,-9.99999999642398e-05,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-40.86750000000007,-19.24230000000135,-2.6645352591003757e-14,3.5083047578154947e-13,44.91720000000008,-32.949900000000014,50.10790000000002,-60.10990000000112,62.07519999999985,1.965299999999651
763,0.00010000000001042508,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.705399999999976,-15.607699999999733,-1.7763568394002505e-14,9.99999992110645e-05,46.64670000000006,-32.69000000000002,50.34510000000003,-60.3128999999999,64.30180000000007,3.988899999999944
764,9.999999999443787e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.00960000000004,-20.824700000000718,3.197442310920451e-14,6.616929226765933e-13,44.68079999999986,-33.06809999999995,50.51359999999999,-64.83419999999991,62.12629999999979,-2.7078999999994267
765,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-43.162499999999966,-18.579699999999548,-8.881784197001252e-15,9.999999943932636e-05,48.225899999999996,-33.39410000000005,50.06609999999998,-61.74210000000045,64.89790000000004,3.1557999999998145
766,-8.881784197001252e-15,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.94929999999994,-14.569499999999747,1.2434497875801753e-14,2.9665159217984183e-13,45.43059999999983,-32.245899999999935,51.06490000000001,-57.51879999999976,64.24959999999979,6.730800000000258
767,0.00010000000001042508,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-42.66630000000007,-22.383499999998726,-9.999999999799059e-05,-1.305622276959184e-13,46.301599999999965,-32.21749999999995,48.892500000000005,-65.04969999999824,62.97660000000002,-2.0730999999982274
