Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1217,386.8252,1079.8384,804.1614,0.0,0.0,0.0,-999.4789,-9182.0339,478.3343,5385.3465,-1838.3501,1094.0763,-649.1996,-2047.0070000000014,-1393.4734000000003,-3440.4804000000013
1218,401.8581,1033.3173,807.9941,0.0,0.0,0.0,-1008.5148,-9125.0594,483.2604,5394.8863,-1892.7232,1087.1116,-647.0744,-2012.2579999999998,-1452.686,-3464.944
1219,397.7226,1092.7402,798.738,0.0,0.0,0.0,-993.0586,-9073.7433,488.4843,5355.9734,-1907.478,1092.6446,-644.3405,-1933.1434,-1459.1739,-3392.3172999999997
1220,376.4148,1043.7387,799.7841,0.0,0.0,0.0,-964.7042,-9150.2687,484.6972,5356.5069,-1839.7798,1087.4849,-645.6714,-2053.8312000000005,-1397.9663,-3451.7975000000006
1221,382.6545,1046.3028,821.3063,0.0,0.0,0.0,-1017.6669,-9090.6499,475.2522,5375.839,-1886.9308,1082.5378,-635.9147,-2006.9620000000004,-1440.3077,-3447.2697000000007
1222,384.5285,1095.2752,807.6651,0.0,0.0,0.0,-1019.8162,-9099.8622,483.9916,5395.6518,-1916.308,1093.8022,-648.859,-1952.5661999999993,-1471.3647999999998,-3423.930999999999
1223,418.7378,1066.3471,802.666,0.0,0.0,0.0,-1014.7854,-9130.5596,477.8758,5368.7994,-1839.3645,1090.249,-646.7839,-2010.9189000000006,-1395.8993999999998,-3406.8183000000004
1224,393.1194,1056.8715,765.5237,0.0,0.0,0.0,-1009.6919,-9087.4883,482.214,5382.3438,-1912.6931,1088.8552,-637.2303,-2017.1078000000016,-1461.0682000000002,-3478.1760000000017
1225,400.4008,1104.3512,811.3711,0.0,0.0,0.0,-990.7858,-9076.2606,470.628,5358.1753,-1905.3879,1100.181,-648.8756,-1922.1200000000008,-1454.0825,-3376.2025000000003
1226,404.1862,1060.9171,814.2075,0.0,0.0,0.0,-1003.6013,-9162.0863,476.2171,5369.4853,-1826.8462,1092.4887,-644.948,-2040.6744000000008,-1379.3055,-3419.9799000000007
1227,437.747,1102.509,782.245,0.0,0.0,0.0,-978.0189,-9048.1691,474.9125,5345.6308,-1942.0352,1101.5182,-653.4717,-1883.1436999999987,-1493.9887,-3377.132399999999
1228,397.0465,1089.8645,781.69,0.0,0.0,0.0,-989.8455,-9097.8544,466.1452,5353.784,-1879.5156,1091.3452,-652.2169,-1999.1697000000013,-1440.3872999999999,-3439.557000000001
1229,379.0704,1044.4807,807.5585,0.0,0.0,0.0,-993.3409,-9058.024,469.2048,5354.5672,-1929.8274,1092.6966,-647.8136,-1996.483299999999,-1484.9443999999999,-3481.427699999999
1230,391.4717,1068.1249,836.4457,0.0,0.0,0.0,-990.363,-9086.8939,485.9745,5317.4865,-1860.837,1106.0636,-656.7746,-1977.753599999999,-1411.548,-3389.301599999999
1231,379.5597,1066.2824,806.8162,0.0,0.0,0.0,-1004.561,-9105.1702,482.2843,5366.1664,-1877.2012,1097.4405,-653.6849,-2008.6222000000007,-1433.4456,-3442.0678000000007
1232,383.5753,1069.4952,804.9531,0.0,0.0,0.0,-997.5823,-9072.122,471.8999,5353.8421,-1906.2601,1096.8357,-655.4812,-1985.9386999999988,-1464.9055999999998,-3450.844299999999
1233,399.9329,1055.8832,810.3623,0.0,0.0,0.0,-1006.9821,-9104.99,478.5545,5375.3963,-1908.2435,1099.5384,-646.9727,-1991.8428999999996,-1455.6778000000002,-3447.5207
1234,405.6053,1035.2556,817.2758,0.0,0.0,0.0,-1002.1442,-9127.5503,487.4573,5349.619,-1866.494,1101.8347,-665.864,-2034.4815000000008,-1430.5232999999998,-3465.0048
1235,437.1366,1087.5246,804.4151,0.0,0.0,0.0,-1016.3744,-9032.503,464.4681,5329.4119,-1934.9255,1102.775,-656.0327,-1925.9211000000005,-1488.1832,-3414.104300000001
1236,417.3004,1051.2193,803.7673,0.0,0.0,0.0,-980.0944,-9081.7316,452.4993,5321.9237,-1899.5331,1103.4979,-653.8728,-2015.1159999999982,-1449.908,-3465.0239999999985
1237,393.0596,1049.8903,784.7483,0.0,0.0,0.0,-997.8523,-9089.6149,474.346,5382.9664,-1914.423,1100.9748,-663.8898,-2002.4566000000004,-1477.3380000000002,-3479.7946
1238,377.1959,1074.1265,825.5927,0.0,0.0,0.0,-988.6162,-9191.5601,471.5143,5350.8332,-1814.5248,1097.4594,-663.3966,-2080.913700000001,-1380.462,-3461.3757000000014
1239,375.6295,1042.1136,827.1783,0.0,0.0,0.0,-1022.1586,-9272.5455,466.4744,5382.2535,-1722.5311,1087.7448,-643.4788,-2201.0548,-1278.2651,-3479.3199
1240,392.1241,1040.9795,801.0848,0.0,0.0,0.0,-992.7236,-9212.6074,466.3025,5357.8372,-1782.7231,1087.4755,-640.9317,-2147.0029000000013,-1336.1792999999998,-3483.1822000000016
1241,399.8974,1063.4974,803.7005,0.0,0.0,0.0,-1006.9668,-9135.3415,487.3561,5412.7819,-1893.7616,1089.8285,-647.5974,-1975.0750000000007,-1451.5304999999998,-3426.6055000000006
1242,388.4029,1034.8332,801.8107,0.0,0.0,0.0,-992.3008,-9204.4222,472.2611,5317.7626,-1781.5929,1091.4681,-651.5851,-2181.652500000001,-1341.7099,-3523.362400000001
1243,381.7017,1087.1501,805.0977,0.0,0.0,0.0,-1003.1957,-9353.3367,474.3308,5343.8666,-1652.8961,1085.0326,-651.069,-2264.3854999999994,-1218.9325,-3483.3179999999993
1244,401.2247,1053.0662,791.736,0.0,0.0,0.0,-999.8542,-9239.1434,492.0236,5370.0135,-1758.7186,1095.5741,-652.5775,-2130.933600000001,-1315.7219999999998,-3446.6556000000014
1245,380.3051,1071.1897,793.989,0.0,0.0,0.0,-978.6916,-9217.1681,480.3819,5377.9573,-1789.1911,1080.9408,-643.3732,-2092.0367000000006,-1351.6235,-3443.6602000000003
1246,396.4549,1030.1742,791.9118,0.0,0.0,0.0,-995.3201,-9238.4027,481.5415,5364.6957,-1740.2264,1101.726,-657.1796,-2168.9447,-1295.6799999999998,-3464.6247
1247,444.1138,1034.4785,802.6178,0.0,0.0,0.0,-998.0267,-9368.4229,495.3534,5373.4773,-1637.2966,1079.2209,-638.0944,-2216.4088,-1196.1700999999998,-3412.5788999999995
1248,411.6092,1063.655,821.794,0.0,0.0,0.0,-971.9558,-9283.0729,477.8678,5303.4575,-1690.4768,1095.1394,-656.4995,-2176.645199999999,-1251.8368999999998,-3428.482099999999
1249,402.4542,1005.32,810.3746,0.0,0.0,0.0,-1000.2785,-9222.8985,482.5558,5341.3727,-1732.3207,1090.5609,-645.1745,-2181.099699999999,-1286.9343,-3468.033999999999
1250,384.6998,1093.537,802.8769,0.0,0.0,0.0,-1031.6803,-9099.7175,480.8665,5338.5321,-1828.8944,1089.0678,-641.5197,-2030.8855000000003,-1381.3462999999997,-3412.2318000000005
1251,438.0117,1059.6036,790.7001,0.0,0.0,0.0,-980.5308,-9115.0043,463.3164,5357.9424,-1878.8624,1104.4099,-654.4559,-1985.960900000001,-1428.9083999999998,-3414.8693000000007
1252,391.5749,1087.5172,828.1988,0.0,0.0,0.0,-1003.1918,-9188.6167,482.1467,5336.4519,-1844.302,1087.2817,-650.8739,-2065.919000000001,-1407.8942,-3473.8132000000005
1253,396.3754,1064.808,805.2921,0.0,0.0,0.0,-1007.5967,-9139.0694,483.418,5325.8608,-1824.559,1079.6745,-639.9187,-2070.9118,-1384.8031999999998,-3455.715
1254,387.2701,1069.5715,803.7663,0.0,0.0,0.0,-982.1333,-9194.7488,486.2958,5380.3946,-1842.3636,1086.9132,-646.59,-2049.5838000000003,-1402.0403999999999,-3451.6242
1255,414.3101,1045.0934,814.4112,0.0,0.0,0.0,-981.9795,-9173.9279,481.9156,5349.1675,-1828.043,1084.7491,-648.4596,-2051.0096000000012,-1391.7534999999998,-3442.763100000001
1256,377.7964,1089.2382,817.6318,0.0,0.0,0.0,-1008.3578,-9168.7609,474.7471,5384.2697,-1812.9871,1090.8066,-646.3407,-2033.4354999999996,-1368.5212000000001,-3401.9566999999997
1257,406.3881,1033.2696,830.5764,0.0,0.0,0.0,-996.4615,-9225.5253,480.8766,5388.973,-1794.3045,1096.8451,-652.2797,-2081.9030999999995,-1349.7391,-3431.6422
1258,374.9226,1033.169,808.0313,0.0,0.0,0.0,-1013.2603,-9108.0618,472.6527,5354.058,-1859.5353,1098.3902,-650.7707,-2078.4884999999995,-1411.9158,-3490.4042999999992
1259,402.9716,1054.7042,814.6882,0.0,0.0,0.0,-992.1907,-9149.2147,483.0458,5355.2867,-1879.1799,1095.4796,-644.8559,-2030.7089000000005,-1428.5562000000002,-3459.265100000001
1260,394.7184,1027.454,795.4968,0.0,0.0,0.0,-978.7764,-9162.0467,489.5767,5347.5954,-1836.7973,1085.1933,-643.6103,-2085.9818000000014,-1395.2143,-3481.196100000002
1261,390.1032,1027.0008,778.9508,0.0,0.0,0.0,-1005.0011,-9247.9177,483.297,5402.008,-1782.7456,1075.4361,-635.7451,-2171.5589999999993,-1343.0546,-3514.6135999999997
1262,367.5756,1009.5028,779.6589,0.0,0.0,0.0,-1020.7064,-9188.9644,500.5768,5432.0917,-1839.3211,1086.1005,-641.923,-2120.2650000000012,-1395.1435999999999,-3515.4086000000016
1263,399.7513,1024.0182,796.0228,0.0,0.0,0.0,-986.7062,-9287.3502,478.4591,5396.2935,-1738.8054,1095.4182,-641.9323,-2179.5115000000005,-1285.3195,-3464.8310000000006
1264,400.4906,1054.4747,806.6009,0.0,0.0,0.0,-986.1758,-9290.4765,485.9856,5390.9805,-1787.5261,1088.1181,-645.9795,-2138.120000000001,-1345.3875000000003,-3483.507500000001
1265,415.8446,1070.556,789.5939,0.0,0.0,0.0,-992.6569,-9235.8039,483.9504,5359.7426,-1757.2925,1085.765,-641.81,-2108.7733000000017,-1313.3374999999999,-3422.1108000000017
1266,393.9916,1054.0075,811.7375,0.0,0.0,0.0,-985.5147,-9287.7674,481.5599,5352.2063,-1740.1985,1094.7189,-650.2579,-2179.7793,-1295.7374999999997,-3475.5168
1267,385.1787,1083.4265,828.4918,0.0,0.0,0.0,-1012.6952,-9128.8474,488.3989,5340.7945,-1851.6651,1097.2231,-655.7283,-2015.2522000000008,-1410.1703,-3425.4225000000006
1268,440.7421,1099.615,817.4879,0.0,0.0,0.0,-978.3568,-9176.0919,465.098,5356.3793,-1846.4704,1108.2844,-666.0852,-1975.1264,-1404.2712,-3379.3976000000002
1269,413.6748,1071.2252,813.1462,0.0,0.0,0.0,-1006.5774,-9251.4658,487.0559,5389.9464,-1773.8921,1089.5119,-648.5956,-2082.9946999999993,-1332.9758000000002,-3415.9704999999994
1270,402.9883,1067.4925,792.9729,0.0,0.0,0.0,-971.4167,-9174.4904,475.3301,5347.7293,-1832.9115,1096.3632,-653.6597,-2059.3940000000002,-1390.208,-3449.6020000000008
1271,384.5649,1055.3996,807.7252,0.0,0.0,0.0,-975.2744,-9205.3101,495.0216,5365.697,-1807.8624,1087.3195,-643.1857,-2072.176200000001,-1363.7286,-3435.9048000000007
1272,404.9806,1017.935,810.2411,0.0,0.0,0.0,-995.9012,-9182.5016,489.6611,5363.3901,-1802.8442,1097.4688,-656.7618,-2092.1949000000004,-1362.1372,-3454.3321000000005
1273,398.9325,1050.6245,782.6606,0.0,0.0,0.0,-997.7778,-9242.9407,480.4334,5387.846,-1754.2296,1087.3384,-647.5679,-2140.2214999999997,-1314.4590999999998,-3454.6805999999992
1274,417.616,1064.1673,822.6393,0.0,0.0,0.0,-1019.0998,-9198.4259,480.8509,5368.784,-1787.235,1087.4944,-642.1698,-2063.4682000000003,-1341.9103999999998,-3405.3786
1275,392.2437,1078.7935,824.8852,0.0,0.0,0.0,-999.6524,-9145.6721,487.1101,5362.3344,-1830.6065,1085.0043,-645.3182,-1999.9575999999997,-1390.9204,-3390.8779999999997
1276,380.2396,995.1088,820.6146,0.0,0.0,0.0,-979.9984,-9144.4769,489.4794,5378.3601,-1858.4868,1088.8221,-650.1289,-2060.6728000000003,-1419.7936,-3480.4664
1277,388.3334,1015.3251,830.4876,0.0,0.0,0.0,-1005.9552,-9241.3035,499.9357,5450.2953,-1814.4854,1090.6081,-649.503,-2062.8816000000006,-1373.3803000000003,-3436.261900000001
1278,401.3365,1067.1882,817.6717,0.0,0.0,0.0,-1002.5801,-9201.9101,491.3362,5381.2366,-1832.1674,1090.6081,-656.2915,-2045.7209999999995,-1397.8508000000002,-3443.5717999999997
1279,390.7229,1072.4973,808.2849,0.0,0.0,0.0,-1007.9732,-9257.0019,480.3367,5416.192,-1800.4822,1090.7499,-643.9374,-2096.9412999999995,-1353.6697,-3450.610999999999
1280,414.6255,1038.7035,836.2331,0.0,0.0,0.0,-1001.8386,-9142.3212,475.5315,5389.1546,-1889.6077,1089.4741,-650.8873,-1989.9116000000004,-1451.0209,-3440.9325000000003
1281,426.6235,1042.8092,787.9912,0.0,0.0,0.0,-988.4556,-9161.5187,484.3079,5402.365,-1884.6199,1091.0334,-651.8465,-2005.8775000000014,-1445.433,-3451.310500000001
1282,405.7002,1074.9048,821.6227,0.0,0.0,0.0,-985.2677,-9300.2843,483.1442,5392.029,-1744.4856,1095.1772,-659.4103,-2108.151099999999,-1308.7187,-3416.869799999999
1283,392.428,1027.9752,828.0719,0.0,0.0,0.0,-1006.9759,-9145.1015,483.786,5372.6578,-1864.5102,1083.79,-649.8933,-2047.1585000000005,-1430.6135,-3477.772
1284,384.3154,1046.8722,824.3437,0.0,0.0,0.0,-978.4438,-9196.8153,487.4348,5412.4512,-1888.8643,1091.3263,-655.2431,-2019.8418000000001,-1452.7811000000002,-3472.6229000000008
1285,408.0951,1027.4989,803.4242,0.0,0.0,0.0,-1001.8194,-9168.3159,475.5772,5377.1001,-1838.918,1094.6527,-651.2417,-2078.4398,-1395.5069999999998,-3473.9467999999997
1286,357.4471,1073.6743,798.0878,0.0,0.0,0.0,-1022.2992,-9153.3002,481.1651,5406.5445,-1863.4337,1085.3965,-647.4825,-2058.6805999999997,-1425.5196999999998,-3484.2002999999995
1287,407.6442,1076.5246,793.4454,0.0,0.0,0.0,-1001.426,-9132.5441,480.477,5361.9722,-1858.0585,1094.5582,-648.4254,-2013.9066999999986,-1411.9257000000002,-3425.832399999999
1288,407.6205,1071.7242,807.1672,0.0,0.0,0.0,-1001.4878,-9148.2687,468.2376,5408.8834,-1873.0093,1089.6301,-648.6204,-1986.1236,-1431.9995999999999,-3418.123199999999
1289,384.9934,1070.6772,828.0812,0.0,0.0,0.0,-994.4366,-9156.0234,472.7721,5396.6915,-1858.9291,1100.9937,-654.7229,-1997.2446,-1412.6583,-3409.9029
1290,407.3171,1063.5322,816.5977,0.0,0.0,0.0,-994.0131,-9220.6923,473.9895,5327.6044,-1788.7365,1088.8504,-643.9587,-2125.6645000000008,-1343.8447999999999,-3469.5093000000006
1291,380.3771,1046.8778,851.8688,0.0,0.0,0.0,-1009.2036,-9257.8388,496.5442,5378.734,-1759.4621,1090.4947,-647.7711,-2112.6404999999986,-1316.7385,-3429.378999999998
1292,409.1323,1095.6391,803.4577,0.0,0.0,0.0,-1006.814,-9310.4092,480.2815,5399.2461,-1751.5385,1086.8281,-644.7433,-2129.4664999999995,-1309.4537,-3438.9201999999996
1293,410.5432,1048.7338,826.9244,0.0,0.0,0.0,-996.5453,-9311.109,460.5312,5354.5683,-1685.5262,1087.2959,-651.1919,-2206.3534,-1249.4222,-3455.7756
1294,424.8246,1047.2318,790.8069,0.0,0.0,0.0,-1011.9268,-9267.7235,486.5439,5454.9829,-1777.1832,1079.58,-640.0607,-2075.2602000000006,-1337.6639,-3412.9241000000006
1295,406.4957,1071.7966,821.2134,0.0,0.0,0.0,-1006.5271,-9356.9483,482.4917,5398.5642,-1680.2408,1089.7151,-650.9136,-2182.913800000001,-1241.4393,-3424.353100000001
1296,398.0576,1057.5718,829.3375,0.0,0.0,0.0,-972.2059,-9273.5223,485.9859,5404.329,-1808.7155,1091.1468,-653.3469,-2070.4464000000007,-1370.9156,-3441.362000000001
1297,391.6734,1081.8176,782.9513,0.0,0.0,0.0,-991.2663,-9202.7193,473.632,5356.045,-1776.9719,1090.972,-649.5992,-2107.8663000000015,-1335.5991,-3443.4654000000014
1298,402.1044,1051.7336,828.9496,0.0,0.0,0.0,-1003.5252,-9194.7693,480.4879,5386.3312,-1795.5911,1095.3237,-648.0026,-2048.6878000000006,-1348.2700000000002,-3396.957800000001
1299,395.6939,1045.1486,833.2951,0.0,0.0,0.0,-974.7475,-9284.4805,483.7141,5365.4543,-1734.0135,1091.8272,-649.1393,-2135.9219999999987,-1291.3256000000001,-3427.247599999999
1300,382.0138,1040.9474,790.2886,0.0,0.0,0.0,-1010.736,-9233.8099,486.3268,5396.9607,-1784.0166,1093.8495,-651.6389,-2148.0086,-1341.806,-3489.8145999999997
1301,384.8483,1027.5671,803.9171,0.0,0.0,0.0,-994.4096,-9234.5991,477.2473,5383.7772,-1794.8371,1081.2196,-644.1718,-2151.6516999999994,-1357.7893,-3509.4409999999993
1302,411.0161,1022.8511,806.1824,0.0,0.0,0.0,-1012.7184,-9052.4555,463.5619,5357.4912,-1895.4377,1087.9999,-640.8613,-2004.0712000000003,-1448.2991,-3452.3703
1303,401.2289,1051.6092,822.2585,0.0,0.0,0.0,-1012.8389,-9190.6372,482.4069,5366.0742,-1791.225,1095.7962,-646.8155,-2079.898399999999,-1342.2442999999998,-3422.142699999999
1304,381.3215,1071.0272,811.8267,0.0,0.0,0.0,-996.3435,-9387.9568,486.6203,5425.0689,-1686.1865,1082.2118,-646.9806,-2208.4357,-1250.9553,-3459.3909999999996
1305,399.7035,1044.259,797.8445,0.0,0.0,0.0,-1020.5754,-9214.4547,474.1613,5341.3041,-1754.0724,1090.5467,-645.5042,-2177.7577,-1309.0299,-3486.7876
1306,376.7986,1004.8907,803.5263,0.0,0.0,0.0,-1010.4243,-9169.3602,483.763,5379.135,-1837.7003,1090.2585,-654.0674,-2131.670899999999,-1401.5092,-3533.180099999999
1307,394.991,1079.215,785.7166,0.0,0.0,0.0,-990.4049,-9276.4991,477.8335,5331.1759,-1711.7631,1086.9793,-646.9438,-2197.9720000000007,-1271.7276,-3469.699600000001
1308,396.9316,1028.7367,773.8952,0.0,0.0,0.0,-995.0819,-9245.6122,465.8914,5341.6931,-1737.5302,1087.6078,-646.6017,-2233.5460999999996,-1296.5241,-3530.0702
1309,377.1857,1080.5701,825.4766,0.0,0.0,0.0,-1026.6074,-9285.4393,488.5866,5391.2993,-1716.6033,1086.4123,-648.7231,-2148.9284000000007,-1278.9141,-3427.8425000000007
1310,373.3927,1073.8437,817.7423,0.0,0.0,0.0,-994.7298,-9229.471,478.028,5380.1078,-1814.5834,1090.0128,-649.503,-2101.0863,-1374.0736000000002,-3475.1599
1311,414.6292,1003.7428,851.2678,0.0,0.0,0.0,-989.8827,-9203.838,490.8743,5410.0464,-1862.0752,1095.3615,-659.9991,-2023.1601999999993,-1426.7128,-3449.8729999999996
1312,399.3968,1091.4369,816.3695,0.0,0.0,0.0,-996.6236,-9184.5581,495.9328,5383.0175,-1846.9798,1088.5953,-654.5353,-1995.0282000000007,-1412.9198000000001,-3407.948000000001
1313,391.5547,1049.96,798.9826,0.0,0.0,0.0,-1006.8674,-9311.5802,463.8065,5400.9234,-1751.0168,1085.7272,-647.9807,-2213.220400000001,-1313.2703000000001,-3526.490700000001
1314,394.883,1085.3487,809.7211,0.0,0.0,0.0,-999.1598,-9145.2707,475.1827,5333.1237,-1802.365,1093.273,-652.9161,-2046.171299999999,-1362.0081,-3408.1793999999986
1315,403.2552,1056.8427,812.9386,0.0,0.0,0.0,-1020.8544,-9284.8107,486.8378,5396.5036,-1730.965,1082.5662,-645.5139,-2149.2871999999998,-1293.9126999999999,-3443.1998999999996
1316,403.6292,1051.4091,820.0864,0.0,0.0,0.0,-1000.5835,-9288.6665,496.428,5392.0599,-1732.9846,1082.9111,-642.9288,-2125.6373999999987,-1293.0023,-3418.6396999999984
1317,390.143,1033.0386,831.8881,0.0,0.0,0.0,-961.0171,-9427.0626,489.3723,5439.5048,-1691.7855,1091.6618,-649.8032,-2204.1328999999996,-1249.9269,-3454.0597999999995
1318,386.9726,1044.2102,822.7603,0.0,0.0,0.0,-1011.1491,-9320.8186,492.7818,5390.8493,-1710.2617,1090.7924,-651.7968,-2194.393500000001,-1271.2660999999998,-3465.659600000001
1319,383.4438,1052.2796,809.9704,0.0,0.0,0.0,-993.0069,-9378.7173,493.8079,5430.4848,-1713.2863,1075.9559,-643.867,-2201.7376999999997,-1281.1974,-3482.9350999999997
1320,390.0263,1035.211,802.2169,0.0,0.0,0.0,-997.2225,-9324.8815,486.5815,5369.819,-1683.0481,1083.823,-648.5697,-2238.2492999999986,-1247.7948,-3486.0440999999983
1321,381.8057,1047.9645,820.6167,0.0,0.0,0.0,-1020.456,-9399.6384,475.0805,5426.1889,-1659.6211,1081.1203,-641.0493,-2268.4381000000003,-1219.5501,-3487.9882000000007
1322,406.5966,1047.7192,815.5264,0.0,0.0,0.0,-984.4147,-9327.0262,472.9293,5394.8079,-1727.0506,1086.247,-641.8218,-2173.861500000001,-1282.6254,-3456.4869000000012
1323,418.5431,1079.5098,823.3133,0.0,0.0,0.0,-986.4261,-9319.889,496.9297,5384.8637,-1715.8254,1093.0084,-654.2033,-2103.1555,-1277.0203000000001,-3380.1758
1324,387.2591,1060.9052,801.3373,0.0,0.0,0.0,-1017.2984,-9396.0746,473.7055,5381.249,-1639.6732,1081.2385,-639.4697,-2308.9169,-1197.9044,-3506.8213000000005
1325,371.8233,1041.9913,819.8846,0.0,0.0,0.0,-992.9134,-9328.2847,500.6596,5382.8346,-1726.8273,1080.0572,-647.0545,-2204.0047000000004,-1293.8246,-3497.8293000000003
1326,392.7125,1095.9428,810.4069,0.0,0.0,0.0,-1020.436,-9181.6998,471.8325,5390.6597,-1849.6115,1086.5021,-645.0866,-2040.581400000001,-1408.196,-3448.7774000000013
1327,408.4144,1086.4518,792.0512,0.0,0.0,0.0,-970.7943,-9127.8184,469.5343,5343.1423,-1897.2927,1096.2356,-657.8787,-1999.0186999999996,-1458.9358,-3457.9545
1328,409.474,1079.5596,821.8338,0.0,0.0,0.0,-984.1988,-9169.2919,476.9026,5392.0726,-1852.3171,1110.3681,-666.5084,-1973.6480999999994,-1408.4574000000002,-3382.1055
1329,418.6641,1073.3058,810.3238,0.0,0.0,0.0,-992.5206,-9159.0266,463.7346,5386.7217,-1911.859,1097.6862,-661.3715,-1998.797199999999,-1475.5442999999998,-3474.3414999999986
1330,428.8393,1021.9219,835.7249,0.0,0.0,0.0,-1019.8856,-9169.1565,467.5468,5358.1801,-1842.4242,1092.7627,-647.969,-2076.829099999999,-1397.6305,-3474.459599999999
1331,410.9968,1061.0681,797.4402,0.0,0.0,0.0,-995.8965,-9260.1898,477.9802,5378.3712,-1740.7622,1080.1659,-640.86,-2130.229800000001,-1301.4562999999998,-3431.6861000000013
1332,400.3649,1058.7113,802.3546,0.0,0.0,0.0,-982.0745,-9256.175,480.7871,5367.4167,-1747.5073,1088.3118,-646.2306,-2128.6148999999987,-1305.4261000000001,-3434.040999999999
1333,381.0388,1077.1458,814.6574,0.0,0.0,0.0,-1003.4327,-9298.4043,475.7887,5409.2661,-1771.8702,1086.573,-651.3252,-2143.9402,-1336.6224,-3480.5626
1334,399.3594,1063.6913,841.6368,0.0,0.0,0.0,-992.1474,-9262.0273,479.2852,5391.7544,-1774.1764,1095.1772,-656.1538,-2078.4475999999995,-1335.153,-3413.6005999999998
1335,395.5186,1089.1615,803.2027,0.0,0.0,0.0,-987.7308,-9118.2704,486.4736,5365.0902,-1902.391,1091.7705,-651.5568,-1966.5545999999995,-1462.1772999999998,-3428.7318999999993
1336,380.8768,1038.5963,795.3768,0.0,0.0,0.0,-956.0347,-9305.5205,500.1009,5384.7668,-1759.632,1088.8504,-650.6512,-2161.8376,-1321.4328,-3483.2704000000003
1337,409.3154,1070.0269,800.0943,0.0,0.0,0.0,-1004.1248,-9233.4001,477.0474,5372.838,-1782.6584,1090.3766,-642.9313,-2108.202900000001,-1335.2131,-3443.416000000001
1338,402.9895,1066.8777,804.7994,0.0,0.0,0.0,-1016.0487,-9163.5982,481.6331,5356.9744,-1812.5135,1089.1528,-642.4883,-2066.3728,-1365.849,-3432.2218000000003
1339,394.1128,1046.2604,795.1346,0.0,0.0,0.0,-1009.1072,-9128.2462,488.468,5364.8517,-1862.2369,1101.6457,-661.5506,-2048.5258999999996,-1422.1418,-3470.6676999999995
1340,384.7048,1057.4075,802.1171,0.0,0.0,0.0,-986.8967,-9179.7662,483.0315,5365.7921,-1842.1967,1091.9642,-652.7999,-2073.6099000000004,-1403.0324,-3476.6423000000004
1341,391.6199,1047.8229,812.8703,0.0,0.0,0.0,-1001.5448,-9124.8751,481.7774,5361.572,-1899.2091,1093.1077,-655.8004,-2030.7573999999995,-1461.9018,-3492.6591999999996
1342,388.9978,1072.6552,818.9349,0.0,0.0,0.0,-1020.8561,-9232.8909,494.5771,5417.2632,-1807.2381,1090.7168,-647.7954,-2061.3188,-1364.3167,-3425.6355000000003
1343,402.4038,1060.3604,835.9582,0.0,0.0,0.0,-978.0516,-9311.4597,482.7872,5388.6224,-1721.1091,1090.8397,-656.8721,-2119.3792999999996,-1287.1415,-3406.5207999999993
1344,376.2554,1080.0015,811.3406,0.0,0.0,0.0,-1004.3212,-9268.9821,492.3343,5416.0526,-1754.4198,1094.5582,-656.1794,-2097.3188999999993,-1316.041,-3413.359899999999
1345,412.1158,1024.4087,784.8747,0.0,0.0,0.0,-1017.7324,-9284.9516,474.8202,5367.5567,-1741.1545,1090.2349,-648.3711,-2238.9079,-1299.2907,-3538.1986
1346,410.0997,1055.4625,794.1963,0.0,0.0,0.0,-979.6347,-9287.1742,480.6589,5345.7885,-1734.9713,1082.7174,-642.9782,-2180.603,-1295.2321,-3475.8351000000002
1347,423.5633,1007.0904,793.2399,0.0,0.0,0.0,-990.7655,-9304.0216,468.8874,5343.037,-1711.3742,1090.3294,-644.577,-2258.9691000000003,-1265.6218,-3524.5909
1348,406.4122,1062.8801,819.9395,0.0,0.0,0.0,-1002.7651,-9379.3295,467.5143,5364.4781,-1661.2072,1090.9153,-647.0614,-2260.8704,-1217.3533000000002,-3478.2237
1349,405.9447,1039.6775,778.9672,0.0,0.0,0.0,-988.8564,-9322.5325,482.0518,5401.1774,-1737.9494,1083.8372,-640.4913,-2203.5702999999994,-1294.6035000000002,-3498.1737999999996
1350,407.4397,1066.4606,798.8488,0.0,0.0,0.0,-1009.5507,-9324.4507,474.8188,5372.0096,-1694.2022,1086.6061,-642.1551,-2214.423899999999,-1249.7512,-3464.1750999999986
1351,386.0461,1077.3985,816.4042,0.0,0.0,0.0,-1010.0207,-9369.1662,481.9528,5401.4285,-1717.1392,1079.6745,-637.1313,-2215.9568,-1274.596,-3490.5528
1352,366.5396,997.6118,845.7758,0.0,0.0,0.0,-983.5137,-9398.1604,499.1752,5360.7464,-1624.5565,1076.1922,-637.6066,-2311.8253000000004,-1185.9708999999998,-3497.7962
1353,390.9193,1028.0743,823.2068,0.0,0.0,0.0,-1014.8315,-9238.4868,503.378,5373.8423,-1756.1184,1077.1561,-637.6248,-2133.8976000000002,-1316.5871000000002,-3450.4847000000004
1354,417.7482,1035.6257,820.7257,0.0,0.0,0.0,-1005.2145,-9194.614,477.0617,5352.8979,-1797.5526,1085.8879,-641.4844,-2095.7693,-1353.1491,-3448.9184000000005
1355,384.3657,1104.2256,812.2751,0.0,0.0,0.0,-989.8248,-9163.5394,490.3642,5369.1872,-1838.0253,1092.6115,-651.8739,-1992.946399999999,-1397.2877,-3390.234099999999
