Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1160,413.8149,1015.8989,813.5735,0.0,0.0,0.0,-987.1325,-9168.5627,465.9213,5207.4617,-1789.6956,1082.7174,-643.987,-2239.0249000000003,-1350.9652,-3589.9901000000004
1161,401.5405,1050.3307,781.8106,0.0,0.0,0.0,-980.4283,-9042.7264,474.0425,5202.658,-1915.5265,1086.1761,-652.0199,-2112.772399999999,-1481.3703,-3594.1426999999994
1162,386.7919,1060.2058,787.3359,0.0,0.0,0.0,-963.7166,-9141.3052,471.375,5239.6751,-1851.5486,1087.6881,-651.8898,-2159.6381,-1415.7503000000002,-3575.3884
1163,389.3925,1030.0704,796.2815,0.0,0.0,0.0,-981.093,-9066.7459,479.074,5210.2455,-1912.0409,1079.9722,-644.8123,-2142.7749999999996,-1476.881,-3619.6559999999995
1164,404.6159,1068.1933,795.2693,0.0,0.0,0.0,-955.6534,-9127.756,474.8842,5208.7158,-1858.8862,1087.2014,-648.1507,-2131.7308999999987,-1419.8355000000001,-3551.566399999999
1165,411.3311,1076.055,782.5926,0.0,0.0,0.0,-1003.0706,-8934.439,464.4273,5148.5036,-1962.3394,1083.1096,-651.0263,-2054.5999999999995,-1530.2561,-3584.8560999999995
1166,397.5018,1052.1383,792.1092,0.0,0.0,0.0,-989.9651,-9195.0364,475.3708,5217.7367,-1819.6699,1083.7002,-649.8394,-2250.1447000000007,-1385.8091,-3635.9538000000002
1167,385.4218,1068.3339,808.8924,0.0,0.0,0.0,-957.7929,-9264.4175,481.0158,5235.2809,-1778.0446,1094.941,-660.9209,-2243.2655999999997,-1344.0245,-3587.2901
1168,416.1764,1036.2324,786.9908,0.0,0.0,0.0,-976.0491,-9189.2767,472.1177,5188.9541,-1804.5465,1086.6911,-656.058,-2264.8544,-1373.9134,-3638.7678
1169,411.5759,1001.2304,799.6327,0.0,0.0,0.0,-968.8714,-9127.123,490.361,5250.6231,-1886.5946,1094.2322,-655.5179,-2142.5712999999996,-1447.8803,-3590.4515999999994
1170,375.2872,982.7777,777.4355,0.0,0.0,0.0,-982.9596,-9162.7533,490.2481,5224.5256,-1829.3025,1087.2203,-650.5196,-2295.438800000001,-1392.6018,-3688.0406000000007
1171,424.4689,1121.0284,769.1693,0.0,0.0,0.0,-990.6962,-9234.1635,470.5945,5208.2232,-1755.1529,1088.8977,-653.0657,-2231.3754,-1319.3209000000002,-3550.6963
1172,386.2555,999.2275,782.4302,0.0,0.0,0.0,-956.7552,-9245.989,494.4091,5214.8759,-1742.1628,1076.7403,-641.3283,-2325.5460000000003,-1306.7508000000003,-3632.2968000000005
1173,398.9975,1060.7475,772.7033,0.0,0.0,0.0,-974.5365,-9167.7985,477.9792,5242.2231,-1852.6327,1080.3218,-648.3161,-2189.684400000001,-1420.6270000000002,-3610.3114000000014
1174,385.0264,1025.5337,785.2929,0.0,0.0,0.0,-985.1096,-9224.203,477.8235,5242.4192,-1796.2376,1088.6,-648.3905,-2293.2168999999985,-1356.0281,-3649.2449999999985
1175,386.5649,1031.4774,774.0576,0.0,0.0,0.0,-997.1763,-9199.4912,477.8554,5256.7401,-1792.1222,1072.9177,-635.5552,-2269.9721,-1354.7597,-3624.7317999999996
1176,412.4108,1030.0233,794.3381,0.0,0.0,0.0,-988.0615,-9157.5317,466.9929,5165.9469,-1756.8017,1075.2424,-642.6307,-2275.8812,-1324.19,-3600.0712
1177,380.0407,1044.6121,772.8942,0.0,0.0,0.0,-992.3994,-9232.4569,461.1583,5190.8715,-1709.5866,1074.3541,-632.9303,-2375.2794999999987,-1268.1628,-3643.442299999999
1178,406.4686,1127.7753,788.1273,0.0,0.0,0.0,-985.9762,-9281.5634,485.908,5204.4425,-1719.5029,1084.9948,-647.0565,-2254.817899999998,-1281.5646000000002,-3536.3824999999983
1179,381.8424,1072.8028,761.6118,0.0,0.0,0.0,-984.01,-9161.4789,485.1342,5214.968,-1795.716,1083.1379,-650.8691,-2229.1296999999995,-1363.4472,-3592.576899999999
1180,379.82,1064.4509,806.293,0.0,0.0,0.0,-998.7729,-9072.9167,506.3731,5189.9377,-1841.8022,1084.3097,-649.7267,-2124.8148999999994,-1407.2192,-3532.0341
1181,396.681,1059.0684,791.7233,0.0,0.0,0.0,-995.4431,-9150.891,477.0905,5186.0413,-1759.0663,1079.5186,-642.3501,-2235.7295999999997,-1321.8977999999997,-3557.6274
1182,415.6023,1066.0144,780.8897,0.0,0.0,0.0,-986.7624,-9075.463,476.1252,5151.3513,-1839.4527,1086.899,-650.3167,-2172.2424999999985,-1402.8704000000002,-3575.1128999999983
1183,383.1909,1077.8213,783.4128,0.0,0.0,0.0,-950.3814,-9138.1037,493.9632,5162.6032,-1817.2189,1088.6614,-657.8644,-2187.4937,-1386.4219000000003,-3573.9156
1184,377.2259,1061.23,764.8882,0.0,0.0,0.0,-957.4681,-9188.0086,470.8822,5201.0666,-1798.0968,1087.3479,-654.5089,-2270.183799999999,-1365.2578,-3635.441599999999
1185,394.4288,1051.7416,784.6027,0.0,0.0,0.0,-1005.9363,-9121.1127,473.7885,5182.2179,-1807.2778,1090.5892,-650.5561,-2240.2695000000003,-1367.2447000000002,-3607.5142000000005
1186,380.9655,1056.8577,776.6068,0.0,0.0,0.0,-998.8523,-9159.9011,486.3039,5246.0857,-1809.6045,1095.5363,-655.5941,-2211.9338,-1369.6623,-3581.5960999999998
1187,444.7131,1028.5443,788.0757,0.0,0.0,0.0,-986.3979,-9185.2428,469.2023,5224.7028,-1781.7763,1091.0098,-644.7042,-2216.4025,-1335.4706999999999,-3551.8732
1188,398.1958,1054.3117,788.5616,0.0,0.0,0.0,-987.4162,-9163.7377,466.0205,5201.0326,-1812.2523,1087.5936,-651.1731,-2243.0317000000014,-1375.8318000000002,-3618.8635000000013
1189,386.1782,1046.0302,798.5496,0.0,0.0,0.0,-972.6089,-9213.2599,485.2782,5245.2953,-1807.253,1087.2298,-645.1609,-2224.5373,-1365.1841,-3589.7213999999994
1190,425.089,1016.4669,796.6876,0.0,0.0,0.0,-996.0794,-9042.7023,490.2238,5269.5937,-1935.61,1090.1734,-643.8113,-2040.7207000000008,-1489.2478999999998,-3529.9686000000006
1191,380.511,1058.974,794.5587,0.0,0.0,0.0,-991.4523,-9104.8619,475.7596,5184.8659,-1844.0884,1074.9637,-637.8706,-2201.6449999999995,-1406.9953,-3608.6403
1192,428.039,1067.1549,788.4897,0.0,0.0,0.0,-973.5155,-9176.7683,480.5576,5247.7788,-1831.164,1086.9604,-646.728,-2138.2637999999997,-1390.9316,-3529.1953999999996
1193,394.3204,1049.7825,793.9153,0.0,0.0,0.0,-1004.4291,-9215.1854,483.2842,5236.4554,-1779.1178,1085.8075,-646.9591,-2261.8567000000003,-1340.2694000000001,-3602.1261000000004
1194,373.8706,1081.8122,774.3137,0.0,0.0,0.0,-1005.8069,-9095.6426,488.95,5251.1783,-1863.462,1085.5193,-646.1318,-2131.3247,-1424.0745000000002,-3555.3992000000003
1195,371.5085,1071.0675,771.4654,0.0,0.0,0.0,-1022.5543,-9051.5243,470.0434,5178.8666,-1850.9375,1082.6371,-647.4456,-2211.127199999998,-1415.746,-3626.873199999998
1196,378.3979,1031.0336,777.9821,0.0,0.0,0.0,-986.1091,-9067.8133,489.1809,5206.6141,-1879.9878,1091.1893,-652.3601,-2170.7137999999995,-1441.1586000000002,-3611.8723999999993
1197,389.5177,1036.3819,791.6646,0.0,0.0,0.0,-981.5079,-9208.927,483.6674,5205.8372,-1756.1883,1083.7332,-647.1729,-2283.3660999999993,-1319.6280000000002,-3602.9940999999994
1198,395.9449,1032.4073,787.0333,0.0,0.0,0.0,-983.0237,-9124.6834,480.4389,5204.2465,-1855.8841,1078.6822,-641.2258,-2207.636199999999,-1418.4277000000002,-3626.063899999999
1199,373.2839,1026.1611,789.1002,0.0,0.0,0.0,-1018.2394,-9011.6694,479.3866,5198.6154,-1904.0848,1083.9412,-643.6211,-2163.361600000001,-1463.7647000000002,-3627.1263000000013
1200,379.4546,1103.6935,785.5156,0.0,0.0,0.0,-994.9247,-9155.6568,465.8015,5208.7924,-1802.7721,1084.4562,-650.0218,-2207.3239000000012,-1368.3376999999998,-3575.6616000000013
1201,391.3629,1054.7262,800.4567,0.0,0.0,0.0,-985.8507,-9046.4333,468.9782,5147.2522,-1857.9557,1089.4505,-651.4384,-2169.5078000000003,-1419.9436,-3589.4514000000004
1202,414.0452,1035.2154,790.0952,0.0,0.0,0.0,-1011.0918,-9096.9506,477.4335,5209.7168,-1848.0547,1088.3779,-649.7257,-2181.5362999999998,-1409.4025,-3590.9387999999994
1203,419.018,1047.5212,808.0109,0.0,0.0,0.0,-992.1853,-9059.0823,479.56,5204.4245,-1890.5683,1085.7414,-649.2444,-2092.733,-1454.0712999999998,-3546.8043000000002
1204,390.5769,1075.1404,765.7428,0.0,0.0,0.0,-988.5996,-9257.5235,465.723,5233.7006,-1758.9484,1088.7559,-647.9994,-2315.2393999999986,-1318.1918999999998,-3633.431299999999
1205,378.9634,1045.654,778.7199,0.0,0.0,0.0,-988.5224,-9036.0272,484.2286,5221.5407,-1908.0137,1086.3273,-651.5873,-2115.443,-1473.2737000000002,-3588.7167000000004
1206,386.7571,1094.6751,801.1589,0.0,0.0,0.0,-993.2576,-9045.6184,470.3202,5193.9135,-1880.5859,1084.5507,-650.7303,-2092.051199999999,-1446.7655,-3538.8166999999994
1207,411.0212,1105.4138,788.5756,0.0,0.0,0.0,-995.4477,-9179.3881,454.8585,5224.8087,-1804.3543,1093.1974,-656.1875,-2190.1580000000004,-1367.3444,-3557.5024000000003
1208,409.882,1059.3999,803.3491,0.0,0.0,0.0,-965.5132,-9265.9476,470.3186,5254.0147,-1772.9886,1091.6335,-657.7555,-2234.4965,-1339.1106,-3573.6071
1209,388.4968,1071.0551,781.6105,0.0,0.0,0.0,-949.4813,-9244.4069,477.8297,5237.8491,-1761.3392,1093.5187,-660.1014,-2237.0469999999996,-1327.9218999999998,-3564.9688999999994
1210,384.6792,1127.1959,807.8572,0.0,0.0,0.0,-952.1326,-9266.3422,485.2607,5234.3541,-1782.5519,1084.579,-652.9596,-2179.127699999999,-1350.9325,-3530.060199999999
1211,409.2459,1042.02,772.9926,0.0,0.0,0.0,-1005.3346,-9162.3756,464.3059,5226.819,-1830.1723,1091.6854,-653.5505,-2252.326799999999,-1392.0374,-3644.364199999999
1212,401.1381,1031.9831,811.0692,0.0,0.0,0.0,-979.3417,-9227.9194,451.7474,5261.7707,-1802.6708,1095.3284,-662.1083,-2249.5526,-1369.4506999999999,-3619.0032999999994
1213,397.8906,1085.2883,776.6947,0.0,0.0,0.0,-988.7143,-9298.5362,480.4665,5231.8067,-1692.6139,1085.9635,-655.76,-2315.1037000000006,-1262.4104,-3577.5141000000012
1214,400.352,1016.6338,814.6222,0.0,0.0,0.0,-951.306,-9174.9771,490.4969,5211.2715,-1841.7259,1090.0317,-655.8391,-2192.9067000000005,-1407.5333,-3600.4400000000005
1215,374.7753,1082.4776,788.7304,0.0,0.0,0.0,-980.0136,-9279.9759,470.1928,5235.414,-1715.1587,1082.226,-647.4342,-2308.3994000000002,-1280.3669,-3588.7663000000002
1216,424.1467,1058.2724,792.4356,0.0,0.0,0.0,-974.6713,-9195.0052,475.6285,5226.7071,-1821.4759,1081.3235,-644.4317,-2192.4862000000003,-1384.5841,-3577.0703000000003
1217,400.797,1059.9496,782.936,0.0,0.0,0.0,-995.2826,-9119.1434,471.2033,5228.3259,-1883.7906,1078.5358,-638.5089,-2171.2142000000013,-1443.7637,-3614.9779000000017
1218,378.9239,1045.636,778.322,0.0,0.0,0.0,-992.2467,-9102.2653,494.6434,5214.5337,-1874.0804,1083.0245,-648.3769,-2182.4529999999995,-1439.4328,-3621.885799999999
1219,391.8322,1036.883,803.81,0.0,0.0,0.0,-984.581,-9198.9004,462.9367,5239.5562,-1814.6378,1083.3127,-648.8567,-2248.4633000000003,-1380.1818,-3628.6451000000006
1220,404.0642,1045.1267,787.8341,0.0,0.0,0.0,-1010.0128,-9118.0661,482.0695,5220.8741,-1863.7191,1077.6475,-640.6592,-2188.1103000000003,-1426.7308,-3614.8411000000006
1221,354.9769,1051.2544,784.2405,0.0,0.0,0.0,-974.2511,-9333.5951,493.979,5270.7732,-1719.7947,1073.7163,-640.876,-2352.6222000000007,-1286.9543999999999,-3639.5766000000003
1222,384.0599,1031.5585,807.0231,0.0,0.0,0.0,-1001.8294,-9225.3435,475.2185,5199.3389,-1731.0497,1075.663,-643.3367,-2329.974000000001,-1298.7233999999999,-3628.697400000001
1223,397.6838,1071.9395,793.1261,0.0,0.0,0.0,-989.4288,-9247.4573,484.6091,5210.5253,-1751.6825,1082.8827,-651.8355,-2279.002300000001,-1320.6353,-3599.637600000001
1224,409.019,1047.9685,773.6892,0.0,0.0,0.0,-996.6062,-9227.1723,479.21,5177.4106,-1698.0516,1082.1787,-640.4733,-2336.4812,-1256.3462,-3592.8274
1225,394.4265,1039.3099,773.549,0.0,0.0,0.0,-985.7793,-9227.1544,469.8548,5228.8521,-1748.3079,1088.4063,-644.2221,-2306.9413999999997,-1304.1236999999999,-3611.0650999999993
1226,354.4236,1044.6792,770.9033,0.0,0.0,0.0,-986.3195,-9202.4176,474.4497,5195.1875,-1750.6316,1082.2496,-647.2737,-2349.0938000000006,-1315.6556999999998,-3664.7495
1227,410.5478,1030.757,768.632,0.0,0.0,0.0,-973.5331,-9223.5795,460.4658,5198.832,-1733.1269,1084.1632,-644.3443,-2327.8779999999997,-1293.308,-3621.1859999999997
1228,387.5024,1055.56,797.9684,0.0,0.0,0.0,-994.5213,-9149.3901,475.5974,5192.171,-1786.5439,1083.5206,-644.9683,-2235.1122000000005,-1347.9915999999998,-3583.1038000000003
1229,430.2537,1034.941,780.9243,0.0,0.0,0.0,-983.6372,-9181.7826,478.1523,5157.7211,-1739.5115,1078.7909,-636.6125,-2283.4274000000014,-1297.3331,-3580.7605000000012
1230,365.7038,1042.0449,778.0051,0.0,0.0,0.0,-993.3907,-9191.4752,470.6237,5210.354,-1776.6471,1081.144,-648.0176,-2318.1344,-1343.5207,-3661.6551
1231,371.766,1055.9373,792.7711,0.0,0.0,0.0,-997.9052,-9009.896,477.5489,5214.1692,-1925.7205,1089.4647,-654.1838,-2095.6087000000007,-1490.4396,-3586.0483000000004
1232,382.2432,1059.2287,784.8686,0.0,0.0,0.0,-997.7004,-9118.2639,486.8292,5243.0023,-1846.7759,1070.3946,-635.6101,-2159.792299999999,-1411.9913999999999,-3571.783699999999
1233,377.3428,1099.2296,777.2461,0.0,0.0,0.0,-1011.8494,-9068.5656,478.143,5171.2034,-1813.532,1085.0232,-645.4549,-2177.2500999999993,-1373.9636999999998,-3551.2137999999995
1234,429.24,1062.6386,777.9085,0.0,0.0,0.0,-999.121,-9150.6868,460.8907,5193.8984,-1804.5367,1082.9536,-647.3454,-2225.231599999999,-1368.9285,-3594.160099999999
1235,407.2758,1068.4691,769.5691,0.0,0.0,0.0,-1001.1256,-9027.0567,481.0815,5174.13,-1862.5254,1085.9162,-648.4442,-2127.656799999998,-1425.0534000000002,-3552.7101999999977
1236,360.6481,1082.6936,773.2048,0.0,0.0,0.0,-999.3284,-9132.7273,470.1644,5182.9172,-1801.4349,1085.3256,-645.949,-2262.427600000001,-1362.0583000000001,-3624.485900000001
1237,398.5741,1076.2625,781.8184,0.0,0.0,0.0,-1025.1254,-9098.4036,483.0974,5190.9613,-1816.8052,1076.8159,-641.5613,-2192.8153,-1381.5506,-3574.3659
1238,401.5236,1042.7321,764.5498,0.0,0.0,0.0,-976.393,-9077.133,469.8739,5181.8431,-1850.0038,1087.2486,-645.3491,-2193.0035,-1408.1043,-3601.1077999999998
1239,402.5778,1049.3692,778.4823,0.0,0.0,0.0,-991.3447,-8990.6554,479.7221,5170.0256,-1924.4773,1085.0941,-644.3068,-2101.8230999999996,-1483.69,-3585.5130999999997
1240,383.2776,1071.9338,753.133,0.0,0.0,0.0,-1002.3016,-9032.7162,468.7687,5196.4112,-1882.573,1087.1872,-646.0079,-2161.4935000000014,-1441.3937,-3602.8872000000015
1241,410.7913,1069.1104,765.2417,0.0,0.0,0.0,-1023.6595,-9020.3207,452.6126,5184.1274,-1829.9517,1084.4845,-641.5959,-2162.0967999999993,-1387.0631,-3549.1598999999997
1242,372.6615,1072.1501,777.9038,0.0,0.0,0.0,-1000.2218,-9118.5696,481.2087,5207.1598,-1831.8963,1078.9279,-639.8427,-2207.7075000000004,-1392.8111000000004,-3600.5186000000012
1243,402.2361,1049.8068,811.0245,0.0,0.0,0.0,-992.1138,-9176.2424,474.8351,5218.7217,-1813.2463,1082.4528,-645.1065,-2211.731999999999,-1375.9,-3587.6319999999987
1244,415.5142,1066.1759,815.2765,0.0,0.0,0.0,-991.1469,-9158.2415,490.9649,5230.8366,-1834.5091,1072.9272,-641.6207,-2130.6203000000005,-1403.2026,-3533.8229000000006
1245,401.6616,1092.1943,765.3568,0.0,0.0,0.0,-1007.6146,-9135.7354,481.3698,5207.1829,-1803.1657,1072.4311,-636.8124,-2195.584599999999,-1367.547,-3563.131599999999
1246,389.5341,1024.3916,766.5769,0.0,0.0,0.0,-997.9857,-8998.7606,466.771,5211.3689,-1933.1919,1085.7792,-644.4079,-2138.1038,-1491.8206,-3629.9244
1247,398.2523,1043.994,791.8449,0.0,0.0,0.0,-977.3452,-9049.3939,467.3832,5191.6178,-1909.328,1084.1018,-645.4144,-2133.646899999999,-1470.6406000000002,-3604.287499999999
1248,384.0287,1016.7073,773.965,0.0,0.0,0.0,-998.2191,-9041.2574,472.5927,5256.3949,-1905.6811,1088.893,-648.5784,-2135.7879000000003,-1465.3665,-3601.1544
1249,402.001,1101.8351,782.1434,0.0,0.0,0.0,-1006.7818,-9028.6432,469.7225,5181.3021,-1912.7644,1084.3948,-649.6193,-2098.420900000001,-1477.9888999999998,-3576.409800000001
1250,385.4069,1060.4564,776.5941,0.0,0.0,0.0,-1000.2675,-9022.6615,480.4675,5179.6324,-1921.9454,1079.7265,-644.2931,-2140.3716999999997,-1486.5120000000002,-3626.8836999999994
1251,413.5587,1043.0073,775.4707,0.0,0.0,0.0,-977.475,-8998.7026,474.2348,5202.263,-1979.0281,1087.9102,-652.6972,-2067.6431000000002,-1543.8150999999998,-3611.4582000000005
1252,412.8638,1042.0405,766.0774,0.0,0.0,0.0,-1009.1195,-8954.1761,456.7904,5189.9654,-1967.9048,1079.3343,-640.9783,-2095.5581,-1529.5488,-3625.1069000000007
1253,393.0776,1046.9138,806.7133,0.0,0.0,0.0,-1005.265,-9034.8277,480.7592,5212.8949,-1897.4545,1089.7104,-645.1959,-2099.7338999999984,-1452.94,-3552.6738999999984
1254,392.3247,1051.195,757.6892,0.0,0.0,0.0,-989.1692,-9023.9506,473.3711,5188.6622,-1894.5133,1085.8312,-650.7713,-2149.8776000000007,-1459.4533999999999,-3609.3310000000006
1255,407.17,1049.5285,776.4169,0.0,0.0,0.0,-1005.32,-9046.5684,489.8604,5189.948,-1876.6439,1077.4537,-641.8999,-2138.9645999999993,-1441.0901,-3580.0546999999992
1256,421.8336,977.3274,797.3009,0.0,0.0,0.0,-981.4971,-9181.9538,481.2931,5221.5389,-1791.4431,1081.4275,-647.9124,-2264.157,-1357.9279999999999,-3622.085
1257,371.4905,1068.7591,767.0136,0.0,0.0,0.0,-992.1585,-9068.0487,474.7958,5202.0921,-1872.8712,1086.7336,-639.9431,-2176.0561,-1426.0807,-3602.1367999999998
1258,390.8906,1072.1322,790.2132,0.0,0.0,0.0,-991.1235,-9085.763,478.4483,5187.4784,-1863.4732,1079.9911,-644.9936,-2157.7238000000016,-1428.4757,-3586.1995000000015
1259,403.033,1059.5503,764.3589,0.0,0.0,0.0,-990.1855,-9186.2481,484.2341,5194.587,-1774.253,1078.9468,-646.1852,-2270.6703000000007,-1341.4913999999999,-3612.1617000000006
1260,381.8086,1048.5277,778.182,0.0,0.0,0.0,-1017.8422,-9067.2032,478.4905,5186.9746,-1853.6603,1079.1831,-641.4472,-2211.062,-1415.9243999999999,-3626.9864000000002
1261,362.6849,1051.1253,779.7916,0.0,0.0,0.0,-999.4537,-8908.0473,469.5136,5187.8488,-1980.8137,1076.1024,-636.256,-2056.5368,-1540.9672999999998,-3597.5040999999997
1262,416.3388,1079.5955,781.2349,0.0,0.0,0.0,-987.2501,-8978.975,461.9994,5192.736,-1925.286,1094.5015,-645.0135,-2034.3205000000007,-1475.798,-3510.1185000000005
1263,395.3474,1055.6444,789.4943,0.0,0.0,0.0,-962.775,-9045.0087,484.0819,5183.3897,-1925.3458,1087.7117,-648.9109,-2099.826000000001,-1486.545,-3586.371000000001
1264,401.1973,992.2783,772.5133,0.0,0.0,0.0,-988.0307,-8954.106,476.7971,5206.9078,-1960.0562,1087.6078,-653.3904,-2092.4429,-1525.8388,-3618.2817000000005
1265,411.886,1051.3683,791.726,0.0,0.0,0.0,-984.5058,-9035.2404,464.3657,5205.4198,-1907.1664,1082.2827,-649.4662,-2094.9804000000004,-1474.3499000000002,-3569.3303000000005
1266,411.4222,1036.0697,768.8481,0.0,0.0,0.0,-1002.0378,-9037.7472,477.8586,5224.7404,-1937.502,1084.0404,-647.614,-2120.8460000000005,-1501.0756,-3621.9216
1267,410.3608,1099.5105,771.5235,0.0,0.0,0.0,-997.6376,-9050.3674,463.9407,5212.7558,-1916.9437,1097.6767,-658.1522,-2089.913699999999,-1477.4192,-3567.332899999999
1268,381.2435,1054.6112,794.3762,0.0,0.0,0.0,-1017.0351,-8987.6474,486.7952,5195.1106,-1927.2161,1081.9567,-646.6863,-2092.5458,-1491.9457000000002,-3584.4914999999996
1269,398.0352,1066.5612,775.7064,0.0,0.0,0.0,-985.7654,-9055.6783,468.7177,5219.8611,-1881.6642,1077.4159,-646.9834,-2112.562099999999,-1451.2316999999998,-3563.7937999999995
1270,409.8826,1012.2017,791.689,0.0,0.0,0.0,-987.5291,-9165.1238,480.0608,5268.5432,-1832.6696,1072.2893,-636.4779,-2190.275599999999,-1396.8582000000001,-3587.133799999999
1271,362.0865,1032.5059,786.3803,0.0,0.0,0.0,-1009.4703,-9092.0181,476.5984,5244.7445,-1873.2354,1084.7539,-652.7581,-2199.1727999999994,-1441.2396,-3640.4123999999993
1272,356.4199,1063.5512,789.0448,0.0,0.0,0.0,-1008.1161,-9026.5954,477.9429,5205.7209,-1910.7343,1077.3829,-640.3436,-2142.0317999999997,-1473.6950000000002,-3615.7268
1273,397.8755,1072.057,783.0859,0.0,0.0,0.0,-977.3526,-9127.6766,480.9791,5182.8413,-1818.1037,1079.4288,-644.5587,-2188.1904000000013,-1383.2336,-3571.4240000000013
1274,373.0005,1024.3726,800.2539,0.0,0.0,0.0,-1002.0086,-9230.5484,490.787,5236.2005,-1768.0843,1080.0194,-643.0961,-2307.9425,-1331.161,-3639.1035
1275,393.3252,1003.697,780.3869,0.0,0.0,0.0,-995.0712,-9143.2212,465.9623,5193.7386,-1776.6561,1085.5004,-646.0472,-2301.1823999999997,-1337.2029,-3638.3853
1276,393.654,1101.3607,792.6561,0.0,0.0,0.0,-985.1497,-9142.4174,487.501,5217.3243,-1800.9483,1082.8686,-651.1251,-2135.071,-1369.2048,-3504.2758000000003
1277,387.4328,1037.1074,811.6755,0.0,0.0,0.0,-996.5199,-9243.6111,464.478,5239.3926,-1774.909,1080.2651,-644.3233,-2300.0446999999995,-1338.9672,-3639.0118999999995
1278,400.926,1108.9361,807.1505,0.0,0.0,0.0,-984.9543,-9183.614,464.7408,5215.9705,-1799.329,1084.9476,-650.437,-2170.844399999999,-1364.8184,-3535.6627999999987
1279,390.0659,1036.1268,810.3951,0.0,0.0,0.0,-967.8848,-9145.6772,466.6615,5235.0295,-1841.6987,1087.9716,-654.178,-2175.2832,-1407.9051,-3583.1883
1280,428.5046,1026.8578,770.475,0.0,0.0,0.0,-977.5621,-9145.9051,468.0879,5234.6021,-1855.3478,1089.6537,-653.828,-2194.9398,-1419.5221,-3614.4619
1281,375.8265,1089.0599,781.6469,0.0,0.0,0.0,-992.8318,-9169.204,473.6226,5224.246,-1806.797,1079.1547,-644.8018,-2217.6339,-1372.4441,-3590.0779999999995
1282,408.8703,1064.4367,800.0571,0.0,0.0,0.0,-991.6832,-9177.3029,494.9026,5248.5983,-1803.317,1089.9135,-657.9307,-2152.121100000001,-1371.3341999999998,-3523.455300000001
1283,404.2211,1029.0237,782.6062,0.0,0.0,0.0,-960.6291,-9172.3279,483.5576,5214.8839,-1821.7002,1088.5764,-655.2978,-2218.6645000000008,-1388.4216000000001,-3607.0861000000014
1284,388.513,1102.6853,821.8375,0.0,0.0,0.0,-998.3748,-9133.4247,492.4945,5254.997,-1839.6838,1092.706,-662.9009,-2071.2721999999994,-1409.8787000000002,-3481.150899999999
1285,378.5957,1063.588,782.151,0.0,0.0,0.0,-983.6065,-9235.284,469.9673,5205.8635,-1754.2606,1080.1234,-647.7436,-2318.7249999999995,-1321.8808000000001,-3640.6057999999994
1286,391.013,1048.6265,789.6961,0.0,0.0,0.0,-1011.8887,-9126.2678,493.4632,5211.8931,-1842.9342,1077.4726,-649.067,-2203.4645999999993,-1414.5285999999999,-3617.993199999999
1287,416.6346,1045.6333,805.1462,0.0,0.0,0.0,-993.7444,-9093.9155,477.3614,5172.2966,-1833.9403,1088.411,-651.2899,-2170.5877999999993,-1396.8192,-3567.4069999999992
1288,384.9115,1049.7619,784.332,0.0,0.0,0.0,-990.3955,-9063.5438,469.2939,5223.1521,-1886.8852,1089.7246,-649.0137,-2142.4879,-1446.1743,-3588.6621999999998
1289,387.8155,1086.9443,780.2429,0.0,0.0,0.0,-956.1799,-9185.1675,470.3116,5201.8676,-1806.9784,1097.1334,-660.6053,-2214.1655,-1370.4503,-3584.6158000000005
1290,408.6215,1055.3068,802.0112,0.0,0.0,0.0,-964.3314,-9185.9375,455.9385,5200.0755,-1811.0734,1086.2753,-646.3127,-2228.3154000000004,-1371.1108,-3599.4262000000003
1291,422.8939,1093.0141,809.1037,0.0,0.0,0.0,-973.5532,-9046.3339,477.2122,5154.1273,-1860.2045,1090.197,-651.3666,-2063.535899999999,-1421.3741,-3484.9099999999985
1292,385.5506,1050.1476,792.9561,0.0,0.0,0.0,-1002.4569,-9083.497,474.5349,5189.4661,-1828.0235,1082.6465,-647.9096,-2193.2986,-1393.2866,-3586.5852000000004
1293,418.2195,1057.1406,791.1169,0.0,0.0,0.0,-986.7828,-9081.4281,466.302,5199.7434,-1885.1965,1085.5807,-650.0381,-2135.6884999999993,-1449.6539,-3585.3423999999995
1294,403.2804,1030.6377,778.7566,0.0,0.0,0.0,-985.9387,-9080.6308,462.6057,5172.1969,-1853.3962,1086.4218,-646.7376,-2219.092200000001,-1413.712,-3632.804200000001
1295,387.6863,1043.2153,785.7912,0.0,0.0,0.0,-995.554,-9164.436,474.9821,5209.0296,-1795.378,1078.2239,-641.9203,-2259.285499999999,-1359.0744,-3618.3598999999986
1296,394.5828,1054.0982,803.1195,0.0,0.0,0.0,-1018.3275,-9063.4268,472.5407,5180.151,-1834.2745,1076.1827,-641.9247,-2177.2621,-1400.0165,-3577.2786
1297,409.4735,1115.2446,783.2743,0.0,0.0,0.0,-977.2545,-9134.3617,480.624,5186.0552,-1846.0144,1088.6,-649.159,-2136.9446,-1406.5734000000002,-3543.518
1298,413.9725,1077.352,777.4439,0.0,0.0,0.0,-968.33,-9158.3791,468.7278,5163.1746,-1785.2534,1073.1729,-640.3526,-2226.0383,-1352.4331000000002,-3578.4714000000004
