POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
306,-9.99999999891088e-05,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.90400000000006,-15.531499999999479,-3.197442310920451e-14,-1.2789769243681803e-13,51.937200000000004,-40.38240000000002,60.4729,-64.43559999999796,72.0277,7.592100000002482
307,-9.999999999976694e-05,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-50.681199999999976,-22.40469999999983,1.0658141036401503e-14,-4.405364961712621e-13,60.040100000000194,-42.050300000000014,60.275499999999994,-73.08590000000014,78.26529999999994,5.179399999999816
308,-2.6645352591003757e-14,1.3500311979441904e-13,9.999999993226538e-05,0.0,0.0,0.0,-51.55290000000001,-13.453000000001602,0.0,-0.00010000000006016307,44.65150000000014,-42.7212999999998,60.36670000000003,-65.00590000000182,62.296900000000605,-2.709000000001218
309,-9.999999999266151e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.316500000000005,-15.338900000000535,-3.907985046680551e-14,-0.00010000000015963906,48.514800000000186,-42.97639999999997,60.214800000000025,-59.65560000000126,65.75320000000013,6.097599999998408
310,-8.881784197001252e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.44580000000003,-9.499899999999847,5.684341886080802e-14,-4.831690603168681e-13,51.62899999999982,-42.98110000000007,59.241,-57.945700000000954,67.88889999999975,9.943199999998797
311,-5.329070518200751e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-46.0922,-12.251399999999464,-2.3092638912203256e-14,-4.263256414560601e-13,47.602800000000116,-42.08339999999999,61.18779999999998,-58.34350000000012,66.70720000000023,8.363700000000108
312,1.9539925233402755e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-48.242700000000085,-15.508699999999319,1.4210854715202004e-14,-2.7000623958883807e-13,54.86519999999987,-42.815699999999964,59.509899999999995,-63.75139999999986,71.5593999999999,7.807999999999801
313,-2.3092638912203256e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-43.516999999999946,-10.182699999999048,-1.2434497875801753e-14,-3.410605131648481e-13,53.86150000000009,-39.7822999999999,61.7053000000001,-53.69979999999978,75.7845000000004,22.084700000000844
314,9.999999995180531e-05,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-46.2223999999999,-13.157999999999067,2.1316282072803006e-14,0.00010000000037280188,55.96469999999997,-40.1318999999999,60.018200000000064,-59.38019999999872,75.85100000000014,16.470800000001418
315,-1.9539925233402755e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-49.33490000000007,-23.22859999999963,-1.4210854715202004e-14,9.99999997048917e-05,57.8196,-42.853600000000014,62.03450000000004,-72.56330000000015,77.00050000000013,4.43719999999999
316,1.2434497875801753e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-49.69760000000011,-22.0442999999993,1.5987211554602254e-14,-5.400124791776761e-13,59.1347,-41.77629999999995,59.83560000000002,-71.74180000000038,77.19399999999996,5.4522000000002535
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.885799999999925,-16.253499999999534,1.0658141036401503e-14,-2.5579538487363607e-13,56.30460000000011,-43.05669999999992,60.83669999999995,-63.139300000001384,74.08459999999991,10.945299999998525
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-51.35129999999996,-18.443099999999358,-3.375077994860476e-14,-3.410605131648481e-13,57.682200000000094,-43.04730000000001,62.059500000000035,-69.79439999999943,76.69440000000002,6.900000000000809
319,3.197442310920451e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.88669999999989,-22.267400000000176,-9.999999997489795e-05,9.999999979015683e-05,60.957699999999974,-42.40940000000009,61.13269999999999,-65.15410000000026,79.68099999999976,14.526899999999507
320,-3.375077994860476e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-49.465100000000035,-13.146199999999343,-4.618527782440651e-14,2.1316282072803006e-13,47.13009999999992,-41.6107999999998,58.972800000000085,-62.611299999998565,64.4921000000002,1.8808000000018623
321,-9.999999996601616e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-49.7943000000001,-16.225399999999535,-1.7763568394002505e-14,-7.105427357601002e-14,50.493300000000126,-42.67409999999998,64.5969,-66.01979999999965,72.41609999999991,6.396300000001183
322,1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.88369999999992,-14.56660000000118,1.5987211554602254e-14,0.00010000000008858478,50.480200000000096,-41.90849999999982,57.15340000000003,-56.45020000000156,65.72510000000031,9.27489999999898
323,9.999999999799059e-05,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.456799999999944,-17.579399999999783,7.105427357601002e-15,4.831690603168681e-13,50.4748,-41.1337000000001,60.42399999999999,-64.0361999999981,69.7650999999999,5.728900000002014
324,-1.7763568394002505e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.91580000000006,-9.510699999999314,2.842170943040401e-14,0.00010000000033016931,53.51880000000003,-43.64739999999982,62.31569999999995,-59.42639999999885,72.18710000000004,12.760700000001194
325,-2.842170943040401e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.80619999999998,-11.007299999999663,9.999999999976694e-05,-1.5631940186722204e-13,51.348000000000106,-42.75429999999987,59.9773,-54.813499999999166,68.57100000000011,13.757500000000718
326,-9.999999998200337e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.383600000000044,-9.674200000001338,3.019806626980426e-14,2.2737367544323206e-13,52.984899999999975,-43.44420000000005,59.20410000000005,-60.05790000000101,68.74479999999986,8.686899999999532
327,-1.2434497875801753e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-49.74949999999996,-13.118699999999166,9.999999997489795e-05,9.999999976173513e-05,55.092200000000005,-43.36859999999984,59.33380000000003,-62.86799999999931,71.05739999999997,8.189400000000667
328,-9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.07510000000005,-19.63910000000056,-8.881784197001252e-15,-9.947598300641403e-14,51.985699999999866,-40.42959999999999,59.867499999999986,-60.71429999999923,71.42359999999996,10.709300000000518
329,-4.263256414560601e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-45.60069999999999,-12.736300000000604,-0.00010000000002463594,-2.5579538487363607e-13,45.281800000000004,-43.09439999999996,59.89180000000001,-58.33709999999974,62.07919999999994,3.742100000000214
330,2.6645352591003757e-14,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.72629999999995,-9.589100000000556,-2.4868995751603507e-14,0.0,53.12519999999989,-38.865599999999986,57.65419999999994,-47.315300000001514,71.91379999999984,24.59849999999833
331,0.00010000000003174137,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-46.46840000000006,-26.150899999999808,1.7763568394002505e-14,-5.684341886080802e-14,65.07709999999994,-43.66620000000013,60.86829999999999,-72.61909999999997,82.27919999999969,9.660099999999503
332,2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.203099999999964,-28.745000000000697,-2.4868995751603507e-14,4.263256414560601e-13,62.367199999999926,-41.72430000000008,61.27810000000001,-76.94810000000058,81.92099999999996,4.972899999999399
333,0.0,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-47.8354,-18.833799999999457,3.552713678800501e-15,3.410605131648481e-13,52.46149999999977,-42.54639999999981,60.682399999999994,-66.66929999999837,70.59749999999985,3.928200000001702
334,9.999999999443787e-05,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.28309999999995,-19.19009999999992,3.552713678800501e-15,-3.268496584496461e-13,55.24329999999996,-42.51339999999992,59.986500000000056,-62.4730999999998,72.71640000000022,10.243300000000865
335,5.3290705182007514e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.159799999999976,-16.930899999998605,-4.440892098500626e-14,-2.842170943040401e-14,50.305699999999945,-41.32740000000017,60.4509,-62.090699999998364,69.42919999999954,7.338500000001638
336,2.1316282072803006e-14,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-50.212200000000024,-15.215899999999849,-3.552713678800501e-15,0.00010000000052912128,55.41369999999991,-42.41419999999996,61.31090000000009,-65.42779999999962,74.31039999999993,8.882600000000991
337,1.4210854715202004e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-47.04629999999993,-17.72170000000088,-1.5987211554602254e-14,-3.836930773104541e-13,54.23529999999987,-43.028300000000044,59.61639999999997,-64.7680000000009,70.82339999999957,6.05539999999867
338,5.1514348342607263e-14,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.87739999999994,-13.100999999999829,-9.999999999621423e-05,4.263256414560601e-14,51.77840000000004,-41.04379999999997,58.07899999999996,-56.97859999999885,68.81360000000004,11.83500000000118
339,-1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.53880000000004,-18.07959999999972,-1.2434497875801753e-14,-5.684341886080802e-14,51.5984000000002,-40.80769999999998,58.369599999999956,-55.61839999999859,69.16030000000029,13.541900000001696
340,-4.796163466380676e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.18399999999997,-10.853400000001233,-3.730349362740526e-14,-0.00010000000044385615,52.09259999999993,-41.49749999999988,59.13059999999992,-59.037500000001515,69.72569999999975,10.688199999998226
341,-1.0658141036401503e-14,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-46.249400000000044,-19.686100000000145,0.00010000000001753051,-0.0001000000001170065,61.83779999999982,-42.810999999999915,60.880300000000055,-65.93560000000016,79.90709999999984,13.971500000000127
342,9.999999997845066e-05,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-44.87939999999998,-11.28509999999859,-5.329070518200751e-15,3.836930773104541e-13,48.79780000000008,-40.71310000000004,60.57169999999995,-56.16449999999813,68.65639999999988,12.491900000001976
343,-3.019806626980426e-14,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-51.597800000000085,-16.057899999998874,-3.552713678800501e-14,7.105427357601002e-14,61.193399999999926,-42.2960000000001,59.946300000000065,-67.65579999999905,78.84369999999988,11.187900000000838
344,2.1316282072803006e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-48.35749999999997,-9.187299999999325,3.197442310920451e-14,-4.405364961712621e-13,43.01629999999996,-40.21699999999999,58.85830000000005,-57.54469999999962,61.657600000000016,4.112900000000401
345,1.4210854715202004e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-49.23629999999999,-13.778400000000019,2.842170943040401e-14,2.8421709430404007e-13,52.481600000000014,-43.231499999999954,60.92289999999995,-63.01460000000036,70.17300000000012,7.1583999999995385
346,1.0658141036401503e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.815000000000026,-18.851499999999923,-3.907985046680551e-14,-9.999999974752427e-05,56.98819999999997,-41.20450000000001,60.72639999999996,-66.66659999999902,76.51009999999992,9.84350000000044
347,-1.7763568394002505e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-48.65469999999986,-19.873400000000153,-1.7763568394002505e-15,-3.836930773104541e-13,69.1977,-42.77789999999999,60.47940000000007,-68.52800000000026,86.89920000000008,18.371199999998908
348,-5.329070518200751e-15,0.0,8.526512829121202e-14,0.0,0.0,0.0,-47.34209999999997,-19.27750000000134,7.105427357601002e-15,-0.0001000000001454282,56.770900000000125,-41.313300000000055,60.56830000000005,-66.6197000000021,76.02590000000012,9.406199999998023
349,1.9539925233402755e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.05559999999998,-16.46880000000138,-3.375077994860476e-14,3.126388037344441e-13,56.685199999999945,-42.82509999999986,59.85829999999995,-63.524400000001464,73.71840000000003,10.193999999998574
350,-2.6645352591003757e-14,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-48.72549999999999,-20.396500000000803,4.796163466380676e-14,-3.552713678800501e-13,54.5937000000001,-43.642699999999856,59.899399999999986,-69.12200000000105,70.85040000000001,1.728399999998942
351,2.6645352591003757e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-50.3973999999999,-28.21230000000041,0.0,9.947598300641403e-14,68.7125,-44.40809999999997,60.81899999999998,-78.60970000000175,85.1233999999999,6.513699999998373
352,-0.0001000000000015433,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.55179999999996,-14.85729999999969,-3.552713678800501e-15,8.526512829121202e-14,45.017199999999846,-42.338500000000025,60.29189999999992,-60.4091999999996,62.97059999999985,2.561400000000255
353,-5.329070518200751e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-45.42929999999993,-21.226700000000115,0.00010000000001220144,-0.00010000000041543444,64.79729999999992,-42.7638,61.55889999999997,-66.6560000000003,83.5923999999999,16.93640000000027
354,-1.4210854715202004e-14,-1.6342482922482304e-13,3.552713678800501e-14,0.0,0.0,0.0,-51.715599999999945,-16.86009999999998,-9.99999999891088e-05,1.2789769243681803e-13,59.550900000000084,-43.09930000000018,62.65450000000007,-68.57580000000034,79.1061000000001,10.530299999999073
355,7.105427357601002e-15,9.999999981147312e-05,-8.526512829121202e-14,0.0,0.0,0.0,-49.68330000000001,-10.512100000001084,-9.999999998200337e-05,-9.999999988963282e-05,57.21100000000003,-42.967000000000176,62.10489999999996,-60.19550000000049,76.3488999999998,16.153399999999323
356,8.881784197001252e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.855200000000075,-25.694400000000186,3.019806626980426e-14,9.999999971910256e-05,67.15509999999998,-43.222100000000054,60.66369999999994,-70.54950000000017,84.59669999999997,14.047199999999812
357,-0.00010000000000687237,0.0,9.99999999891088e-05,0.0,0.0,0.0,-46.31439999999995,-16.30460000000003,2.6645352591003757e-14,5.968558980384842e-13,59.72800000000005,-43.614300000000114,61.6363000000001,-62.619,77.75000000000003,15.131000000000036
358,-5.329070518200751e-15,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-44.10669999999992,-12.393899999998276,-2.3092638912203256e-14,0.0,56.000799999999984,-39.70200000000002,60.10700000000003,-56.50049999999894,76.40580000000011,19.905300000001404
359,-5.329070518200751e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.71869999999991,-24.43509999999967,-4.263256414560601e-14,9.999999961962658e-05,64.50720000000001,-43.59070000000002,60.66689999999999,-65.15370000000014,81.5834000000001,16.429699999999507
360,2.042810365310288e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-41.92659999999985,-16.110700000000197,1.5987211554602254e-14,0.0,59.385700000000156,-42.35270000000021,61.20709999999999,-58.03749999999995,78.24010000000004,20.202600000000324
361,1.0658141036401503e-14,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.16299999999997,-15.33539999999893,1.5987211554602254e-14,-6.110667527536862e-13,49.6850999999999,-41.558899999999916,59.18849999999993,-58.49849999999854,67.3146999999999,8.816200000002048
362,3.730349362740526e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.70149999999993,-19.111099999999766,-2.6645352591003757e-14,9.999999988963282e-05,53.57940000000001,-42.78739999999992,59.01360000000004,-64.81249999999956,69.8055999999999,4.993100000001249
363,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-47.172299999999964,-20.834999999999376,9.999999996246345e-05,4.405364961712621e-13,68.22970000000014,-41.87540000000001,60.57429999999998,-68.00709999999779,86.9286000000001,18.92150000000254
364,1.4210854715202004e-14,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-49.31030000000008,-18.61719999999986,-1.7763568394002505e-15,-9.999999953436145e-05,57.64830000000017,-43.82209999999992,62.56870000000001,-67.92769999999796,76.39490000000038,8.467200000002862
365,9.999999998022702e-05,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-47.73200000000009,-21.294600000000365,-1.0658141036401503e-14,2.7000623958883807e-13,56.62799999999993,-43.13699999999997,61.50209999999998,-69.0266,74.99310000000017,5.96650000000016
366,2.842170943040401e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.48219999999999,-13.087000000000199,-1.2434497875801753e-14,3.126388037344441e-13,56.70530000000012,-41.823500000000124,61.47870000000005,-59.56919999999914,76.36050000000006,16.79130000000091
367,-9.999999996956888e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-52.66059999999999,-18.738899999999656,-1.2434497875801753e-14,9.999999973331342e-05,64.57349999999994,-42.40469999999998,63.07090000000006,-71.39949999999989,85.23970000000014,13.840200000000472
368,-1.2434497875801753e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.43549999999992,-16.258499999999458,4.440892098500626e-14,8.526512829121202e-14,60.608499999999886,-42.825099999999935,61.804800000000085,-65.69399999999902,79.58820000000003,13.894200000001007
369,0.00010000000002285958,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-49.602999999999966,-18.323000000000757,1.9539925233402755e-14,-2.5579538487363607e-13,69.17509999999992,-43.434699999999935,62.15650000000005,-67.92590000000126,87.89689999999992,19.970999999998654
370,-3.019806626980426e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-47.35040000000002,-9.161599999999599,-1.0658141036401503e-14,8.668621376273222e-13,48.06159999999997,-41.48330000000019,61.58959999999992,-56.511999999999745,68.16789999999969,11.65589999999996
371,2.1316282072803006e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.72540000000004,-20.408599999999122,-0.00010000000000331966,-1.1368683772161603e-13,55.5836,-41.8613,59.76440000000004,-66.13409999999939,73.48670000000004,7.3526000000004075
372,1.4210854715202004e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.504300000000015,-15.32179999999947,9.999999999443787e-05,1.4210854715202004e-13,55.7415000000002,-42.95750000000006,62.09399999999991,-63.82599999999937,74.87800000000004,11.05200000000022
373,-2.6645352591003757e-14,9.999999993937081e-05,-7.460698725481052e-14,0.0,0.0,0.0,-48.237699999999975,-22.578700000000115,7.105427357601002e-15,2.8421709430404007e-13,66.22749999999994,-44.14339999999994,61.04709999999999,-70.81629999999944,83.13119999999986,12.3149000000002
374,-3.552713678800501e-15,0.00010000000013832278,-7.105427357601002e-14,0.0,0.0,0.0,-45.017100000000035,-23.420200000001138,-9.999999998200337e-05,-4.263256414560601e-14,65.81060000000008,-42.23919999999988,58.88370000000006,-68.43730000000114,82.45510000000027,14.017799999998658
375,-9.999999996601616e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-47.652499999999975,-17.647399999999816,-2.1316282072803006e-14,-0.00010000000023069333,65.58759999999991,-44.412799999999976,61.78139999999996,-65.30010000000064,82.95619999999967,17.656099999999938
376,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.325999999999944,-17.601600000000364,-2.842170943040401e-14,9.999999932119863e-05,62.26290000000015,-43.8456999999999,61.038900000000076,-61.92760000000055,79.45610000000033,17.528499999999774
377,1.7763568394002505e-14,0.00010000000003174137,-6.394884621840902e-14,0.0,0.0,0.0,-49.62790000000006,-17.927000000001435,-1.2434497875801753e-14,4.263256414560601e-13,63.16909999999997,-42.63619999999992,59.880399999999916,-67.55479999999962,80.41330000000008,12.858500000000014
378,-1.5987211554602254e-14,1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-45.97050000000007,-18.1464000000011,1.7763568394002505e-14,-9.999999933540948e-05,66.72380000000003,-42.385799999999904,61.21960000000001,-64.11690000000115,85.55760000000024,21.440699999998408
379,0.00010000000002463594,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.23210000000004,-18.069599999999273,-3.552713678800501e-15,9.999999932119863e-05,64.10259999999991,-42.31019999999999,60.61850000000001,-68.301500000001,82.41089999999983,14.109399999998146
380,1.7763568394002505e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-47.74680000000006,-13.860699999999799,-3.552713678800501e-14,-4.263256414560601e-14,51.28920000000001,-42.593599999999974,60.17930000000004,-61.60750000000051,68.87490000000008,7.267399999999327
381,-9.999999998377973e-05,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.20020000000005,-22.77529999999999,1.0658141036401503e-14,-8.526512829121202e-14,61.552600000000034,-42.02189999999995,60.77370000000007,-67.97550000000066,80.30440000000016,12.328899999999031
382,-9.99999999891088e-05,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.23229999999991,-16.04000000000018,0.00010000000001220144,-8.526512829121202e-14,52.64090000000007,-40.3493000000001,60.82619999999999,-63.272299999999646,73.11779999999985,9.845500000000207
383,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-42.777100000000004,-10.832599999999935,-2.3092638912203256e-14,-5.826450433232822e-13,47.128099999999975,-43.42999999999998,59.7102,-53.60960000000033,63.4083,9.79869999999967
384,2.3092638912203256e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.45619999999999,-15.454300000000153,1.7763568394002505e-15,-0.00010000000050069957,60.14360000000004,-41.804599999999894,60.65910000000008,-59.91060000000063,78.99810000000022,19.08749999999938
385,-9.999999999799059e-05,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-44.69649999999995,-15.335900000000048,-2.1316282072803006e-14,-1.1368683772161603e-13,51.63479999999996,-42.57950000000012,60.38019999999999,-60.03240000000014,69.43549999999972,9.403099999999355
386,2.842170943040401e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-45.720899999999986,-13.762399999999257,-9.999999999443787e-05,-1.7053025658242404e-13,54.41569999999986,-41.903800000000146,61.69310000000003,-59.48329999999946,74.20499999999974,14.721700000000283
387,0.0,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-53.319499999999955,-15.188300000000105,-3.730349362740526e-14,5.684341886080802e-14,53.877900000000096,-43.02359999999996,59.23269999999993,-68.50770000000134,70.08699999999996,1.579299999998618
388,-9.999999999976694e-05,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-44.55960000000002,-22.511499999999078,-2.4868995751603507e-14,1.5631940186722204e-13,57.77920000000002,-42.98109999999988,59.21189999999999,-67.07139999999892,74.01000000000002,6.93860000000155
389,9.999999998022702e-05,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-47.27409999999998,-21.701299999999353,3.552713678800501e-15,-1.1368683772161603e-13,54.935100000000006,-43.241,60.497499999999995,-68.97529999999993,72.19160000000011,3.216299999999272
390,3.552713678800501e-15,-9.999999988963282e-05,2.1316282072803006e-14,0.0,0.0,0.0,-48.08260000000005,-19.506099999999766,-1.0658141036401503e-14,-0.00010000000020227162,56.81489999999993,-42.7874,61.58500000000001,-67.58889999999977,75.61249999999983,8.023600000000059
391,3.197442310920451e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.77000000000008,-21.64840000000018,0.0001000000000264123,-1.9895196601282805e-13,62.31120000000011,-44.275799999999904,60.33829999999997,-70.41830000000033,78.37370000000018,7.95540000000053
392,-9.999999994647624e-05,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-49.90670000000009,-22.341800000000166,-0.00010000000003707044,0.00010000000006016307,67.05450000000002,-45.33419999999981,61.93839999999999,-72.24849999999931,83.6587000000001,11.41020000000124
393,1.2434497875801753e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.08939999999997,-15.844900000000063,3.375077994860476e-14,-2.5579538487363607e-13,60.759100000000174,-42.135400000000075,59.792,-62.93430000000083,78.41570000000033,15.481399999999951
394,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.6414,-18.418400000000293,-1.4210854715202004e-14,3.410605131648481e-13,57.548899999999875,-41.861300000000114,61.26570000000001,-67.05989999999952,76.95329999999954,9.893400000000483
395,1.7763568394002505e-15,-0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-43.623799999999974,-14.052299999999413,4.618527782440651e-14,-8.526512829121202e-14,61.2254999999999,-42.53699999999985,61.02150000000004,-57.67619999999805,79.7100000000001,22.03380000000181
396,-3.730349362740526e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.82089999999997,-16.771499999998817,-2.1316282072803006e-14,3.410605131648481e-13,54.059199999999805,-42.52759999999981,59.46789999999999,-61.592399999998435,70.9995000000001,9.407100000001442
397,-2.842170943040401e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-46.89880000000007,-17.845099999999835,-1.7763568394002505e-15,-9.999999996068709e-05,55.910600000000144,-44.01590000000001,59.96069999999999,-64.74390000000015,71.85540000000012,7.111499999999737
398,-5.329070518200751e-15,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.659199999999956,-17.139199999999644,-3.019806626980426e-14,3.694822225952521e-13,62.94470000000003,-43.033100000000125,60.760200000000026,-62.798399999998665,80.67179999999993,17.87340000000195
399,-1.7763568394002505e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-39.77920000000001,-17.58979999999942,2.4868995751603507e-14,-2.8421709430404007e-13,57.8360999999997,-43.52449999999998,61.57649999999994,-57.369099999999804,75.88809999999978,18.518999999999735
400,0.0,-9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.70649999999995,-26.1712000000001,1.2434497875801753e-14,-5.684341886080802e-14,66.56130000000006,-42.423600000000185,56.79510000000005,-70.87780000000078,80.93279999999993,10.054999999999154
401,-0.00010000000004062315,8.526512829121202e-14,-9.999999996779252e-05,0.0,0.0,0.0,-46.980499999999964,-19.80119999999971,-3.375077994860476e-14,0.0,56.28790000000008,-42.95270000000003,60.97869999999998,-66.78190000000032,74.31390000000015,7.5319999999995915
402,-2.3092638912203256e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.10170000000005,-15.574500000000409,-3.552713678800501e-15,-0.00010000000000331966,56.22989999999999,-43.66150000000001,60.84649999999998,-66.67630000000004,73.41489999999985,6.738600000000034
403,-1.4210854715202004e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.13459999999989,-16.271700000000422,-2.220446049250313e-14,-3.126388037344441e-13,64.55020000000019,-42.23449999999997,61.54039999999992,-64.40630000000107,83.85610000000003,19.449799999998504
404,-1.4210854715202004e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-49.26609999999998,-21.492099999999475,1.4210854715202004e-14,4.263256414560601e-14,60.17379999999989,-43.155999999999935,61.56809999999999,-70.75809999999953,78.58589999999984,7.827800000000082
405,-5.329070518200751e-15,8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-46.66610000000005,-21.023699999998996,-1.5987211554602254e-14,5.258016244624741e-13,62.92409999999996,-43.09449999999998,60.165799999999955,-67.68969999999841,79.99539999999982,12.305700000001416
