Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1162,380.6147,1035.703,775.9495,0.0,0.0,0.0,-932.9585,-9147.9806,461.8633,5407.33,-1876.2881,1086.28,-663.0455,-2019.4786000000004,-1453.0536,-3472.5322000000006
1163,383.7067,1006.9919,780.3067,0.0,0.0,0.0,-948.9254,-9075.338,470.8549,5378.6681,-1937.4846,1078.8618,-655.4832,-2003.7350999999999,-1514.1060000000002,-3517.8411
1164,397.8011,1042.296,777.7965,0.0,0.0,0.0,-920.6822,-9146.4181,466.6799,5383.2119,-1891.123,1085.576,-660.6973,-1999.3149000000003,-1466.2443,-3465.5592000000006
1165,407.1227,1046.7269,770.8412,0.0,0.0,0.0,-970.3394,-8938.3559,456.5716,5314.6588,-1994.1919,1081.6023,-662.9446,-1912.7741000000005,-1575.5342,-3488.3083000000006
1166,392.3195,1025.2455,782.2901,0.0,0.0,0.0,-963.1678,-9195.2172,467.1254,5386.1083,-1853.9852,1082.6087,-660.4701,-2105.2961999999998,-1431.8466,-3537.1428
1167,378.7747,1042.1515,792.9495,0.0,0.0,0.0,-924.9748,-9274.7542,472.3814,5402.9395,-1807.2826,1092.9801,-671.8208,-2110.532399999999,-1386.1233,-3496.655699999999
1168,408.3027,1008.0488,773.5595,0.0,0.0,0.0,-940.7572,-9194.6173,465.3697,5355.1539,-1838.304,1085.5193,-667.3491,-2124.9398999999994,-1420.1338,-3545.0736999999995
1169,406.3744,973.5624,789.3479,0.0,0.0,0.0,-937.9825,-9137.4105,482.4764,5414.6546,-1915.2829,1092.0067,-666.5125,-2008.9773000000005,-1489.7887,-3498.7660000000005
1170,369.4759,956.7601,765.602,0.0,0.0,0.0,-953.0108,-9168.015,481.4062,5391.6324,-1859.5146,1085.0563,-661.4485,-2156.149199999999,-1435.9068,-3592.055999999999
1171,415.7999,1093.8688,756.2099,0.0,0.0,0.0,-961.3547,-9239.9176,462.6491,5374.5375,-1780.713,1087.707,-663.6985,-2098.2071000000005,-1356.7044999999998,-3454.9116
1172,377.3122,975.4264,765.2722,0.0,0.0,0.0,-925.2774,-9253.8884,485.6451,5380.2957,-1765.7138,1075.3417,-652.0517,-2195.2142000000003,-1342.4238,-3537.6380000000004
1173,390.2657,1036.636,765.2392,0.0,0.0,0.0,-941.1772,-9182.9671,470.2549,5408.1665,-1877.5381,1078.6775,-659.9738,-2053.5819999999994,-1458.8344,-3512.416399999999
1174,376.8565,998.013,771.3675,0.0,0.0,0.0,-953.2187,-9232.3226,468.7674,5406.8558,-1821.6092,1087.3715,-659.01,-2163.6811,-1393.2477000000001,-3556.9287999999997
1175,376.8135,999.8248,765.4693,0.0,0.0,0.0,-965.1975,-9210.5243,468.6291,5424.7346,-1821.5812,1071.7743,-646.7189,-2140.250499999999,-1396.5258,-3536.776299999999
1176,405.9033,1007.2353,781.3867,0.0,0.0,0.0,-954.5238,-9157.4253,458.2963,5333.2568,-1786.9759,1073.9336,-653.2568,-2125.8707000000004,-1366.2990999999997,-3492.1698000000006
1177,374.8325,1021.3998,759.5167,0.0,0.0,0.0,-960.0986,-9241.7087,451.5507,5356.772,-1740.9841,1072.7051,-644.0839,-2237.735599999999,-1312.3629,-3550.0984999999987
1178,401.3477,1098.3755,774.3554,0.0,0.0,0.0,-957.2703,-9289.2688,475.8131,5370.1195,-1746.5934,1082.7079,-659.312,-2126.527899999999,-1323.1974999999998,-3449.7253999999984
1179,374.9238,1041.7019,750.642,0.0,0.0,0.0,-952.5404,-9176.574,477.8563,5386.2902,-1820.9273,1081.744,-661.8128,-2097.7001999999993,-1400.9961000000003,-3498.6963
1180,370.9321,1038.5615,795.5586,0.0,0.0,0.0,-967.6937,-9087.4546,497.9718,5359.5655,-1865.3009,1083.2986,-659.8307,-1992.5587999999989,-1441.8329999999999,-3434.391799999999
1181,390.2915,1027.3812,780.3781,0.0,0.0,0.0,-962.524,-9157.6195,467.7099,5354.8566,-1795.8505,1078.2239,-652.9214,-2099.526200000001,-1370.548,-3470.074200000001
1182,408.996,1036.9754,765.2771,0.0,0.0,0.0,-958.393,-9079.8828,467.9414,5323.2673,-1872.2847,1085.3776,-660.5941,-2035.8185999999996,-1447.5012,-3483.3198
1183,375.2336,1049.6372,766.2303,0.0,0.0,0.0,-923.0403,-9142.0411,484.8071,5331.294,-1848.6083,1087.4849,-667.4362,-2057.879200000001,-1428.5596,-3486.4388000000013
1184,368.026,1032.4333,753.1945,0.0,0.0,0.0,-924.6728,-9200.3555,463.0129,5367.7599,-1829.0791,1085.439,-665.8192,-2140.6017,-1409.4593,-3550.0609999999997
1185,384.4533,1022.5001,771.9396,0.0,0.0,0.0,-976.8336,-9128.1833,465.6878,5347.5902,-1838.1348,1088.8457,-661.3194,-2112.845900000001,-1410.6084999999998,-3523.454400000001
1186,372.8502,1030.9782,762.2668,0.0,0.0,0.0,-969.2648,-9164.6034,476.781,5412.2441,-1841.2976,1094.2086,-666.0058,-2078.7479000000003,-1413.0948000000003,-3491.8427
1187,437.7236,998.9162,772.4661,0.0,0.0,0.0,-952.9934,-9204.853,460.0357,5390.0632,-1811.0629,1088.7701,-654.9609,-2098.641599999999,-1377.2537,-3475.895299999999
1188,393.5737,1027.1014,772.6846,0.0,0.0,0.0,-959.7021,-9173.3316,458.2994,5369.2076,-1837.6787,1086.2281,-661.2775,-2112.1669999999995,-1412.7280999999998,-3524.8950999999997
1189,377.3872,1020.2839,783.433,0.0,0.0,0.0,-942.1894,-9224.8652,477.2139,5414.8396,-1837.2668,1085.8831,-654.0613,-2093.897,-1405.4450000000002,-3499.342
1190,419.451,982.5636,784.3057,0.0,0.0,0.0,-963.7565,-9053.0986,481.1364,5437.2259,-1973.3148,1088.5339,-652.9434,-1912.1724999999988,-1537.7243000000003,-3449.896799999999
1191,372.4066,1031.3719,780.4182,0.0,0.0,0.0,-960.8389,-9106.7785,466.6064,5348.3927,-1880.1329,1073.4091,-647.8148,-2068.4216000000006,-1454.5385999999999,-3522.9602000000004
1192,420.0868,1043.0244,779.9187,0.0,0.0,0.0,-944.6761,-9188.3372,472.0712,5415.192,-1862.642,1084.9948,-657.2544,-2002.7201999999997,-1434.9016000000001,-3437.6218
1193,386.8499,1015.0066,781.5681,0.0,0.0,0.0,-977.1494,-9221.106,475.1777,5404.0594,-1809.8847,1084.149,-657.0513,-2135.5936999999994,-1382.7870000000003,-3518.3806999999997
1194,365.6985,1055.5767,765.6964,0.0,0.0,0.0,-981.4881,-9095.9451,480.3833,5419.4961,-1899.989,1084.6688,-655.6675,-1990.5821999999998,-1470.9877000000001,-3461.5699
1195,362.15,1046.487,764.5243,0.0,0.0,0.0,-991.9122,-9062.7922,462.5799,5342.7061,-1881.0005,1081.6401,-657.6964,-2076.2571,-1457.0568,-3533.3139
1196,370.0289,1004.5841,765.5348,0.0,0.0,0.0,-959.3819,-9076.6779,481.1364,5372.997,-1914.7884,1089.4977,-663.3348,-2041.7785999999996,-1488.6255,-3530.4040999999997
1197,383.2289,1009.3631,779.2186,0.0,0.0,0.0,-951.3852,-9219.215,476.2488,5371.9746,-1782.6848,1081.744,-657.7359,-2150.5662,-1358.6767,-3509.2429000000006
1198,388.1936,1004.495,777.0244,0.0,0.0,0.0,-949.1732,-9143.3764,472.5561,5372.6312,-1880.8355,1077.2411,-651.4415,-2077.6493,-1455.0358999999999,-3532.6852
1199,365.5901,998.0878,777.888,0.0,0.0,0.0,-985.4915,-9021.4662,470.4444,5361.9348,-1934.6053,1081.7582,-654.1777,-2033.012600000001,-1507.0248,-3540.037400000001
1200,374.619,1074.4762,770.2288,0.0,0.0,0.0,-963.1678,-9167.8795,458.2139,5375.401,-1830.2183,1083.0529,-660.2031,-2078.1084,-1407.3685,-3485.4768999999997
1201,384.6357,1027.6404,787.0391,0.0,0.0,0.0,-956.3474,-9062.5892,461.5604,5318.5341,-1888.5814,1087.5038,-661.6815,-2039.5268999999998,-1462.7591000000002,-3502.286
1202,406.1033,1008.1453,777.2531,0.0,0.0,0.0,-978.0543,-9106.119,467.9089,5379.1197,-1878.1174,1086.8707,-659.6155,-2045.643,-1450.8622,-3496.5052
1203,413.403,1017.3686,797.7143,0.0,0.0,0.0,-961.4979,-9073.7922,470.0786,5376.1065,-1914.5485,1084.2152,-659.6206,-1960.6191,-1489.9539,-3450.5729999999994
1204,386.2415,1047.6161,758.6143,0.0,0.0,0.0,-955.355,-9270.89,456.6903,5399.3334,-1790.467,1086.7053,-659.6474,-2177.7493999999997,-1363.4090999999999,-3541.1584999999995
1205,370.415,1019.5847,766.942,0.0,0.0,0.0,-957.8106,-9046.9103,475.6574,5390.7468,-1946.328,1084.3192,-662.7318,-1981.374999999999,-1524.7406,-3506.115599999999
1206,381.7999,1065.3698,784.375,0.0,0.0,0.0,-958.6057,-9064.067,462.0669,5361.1545,-1906.5097,1082.9536,-662.3714,-1967.9065999999993,-1485.9275,-3453.834099999999
1207,403.9107,1079.1132,774.8746,0.0,0.0,0.0,-961.4474,-9183.688,446.3832,5390.0496,-1833.8884,1092.191,-666.4961,-2050.8040999999994,-1408.1934999999999,-3458.9975999999992
1208,403.5498,1033.8754,793.8388,0.0,0.0,0.0,-933.6644,-9283.145,461.2517,5422.224,-1802.044,1089.2237,-669.9579,-2102.069700000001,-1382.7782000000002,-3484.8479000000007
1209,379.6191,1045.1552,770.5652,0.0,0.0,0.0,-929.4956,-9246.5093,468.6519,5404.1816,-1796.0314,1091.35,-670.3651,-2107.8319,-1375.0465000000002,-3482.8784
1210,379.1757,1099.5901,795.0944,0.0,0.0,0.0,-925.6602,-9277.7527,477.4515,5399.304,-1807.7209,1083.0009,-664.5398,-2052.797199999999,-1389.2598,-3442.0569999999993
1211,399.13,1015.3753,761.8315,0.0,0.0,0.0,-975.7498,-9169.2359,457.2055,5395.3144,-1864.5731,1088.978,-664.8738,-2116.129,-1440.4688999999998,-3556.5978999999998
1212,392.2147,1010.1,789.7248,0.0,0.0,0.0,-946.0827,-9240.7751,443.1548,5428.7947,-1833.2873,1093.2116,-674.092,-2122.8688,-1414.1677,-3537.0365
1213,387.8988,1064.3376,762.1819,0.0,0.0,0.0,-954.9078,-9307.2676,471.8761,5401.9733,-1719.9215,1084.3522,-666.218,-2173.907699999999,-1301.7873,-3475.694999999999
1214,389.7948,988.3549,801.7577,0.0,0.0,0.0,-922.8489,-9185.7529,482.2513,5379.7851,-1868.6908,1088.4819,-666.3492,-2066.6579999999994,-1446.5581000000002,-3513.2161
1215,365.1567,1056.0303,779.2559,0.0,0.0,0.0,-951.2265,-9283.1028,461.152,5403.492,-1750.2793,1081.2763,-656.8955,-2169.2424,-1325.8984999999998,-3495.1409000000003
1216,417.195,1031.6436,780.2333,0.0,0.0,0.0,-947.5839,-9202.3771,468.0063,5392.1292,-1850.9281,1079.5516,-655.9392,-2060.7536,-1427.3157,-3488.0693
1217,392.9577,1030.3169,766.5623,0.0,0.0,0.0,-962.7577,-9127.6374,463.8872,5395.9659,-1910.4726,1077.5152,-649.2038,-2040.7050999999992,-1482.1612,-3522.8662999999997
1218,374.0845,1022.3305,767.652,0.0,0.0,0.0,-960.119,-9117.9899,485.8275,5377.8714,-1906.1823,1081.0258,-659.9176,-2050.343,-1485.0741,-3535.4170999999997
1219,386.999,1008.1077,792.352,0.0,0.0,0.0,-954.4367,-9200.166,454.8135,5405.7213,-1847.8866,1082.2024,-659.1732,-2106.609199999999,-1424.8574,-3531.466599999999
1220,398.2161,1015.1169,775.7899,0.0,0.0,0.0,-978.9252,-9126.5529,474.4005,5390.7923,-1893.8676,1076.3292,-651.3461,-2051.1624,-1468.8845000000001,-3520.0469000000003
1221,348.7782,1024.5763,774.2344,0.0,0.0,0.0,-941.9319,-9344.1089,485.9949,5437.7597,-1742.331,1072.1523,-650.5874,-2214.6973000000007,-1320.7660999999998,-3535.463400000001
1222,375.214,999.8096,794.1434,0.0,0.0,0.0,-969.7124,-9237.8432,467.2918,5370.2837,-1761.5246,1074.5053,-654.2193,-2200.8130999999994,-1341.2386,-3542.051699999999
1223,390.4319,1043.4492,781.5445,0.0,0.0,0.0,-956.2839,-9256.6693,474.7087,5379.2992,-1777.0357,1081.7488,-662.0255,-2143.519699999999,-1357.3123999999998,-3500.8320999999987
1224,403.8573,1016.6886,763.988,0.0,0.0,0.0,-966.1495,-9237.4212,470.0933,5346.1115,-1725.715,1080.7801,-651.9121,-2202.8319999999994,-1296.847,-3499.6789999999996
1225,383.3725,1011.2533,763.9375,0.0,0.0,0.0,-957.3294,-9235.9685,462.6208,5396.7692,-1774.7726,1087.2109,-653.3414,-2175.344600000002,-1340.9031,-3516.2477000000026
1226,346.5746,1018.1711,756.2851,0.0,0.0,0.0,-955.711,-9207.4252,466.6457,5362.4995,-1786.3639,1080.2746,-657.5714,-2212.9601999999995,-1363.6607000000001,-3576.6209
1227,404.8374,1003.3295,756.5431,0.0,0.0,0.0,-941.7739,-9227.8516,453.2781,5366.2469,-1765.2134,1082.5284,-654.8466,-2185.3904999999995,-1337.5316000000003,-3522.9221
1228,381.6147,1029.1551,781.9983,0.0,0.0,0.0,-958.9471,-9163.6742,465.8277,5362.4333,-1817.1857,1082.0653,-655.5584,-2101.5922,-1390.6788000000001,-3492.2709999999997
1229,420.6224,1002.0184,769.8855,0.0,0.0,0.0,-950.438,-9188.4031,470.3707,5322.6748,-1770.6238,1077.1561,-648.6592,-2153.2693,-1342.1269000000002,-3495.3962
1230,359.6216,1017.6389,766.6373,0.0,0.0,0.0,-961.6249,-9197.5212,463.2891,5376.0463,-1805.4636,1080.0525,-658.1133,-2175.9128999999994,-1383.5244,-3559.4372999999996
1231,366.5185,1027.3334,777.1031,0.0,0.0,0.0,-965.9949,-9021.0587,469.3724,5381.4355,-1955.7634,1088.1275,-664.7251,-1965.2906999999996,-1532.3609999999999,-3497.6516999999994
1232,375.9652,1029.2319,772.5607,0.0,0.0,0.0,-963.0373,-9136.1072,478.4181,5411.431,-1874.3281,1068.892,-647.4367,-2031.5376000000015,-1452.8727999999999,-3484.4104000000016
1233,370.6452,1077.451,764.1217,0.0,0.0,0.0,-974.8968,-9084.3629,469.6529,5338.2874,-1838.3379,1083.7191,-656.5431,-2039.1014999999998,-1411.1619,-3450.2634
1234,424.4235,1033.5432,767.6644,0.0,0.0,0.0,-967.5789,-9164.9748,451.5426,5359.9686,-1836.9659,1080.8699,-658.2131,-2095.4114,-1414.3091,-3509.7205000000004
1235,401.7945,1039.7096,755.7337,0.0,0.0,0.0,-972.8445,-9039.4321,473.0275,5344.5046,-1902.705,1084.2861,-659.4009,-1997.5067,-1477.8197999999998,-3475.3264999999997
1236,357.2873,1053.939,761.2216,0.0,0.0,0.0,-970.0265,-9145.563,461.3976,5352.0223,-1831.2697,1083.1143,-656.9058,-2129.7217,-1405.0612,-3534.7828999999997
1237,386.4919,1047.5494,770.661,0.0,0.0,0.0,-994.625,-9116.0295,474.5619,5360.7921,-1846.0669,1074.1368,-653.0662,-2070.5982000000013,-1424.9963,-3495.594500000001
1238,394.0506,1014.7485,754.6475,0.0,0.0,0.0,-943.4027,-9088.7388,463.224,5350.238,-1882.0056,1085.3445,-656.5278,-2055.232899999998,-1453.1889,-3508.4217999999983
1239,397.4433,1023.0033,767.4035,0.0,0.0,0.0,-960.9507,-8998.3607,470.6354,5336.4827,-1956.6911,1083.4356,-655.2231,-1964.3431999999993,-1528.4786,-3492.8217999999997
1240,372.5986,1044.5745,742.1294,0.0,0.0,0.0,-969.2305,-9042.0928,458.6851,5360.7,-1912.0454,1085.1744,-658.0719,-2032.6357000000007,-1484.9429,-3517.5786000000007
1241,403.5871,1043.9242,751.0061,0.0,0.0,0.0,-986.1822,-9030.5356,443.1934,5351.6648,-1863.3731,1083.3978,-652.3127,-2023.3422,-1432.288,-3455.6302
1242,368.2874,1040.2092,767.1641,0.0,0.0,0.0,-970.7152,-9133.9044,473.0057,5376.5461,-1860.9697,1077.3923,-651.9846,-2079.4071000000004,-1435.5620000000001,-3514.9691000000003
1243,397.522,1020.0422,796.6715,0.0,0.0,0.0,-962.1479,-9185.6024,466.3982,5388.5688,-1845.1127,1081.0353,-655.9244,-2078.5476,-1420.0018,-3498.5493999999994
1244,405.8902,1037.6354,801.0289,0.0,0.0,0.0,-959.1402,-9164.6246,482.443,5401.5125,-1864.7475,1071.8971,-652.389,-1995.2547999999988,-1445.2394,-3440.494199999999
1245,393.3938,1067.7838,753.8041,0.0,0.0,0.0,-974.2396,-9139.9542,472.489,5376.6209,-1833.8456,1071.2923,-647.6454,-2050.102200000001,-1410.1987,-3460.300900000001
1246,383.9617,1000.1264,757.8608,0.0,0.0,0.0,-966.3686,-9008.0583,458.2286,5375.4172,-1959.2899,1084.012,-656.6017,-1998.8322000000007,-1531.8796000000002,-3530.711800000001
1247,391.2645,1019.4176,779.189,0.0,0.0,0.0,-947.5045,-9062.1648,458.487,5357.4256,-1934.3987,1082.5709,-656.0294,-2003.8856000000014,-1507.8572,-3511.7428000000014
1248,375.0499,989.4963,759.574,0.0,0.0,0.0,-964.632,-9055.8344,464.3527,5423.6023,-1930.9827,1087.4235,-658.7842,-2008.3912,-1502.3434,-3510.7346
1249,394.7213,1076.6831,760.1229,0.0,0.0,0.0,-973.3518,-9044.3254,461.9575,5352.2294,-1941.9681,1082.982,-660.1019,-1971.9629999999997,-1519.0880000000002,-3491.051
1250,377.1279,1032.9607,762.3823,0.0,0.0,0.0,-968.1305,-9036.1622,472.2538,5348.1863,-1951.3775,1078.4365,-653.9821,-2011.3817,-1526.9231,-3538.3048
1251,407.4152,1015.3931,764.3411,0.0,0.0,0.0,-944.907,-9010.7352,465.832,5370.726,-2009.675,1085.954,-663.3902,-1931.934799999999,-1587.1112,-3519.0459999999994
1252,404.4928,1015.5497,751.274,0.0,0.0,0.0,-976.4809,-8962.5724,450.2902,5359.3085,-1997.6502,1077.8884,-651.7066,-1958.1380999999983,-1571.4684,-3529.6064999999985
1253,381.9275,1021.0202,793.7831,0.0,0.0,0.0,-972.3794,-9044.9051,472.6054,5381.5216,-1925.7863,1088.0992,-656.8385,-1966.426699999999,-1494.5256,-3460.9522999999986
1254,385.9467,1025.6403,744.3883,0.0,0.0,0.0,-956.3533,-9038.7304,464.9882,5354.5182,-1921.5355,1084.4798,-661.4888,-2019.6019999999999,-1498.5445,-3518.1465
1255,400.4125,1016.7743,765.9777,0.0,0.0,0.0,-975.2921,-9058.0299,482.5044,5358.3022,-1907.7729,1076.1307,-652.1502,-2009.3508999999995,-1483.7924,-3493.1432999999997
1256,414.9526,953.8285,777.3809,0.0,0.0,0.0,-951.7144,-9184.7253,471.6067,5390.2298,-1821.9022,1080.095,-658.5877,-2128.4412,-1400.3949,-3528.8361000000004
1257,364.6274,1042.5414,755.2713,0.0,0.0,0.0,-962.0887,-9067.4568,467.5378,5366.2385,-1906.766,1085.5288,-650.2603,-2033.329099999999,-1471.4975,-3504.826599999999
1258,386.4142,1046.2206,780.4152,0.0,0.0,0.0,-962.3737,-9096.4852,470.157,5352.36,-1893.3689,1078.3751,-655.1964,-2023.2918999999993,-1470.1902,-3493.4820999999993
1259,396.7891,1033.711,755.0796,0.0,0.0,0.0,-957.0281,-9196.2047,476.2102,5360.8296,-1799.0978,1077.69,-657.0228,-2130.6133,-1378.4306,-3509.0438999999997
1260,375.3122,1019.607,766.8597,0.0,0.0,0.0,-988.5639,-9074.8163,469.583,5354.5676,-1884.0059,1077.7136,-651.6955,-2077.4507000000003,-1457.9878,-3535.4385
1261,357.0458,1018.6244,769.9288,0.0,0.0,0.0,-965.3452,-8926.9371,462.402,5359.5083,-2006.4315,1074.8314,-647.4462,-1924.7729999999983,-1579.0463,-3503.819299999998
1262,406.428,1047.3783,766.9129,0.0,0.0,0.0,-957.2356,-8994.8169,453.4282,5361.2302,-1958.058,1092.8431,-655.6377,-1916.674899999999,-1520.8526,-3437.5274999999992
1263,383.6596,1026.9208,771.9781,0.0,0.0,0.0,-932.6208,-9049.415,476.7953,5349.8423,-1958.4139,1085.9162,-659.1612,-1972.8397000000004,-1531.6589000000001,-3504.4986000000004
1264,395.1477,967.5747,756.0282,0.0,0.0,0.0,-953.7701,-8967.0464,467.6803,5374.4946,-1985.157,1086.4029,-663.2399,-1959.8909999999987,-1561.994,-3521.884999999999
1265,405.277,1024.5921,781.4131,0.0,0.0,0.0,-949.7282,-9046.4254,455.9906,5370.8558,-1939.021,1081.092,-659.7071,-1958.0249999999996,-1517.6360999999997,-3475.6610999999994
1266,404.3779,1006.4883,758.7985,0.0,0.0,0.0,-968.2403,-9052.4169,469.2995,5391.1197,-1966.5634,1081.9094,-660.5377,-1990.5733,-1545.1916999999999,-3535.765
1267,403.428,1072.4469,760.4691,0.0,0.0,0.0,-970.3526,-9054.2724,456.1237,5378.3842,-1950.6003,1095.8482,-669.8374,-1953.7730999999994,-1524.5895,-3478.3625999999995
1268,372.7458,1026.1245,784.649,0.0,0.0,0.0,-983.9047,-8985.2576,478.4642,5359.6542,-1971.4329,1080.8746,-656.0846,-1947.5246000000006,-1546.6428999999998,-3494.1675000000005
1269,391.8004,1040.3341,763.5406,0.0,0.0,0.0,-947.6729,-9067.0644,459.8873,5388.1685,-1908.732,1076.4331,-658.5523,-1971.0063999999984,-1490.8512,-3461.857599999998
1270,402.0569,985.7605,779.8673,0.0,0.0,0.0,-954.9562,-9175.9096,471.8881,5437.7065,-1861.3074,1070.9002,-648.4209,-2053.5865000000013,-1438.8280999999997,-3492.414600000001
1271,357.1226,1006.1841,776.4075,0.0,0.0,0.0,-972.9481,-9101.3738,469.0561,5410.876,-1903.1937,1083.3978,-665.1597,-2054.6755999999996,-1484.9556000000002,-3539.6312
1272,353.7655,1035.3381,776.9938,0.0,0.0,0.0,-974.5486,-9037.0853,468.504,5374.1342,-1939.8495,1075.8992,-652.0587,-2002.8983000000007,-1516.009,-3518.907300000001
1273,391.3004,1043.522,772.5888,0.0,0.0,0.0,-943.0945,-9134.9956,472.3854,5352.1337,-1845.5193,1078.3326,-655.6384,-2046.1598000000004,-1422.8251,-3468.9849000000004
1274,366.8851,998.6316,786.8939,0.0,0.0,0.0,-968.2009,-9237.16,483.0582,5406.0605,-1799.5452,1078.3373,-654.4409,-2163.8315999999995,-1375.6488000000002,-3539.4804
1275,385.9694,983.4481,764.3504,0.0,0.0,0.0,-962.3806,-9153.8135,457.4226,5359.371,-1814.3026,1084.012,-656.8609,-2165.6326,-1387.1515,-3552.7841000000003
1276,389.0425,1075.1369,777.0178,0.0,0.0,0.0,-954.0579,-9150.6734,478.514,5384.9163,-1834.9012,1081.2715,-661.9496,-2000.1037999999999,-1415.5792999999999,-3415.6831
1277,378.6912,1007.437,795.0052,0.0,0.0,0.0,-962.188,-9247.6433,456.3484,5406.3419,-1808.618,1078.4176,-655.5765,-2166.007599999999,-1385.7768999999998,-3551.784499999999
1278,392.7785,1077.1579,799.2957,0.0,0.0,0.0,-951.5217,-9195.0941,456.5526,5386.203,-1825.4743,1083.634,-661.6009,-2034.6281,-1403.4412000000002,-3438.0692999999997
1279,384.7228,1008.9153,795.6617,0.0,0.0,0.0,-938.0514,-9149.9927,458.0602,5403.0438,-1876.6302,1086.4832,-663.858,-2037.6403,-1454.005,-3491.6453
1280,419.0588,1000.1263,760.1454,0.0,0.0,0.0,-943.609,-9151.8685,460.4161,5402.6669,-1893.2737,1087.9338,-664.6862,-2053.0640000000003,-1470.0261,-3523.0901000000003
1281,368.936,1057.4643,775.8112,0.0,0.0,0.0,-964.8018,-9177.4594,464.4337,5391.7493,-1834.3937,1078.101,-654.8866,-2083.8666999999996,-1411.1793,-3495.0459999999994
1282,404.4867,1034.4466,790.0121,0.0,0.0,0.0,-958.1021,-9194.8185,485.6738,5415.8966,-1830.6993,1088.4063,-669.8202,-2022.4047999999984,-1412.1131999999998,-3434.5179999999987
1283,400.3516,1002.3384,772.9515,0.0,0.0,0.0,-929.2682,-9181.4609,473.213,5380.9209,-1849.6428,1086.384,-668.2,-2080.9537,-1431.4588,-3512.4125000000004
1284,382.3773,1073.282,809.0199,0.0,0.0,0.0,-968.2489,-9147.8799,484.4504,5423.4355,-1867.7603,1091.3122,-672.8332,-1943.5637000000006,-1449.2812999999999,-3392.8450000000003
1285,369.1905,1035.0343,773.5121,0.0,0.0,0.0,-950.8895,-9248.3651,461.7957,5375.4607,-1783.0143,1078.9468,-658.3414,-2184.261300000002,-1362.4089000000001,-3546.6702000000023
1286,384.4986,1024.0014,771.9956,0.0,0.0,0.0,-981.245,-9140.0872,484.2558,5379.9766,-1869.4908,1075.6252,-660.7404,-2076.6041999999998,-1454.6060000000002,-3531.2102
1287,409.0768,1022.7776,791.5782,0.0,0.0,0.0,-964.5192,-9103.1651,467.8827,5342.4387,-1869.8789,1086.5257,-662.0262,-2033.9303,-1445.3794,-3479.3097
1288,381.7607,1023.3909,773.904,0.0,0.0,0.0,-957.8542,-9070.7995,461.0848,5387.3579,-1916.9815,1088.1511,-660.6091,-2001.1553999999996,-1489.4395,-3490.5948999999996
1289,380.914,1051.1709,769.165,0.0,0.0,0.0,-925.0573,-9195.209,461.9191,5374.1045,-1836.6137,1095.6166,-671.2334,-2082.9928,-1412.2305000000001,-3495.2232999999997
1290,403.8693,1029.3378,784.1987,0.0,0.0,0.0,-937.123,-9193.4491,447.1818,5370.9635,-1838.4795,1084.3428,-658.4114,-2095.0209999999997,-1412.5481,-3507.5690999999997
1291,417.8693,1063.7112,799.6654,0.0,0.0,0.0,-935.8567,-9060.5777,468.8789,5318.7745,-1886.1918,1088.7465,-664.6209,-1927.5351,-1462.0662000000002,-3389.6013000000003
1292,381.0195,1025.5938,779.5605,0.0,0.0,0.0,-971.384,-9090.9686,466.6434,5356.8162,-1855.9859,1081.5409,-659.8301,-2052.7191999999995,-1434.2750999999998,-3486.9942999999994
1293,411.1718,1029.7317,775.2465,0.0,0.0,0.0,-954.2199,-9093.4671,457.8796,5369.0596,-1909.9227,1084.2672,-660.889,-2004.5978000000005,-1486.5445,-3491.1423000000004
1294,392.8488,1003.8348,768.5609,0.0,0.0,0.0,-955.7325,-9081.3354,453.5142,5342.4092,-1889.0961,1084.6263,-658.3771,-2075.9000000000005,-1462.8469,-3538.7469000000006
1295,381.5839,1014.5832,776.0845,0.0,0.0,0.0,-965.679,-9178.5835,466.0887,5376.3895,-1824.7473,1076.797,-652.7272,-2129.5327000000007,-1400.6775,-3530.2102000000004
1296,385.1812,1028.0645,789.0666,0.0,0.0,0.0,-983.7369,-9066.0063,464.8229,5349.9361,-1868.1505,1074.8314,-653.4173,-2032.6718999999994,-1446.7363999999998,-3479.408299999999
1297,399.8183,1084.206,768.1163,0.0,0.0,0.0,-949.1573,-9143.2786,472.3526,5357.2233,-1875.9611,1086.9085,-659.8156,-2010.7194,-1448.8682,-3459.5876
1298,404.6642,1050.0065,767.0584,0.0,0.0,0.0,-938.2043,-9163.0452,461.4827,5333.6731,-1817.6833,1071.8074,-651.688,-2084.364600000001,-1397.5639,-3481.928500000001
1299,389.4551,1034.6114,760.9107,0.0,0.0,0.0,-967.6229,-9207.1428,457.7982,5343.6908,-1755.4866,1074.0139,-647.39,-2188.299499999999,-1328.8627000000001,-3517.1621999999993
1300,377.9981,1036.0081,795.008,0.0,0.0,0.0,-988.9704,-9165.4757,476.1068,5369.1826,-1796.8032,1075.5307,-651.6062,-2100.1425000000017,-1372.8787,-3473.021200000002
1301,394.2018,1045.9152,777.4219,0.0,0.0,0.0,-961.9574,-9078.6408,473.9467,5340.0725,-1897.3123,1078.2806,-650.8754,-2009.0400999999983,-1469.9071,-3478.9471999999982
