Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1092,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.56240000000007,-21.043099999999253,-0.00010000000002285958,0.00010000000041543444,46.61459999999998,-35.58639999999989,52.262899999999924,-62.60549999999938,63.29110000000013,0.6856000000005267
1093,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.36829999999998,-31.0456999999994,4.085620730620576e-14,9.999999960541572e-05,56.15150000000014,-37.5946,53.043900000000065,-77.41389999999961,71.60079999999998,-5.813099999998727
1094,-9.999999999621423e-05,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.87689999999993,-20.45410000000019,2.842170943040401e-14,0.00010000000057175384,54.547799999999924,-37.471800000000144,54.00469999999994,-62.331000000000245,71.08069999999972,8.749699999999024
1095,1.0658141036401503e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.899599999999964,-22.707299999998792,4.3520742565306136e-14,-9.947598300641403e-14,54.342199999999835,-38.043400000000105,51.68309999999989,-64.60689999999823,67.98189999999961,3.375000000001158
1096,-1.2434497875801753e-14,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-44.50250000000002,-22.481800000000707,-1.4210854715202004e-14,2.984279490192421e-13,51.51609999999978,-36.46060000000009,51.92629999999999,-66.98440000000019,66.9817999999998,-0.0026000000010739654
1097,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-43.987099999999984,-17.987500000000942,0.00010000000003351772,2.1316282072803006e-13,53.56779999999996,-35.98339999999996,53.230100000000014,-61.97449999999991,70.81450000000002,8.84000000000011
1098,-0.00010000000001220144,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.67170000000003,-19.47330000000028,-3.552713678800501e-14,-6.394884621840902e-13,46.74619999999996,-36.03539999999992,54.02129999999996,-62.14520000000054,64.7321,2.586899999999922
1099,-2.842170943040401e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.30670000000002,-30.186800000000286,1.865174681370263e-14,-0.00010000000004595222,57.298200000000065,-35.39279999999991,51.96990000000002,-68.49360000000114,73.87530000000007,5.381699999999832
1100,-4.440892098500626e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.18329999999992,-26.82600000000125,1.509903313490213e-14,-3.552713678800501e-13,57.70929999999993,-36.70159999999993,50.33179999999995,-63.00930000000022,71.33949999999984,8.330199999999614
1101,0.0,6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-38.766599999999954,-9.578899999999763,1.5987211554602254e-14,-0.00010000000018806077,45.63039999999985,-36.215000000000025,52.13929999999995,-48.345699999999496,61.55469999999977,13.209000000000273
1102,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000001042508,0.0,0.0,0.0,-43.87449999999999,-20.8679999999993,-3.9968028886505635e-14,-4.263256414560601e-14,50.38440000000014,-36.54099999999996,53.57670000000001,-64.74269999999991,67.42010000000008,2.677400000000624
1103,2.3092638912203256e-14,0.00010000000012411192,-0.00010000000003529408,0.0,0.0,0.0,-35.81959999999999,-32.18330000000005,-3.019806626980426e-14,-4.547473508864641e-13,54.53760000000016,-36.810300000000026,51.02279999999997,-68.00290000000064,68.75009999999988,0.7471999999987844
1104,-1.2434497875801753e-14,-1.3500311979441904e-13,0.00010000000000331966,0.0,0.0,0.0,-40.09709999999997,-33.749299999999806,0.0,-6.679101716144942e-13,57.76890000000001,-38.24190000000011,51.931400000000025,-73.84630000000132,71.45839999999993,-2.387900000001622
1105,-2.842170943040401e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.8111,-22.230900000000144,1.2434497875801753e-14,9.947598300641403e-14,61.29740000000018,-37.35360000000001,51.89199999999999,-63.041999999998765,75.83580000000028,12.793800000000822
1106,-4.085620730620576e-14,-0.00010000000008858478,0.00010000000004950493,0.0,0.0,0.0,-40.97080000000003,-36.40290000000072,9.999999996157527e-05,-6.394884621840902e-13,62.12509999999997,-37.20239999999998,52.10560000000001,-77.3736000000022,77.0283,-0.3453000000022044
1107,3.907985046680551e-14,-0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-40.35159999999997,-26.452800000000646,3.730349362740526e-14,6.963318810448982e-13,50.18200000000015,-37.67500000000022,52.03019999999997,-66.80450000000005,64.53720000000013,-2.2673000000003682
1108,1.9539925233402755e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.883800000000065,-26.27629999999871,-4.440892098500626e-15,-4.263256414560601e-14,57.541999999999845,-36.01650000000002,52.62240000000001,-67.16009999999825,74.14789999999972,6.9878000000012435
1109,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.52319999999992,-25.84499999999945,-3.730349362740526e-14,1.1368683772161603e-13,56.36879999999991,-36.59760000000002,53.1527999999999,-66.36819999999865,72.9239999999999,6.5558000000007866
1110,-0.0001000000000139778,0.00010000000012411192,3.197442310920451e-14,0.0,0.0,0.0,-41.74849999999998,-18.034399999999625,-7.105427357601002e-15,4.263256414560601e-14,57.056199999999954,-35.728200000000015,52.44600000000002,-59.782899999999714,73.77399999999996,13.991100000000017
1111,-3.552713678800501e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.30259999999994,-19.71159999999987,-2.042810365310288e-14,2.1316282072803006e-13,58.36519999999997,-35.89830000000003,52.818299999999994,-60.014199999999846,75.28519999999995,15.271000000000093
1112,9.999999998022702e-05,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-41.36750000000004,-27.60270000000042,-1.5987211554602254e-14,5.542233338928781e-13,55.941800000000015,-35.959700000000076,53.53430000000001,-68.97000000000013,73.51639999999995,4.546399999999821
1113,-4.440892098500626e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-38.02010000000003,-25.87310000000036,2.6645352591003757e-15,9.999999993226538e-05,60.177799999999976,-35.818000000000225,53.3886,-63.89320000000069,77.74839999999952,13.855199999999286
1114,2.842170943040401e-14,0.00010000000000331966,0.00010000000004595222,0.0,0.0,0.0,-40.34529999999999,-19.521999999999483,2.7533531010703882e-14,2.7000623958883807e-13,50.2099,-36.00699999999989,52.90100000000002,-59.86709999999937,67.10390000000024,7.2368000000004145
1115,0.00010000000002463594,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-49.183499999999995,-25.32229999999982,1.0658141036401503e-14,1.5631940186722204e-13,54.496300000000176,-36.90950000000001,53.59409999999998,-74.50579999999931,71.18090000000038,-3.3248999999993885
1116,7.105427357601002e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-43.409200000000006,-20.622900000000634,3.197442310920451e-14,4.405364961712621e-13,50.39229999999998,-36.4228,52.63120000000003,-64.03210000000054,66.60070000000012,2.568599999999357
1117,3.019806626980426e-14,9.237055564881302e-14,0.0001000000000139778,0.0,0.0,0.0,-36.61250000000002,-23.172299999998994,-0.00010000000001930687,2.984279490192421e-13,52.825799999999916,-37.358299999999836,52.34730000000006,-59.78479999999787,67.81480000000002,8.030000000002602
1118,-9.999999999976694e-05,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-40.57639999999999,-27.4148000000012,3.4638958368304884e-14,0.0,65.73369999999994,-37.4954999999998,50.43230000000003,-67.99120000000153,78.6705000000004,10.679299999998868
1119,3.375077994860476e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-41.64789999999994,-30.787699999999745,9.999999999443787e-05,3.268496584496461e-13,58.705200000000005,-37.792999999999914,51.16370000000005,-72.43559999999968,72.07590000000013,-0.35969999999932156
1120,-0.00010000000004417586,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-33.88739999999999,-38.64059999999989,2.930988785010413e-14,1.5631940186722204e-13,56.17169999999993,-34.381600000000155,50.08729999999999,-72.52819999999922,71.87739999999988,-0.6507999999993288
1121,-1.7763568394002505e-15,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-42.59949999999998,-24.43479999999897,4.263256414560601e-14,-3.126388037344441e-13,59.20639999999998,-37.27330000000017,52.830899999999964,-67.03440000000003,74.76400000000001,7.729599999999969
1122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.473900000000015,-29.126700000000344,4.3520742565306136e-14,-6.963318810448982e-13,60.4932000000001,-36.18190000000003,52.32769999999998,-64.6006000000011,76.63900000000005,12.038399999998504
1123,-3.552713678800501e-15,7.815970093361102e-14,-9.999999992871267e-05,0.0,0.0,0.0,-42.9395,-22.54440000000052,-0.00010000000004772858,6.252776074688882e-13,51.48640000000001,-36.72049999999999,52.01659999999999,-65.48409999999946,66.78249999999979,1.2984000000003277
1124,-1.0658141036401503e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.73459999999993,-20.436099999999968,9.999999995358166e-05,-7.105427357601002e-14,53.382499999999936,-35.54880000000003,53.32559999999998,-60.170599999999936,71.15929999999966,10.988699999999724
1125,-9.99999999766743e-05,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-38.35679999999995,-28.272800000000377,0.00010000000004595222,1.8474111129762605e-13,59.116500000000116,-37.20720000000001,51.39569999999994,-66.62959999999966,73.30500000000005,6.675400000000614
1126,-0.00010000000001308962,-1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.3270999999999,-21.505100000000546,2.3092638912203256e-14,-8.242295734817162e-13,52.91560000000001,-37.55690000000001,49.43559999999993,-61.83230000000114,64.79429999999994,2.961999999998561
1127,0.0,-1.4921397450962104e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.85820000000001,-24.09610000000028,1.2434497875801753e-14,-1.4210854715202004e-14,55.59540000000008,-36.876400000000174,53.864199999999975,-66.95429999999932,72.58319999999978,5.628900000000449
1128,-8.881784197001252e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.409399999999906,-20.413799999998723,-0.00010000000000687237,-2.7000623958883807e-13,49.94319999999992,-36.437000000000154,53.35660000000003,-62.823299999998866,66.86279999999968,4.039500000001041
1129,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.98150000000009,-32.908699999998895,1.7763568394002505e-15,0.000100000000458067,57.24500000000003,-37.438699999999976,52.80690000000003,-69.89009999999882,72.61320000000008,2.723100000001253
1130,2.1316282072803006e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-35.775499999999965,-19.591499999999122,-3.197442310920451e-14,5.115907697472721e-13,45.805700000000044,-35.4920000000001,53.610899999999994,-55.36679999999882,63.92459999999994,8.557800000001123
1131,0.0001000000000139778,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.54089999999996,-22.763999999999612,-9.999999996690434e-05,-1.4210854715202004e-13,49.0013,-36.65439999999994,53.29350000000002,-63.30489999999911,65.64039999999997,2.3355000000013177
1132,7.105427357601002e-15,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.766499999999944,-22.616700000000158,1.0658141036401503e-14,5.400124791776761e-13,58.882099999999966,-36.70630000000013,53.72429999999999,-66.38319999999915,75.90009999999984,9.516900000000682
1133,2.1316282072803006e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-43.12819999999994,-21.018199999998775,3.4638958368304884e-14,4.405364961712621e-13,49.88170000000005,-37.33480000000005,52.67720000000006,-64.14639999999723,65.22410000000018,1.077700000002494
1134,-3.730349362740526e-14,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-49.21300000000003,-21.622999999999728,2.1316282072803006e-14,0.00010000000018806077,55.019300000000065,-37.637100000000096,54.542200000000065,-70.83599999999946,71.92439999999992,1.0884000000006893
1135,2.6645352591003757e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.31610000000004,-19.433900000000033,-7.105427357601002e-15,7.105427357601002e-14,46.58889999999988,-37.01820000000002,52.48610000000003,-60.75000000000101,62.056799999999996,1.3067999999989937
1136,3.552713678800501e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-40.4209,-22.26910000000083,0.00010000000001131326,9.947598300641403e-14,53.341600000000014,-34.84939999999997,51.67770000000004,-62.689900000000776,70.16989999999997,7.479999999999201
1137,4.3520742565306136e-14,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-40.620299999999965,-20.103300000000512,-3.552713678800501e-15,-5.542233338928781e-13,51.453599999999994,-36.7582999999999,53.37170000000007,-60.723600000002065,68.06700000000016,7.343399999997196
1138,4.529709940470639e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.30060000000001,-18.30000000000022,-1.0658141036401503e-14,9.999999920751179e-05,47.48340000000006,-36.257500000000014,53.41000000000004,-59.600500000000835,64.63590000000008,5.03539999999925
1139,-3.197442310920451e-14,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-45.039400000000036,-19.816199999999927,5.329070518200751e-15,2.7000623958883807e-13,49.656800000000075,-36.97570000000012,53.606699999999925,-64.85549999999984,66.2878000000001,1.432300000000275
1140,-0.0001000000000139778,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-42.86949999999993,-16.814700000000407,-2.842170943040401e-14,-2.4158453015843406e-13,45.24030000000008,-37.556799999999924,52.16109999999992,-59.68429999999982,59.84460000000008,0.16029999999957312
1141,1.4210854715202004e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-40.32529999999991,-23.00239999999947,-8.881784197001252e-15,1.8474111129762605e-13,50.50149999999999,-37.20239999999997,55.16670000000006,-63.32769999999978,68.46580000000009,5.138100000000307
1142,4.973799150320701e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.867399999999975,-19.687199999999812,5.329070518200751e-15,-6.394884621840902e-13,51.95870000000008,-36.70159999999991,51.88939999999998,-60.55460000000066,67.14650000000015,6.5918999999992565
1143,1.9539925233402755e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-40.24580000000004,-34.27020000000032,4.3520742565306136e-14,1.4210854715202004e-14,64.86169999999989,-37.23079999999993,53.50430000000003,-74.51589999999933,81.13519999999998,6.619300000001331
1144,-0.00010000000001220144,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.85039999999992,-30.46720000000115,-2.842170943040401e-14,0.0,54.621899999999954,-36.83389999999986,53.843800000000016,-71.3178000000012,71.63180000000011,0.3139999999993677
1145,-0.00010000000001042508,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.25119999999995,-14.375499999999231,0.0001000000000139778,-3.694822225952521e-13,54.31669999999998,-36.772399999999976,51.800999999999995,-52.6265999999992,69.3452999999999,16.718700000001142
1146,-9.999999998022702e-05,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.21580000000004,-18.72169999999911,-4.3520742565306136e-14,-0.00010000000018806077,47.09229999999998,-35.86530000000004,51.809900000000056,-54.93769999999907,63.03690000000012,8.099200000000593
1147,2.3092638912203256e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-40.04069999999996,-30.318900000000237,-7.105427357601002e-15,-2.8421709430404007e-13,55.35189999999981,-37.82610000000007,53.694500000000104,-70.35949999999883,71.22030000000007,0.8608000000007863
1148,4.263256414560601e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.526099999999985,-29.17100000000006,-1.5987211554602254e-14,-1.9895196601282805e-13,51.168300000000144,-37.48130000000015,51.7923,-72.69709999999975,65.47929999999977,-7.217799999999528
1149,4.796163466380676e-14,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-37.407000000000025,-24.894999999998756,8.881784197001252e-15,9.947598300641403e-14,54.79730000000009,-37.490599999999915,51.98000000000001,-62.30199999999947,69.2867000000002,6.984700000000949
1150,3.552713678800501e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-45.83329999999995,-16.68790000000044,-0.00010000000004417586,9.999999953436145e-05,55.58090000000017,-37.150400000000076,53.6874,-62.5212000000011,72.1179000000002,9.596699999999558
1151,3.019806626980426e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.09309999999992,-21.03000000000021,-9.999999996956888e-05,-2.842170943040401e-14,42.87610000000009,-37.02760000000001,51.436099999999996,-53.1230999999994,57.28460000000008,4.161500000000686
1152,3.730349362740526e-14,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-41.5608000000001,-21.2805999999997,-3.552713678800501e-14,3.836930773104541e-13,47.11310000000001,-35.661999999999914,52.319399999999995,-62.8414999999991,63.77050000000009,0.9290000000009897
1153,-1.4210854715202004e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.77609999999992,-34.977799999999455,0.00010000000002374776,9.999999997489795e-05,66.03860000000012,-37.55679999999987,51.29329999999996,-74.75379999999943,79.77510000000021,5.021300000001233
1154,4.440892098500626e-14,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-41.28420000000004,-33.763499999998444,-3.552713678800501e-14,-2.5579538487363607e-13,60.67949999999995,-38.336399999999905,52.135200000000005,-75.04779999999937,74.47830000000016,-0.5694999999994366
1155,-2.6645352591003757e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-42.122,-28.510600000000192,2.842170943040401e-14,5.684341886080802e-14,58.06010000000019,-38.26550000000008,52.7922,-70.63249999999961,72.58680000000034,1.9542999999998258
1156,-3.019806626980426e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.87920000000001,-27.489099999999908,-1.687538997430238e-14,-9.999999946330718e-05,55.495499999999964,-37.57100000000001,50.41020000000001,-63.36840000000021,68.3347000000002,4.966299999999983
1157,0.00010000000002108322,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-43.287600000000054,-15.300200000000885,0.00010000000001930687,-2.5579538487363607e-13,48.673900000000025,-36.00700000000005,53.847500000000025,-58.58740000000084,66.51439999999977,7.926999999999843
1158,2.3092638912203256e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-41.61020000000002,-26.9436000000002,3.108624468950438e-14,-5.968558980384842e-13,61.93750000000001,-37.06069999999993,53.886599999999916,-68.55370000000109,78.7634000000001,10.209699999998108
1159,0.00010000000003174137,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.881899999999995,-20.004900000000195,0.0,4.263256414560601e-14,51.62999999999994,-36.83390000000016,52.37170000000009,-61.88670000000076,67.16779999999999,5.281099999999228
1160,-2.4868995751603507e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.31000000000016,-17.962300000000848,-5.417888360170764e-14,-6.394884621840902e-13,46.784999999999954,-37.46700000000001,50.72589999999995,-56.27230000000135,60.04390000000012,3.7715999999983154
1161,9.999999999088516e-05,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-33.763700000000085,-23.0502999999997,2.1316282072803006e-14,5.968558980384842e-13,49.7971,-37.192999999999905,52.22229999999996,-56.81389999999914,64.82640000000016,8.012500000000799
1162,-1.4210854715202004e-14,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-42.54560000000008,-17.718399999999875,-5.329070518200751e-15,5.258016244624741e-13,49.989199999999926,-37.57570000000006,51.37029999999997,-60.26390000000032,63.78379999999996,3.519899999999865
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.8916,-19.61459999999882,-6.217248937900877e-15,9.99999995201506e-05,50.842199999999984,-35.76609999999992,54.36950000000004,-58.50620000000026,69.44559999999998,10.93939999999995
1164,2.3092638912203256e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.512999999999984,-23.277900000001083,1.0658141036401503e-14,-4.547473508864641e-13,52.34899999999994,-37.36780000000001,52.57360000000004,-65.79090000000173,67.5548000000002,1.7638999999980172
1165,9.999999996246345e-05,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-36.19389999999994,-22.269200000000513,0.0,1.4210854715202004e-14,48.11419999999987,-37.73639999999993,51.65260000000003,-58.4629000000003,62.0304000000002,3.567499999999434
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.06020000000004,-21.38520000000002,2.7533531010703882e-14,1.9895196601282805e-13,45.81660000000002,-36.58819999999985,49.40280000000007,-57.44540000000052,58.63120000000024,1.1857999999990412
1167,9.999999997845066e-05,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.15279999999996,-19.896300000000977,-3.730349362740526e-14,6.821210263296962e-13,44.503500000000045,-35.66219999999999,53.70330000000007,-60.04899999999937,62.5446,2.4955999999999534
1168,2.842170943040401e-14,7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-39.44219999999993,-14.212900000001227,0.00010000000002552412,7.673861546209082e-13,50.69499999999995,-37.52380000000005,53.85799999999999,-53.65500000000094,67.02919999999966,13.374199999998723
1169,-4.618527782440651e-14,-0.00010000000002463594,1.4210854715202004e-14,0.0,0.0,0.0,-39.514499999999956,-24.463900000001384,-9.999999997312159e-05,-9.999999993226538e-05,56.519299999999966,-37.755199999999995,53.69859999999994,-63.97870000000262,72.4626999999998,8.483999999997636
1170,3.019806626980426e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-44.16039999999997,-16.613199999999882,4.707345624410664e-14,2.7000623958883807e-13,46.1301,-37.78369999999985,54.39310000000003,-60.77369999999955,62.73950000000029,1.9658000000007405
1171,-3.730349362740526e-14,-1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-42.88319999999999,-7.632800000000309,1.0658141036401503e-14,0.00010000000052912128,50.60770000000018,-37.06070000000001,53.248200000000075,-50.51589999999965,66.79520000000002,16.27930000000037
1172,-1.5987211554602254e-14,-7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.153500000000015,-21.496300000000012,-1.2434497875801753e-14,-1.1368683772161603e-13,54.40960000000021,-37.64660000000001,53.42329999999997,-63.64979999999967,70.18630000000006,6.5365000000003874
1173,-8.881784197001252e-15,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.19690000000008,0.37259999999888294,0.00010000000001042508,-2.984279490192421e-13,47.4015999999998,-34.60840000000006,52.90629999999994,-42.824300000002054,65.69949999999992,22.875199999997854
1174,0.0,4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.57369999999997,0.8722999999999139,-0.00010000000000420783,-5.684341886080802e-14,50.45310000000004,-36.26219999999999,53.60280000000002,-42.701599999999544,67.7937000000003,25.0921000000003
1175,-8.881784197001252e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.83480000000008,2.5019000000004965,-2.3092638912203256e-14,0.00010000000034438017,54.64130000000006,-36.54569999999999,52.29610000000003,-35.33269999999922,70.39169999999999,35.05900000000099
1176,-1.7763568394002505e-14,2.1316282072803006e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.45470000000002,-19.92159999999995,-1.7763568394002505e-15,4.973799150320701e-13,45.308299999999974,-38.019900000000135,51.95960000000001,-60.376299999999944,59.24799999999996,-1.1283000000004364
1177,-0.0001000000000015433,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.954500000000024,1.1631999999987173,1.0658141036401503e-14,3.979039320256561e-13,43.505499999999934,-36.05899999999996,51.79499999999996,-37.79140000000042,59.241500000000045,21.450100000000077
1178,2.3092638912203256e-14,7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.53999999999993,-11.654899999999301,-3.552713678800501e-15,-4.689582056016661e-13,44.48780000000002,-36.800900000000176,52.41749999999998,-54.19489999999951,60.10439999999983,5.909500000000314
1179,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.853600000000014,-5.635200000000591,-7.105427357601002e-15,-5.684341886080802e-14,67.65999999999997,-35.907799999999874,53.45059999999992,-45.488899999999916,85.2027999999998,39.71389999999988
1180,-0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-44.030800000000056,-3.5759999999995316,-0.0001000000000219714,-1.4210854715202004e-13,49.596899999999955,-37.60409999999989,53.15640000000003,-47.60699999999885,65.14919999999998,17.542200000001138
1181,-3.730349362740526e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.885299999999965,13.090800000000236,-1.7763568394002505e-14,0.00010000000064280812,60.21170000000008,-37.126900000000035,52.9848,-29.79439999999846,76.06960000000015,46.275200000001924
1182,9.999999995358166e-05,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.35059999999997,-20.876699999998774,9.999999996690434e-05,-6.110667527536862e-13,52.13369999999979,-35.25580000000008,52.98310000000002,-57.22709999999938,69.86099999999973,12.633900000000352
1183,9.999999999088516e-05,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-43.46749999999993,-3.3089999999997914,6.217248937900877e-15,6.821210263296962e-13,46.62689999999988,-36.8765000000001,53.26970000000007,-46.776399999999,63.02009999999984,16.243700000000388
1184,3.552713678800501e-14,-1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.868999999999915,-7.125500000000073,-0.00010000000000331966,0.00010000000010279564,71.02849999999998,-36.09680000000003,51.52230000000002,-43.99450000000084,86.45400000000008,42.45949999999856
1185,-3.197442310920451e-14,-0.00010000000017384991,0.00010000000004950493,0.0,0.0,0.0,-42.19110000000002,0.7233999999995007,-0.0001000000000423995,8.526512829121202e-14,56.71009999999994,-35.387999999999934,54.30750000000001,-41.46780000000035,75.62960000000001,34.16179999999989
1186,4.263256414560601e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.2429,-7.313600000000477,-9.99999999971024e-05,9.999999973331342e-05,46.01189999999988,-36.49840000000002,50.52219999999999,-42.556600000000074,60.03569999999985,17.479099999999328
1187,0.0,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.46319999999998,1.1488000000000262,-1.3322676295501878e-14,-1.5631940186722204e-13,50.60289999999998,-37.04650000000011,52.707100000000054,-41.31440000000033,66.26349999999981,24.94909999999993
1188,-6.217248937900877e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.24589999999996,-35.417999999999466,3.197442310920451e-14,-2.4158453015843406e-13,61.38339999999999,-36.31889999999998,50.77419999999996,-67.66389999999978,75.83869999999985,8.174799999999614
1189,-0.00010000000001486598,-0.00010000000008858478,9.999999999266151e-05,0.0,0.0,0.0,-43.0236,-15.729100000000226,2.1316282072803006e-14,6.394884621840902e-13,55.68900000000005,-37.457600000000035,52.94170000000002,-58.752799999999226,71.17310000000015,12.420300000001141
1190,4.618527782440651e-14,-1.5631940186722204e-13,0.00010000000003529408,0.0,0.0,0.0,-37.92559999999989,-37.6996999999993,1.865174681370263e-14,-9.999999976173513e-05,65.05499999999988,-37.99629999999995,52.2350999999999,-75.62529999999964,79.29379999999983,3.668500000000421
