Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1161,378.0842,1055.0402,766.6258,0.0,0.0,0.0,-976.3635,-9219.9369,475.6342,5379.4289,-1804.2985,1078.7578,-653.4292,-2141.4871000000003,-1378.9699,-3520.457
1162,401.2914,1042.5449,779.5844,0.0,0.0,0.0,-943.241,-9168.0856,462.97,5353.9633,-1825.9493,1080.3265,-657.3824,-2070.972599999999,-1403.0052,-3473.977799999999
1163,373.0077,1029.4039,789.357,0.0,0.0,0.0,-960.2215,-9067.1167,472.2342,5360.7362,-1950.1148,1086.951,-666.6954,-2002.5992000000006,-1529.8591999999999,-3532.458400000001
1164,392.5793,1025.773,760.5859,0.0,0.0,0.0,-981.3816,-9087.2841,482.1997,5387.5735,-1878.2934,1077.8979,-652.3597,-2019.9543000000003,-1452.7552,-3472.7095000000004
1165,396.2776,992.0504,766.239,0.0,0.0,0.0,-947.9891,-9079.3087,482.5108,5388.979,-1945.946,1087.1447,-661.9979,-2001.240999999999,-1520.7992,-3522.040199999999
1166,407.773,993.5942,762.316,0.0,0.0,0.0,-952.6337,-9081.3298,462.5942,5362.9976,-1906.7828,1089.2048,-666.9891,-2044.6884999999993,-1484.5671,-3529.2555999999995
1167,356.0316,1037.5404,785.0884,0.0,0.0,0.0,-978.0087,-9094.131,470.3891,5364.6073,-1897.6276,1086.469,-661.6319,-2058.482899999999,-1472.7905,-3531.2733999999987
1168,385.3573,1013.2427,757.3509,0.0,0.0,0.0,-954.4867,-9183.4879,462.1757,5414.2338,-1876.5104,1079.7217,-661.5131,-2105.6142,-1458.3017999999997,-3563.916
1169,368.5824,1054.7667,780.4323,0.0,0.0,0.0,-961.8983,-9227.1145,464.7869,5383.4403,-1804.332,1083.3742,-659.2792,-2137.0041999999994,-1380.237,-3517.2411999999995
1170,382.7659,1019.625,789.5879,0.0,0.0,0.0,-984.0849,-9073.3012,462.7161,5369.8221,-1906.187,1086.9085,-658.8277,-2032.8691,-1478.1062,-3510.9753
1171,376.063,1054.2052,777.4221,0.0,0.0,0.0,-949.6151,-9062.9788,468.612,5348.5584,-1956.2429,1088.7418,-657.5016,-1987.7332000000006,-1525.0027,-3512.735900000001
1172,383.9654,1021.7979,775.8094,0.0,0.0,0.0,-945.5621,-9164.94,456.2646,5370.0184,-1858.6035,1085.9682,-659.4179,-2102.6464000000005,-1432.0531999999998,-3534.6996000000004
1173,390.5405,973.422,782.9917,0.0,0.0,0.0,-961.9459,-9139.3718,470.7341,5363.0526,-1875.1842,1081.1818,-655.4517,-2120.5768000000016,-1449.4541,-3570.030900000001
1174,429.2607,985.1648,786.9357,0.0,0.0,0.0,-936.3279,-9250.4914,459.3163,5377.4387,-1773.573,1077.6711,-647.6725,-2148.7031000000006,-1343.5744,-3492.277500000001
1175,372.5339,1032.2192,777.0289,0.0,0.0,0.0,-944.4066,-9360.075,474.4325,5370.6546,-1672.4094,1072.2184,-644.3394,-2277.612500000001,-1244.5304,-3522.1429000000007
1176,391.8599,1019.9768,791.8077,0.0,0.0,0.0,-949.6904,-9332.178,465.4021,5355.9797,-1676.882,1084.4987,-657.7625,-2256.8422,-1250.1458,-3506.9880000000003
1177,373.6546,982.9173,777.2596,0.0,0.0,0.0,-965.1043,-9365.5323,469.9784,5390.5953,-1684.0749,1079.6367,-656.4026,-2336.2314000000015,-1260.8408,-3597.0722000000014
1178,382.632,1030.0356,773.84,0.0,0.0,0.0,-977.7406,-9294.8248,466.7364,5338.3988,-1705.9531,1078.5688,-651.8545,-2280.922600000001,-1279.2388,-3560.1614000000004
1179,385.2428,1072.5614,766.5639,0.0,0.0,0.0,-967.9935,-9246.6786,463.7968,5395.2814,-1752.8446,1084.1443,-657.6259,-2131.2257999999993,-1326.3262,-3457.551999999999
1180,375.3978,992.0303,772.4238,0.0,0.0,0.0,-966.2969,-9253.5434,486.6566,5366.514,-1760.9651,1079.8493,-660.7094,-2226.8178,-1341.8251999999998,-3568.642999999999
1181,377.9981,1052.1589,776.9334,0.0,0.0,0.0,-952.4142,-9289.4512,467.742,5360.0132,-1721.4873,1087.5085,-667.2838,-2207.019799999999,-1301.2626,-3508.282399999999
1182,425.0487,1005.9395,778.8232,0.0,0.0,0.0,-961.5847,-9341.5292,460.7483,5344.0363,-1673.7209,1076.1544,-650.9647,-2288.5179000000007,-1248.5312000000001,-3537.049100000001
1183,365.3374,1066.491,789.173,0.0,0.0,0.0,-940.1725,-9460.2063,471.7517,5371.0343,-1597.3732,1076.2583,-653.2654,-2336.5913999999993,-1174.3803,-3510.971699999999
1184,417.869,1002.0191,775.1751,0.0,0.0,0.0,-986.1931,-9264.7462,481.1829,5364.3383,-1721.5439,1082.2969,-659.1947,-2210.3548999999994,-1298.4416999999999,-3508.7965999999988
1185,401.8633,1013.0595,781.5788,0.0,0.0,0.0,-975.9744,-9258.552,471.1715,5356.1428,-1744.1212,1083.5537,-655.6565,-2210.7105,-1316.2240000000002,-3526.9345000000003
1186,384.6059,1016.389,770.2599,0.0,0.0,0.0,-955.9106,-9240.8875,473.1347,5345.0381,-1758.6748,1091.1846,-662.2262,-2207.370500000002,-1329.7163999999998,-3537.0869000000016
1187,422.6214,1033.0091,764.3734,0.0,0.0,0.0,-930.6652,-9425.4822,461.6991,5350.0687,-1585.6642,1083.8797,-657.3764,-2324.3757000000005,-1159.1608999999999,-3483.536600000001
1188,374.3235,1042.559,777.0288,0.0,0.0,0.0,-951.0295,-9398.6637,464.4853,5330.8758,-1600.3091,1071.3774,-654.2236,-2360.4208,-1183.1553,-3543.5761
1189,379.4513,1060.3287,791.3822,0.0,0.0,0.0,-961.7771,-9292.7503,463.0316,5328.2613,-1680.3679,1085.0657,-656.282,-2232.0723,-1251.5841999999998,-3483.6565
1190,393.0103,1001.569,772.6065,0.0,0.0,0.0,-971.2008,-9231.1029,460.1402,5385.1059,-1766.0566,1087.8582,-664.6632,-2189.871800000001,-1342.8616,-3532.733400000001
1191,393.5906,1004.8001,767.4399,0.0,0.0,0.0,-984.2604,-9260.7681,475.5245,5398.3277,-1785.3254,1087.3384,-660.887,-2205.3457,-1358.8739999999998,-3564.2196999999996
1192,420.4676,1034.0154,775.7633,0.0,0.0,0.0,-972.6653,-9222.8564,466.4821,5334.75,-1756.8888,1080.2793,-659.8161,-2164.0433000000003,-1336.4256,-3500.4689
1193,377.2468,1059.5418,770.3408,0.0,0.0,0.0,-951.7654,-9242.3005,466.7664,5334.0902,-1764.9699,1080.5439,-659.8778,-2186.0798999999997,-1344.3038000000001,-3530.3837000000003
1194,377.9457,1024.0355,777.4865,0.0,0.0,0.0,-957.1711,-9282.3903,487.9232,5365.446,-1745.0893,1078.8665,-659.7991,-2206.7244999999994,-1326.0219,-3532.746399999999
1195,381.4327,1026.0146,787.1445,0.0,0.0,0.0,-997.0404,-9273.6753,475.9025,5378.9769,-1773.3527,1070.3993,-647.2488,-2221.2445000000007,-1350.2021999999997,-3571.4467000000004
1196,400.3691,1055.7763,754.5039,0.0,0.0,0.0,-985.1943,-9211.2896,469.6419,5353.9657,-1773.0407,1085.3303,-660.0156,-2162.2270000000008,-1347.7259999999999,-3509.9530000000004
1197,367.6719,1015.6078,751.1514,0.0,0.0,0.0,-958.0552,-9326.182,462.116,5373.1853,-1724.6473,1079.5044,-661.177,-2314.5048000000006,-1306.3199,-3620.8247000000006
1198,387.9033,964.7147,781.0113,0.0,0.0,0.0,-983.1305,-9339.1777,483.8247,5411.7425,-1698.6765,1082.2685,-656.933,-2293.1116999999995,-1273.3410000000001,-3566.4527
1199,380.1602,1051.9463,775.4766,0.0,0.0,0.0,-944.9877,-9344.9688,463.5381,5401.6353,-1689.9583,1089.1434,-666.1979,-2217.2000000000007,-1267.0128,-3484.212800000001
1200,386.9161,1007.2238,766.3409,0.0,0.0,0.0,-952.8059,-9220.2708,467.8988,5406.2022,-1807.4401,1075.8472,-655.3791,-2138.4949000000006,-1386.9720000000002,-3525.4669000000004
1201,415.7409,1042.5604,783.7816,0.0,0.0,0.0,-946.1852,-9259.868,481.4001,5379.5475,-1776.7619,1086.2517,-669.3435,-2103.0227000000004,-1359.8537,-3462.8764
1202,383.7589,1024.8542,771.0527,0.0,0.0,0.0,-948.8987,-9207.1894,471.0638,5378.5075,-1802.132,1081.8905,-657.208,-2126.8509999999997,-1377.4495000000002,-3504.3005
1203,364.2132,1060.8395,752.9454,0.0,0.0,0.0,-951.3225,-9236.3815,461.0094,5342.1247,-1760.4857,1082.7552,-655.56,-2206.5717999999997,-1333.2904999999998,-3539.8623
1204,387.2297,995.2188,768.9967,0.0,0.0,0.0,-955.7022,-9234.6812,462.7233,5394.0277,-1799.6611,1093.8731,-668.9772,-2182.187200000001,-1374.7652,-3556.952400000002
1205,387.0645,964.3297,792.5187,0.0,0.0,0.0,-949.7209,-9270.2084,472.9153,5397.7667,-1769.1579,1089.3749,-666.6131,-2205.3343999999997,-1346.3961,-3551.7305
1206,399.23,1049.4335,774.8647,0.0,0.0,0.0,-938.9536,-9253.4466,454.6178,5395.388,-1802.6644,1096.2923,-667.4858,-2118.8661999999995,-1373.8579,-3492.724099999999
1207,390.9692,1027.8956,768.0729,0.0,0.0,0.0,-945.5379,-9328.0822,468.6704,5374.3957,-1699.5633,1081.4889,-662.4709,-2243.6163000000006,-1280.5453,-3524.1616000000004
1208,415.3429,983.8568,784.9349,0.0,0.0,0.0,-956.1537,-9186.1429,472.1113,5329.612,-1786.6872,1086.5352,-658.4795,-2156.4386999999997,-1358.6315,-3515.0701999999997
1209,401.4765,1026.1846,806.7606,0.0,0.0,0.0,-971.8951,-9291.1091,470.3928,5352.5869,-1734.2019,1076.6694,-659.497,-2205.6027999999997,-1317.0295,-3522.6322999999998
1210,385.384,1014.9082,766.0443,0.0,0.0,0.0,-940.8626,-9262.1672,476.2979,5386.8523,-1752.2996,1078.0444,-660.1657,-2173.5431,-1334.4209,-3507.9640000000004
1211,382.7406,1035.0368,797.2172,0.0,0.0,0.0,-958.1562,-9194.6841,470.147,5341.315,-1794.0395,1080.8794,-653.1752,-2126.3837000000003,-1366.3353000000002,-3492.7190000000005
1212,380.3507,1017.1474,791.0268,0.0,0.0,0.0,-953.5646,-9303.0685,462.8991,5360.895,-1690.6259,1079.5469,-652.2948,-2244.3140999999996,-1263.3737999999998,-3507.6878999999994
1213,399.156,1025.3098,794.0278,0.0,0.0,0.0,-934.3309,-9266.1875,453.6223,5350.7316,-1778.8306,1084.3806,-655.6316,-2177.6709,-1350.0816,-3527.7525000000005
1214,361.8256,1044.636,806.0897,0.0,0.0,0.0,-934.2814,-9259.5177,479.9036,5390.7434,-1770.5276,1077.5057,-649.0888,-2110.6008,-1342.1107,-3452.7115
1215,382.418,1035.5922,770.6457,0.0,0.0,0.0,-944.3832,-9131.7528,480.3564,5373.3199,-1874.1461,1086.7147,-661.6877,-2033.8037999999997,-1449.1191,-3482.9228999999996
1216,415.7008,1051.1644,748.6367,0.0,0.0,0.0,-959.3188,-9078.1026,449.5484,5361.9694,-1913.8233,1092.1721,-665.3644,-2010.4017000000003,-1487.0156000000002,-3497.4173000000005
1217,379.6519,1041.0662,775.7796,0.0,0.0,0.0,-957.8178,-9152.7714,465.8351,5389.7897,-1876.94,1091.4681,-662.5978,-2058.466699999999,-1448.0697,-3506.536399999999
1218,392.7735,998.988,773.8803,0.0,0.0,0.0,-966.5902,-9102.4295,472.1692,5399.7464,-1924.2782,1083.9459,-661.6305,-2031.4622999999992,-1501.9628,-3533.4250999999995
1219,389.0249,1060.3531,759.8788,0.0,0.0,0.0,-948.5747,-9048.4618,474.3666,5361.4167,-1939.0197,1088.2882,-659.9053,-1951.996399999999,-1510.6368000000002,-3462.633199999999
1220,366.7886,1008.9899,765.1136,0.0,0.0,0.0,-919.511,-9121.8828,471.147,5361.4425,-1879.576,1084.8578,-660.8756,-2067.912199999999,-1455.5938,-3523.505999999999
1221,377.2888,1016.7884,786.5932,0.0,0.0,0.0,-972.3785,-9060.5457,462.1654,5381.6158,-1923.0702,1080.0714,-650.3631,-2008.472600000001,-1493.3619,-3501.8345000000013
1222,375.7391,1062.8328,777.1177,0.0,0.0,0.0,-974.3266,-9077.5041,472.3578,5401.2392,-1950.2882,1090.6696,-663.0216,-1962.544100000001,-1522.6402,-3485.184300000001
1223,409.4842,1035.8673,766.7708,0.0,0.0,0.0,-977.4639,-9106.9224,466.3885,5374.2569,-1875.6668,1086.7053,-658.8151,-2031.6185999999989,-1447.7766,-3479.395199999999
1224,383.3357,1023.6148,737.7418,0.0,0.0,0.0,-967.0948,-9057.5193,469.9014,5387.5751,-1950.8261,1086.0391,-651.487,-2022.4453000000003,-1516.274,-3538.7193000000007
1225,393.122,1070.1954,777.8454,0.0,0.0,0.0,-950.4466,-9050.1044,458.7038,5363.4117,-1943.5109,1096.5758,-664.2112,-1937.2727000000004,-1511.1462999999999,-3448.419000000001
1226,395.0623,1024.8144,780.2322,0.0,0.0,0.0,-960.3372,-9134.9168,464.8519,5374.3219,-1863.393,1089.1765,-659.2809,-2055.971300000001,-1433.4974,-3489.4687000000013
1227,431.8066,1069.362,749.5953,0.0,0.0,0.0,-934.9248,-9019.3916,461.4285,5351.4455,-1984.9109,1097.9602,-667.9761,-1890.678500000001,-1554.9268000000002,-3445.6053000000006
1228,389.1122,1051.9602,751.0628,0.0,0.0,0.0,-948.7844,-9073.0593,453.6061,5359.068,-1909.576,1087.844,-665.7482,-2017.0344000000005,-1487.4802,-3504.5146000000004
1229,368.5116,1015.1445,777.2789,0.0,0.0,0.0,-952.5505,-9024.8573,457.1003,5359.463,-1975.4508,1089.0442,-662.0338,-1999.9094999999998,-1548.4404,-3548.3499
1230,384.7217,1031.8563,806.2442,0.0,0.0,0.0,-949.4497,-9060.5858,472.6872,5323.0313,-1901.3189,1102.312,-670.6599,-1991.4948000000013,-1469.6668,-3461.1616000000017
1231,368.6735,1039.5954,768.5483,0.0,0.0,0.0,-957.3243,-9077.8229,469.1199,5372.2274,-1910.0426,1094.3598,-666.5607,-2016.9826999999996,-1482.2435,-3499.226199999999
1232,374.8592,1032.7463,771.2378,0.0,0.0,0.0,-949.9172,-9043.9254,458.7876,5358.3828,-1942.2431,1094.6338,-670.074,-1997.8288999999995,-1517.6832999999997,-3515.512199999999
1233,391.9885,1018.9091,780.4646,0.0,0.0,0.0,-958.2547,-9078.5801,467.504,5380.3692,-1940.3919,1097.4499,-662.3946,-1997.5993999999992,-1505.3366,-3502.9359999999992
1234,398.1193,1009.723,776.3767,0.0,0.0,0.0,-955.3552,-9100.9131,472.3108,5355.9132,-1903.2214,1099.1462,-680.8384,-2043.8252999999995,-1484.9135999999999,-3528.7389
1235,425.0692,1052.8472,771.6739,0.0,0.0,0.0,-976.2104,-8999.1874,453.6631,5334.9287,-1979.0528,1099.9447,-670.5794,-1937.2157000000007,-1549.6875,-3486.9032000000007
1236,400.582,1018.8052,771.1247,0.0,0.0,0.0,-939.6356,-9058.2284,441.5865,5327.5252,-1926.1753,1099.7604,-668.4503,-2038.2403999999997,-1494.8652000000002,-3533.1055999999994
1237,385.719,1018.5868,749.2969,0.0,0.0,0.0,-950.5952,-9066.6912,461.3313,5388.3086,-1951.1844,1097.9697,-679.1062,-2014.0437999999986,-1532.3209,-3546.3646999999983
1238,366.9056,1041.0518,793.2644,0.0,0.0,0.0,-945.5371,-9167.8818,460.083,5356.1957,-1846.181,1094.0621,-679.1692,-2095.9183999999996,-1431.2881,-3527.2064999999993
1239,365.914,1014.5864,790.0677,0.0,0.0,0.0,-980.2364,-9247.704,452.6792,5387.7664,-1755.1266,1083.7569,-658.2311,-2216.9267,-1329.6008,-3546.5275
1240,383.1193,1014.1574,765.1109,0.0,0.0,0.0,-949.5233,-9185.2363,451.9002,5363.7019,-1820.064,1084.168,-655.9904,-2156.7699000000002,-1391.8864000000003,-3548.656300000001
1241,389.4593,1035.6312,765.7506,0.0,0.0,0.0,-960.5047,-9110.8245,475.3514,5418.1263,-1931.3186,1086.4785,-662.1919,-1987.010400000001,-1507.0320000000002,-3494.042400000001
1242,381.0368,997.6703,770.0714,0.0,0.0,0.0,-952.0922,-9170.964,461.3419,5321.866,-1819.2346,1089.1387,-664.921,-2191.0697999999993,-1395.0169,-3586.086699999999
1243,375.2346,1054.639,774.9855,0.0,0.0,0.0,-963.6368,-9322.0551,461.0985,5348.899,-1688.8199,1082.089,-664.0807,-2270.8352999999997,-1270.8116,-3541.6468999999997
1244,394.642,1018.8744,759.3633,0.0,0.0,0.0,-954.3252,-9217.0053,480.4957,5375.5556,-1790.1621,1091.8177,-667.442,-2142.3995000000004,-1365.7864,-3508.1859000000004
1245,368.0721,1037.6495,764.7964,0.0,0.0,0.0,-935.6694,-9190.6475,470.5718,5383.9375,-1823.0891,1078.309,-657.7107,-2101.289599999999,-1402.4908,-3503.780399999999
1246,389.3419,1002.3977,755.2764,0.0,0.0,0.0,-950.4483,-9211.5835,466.5549,5370.0752,-1775.0648,1098.102,-671.9592,-2178.3857000000007,-1348.922,-3527.307700000001
1247,430.9823,1006.5645,764.2882,0.0,0.0,0.0,-952.2154,-9346.7775,483.1872,5377.7957,-1664.5986,1076.9765,-652.1239,-2236.175,-1239.746,-3475.9210000000007
1248,403.1561,1034.0714,787.091,0.0,0.0,0.0,-926.1438,-9253.4993,463.902,5308.7238,-1728.5967,1092.9612,-671.8996,-2182.6988,-1307.5351,-3490.2339
1249,393.5119,975.3752,778.8314,0.0,0.0,0.0,-956.4097,-9193.2623,469.9176,5346.7421,-1763.8357,1088.085,-658.8731,-2185.2938000000004,-1334.6238,-3519.9176000000007
1250,376.1147,1067.007,770.1129,0.0,0.0,0.0,-985.6967,-9076.7669,466.106,5345.0496,-1867.2347,1086.3178,-655.6116,-2038.0734000000002,-1436.5285,-3474.6019000000006
1251,433.756,1016.6476,758.4067,0.0,0.0,0.0,-935.5505,-9090.3458,450.2697,5363.2049,-1914.2356,1101.3339,-668.6241,-2003.6113999999998,-1481.5258,-3485.1371999999997
1252,380.633,1054.7198,795.5788,0.0,0.0,0.0,-956.7779,-9166.6326,467.6274,5342.286,-1872.2971,1083.6057,-665.5192,-2082.5655000000006,-1454.2105999999999,-3536.7761
1253,390.3544,1030.0627,774.1715,0.0,0.0,0.0,-965.2895,-9116.0266,470.2367,5332.0312,-1860.6182,1075.8519,-654.0705,-2084.4595999999983,-1438.8368,-3523.2963999999984
1254,378.1412,1033.8937,771.512,0.0,0.0,0.0,-940.34,-9169.3346,473.0178,5385.921,-1872.4838,1081.5409,-660.7302,-2067.1889,-1451.6731,-3518.862
1255,406.5354,1017.4351,777.3916,0.0,0.0,0.0,-945.5895,-9140.7178,466.3176,5355.2075,-1870.7084,1082.5945,-659.945,-2063.4200999999994,-1448.0589,-3511.479
1256,369.9227,1053.7481,787.288,0.0,0.0,0.0,-967.964,-9144.903,463.7681,5389.6015,-1843.0419,1085.4673,-659.6154,-2048.5386,-1417.19,-3465.7286
1257,396.7537,1002.6338,794.6793,0.0,0.0,0.0,-954.5509,-9193.3171,467.0746,5394.5853,-1829.3474,1094.1802,-666.2961,-2092.141300000001,-1401.4633000000001,-3493.604600000001
1258,364.436,1004.3726,767.8811,0.0,0.0,0.0,-969.1408,-9081.4199,458.9343,5359.9757,-1895.2435,1095.0496,-666.058,-2094.961000000001,-1466.2519,-3561.2129000000014
1259,392.3665,1019.3315,777.1678,0.0,0.0,0.0,-949.2188,-9127.4423,470.0825,5360.5789,-1916.0343,1091.0428,-660.6265,-2057.1339000000007,-1485.618,-3542.7519000000007
1260,383.6986,994.6454,762.8443,0.0,0.0,0.0,-935.7634,-9135.8332,477.0278,5352.2514,-1874.7876,1081.6684,-656.652,-2101.129099999999,-1449.7712000000001,-3550.9002999999993
1261,380.6744,998.5261,744.956,0.0,0.0,0.0,-963.2073,-9225.1503,469.0718,5408.2619,-1815.6227,1073.1067,-650.362,-2186.867399999999,-1392.8779999999997,-3579.745399999999
1262,360.2776,980.1873,752.1796,0.0,0.0,0.0,-981.2336,-9165.092,484.8527,5438.0844,-1877.1439,1082.5709,-656.5511,-2130.7440000000006,-1451.1241,-3581.868100000001
1263,387.0642,994.3886,760.7293,0.0,0.0,0.0,-943.2844,-9265.7945,466.0214,5401.6923,-1775.0644,1091.3169,-657.4175,-2199.183100000001,-1341.165,-3540.3481000000015
1264,388.2304,1026.0165,772.6787,0.0,0.0,0.0,-940.303,-9262.3447,470.7677,5396.1264,-1820.2917,1085.2216,-660.7877,-2148.8279999999986,-1395.8577999999998,-3544.6857999999984
1265,405.0542,1035.2496,756.0259,0.0,0.0,0.0,-942.9663,-9211.4275,471.9479,5365.4152,-1787.3756,1083.4592,-656.3601,-2120.700999999999,-1360.2765,-3480.977499999999
1266,382.6387,1019.4769,776.8032,0.0,0.0,0.0,-940.6358,-9264.2866,468.2392,5357.5702,-1772.3461,1091.5768,-665.2714,-2200.1942,-1346.0407,-3546.2349
1267,371.48,1041.6354,793.6018,0.0,0.0,0.0,-974.8708,-9106.001,477.2483,5345.3904,-1878.7898,1093.9676,-670.6451,-2051.5158999999994,-1455.4673,-3506.9831999999997
1268,430.7913,1068.7576,782.2512,0.0,0.0,0.0,-936.9639,-9150.0104,450.364,5363.221,-1883.7875,1105.3832,-679.5444,-1991.5892000000003,-1457.9487,-3449.5379000000003
1269,401.4983,1043.1825,781.6881,0.0,0.0,0.0,-961.9059,-9227.8527,474.1762,5395.8741,-1804.0997,1085.9304,-664.3748,-2093.3394,-1382.5441,-3475.8834999999995
1270,394.6182,1030.0099,763.3159,0.0,0.0,0.0,-930.9447,-9145.6511,463.4423,5353.8863,-1865.8795,1093.8589,-667.9181,-2071.3232,-1439.9387000000002,-3511.2618999999995
1271,376.9551,1023.1967,779.8004,0.0,0.0,0.0,-933.0392,-9177.8084,483.3752,5369.6441,-1843.2792,1084.4373,-658.3679,-2077.8760999999986,-1417.2097999999999,-3495.085899999998
1272,398.3717,983.346,780.525,0.0,0.0,0.0,-945.2136,-9158.9349,476.3708,5369.1972,-1833.8389,1094.9929,-673.3527,-2096.337800000001,-1412.1987,-3508.5365000000006
1273,388.0577,1016.0088,751.3251,0.0,0.0,0.0,-950.7427,-9216.0747,465.6561,5393.9907,-1788.7215,1084.0451,-663.2779,-2151.7789999999986,-1367.9543,-3519.733299999999
1274,409.4994,1027.2396,783.0527,0.0,0.0,0.0,-968.6151,-9168.9456,465.8805,5373.9219,-1822.7769,1085.3161,-657.781,-2077.966599999999,-1395.2418,-3473.2083999999986
1275,382.4199,1045.5328,793.5194,0.0,0.0,0.0,-956.5582,-9118.7544,474.0397,5368.1129,-1865.3079,1082.5945,-659.932,-2011.6879,-1442.6454,-3454.3332999999993
1276,373.74,957.2984,790.6657,0.0,0.0,0.0,-939.1168,-9117.8893,476.6889,5383.2123,-1894.7745,1085.5949,-665.237,-2075.4008000000003,-1474.4166,-3549.8174000000004
1277,376.3193,979.6405,800.7253,0.0,0.0,0.0,-961.3475,-9214.4288,488.3407,5456.2442,-1849.9954,1087.9432,-664.0633,-2074.506299999999,-1426.1155,-3500.621799999999
1278,395.9503,1035.3421,786.861,0.0,0.0,0.0,-955.6025,-9177.2681,479.556,5386.6289,-1867.5693,1087.8629,-670.7281,-2048.5323,-1450.4345,-3498.9668
1279,381.0067,1035.779,775.1837,0.0,0.0,0.0,-963.4415,-9226.3863,469.0306,5421.3045,-1832.4769,1088.1417,-659.5188,-2107.5233,-1403.854,-3511.377299999999
1280,407.4689,1002.571,805.1553,0.0,0.0,0.0,-964.8959,-9114.0792,465.0585,5394.4461,-1928.2333,1085.9635,-664.2745,-2004.2752999999993,-1506.5443,-3510.8195999999994
1281,406.0023,1006.9858,757.9785,0.0,0.0,0.0,-942.6203,-9138.422,474.4257,5407.9118,-1922.6729,1088.5953,-665.7047,-2027.7382000000007,-1499.7823,-3527.5205000000005
1282,392.9089,1042.0661,793.8845,0.0,0.0,0.0,-938.6258,-9273.4694,469.901,5397.6067,-1775.6141,1092.295,-675.595,-2115.728,-1358.9141,-3474.6421
1283,384.4896,993.6973,796.184,0.0,0.0,0.0,-960.5324,-9113.9007,471.0271,5377.5474,-1897.0965,1081.3046,-663.43,-2051.4876999999997,-1479.2219,-3530.7095999999997
1284,371.0721,1012.446,791.8908,0.0,0.0,0.0,-934.9771,-9165.6687,475.4235,5417.8878,-1923.2703,1088.4016,-669.9802,-2031.9255999999996,-1504.8489,-3536.7744999999995
1285,396.727,1001.6196,767.7479,0.0,0.0,0.0,-953.1597,-9140.3524,462.0484,5382.4382,-1873.471,1092.002,-666.9346,-2082.9310000000014,-1448.4036,-3531.3346000000015
1286,350.3537,1032.6954,768.4263,0.0,0.0,0.0,-979.2133,-9123.5301,471.1643,5412.6655,-1904.2215,1083.171,-661.8334,-2067.4381999999996,-1482.8839,-3550.3221
1287,395.5427,1034.9615,765.4505,0.0,0.0,0.0,-954.6208,-9107.0926,468.255,5366.726,-1894.6319,1092.0918,-663.9204,-2030.7777000000006,-1466.4605000000001,-3497.2382000000007
1288,398.1466,1044.166,773.7457,0.0,0.0,0.0,-953.0867,-9118.5023,454.7494,5414.0617,-1913.4805,1087.2865,-663.8981,-1986.7195999999994,-1490.0920999999998,-3476.811699999999
1289,377.4854,1041.6929,791.067,0.0,0.0,0.0,-950.5713,-9130.0772,457.8593,5402.2764,-1890.8971,1097.431,-670.2611,-2010.2675,-1463.7271999999998,-3473.9947
1290,392.7634,1031.4627,786.9009,0.0,0.0,0.0,-948.5254,-9195.213,463.6933,5333.2529,-1827.072,1085.0468,-658.7613,-2135.6651999999995,-1400.7864999999997,-3536.4516999999996
1291,374.5639,1017.3925,818.6386,0.0,0.0,0.0,-962.7167,-9235.6911,482.2904,5384.7265,-1786.4567,1086.6628,-663.2619,-2120.7959,-1363.0557999999999,-3483.8516999999997
1292,397.8097,1051.6044,773.8032,0.0,0.0,0.0,-963.2082,-9280.5537,469.0059,5404.1816,-1788.6495,1083.3883,-659.8521,-2147.357100000001,-1365.1133,-3512.470400000001
1293,402.6675,1013.3568,798.0543,0.0,0.0,0.0,-952.1321,-9284.3297,447.461,5360.6263,-1719.1657,1084.8862,-665.8173,-2214.2959,-1300.0968000000003,-3514.3927000000003
1294,414.0779,1012.8939,759.7434,0.0,0.0,0.0,-970.2738,-9244.9101,470.0967,5459.5543,-1806.8194,1076.3197,-654.2638,-2098.8176999999996,-1384.7635,-3483.5811999999996
1295,395.7681,1034.0011,791.0952,0.0,0.0,0.0,-962.2282,-9335.2289,471.205,5404.33,-1714.2517,1087.14,-666.7627,-2201.0577000000003,-1293.8744,-3494.9321
1296,389.1222,1027.7705,793.0162,0.0,0.0,0.0,-926.1537,-9242.0793,472.4435,5410.343,-1846.0027,1088.2645,-668.2191,-2075.5375999999987,-1425.9573,-3501.494899999999
1297,382.1877,1046.3111,749.0662,0.0,0.0,0.0,-946.3854,-9175.5225,460.3864,5361.5602,-1812.5022,1088.3212,-665.111,-2122.3962999999994,-1389.292,-3511.688299999999
1298,391.5081,1023.2586,794.7263,0.0,0.0,0.0,-959.6526,-9168.2583,468.0795,5392.5555,-1828.6194,1091.7658,-663.0795,-2057.7828999999983,-1399.9331000000002,-3457.7159999999985
1299,384.2949,1010.0187,796.8417,0.0,0.0,0.0,-926.0717,-9261.2457,470.8016,5370.6426,-1764.1398,1089.3418,-663.8599,-2154.7178999999996,-1338.6579000000002,-3493.3757999999993
1300,376.3108,1008.8769,757.7335,0.0,0.0,0.0,-971.1585,-9207.4534,473.2897,5402.567,-1813.3402,1089.9325,-664.3366,-2159.8340000000007,-1387.7443000000003,-3547.578300000001
