Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1128,405.7092,1034.6534,820.6246,0.0,0.0,0.0,-1011.3246,-9200.4323,489.2206,5367.7161,-1825.3438,1109.2294,-655.963,-2093.8330000000014,-1372.0774000000001,-3465.9104000000016
1129,398.0813,1061.6151,835.9492,0.0,0.0,0.0,-1025.491,-9189.2304,486.3429,5310.2604,-1778.4671,1094.9457,-647.3397,-2122.4725000000008,-1330.8611,-3453.3336000000004
1130,412.0203,1089.1822,796.8014,0.0,0.0,0.0,-1017.715,-9336.6653,489.4792,5285.789,-1639.2455,1089.9514,-642.5498,-2281.1082000000015,-1191.8439,-3472.9521000000013
1131,413.4973,1045.4849,824.0807,0.0,0.0,0.0,-1003.7811,-9295.6985,481.6444,5319.7366,-1716.801,1099.3069,-651.4381,-2215.0357000000004,-1268.9321999999997,-3483.9679
1132,412.6982,1100.6708,833.4937,0.0,0.0,0.0,-1021.6714,-9262.9715,479.2497,5352.9569,-1742.1044,1102.6333,-651.2035,-2105.573599999999,-1290.6745999999998,-3396.248199999999
1133,381.5767,1091.7962,828.2348,0.0,0.0,0.0,-1005.1909,-9294.8448,474.4166,5354.9213,-1718.4971,1101.1307,-654.0883,-2169.0901000000013,-1271.4547000000002,-3440.544800000001
1134,418.7949,1085.1401,823.5762,0.0,0.0,0.0,-1004.5045,-9232.2299,479.9064,5304.1144,-1768.918,1096.1033,-648.6777,-2125.2024,-1321.4923999999999,-3446.6948
1135,415.7319,1019.6589,813.9047,0.0,0.0,0.0,-1024.9281,-9329.5706,473.9962,5362.5083,-1687.8229,1092.6966,-643.8678,-2268.698699999999,-1238.9941,-3507.692799999999
1136,395.7441,1058.4769,798.5024,0.0,0.0,0.0,-998.6045,-9072.2297,480.5621,5298.9064,-1856.6856,1109.2105,-658.1913,-2038.6423000000004,-1405.6664,-3444.3087
1137,394.4309,1062.9015,793.6291,0.0,0.0,0.0,-983.8071,-9237.6966,492.7064,5314.5264,-1765.7859,1102.0379,-653.3396,-2163.3094,-1317.0876,-3480.397
1138,398.1331,1033.8971,820.7203,0.0,0.0,0.0,-995.0963,-9227.0497,474.4745,5355.9949,-1811.1369,1097.8043,-645.4433,-2138.9260999999997,-1358.7759,-3497.7019999999993
1139,440.0969,1051.8901,832.3928,0.0,0.0,0.0,-1025.3706,-9147.3552,474.2757,5315.9655,-1813.3958,1095.4843,-645.531,-2058.104799999999,-1363.4424999999999,-3421.5472999999993
1140,395.9698,1063.769,811.7591,0.0,0.0,0.0,-1024.8993,-9227.9325,489.7078,5306.5022,-1730.9407,1089.8947,-642.6901,-2185.1239000000005,-1283.7361,-3468.8600000000006
1141,387.4402,1076.9229,822.3832,0.0,0.0,0.0,-1013.2939,-9222.3441,482.5263,5323.2557,-1776.1935,1110.2689,-662.1518,-2143.109700000001,-1328.0764,-3471.1861000000013
1142,404.6166,1009.3457,810.7154,0.0,0.0,0.0,-1029.1659,-9201.6272,474.5063,5343.3259,-1787.1216,1086.4312,-632.3879,-2188.2832000000008,-1333.0783,-3521.361500000001
1143,399.3092,1097.6322,832.308,0.0,0.0,0.0,-1026.1179,-9062.9885,475.5701,5268.5297,-1848.4664,1109.7397,-650.5379,-2015.7572,-1389.2646,-3405.0218000000004
1144,420.8035,1071.0628,778.8753,0.0,0.0,0.0,-1005.0668,-9291.3927,479.5439,5304.6727,-1685.2232,1099.2076,-653.7829,-2241.501300000001,-1239.7984999999999,-3481.2998000000007
1145,391.1293,1086.5289,816.6927,0.0,0.0,0.0,-1009.7262,-9144.1619,476.7905,5306.353,-1862.1249,1102.0379,-653.7085,-2076.3936999999987,-1413.7955,-3490.189199999998
1146,389.4534,1104.2017,809.9039,0.0,0.0,0.0,-1021.4567,-9112.8842,481.4293,5284.4161,-1859.6664,1100.9701,-651.2796,-2064.9365,-1409.9759,-3474.9123999999997
1147,388.2973,1020.7325,827.9493,0.0,0.0,0.0,-1007.5653,-9265.6748,478.3173,5339.4925,-1738.8261,1099.1934,-657.5152,-2218.4512000000004,-1297.1479,-3515.5991000000004
1148,402.5762,1080.6777,820.2244,0.0,0.0,0.0,-990.4844,-9220.3007,477.6239,5322.6944,-1757.5805,1106.4274,-661.1361,-2106.9885000000004,-1312.2892000000002,-3419.2777000000006
1149,365.5883,1090.3623,824.641,0.0,0.0,0.0,-987.8848,-9240.9906,500.4431,5307.533,-1751.961,1109.6688,-665.0548,-2140.3076999999985,-1307.3470000000002,-3447.6546999999987
1150,423.2147,1104.2347,836.042,0.0,0.0,0.0,-1004.4472,-9181.2116,461.7756,5274.1324,-1795.1953,1117.4698,-671.2149,-2086.2594,-1348.9404,-3435.1998000000003
1151,410.7319,1089.9754,810.47,0.0,0.0,0.0,-977.3,-9279.0436,501.9289,5357.3671,-1754.8366,1117.2288,-673.92,-2085.8703000000005,-1311.5277999999998,-3397.3981000000003
1152,414.994,1053.3861,805.5835,0.0,0.0,0.0,-1020.9242,-9185.9798,484.3972,5327.5578,-1769.568,1109.7255,-661.9939,-2120.9853999999996,-1321.8364000000001,-3442.8217999999997
1153,439.0176,1063.6427,804.598,0.0,0.0,0.0,-989.7628,-9160.071,480.8329,5294.9101,-1787.284,1117.8147,-675.3833,-2066.8324999999995,-1344.8526000000002,-3411.6850999999997
1154,394.1034,1054.5163,847.795,0.0,0.0,0.0,-987.0707,-9125.2367,492.164,5316.2272,-1879.7472,1124.4108,-673.272,-2007.5014999999994,-1428.6084,-3436.109899999999
1155,405.6859,1066.8027,821.5058,0.0,0.0,0.0,-994.1232,-9228.6987,484.4118,5306.1342,-1753.5067,1102.2411,-658.9723,-2138.281500000001,-1310.2379,-3448.5194000000006
1156,403.6321,1058.215,807.2291,0.0,0.0,0.0,-1000.1098,-8980.9562,475.2753,5256.4923,-1901.0539,1117.4131,-662.5087,-1980.2222000000002,-1446.1495,-3426.3717
1157,394.0265,1047.5306,841.8356,0.0,0.0,0.0,-1004.5383,-9175.4036,480.6775,5287.3354,-1771.2163,1100.0581,-652.4715,-2128.5362999999998,-1323.6297,-3452.1659999999997
1158,405.2022,1045.2251,825.9439,0.0,0.0,0.0,-1027.5556,-9037.314,483.4675,5287.8346,-1878.0311,1112.1589,-655.9965,-2017.1963000000005,-1421.8687,-3439.0650000000005
1159,416.972,1045.1211,808.8577,0.0,0.0,0.0,-984.4741,-9046.1671,472.327,5271.599,-1898.4075,1115.386,-669.8595,-2015.7644,-1452.881,-3468.6454000000003
1160,406.7809,1101.0624,830.7904,0.0,0.0,0.0,-979.5422,-9090.3555,480.6727,5308.1069,-1917.1496,1106.2857,-657.9757,-1942.4843999999994,-1468.8396,-3411.323999999999
1161,387.841,1022.3582,821.1621,0.0,0.0,0.0,-998.6911,-9067.1904,479.724,5300.6805,-1923.0798,1113.3401,-668.2582,-2054.1156999999985,-1477.9979,-3532.1135999999988
1162,390.6349,1083.0902,848.869,0.0,0.0,0.0,-1019.9452,-9082.6731,480.8249,5308.155,-1896.6657,1102.1891,-655.5127,-1991.0443000000005,-1449.9893,-3441.0336000000007
1163,409.6172,1040.5659,804.501,0.0,0.0,0.0,-1030.8138,-9034.0485,480.6823,5303.8245,-1931.8257,1108.0198,-667.049,-2025.6714000000002,-1490.8549,-3516.5263000000004
1164,413.7935,1050.7279,828.7641,0.0,0.0,0.0,-1001.7323,-9076.3601,466.278,5307.9635,-1904.7422,1102.1938,-657.2041,-2010.5653999999995,-1459.7525,-3470.317899999999
1165,390.9828,1084.9401,811.7944,0.0,0.0,0.0,-1010.9911,-9080.0832,482.0442,5329.3331,-1907.3762,1097.6484,-646.0045,-1991.979699999999,-1455.7323,-3447.7119999999986
1166,379.8493,1079.1665,798.0863,0.0,0.0,0.0,-1011.0395,-9080.4312,465.3754,5310.1731,-1899.165,1098.1398,-647.3211,-2058.820100000001,-1448.3463000000002,-3507.166400000001
1167,421.2368,1128.6783,840.6621,0.0,0.0,0.0,-1007.7231,-9158.1236,477.2607,5288.0711,-1832.6612,1096.9255,-644.3362,-2009.9377000000004,-1380.0719,-3390.0096000000003
1168,383.8682,1030.2621,826.9481,0.0,0.0,0.0,-1002.6721,-9149.6489,489.8078,5320.9933,-1846.8346,1109.2955,-659.3622,-2100.441500000001,-1396.9013,-3497.342800000001
1169,400.9922,1083.5583,783.3799,0.0,0.0,0.0,-1006.6842,-9160.7056,467.0107,5304.4169,-1811.477,1108.96,-658.0867,-2128.0317999999997,-1360.6037000000001,-3488.6354999999994
1170,384.0803,1040.387,815.6425,0.0,0.0,0.0,-991.8834,-9149.3371,474.2927,5330.4135,-1873.6627,1107.4669,-661.2768,-2096.4045000000015,-1427.4726,-3523.8771000000015
1171,405.5121,1078.4589,799.1906,0.0,0.0,0.0,-1024.8103,-9121.1553,478.8503,5291.2641,-1838.4116,1100.3605,-653.1819,-2092.6895999999997,-1391.233,-3483.9225999999994
1172,401.2105,1040.9595,796.5585,0.0,0.0,0.0,-1018.0999,-9152.7255,470.28,5294.7486,-1816.4815,1100.2897,-648.5767,-2167.068300000001,-1364.7685000000001,-3531.8368000000005
1173,375.9904,1094.6432,797.295,0.0,0.0,0.0,-1027.2312,-9069.3997,481.3566,5296.9772,-1863.3295,1103.0302,-651.5758,-2050.3684999999996,-1411.8751000000002,-3462.2435999999993
1174,412.8014,1083.8191,845.6261,0.0,0.0,0.0,-1019.1369,-9060.499,490.2117,5310.7413,-1900.4232,1099.3069,-650.5977,-1936.4363000000003,-1451.714,-3388.1503000000002
1175,389.3586,1102.1953,810.8668,0.0,0.0,0.0,-1025.476,-9093.0332,482.0973,5321.925,-1863.5956,1104.424,-652.4844,-2012.0661999999993,-1411.6560000000002,-3423.7221999999992
1176,395.8378,1081.5019,817.496,0.0,0.0,0.0,-1026.247,-9107.4666,490.3217,5307.8331,-1827.8667,1102.293,-645.3974,-2040.7230999999992,-1370.9711000000002,-3411.694199999999
1177,363.2446,1063.0429,843.0511,0.0,0.0,0.0,-1013.2887,-8942.6641,492.2261,5333.0831,-2020.4141,1110.9067,-661.4561,-1861.3050000000003,-1570.9634999999998,-3432.2685
1178,398.5671,1064.197,817.3985,0.0,0.0,0.0,-1024.6097,-8891.4052,481.8816,5290.8984,-2005.4291,1107.5709,-656.3825,-1863.0722999999998,-1554.2407000000003,-3417.3130000000006
1179,367.0161,1092.9604,826.9701,0.0,0.0,0.0,-1007.1527,-8907.8215,484.8445,5280.1025,-2009.9567,1105.4494,-655.191,-1863.0805999999993,-1559.6983,-3422.7788999999993
1180,405.3768,1081.2159,826.2408,0.0,0.0,0.0,-998.4434,-8978.9452,469.4263,5305.3613,-1962.7898,1111.2186,-659.6608,-1889.7675000000008,-1511.232,-3400.9995000000013
1181,415.6997,1061.1776,802.7618,0.0,0.0,0.0,-1040.2811,-9018.2728,470.6616,5265.8215,-1884.0057,1098.6501,-646.2138,-2042.4317,-1431.5693999999999,-3474.0011
1182,384.3169,1065.803,814.3287,0.0,0.0,0.0,-999.1041,-8970.6023,470.6177,5271.2436,-1949.2081,1116.2035,-662.0399,-1963.3965000000007,-1495.0445,-3458.4410000000007
1183,415.2064,1051.2698,808.6153,0.0,0.0,0.0,-1020.9749,-8894.9702,476.8231,5281.5089,-1978.8523,1106.177,-648.5011,-1882.521600000001,-1521.1764,-3403.698000000001
1184,385.5965,1026.7783,812.8326,0.0,0.0,0.0,-1008.3865,-8931.8712,464.6132,5277.4887,-1985.067,1094.7047,-650.8991,-1972.9483999999993,-1541.2613999999999,-3514.209799999999
1185,437.3835,1053.5674,807.6234,0.0,0.0,0.0,-1015.3466,-8933.5392,471.0603,5255.1916,-1985.3414,1104.2445,-649.5552,-1924.0595999999996,-1530.6521,-3454.7117
1186,454.8879,1105.4138,787.2383,0.0,0.0,0.0,-1023.8545,-9099.443,470.0596,5267.9924,-1814.6049,1094.185,-642.0773,-2037.7055,-1362.4972000000002,-3400.2027000000003
1187,395.056,1055.4206,827.3525,0.0,0.0,0.0,-1025.8638,-9011.8184,468.7193,5319.4371,-1935.418,1103.7531,-648.1861,-1971.6967000000004,-1479.851,-3451.5477
1188,401.8055,1039.3385,787.0483,0.0,0.0,0.0,-1004.0461,-9065.2516,477.8719,5258.285,-1882.0344,1111.1619,-661.2511,-2104.9484999999995,-1432.1236,-3537.0720999999994
1189,372.0089,1063.8862,809.2576,0.0,0.0,0.0,-1033.7592,-9059.0379,480.3678,5312.9966,-1909.4989,1092.8053,-645.8758,-2054.279999999999,-1462.5694,-3516.849399999999
1190,388.9736,1076.4391,814.6977,0.0,0.0,0.0,-993.1747,-8976.0288,485.476,5300.0123,-1975.755,1108.5537,-663.0153,-1903.6048,-1530.2166000000002,-3433.8214000000003
1191,419.1551,1092.0645,845.3591,0.0,0.0,0.0,-1039.3634,-9004.3336,479.1429,5307.4147,-1930.4762,1095.9757,-653.7547,-1900.5607,-1488.2552,-3388.8159
1192,378.8203,1090.4799,782.1507,0.0,0.0,0.0,-991.8842,-8949.5439,476.6525,5258.9021,-1988.1225,1110.6894,-664.2451,-1954.4225999999999,-1541.6781999999998,-3496.1008
1193,426.1251,1124.6325,822.1628,0.0,0.0,0.0,-1008.3012,-8894.893,487.1542,5309.1638,-2068.768,1118.1029,-671.9883,-1733.9557999999997,-1622.6534,-3356.6092
1194,390.0318,1041.0807,787.4287,0.0,0.0,0.0,-997.0961,-8969.9919,474.2537,5280.9004,-1967.0768,1111.6769,-661.2267,-1993.3927000000003,-1516.6266,-3510.0193000000004
1195,371.8764,1141.6701,827.2442,0.0,0.0,0.0,-996.8604,-9153.25,471.1402,5308.9626,-1830.2585,1104.4666,-661.0899,-2029.2169000000004,-1386.8817999999999,-3416.0987000000005
1196,394.752,1064.0996,800.9337,0.0,0.0,0.0,-991.6715,-9127.299,464.3436,5293.5163,-1824.3644,1110.5524,-659.3218,-2101.3253000000004,-1373.1338,-3474.4591000000005
1197,427.8841,1063.3099,792.5906,0.0,0.0,0.0,-1003.2975,-9120.0072,471.7942,5278.4733,-1854.7865,1104.4146,-661.9074,-2089.2526,-1412.2793,-3501.5319
1198,429.1642,1037.3784,817.3327,0.0,0.0,0.0,-991.591,-9134.8133,474.2957,5282.3872,-1835.5482,1102.5955,-655.6152,-2085.8460999999998,-1388.5679,-3474.4139999999998
1199,399.3152,1046.0015,794.6525,0.0,0.0,0.0,-1009.2362,-9113.9946,486.2169,5327.2632,-1854.5185,1100.4692,-653.5838,-2069.781499999999,-1407.6331,-3477.414599999999
1200,412.4499,1086.0447,833.4908,0.0,0.0,0.0,-1016.0814,-9025.8192,480.0187,5301.0702,-1916.1316,1113.0094,-661.4034,-1928.8262999999997,-1464.5256,-3393.3518999999997
1201,397.8209,1075.8266,810.9201,0.0,0.0,0.0,-1005.3846,-9089.3354,483.7014,5327.2391,-1871.283,1101.8442,-655.6264,-1999.2118999999993,-1425.0652,-3424.2770999999993
1202,370.7085,1091.91,817.5836,0.0,0.0,0.0,-1035.0629,-9089.2536,482.0906,5312.8933,-1856.9636,1098.754,-650.4144,-2049.130500000001,-1408.6240000000003,-3457.7545000000014
1203,422.2254,1080.0382,815.5571,0.0,0.0,0.0,-1012.9396,-9019.4005,479.2083,5280.0632,-1913.5159,1109.9806,-669.63,-1955.2478999999994,-1473.1653000000001,-3428.4132
1204,402.0526,1062.5607,821.7664,0.0,0.0,0.0,-1028.2192,-8988.5586,491.9744,5316.6353,-1984.8523,1109.8342,-658.6262,-1921.7884000000004,-1533.6443,-3455.4327000000008
1205,382.6319,1051.4455,850.193,0.0,0.0,0.0,-1026.3546,-9101.6209,480.3751,5298.621,-1856.692,1102.9404,-658.9928,-2064.708999999999,-1412.7444,-3477.453399999999
1206,424.8915,1067.0722,824.496,0.0,0.0,0.0,-1014.675,-9016.6974,468.3666,5268.8707,-1915.3567,1100.7149,-648.6778,-1977.6753999999983,-1463.3196000000003,-3440.9949999999985
1207,391.9986,1051.54,804.1225,0.0,0.0,0.0,-1007.2477,-9220.36,491.7587,5286.6094,-1768.1429,1091.3452,-647.0255,-2201.5785000000005,-1323.8232,-3525.4017000000003
1208,396.8428,1033.557,815.0338,0.0,0.0,0.0,-1001.5554,-9109.0716,486.0397,5293.8757,-1846.3336,1094.5677,-648.2516,-2085.2779999999993,-1400.0175,-3485.2954999999993
1209,431.2833,1116.4643,793.895,0.0,0.0,0.0,-994.2169,-9074.1836,463.6693,5245.7474,-1868.7566,1097.4972,-647.1125,-2017.3412000000008,-1418.3718999999999,-3435.713100000001
1210,399.8766,1077.1548,808.2086,0.0,0.0,0.0,-1024.5606,-8907.784,479.0192,5291.7045,-2039.9201,1114.0725,-667.6995,-1876.3809,-1593.5471,-3469.928
1211,412.2842,1083.6278,814.2096,0.0,0.0,0.0,-991.4482,-8996.593,477.3448,5335.7018,-2000.6975,1101.2488,-648.9534,-1864.8730000000014,-1548.4020999999998,-3413.275100000001
1212,398.2137,1069.9814,823.2633,0.0,0.0,0.0,-1028.249,-8972.3854,472.0183,5304.845,-1973.342,1107.1173,-655.5702,-1932.3126999999995,-1521.7949000000003,-3454.1076
1213,370.5013,1090.6814,803.2115,0.0,0.0,0.0,-1029.9263,-9003.2092,476.8745,5325.182,-1940.2248,1110.0657,-661.8991,-1966.6848,-1492.0582,-3458.743
1214,399.0449,1091.7648,797.8328,0.0,0.0,0.0,-1021.9594,-8952.8021,480.3765,5315.0201,-1998.9679,1113.463,-675.3376,-1890.7224000000006,-1560.8425000000002,-3451.5649000000003
1215,398.2415,1044.633,809.6696,0.0,0.0,0.0,-1021.1422,-8870.2935,480.872,5336.1446,-2097.8478,1112.7637,-668.1063,-1821.875,-1653.1904,-3475.0654
1216,409.9747,1066.7405,821.4589,0.0,0.0,0.0,-1013.0596,-8976.7009,484.9053,5297.2611,-1974.9863,1114.1339,-671.6294,-1909.42,-1532.4818,-3441.9017999999996
1217,378.8699,1036.6977,821.6185,0.0,0.0,0.0,-1011.6983,-9145.2776,491.683,5320.0979,-1854.7988,1112.1683,-667.3927,-2108.0089,-1410.0232,-3518.0321
1218,409.5264,1029.2142,815.7391,0.0,0.0,0.0,-993.5918,-9088.8804,465.2391,5315.3777,-1890.3911,1117.7438,-668.9494,-2047.3757000000005,-1441.5967,-3488.9724
1219,414.8139,1070.9484,817.0866,0.0,0.0,0.0,-975.865,-9078.9643,476.6512,5277.3786,-1919.1225,1111.4879,-666.4024,-1997.9505999999992,-1474.0369999999998,-3471.987599999999
1220,388.7427,1088.749,840.9934,0.0,0.0,0.0,-996.8172,-8993.9965,460.405,5336.6561,-1960.7328,1122.0483,-671.7422,-1875.267499999999,-1510.4267,-3385.694199999999
1221,384.4248,1070.0154,776.2217,0.0,0.0,0.0,-1004.9772,-9017.1428,467.1766,5318.2314,-1942.8364,1121.9774,-680.3976,-2006.0501000000004,-1501.2566,-3507.306700000001
1222,407.7454,1041.9805,813.6621,0.0,0.0,0.0,-1011.8304,-9088.939,483.1936,5325.3689,-1890.9094,1119.6716,-671.324,-2028.8189000000002,-1442.5618,-3471.3807
1223,403.6859,1064.5248,819.3922,0.0,0.0,0.0,-992.431,-9015.7457,486.3961,5345.2297,-1978.1809,1121.8876,-675.7409,-1888.9480000000003,-1532.0342,-3420.9822000000004
1224,421.6995,1072.6472,812.6122,0.0,0.0,0.0,-1007.0763,-9167.5029,473.6671,5330.2381,-1820.4994,1115.6553,-668.1327,-2063.7151000000003,-1372.9768,-3436.6919000000003
1225,396.4327,1080.4582,813.5955,0.0,0.0,0.0,-996.3168,-9090.7233,484.8734,5319.5745,-1858.8839,1110.6185,-661.4253,-1992.1057999999994,-1409.6907,-3401.796499999999
1226,359.7902,1060.1326,823.672,0.0,0.0,0.0,-981.4046,-9042.4256,493.6764,5310.7195,-1935.801,1114.4221,-665.2517,-1975.8395,-1486.6306,-3462.4700999999995
1227,412.8966,1022.5201,811.4276,0.0,0.0,0.0,-998.4044,-9148.3518,471.152,5341.1318,-1836.5994,1114.4458,-665.2571,-2087.628100000001,-1387.4107000000001,-3475.038800000001
1228,427.7435,1080.8241,799.166,0.0,0.0,0.0,-971.1015,-9228.4672,489.1395,5287.4111,-1752.8055,1117.2335,-671.2922,-2115.284499999999,-1306.8642,-3422.148699999999
1229,427.9067,1080.6288,791.8193,0.0,0.0,0.0,-983.6518,-9221.7862,473.237,5300.0848,-1763.0808,1112.7637,-667.0346,-2131.7614000000012,-1317.3517,-3449.113100000001
1230,413.2729,1063.1664,827.652,0.0,0.0,0.0,-995.8757,-9215.7764,480.9235,5285.1459,-1743.6814,1100.4976,-648.6143,-2141.491400000001,-1291.7981,-3433.2895000000008
1231,395.6021,1073.3465,790.7853,0.0,0.0,0.0,-1003.7607,-9197.1575,484.6799,5325.3602,-1773.2533,1103.5735,-657.9398,-2131.144199999999,-1327.6196,-3458.7637999999993
1232,382.9751,1072.6046,841.9207,0.0,0.0,0.0,-1012.3001,-9088.9637,474.026,5296.4215,-1856.6951,1117.6068,-666.3749,-2033.3158999999996,-1405.4632,-3438.7790999999997
1233,407.4881,1117.688,800.3924,0.0,0.0,0.0,-996.9735,-9129.3969,463.8657,5297.2228,-1837.5661,1124.7132,-671.881,-2039.7133999999996,-1384.7339000000002,-3424.4472999999994
1234,421.8726,1072.7554,830.7662,0.0,0.0,0.0,-984.8996,-9182.3271,479.296,5320.5437,-1806.7875,1115.8491,-662.3261,-2041.9928,-1353.2645,-3395.2573
1235,401.2005,1086.1208,815.3807,0.0,0.0,0.0,-996.6146,-9108.87,478.7464,5261.886,-1839.6838,1116.0806,-665.9367,-2062.1502,-1389.5399,-3451.6901
1236,398.9097,1031.6762,848.4996,0.0,0.0,0.0,-999.2855,-9090.2209,484.3733,5320.0993,-1875.6806,1116.0853,-665.2746,-2005.9483,-1424.8699,-3430.8181999999997
1237,394.7381,1078.694,807.4915,0.0,0.0,0.0,-999.7047,-9133.6041,492.9696,5312.2041,-1810.3173,1109.3569,-652.8215,-2047.2115000000003,-1353.7819,-3400.9934000000003
1238,365.3021,1116.4409,801.2553,0.0,0.0,0.0,-988.2991,-9180.0862,481.6074,5295.9558,-1785.7915,1106.2526,-659.61,-2107.8238,-1339.1489000000001,-3446.9727000000007
1239,416.2541,1043.8328,806.0533,0.0,0.0,0.0,-1005.5791,-8997.3739,475.7879,5283.6138,-1909.4512,1107.9678,-657.8622,-1977.4111000000003,-1459.3456,-3436.7567000000004
1240,426.1759,1061.3039,828.4493,0.0,0.0,0.0,-993.5081,-8974.5205,476.0192,5271.1961,-1954.9333,1110.6752,-662.7404,-1904.8842000000004,-1506.9985000000001,-3411.8827000000006
1241,403.3817,1083.5625,817.2319,0.0,0.0,0.0,-973.3201,-9214.1769,483.4816,5301.1257,-1812.0183,1115.8538,-667.8031,-2098.713600000001,-1363.9676,-3462.681200000001
1242,387.7512,1024.2455,838.8675,0.0,0.0,0.0,-985.1321,-9196.3236,489.6329,5333.3928,-1807.3067,1105.1989,-654.4711,-2107.5658000000003,-1356.5789,-3464.1447
1243,419.4415,1026.5498,824.7191,0.0,0.0,0.0,-983.8775,-9119.0182,476.1969,5327.3722,-1812.7861,1111.2753,-664.7789,-2028.6162000000013,-1366.2897,-3394.9059000000016
1244,390.2327,1088.6308,828.8953,0.0,0.0,0.0,-986.5755,-9000.7867,481.1895,5325.0725,-1942.6647,1116.6476,-669.8441,-1873.3413999999993,-1495.8612,-3369.2025999999996
1245,395.7843,1015.5293,826.4691,0.0,0.0,0.0,-985.2284,-9094.1003,479.1727,5336.3613,-1908.5282,1107.3913,-661.1633,-2026.0120000000006,-1462.3002000000001,-3488.3122000000003
1246,401.3056,1093.1125,800.8448,0.0,0.0,0.0,-984.1972,-9039.9039,497.4303,5283.9082,-1917.4321,1111.1383,-664.0022,-1947.4997000000003,-1470.2959999999998,-3417.7957
1247,412.5614,1092.109,833.5746,0.0,0.0,0.0,-997.2715,-9049.2561,478.3955,5343.66,-1979.9351,1104.1358,-662.295,-1886.227100000001,-1538.0942999999997,-3424.3214000000007
1248,393.6869,1077.4849,808.7529,0.0,0.0,0.0,-1012.52,-8923.4428,478.4037,5319.5386,-2008.704,1110.2216,-660.2843,-1858.0958000000019,-1558.7667,-3416.862500000002
1249,398.8349,1078.3829,828.3978,0.0,0.0,0.0,-1028.2639,-9006.5666,496.9737,5330.564,-1931.7267,1108.1095,-660.6283,-1901.6772,-1484.2455,-3385.9227
1250,397.7652,1084.2573,812.0759,0.0,0.0,0.0,-1000.3386,-9034.7961,481.4322,5340.6809,-1957.6622,1108.3741,-660.0481,-1918.9231999999993,-1509.3362,-3428.259399999999
1251,406.6813,1091.731,798.6263,0.0,0.0,0.0,-992.4417,-8931.0086,454.1065,5285.2575,-1973.8386,1118.3722,-671.4111,-1887.0476999999992,-1526.8775,-3413.9251999999997
1252,374.8668,1037.7645,816.888,0.0,0.0,0.0,-1005.2972,-9151.114,476.7537,5336.3199,-1846.5888,1104.3295,-654.477,-2113.818299999999,-1396.7363,-3510.5545999999986
1253,378.5624,1047.5021,822.4243,0.0,0.0,0.0,-983.0767,-9209.5818,480.185,5327.3055,-1795.9556,1100.7244,-649.7264,-2136.6791999999996,-1344.9576,-3481.6367999999998
1254,402.01,1084.3933,814.2457,0.0,0.0,0.0,-991.1402,-9317.4537,477.2895,5330.1631,-1707.6174,1100.4928,-651.8122,-2200.492300000001,-1258.9368,-3459.4291000000007
1255,386.1978,1091.9608,821.9105,0.0,0.0,0.0,-1018.3788,-9127.1231,485.4052,5329.2534,-1857.1669,1101.3859,-654.2328,-2030.7742000000007,-1410.0138,-3440.7880000000005
1256,398.0687,1070.154,825.8167,0.0,0.0,0.0,-1001.6402,-9336.1957,484.4838,5335.8064,-1683.2636,1098.4469,-648.4605,-2223.5063,-1233.2772,-3456.7835000000005
1257,420.5916,1049.9622,815.1695,0.0,0.0,0.0,-1020.2196,-9155.4838,482.3172,5297.3438,-1824.2987,1098.0311,-646.658,-2110.3191000000006,-1372.9256,-3483.2447000000006
1258,396.2958,1076.27,830.0361,0.0,0.0,0.0,-984.2592,-9308.8714,480.5384,5323.5823,-1703.6184,1097.4783,-647.1144,-2186.4080000000004,-1253.2545,-3439.662500000001
1259,432.0295,1053.5833,848.6325,0.0,0.0,0.0,-1031.8838,-8992.5589,477.7913,5276.1987,-1912.2848,1104.6556,-652.0244,-1936.2074000000002,-1459.6535999999999,-3395.861
1260,395.2529,1129.3103,814.0733,0.0,0.0,0.0,-995.3852,-9262.4255,486.9935,5324.6423,-1746.4326,1105.1611,-652.4195,-2107.5383999999995,-1293.691,-3401.2293999999993
1261,398.247,1064.6835,803.7395,0.0,0.0,0.0,-1018.7702,-9216.6813,465.8062,5286.3861,-1738.8753,1092.8242,-649.3915,-2216.5892000000003,-1295.4425999999999,-3512.0317999999997
1262,410.0628,1079.3779,827.7827,0.0,0.0,0.0,-1015.5817,-9027.2961,466.3619,5279.9887,-1906.0672,1114.9041,-665.2807,-1979.3037999999997,-1456.4438,-3435.7475999999997
1263,381.2242,1068.9509,826.8312,0.0,0.0,0.0,-1018.9449,-9100.2742,476.4199,5324.28,-1862.5619,1101.7591,-655.5713,-2041.5128999999997,-1416.3741,-3457.8869999999993
1264,415.0513,1036.7801,797.5837,0.0,0.0,0.0,-993.3769,-9244.398,480.7385,5326.2732,-1761.2961,1107.6418,-662.0588,-2181.3480999999992,-1315.7131,-3497.061199999999
1265,389.8784,1089.8533,814.4156,0.0,0.0,0.0,-1002.6253,-9153.3539,485.2915,5269.4396,-1793.6486,1104.4193,-650.7871,-2107.1008,-1340.0164,-3447.1172
1266,405.6482,1061.0976,805.4124,0.0,0.0,0.0,-1001.2769,-9138.1167,471.1854,5315.0369,-1808.4278,1111.8281,-661.4848,-2081.013099999999,-1358.0845,-3439.097599999999
