Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1155,416.4903,1080.241,825.2598,0.0,0.0,0.0,-1010.704,-9100.7017,458.5147,5283.655,-1855.34,1101.5607,-647.2811,-2047.2448999999997,-1401.0603999999998,-3448.3053
1156,381.0859,1098.3994,769.408,0.0,0.0,0.0,-1026.5661,-9116.0043,483.9971,5288.063,-1834.2754,1090.542,-644.698,-2121.617000000001,-1388.4314,-3510.048400000001
1157,410.386,1066.2707,794.9729,0.0,0.0,0.0,-998.3146,-9169.0272,473.4956,5256.9617,-1786.9225,1095.1016,-651.0649,-2165.2549,-1342.8858,-3508.1406999999995
1158,411.5325,1090.317,808.103,0.0,0.0,0.0,-1020.7586,-9152.6501,486.5912,5293.909,-1802.0724,1089.0867,-643.2897,-2082.956000000001,-1356.2754,-3439.2314000000015
1159,400.3727,1063.405,813.1104,0.0,0.0,0.0,-995.2982,-9090.9427,482.8177,5325.2637,-1903.9635,1096.5664,-646.4689,-2001.2713999999996,-1453.866,-3455.1373999999996
1160,435.8655,1074.1265,793.3501,0.0,0.0,0.0,-1033.0666,-9096.7217,464.3733,5309.5574,-1860.9381,1089.9419,-645.0076,-2052.5155000000004,-1416.0038,-3468.519300000001
1161,414.9422,1065.2549,800.5041,0.0,0.0,0.0,-1008.6149,-9006.6631,470.3765,5292.4161,-1940.9821,1106.4038,-651.1824,-1971.7841999999991,-1485.7606999999998,-3457.5448999999994
1162,393.9133,1077.8259,811.8705,0.0,0.0,0.0,-1030.201,-9024.4626,470.3105,5295.3468,-1912.9283,1092.9895,-648.6073,-2005.396600000001,-1468.5461,-3473.942700000001
1163,402.1277,1036.6444,813.7024,0.0,0.0,0.0,-999.5648,-9101.5387,466.4818,5253.1726,-1807.431,1101.8914,-653.4326,-2128.9745999999996,-1358.9722000000002,-3487.9467999999997
1164,423.0359,1034.3904,778.7902,0.0,0.0,0.0,-1010.7938,-8977.727,477.3125,5278.5124,-1938.787,1098.669,-653.0939,-1996.479400000001,-1493.2118999999998,-3489.6913000000013
1165,412.9059,985.8536,792.3916,0.0,0.0,0.0,-996.6318,-9116.3038,475.9403,5303.9294,-1866.2876,1089.4363,-645.7984,-2141.9147999999996,-1422.6497,-3564.5645
1166,384.3791,1114.8749,804.7472,0.0,0.0,0.0,-1007.287,-9232.7825,503.2749,5308.0941,-1732.0805,1092.6682,-654.3715,-2124.6992999999993,-1293.7838,-3418.4830999999995
1167,381.0786,1084.5901,796.3714,0.0,0.0,0.0,-992.6881,-9323.0094,483.3452,5303.3095,-1696.1778,1094.0668,-649.7687,-2267.0027,-1251.8797,-3518.8824
1168,413.7814,1046.1177,793.4649,0.0,0.0,0.0,-1018.6795,-9071.5647,482.2391,5319.7457,-1881.3447,1093.7644,-650.3618,-2034.8954000000003,-1437.9421000000002,-3472.8375000000005
1169,406.9326,1027.3861,794.2788,0.0,0.0,0.0,-991.4099,-9194.3322,466.5812,5313.3217,-1794.6555,1096.3774,-646.4904,-2177.2417000000014,-1344.7685000000001,-3522.010200000001
1170,413.2676,1059.3192,827.2772,0.0,0.0,0.0,-1031.2374,-9234.3676,477.5923,5283.665,-1730.4395,1085.902,-640.5575,-2204.4836999999998,-1285.0949999999998,-3489.5786999999996
1171,408.1054,1097.2142,801.6978,0.0,0.0,0.0,-1022.5878,-8996.8722,489.1128,5273.292,-1899.849,1091.6854,-643.6374,-1950.0378,-1451.801,-3401.8388
1172,394.6511,1108.7149,799.0826,0.0,0.0,0.0,-1045.3159,-9045.2697,473.9309,5302.6224,-1887.3238,1097.587,-649.9718,-2011.5837000000001,-1439.7086,-3451.2923
1173,408.4718,1063.2879,781.926,0.0,0.0,0.0,-994.6316,-8985.6594,458.9149,5247.4927,-1926.9552,1100.181,-656.9151,-2020.1977000000015,-1483.6893,-3503.887000000002
1174,385.3127,1044.4435,787.2395,0.0,0.0,0.0,-1011.8265,-9123.2539,473.9214,5357.4859,-1826.4617,1093.2683,-656.314,-2086.6773999999996,-1389.5074,-3476.1847999999995
1175,388.6889,1055.9349,799.8408,0.0,0.0,0.0,-1002.3404,-9083.4681,474.2552,5261.0482,-1817.0562,1106.6684,-663.6754,-2106.0405,-1374.0632,-3480.1037
1176,401.5709,1093.1137,788.5232,0.0,0.0,0.0,-968.3337,-9145.5709,486.8812,5242.8274,-1769.6475,1097.5728,-657.0906,-2100.9882000000007,-1329.1653000000001,-3430.153500000001
1177,426.0977,1085.5759,814.315,0.0,0.0,0.0,-1008.8316,-9163.2967,448.716,5261.7434,-1767.5615,1102.6427,-660.9878,-2135.6803,-1325.9065999999998,-3461.5868999999993
1178,418.7837,1049.4744,791.2262,0.0,0.0,0.0,-1011.7099,-9009.8496,469.4137,5231.418,-1865.5329,1109.4325,-663.8274,-2061.2434999999996,-1419.9278,-3481.1713
1179,377.1954,1115.3338,815.2759,0.0,0.0,0.0,-1001.4405,-9028.17,473.1279,5284.7604,-1872.5573,1103.7106,-655.196,-1963.9170999999997,-1424.0427,-3387.9597999999996
1180,405.8394,1057.5264,816.2864,0.0,0.0,0.0,-1022.952,-9242.6245,476.4949,5303.6098,-1689.9085,1095.0071,-655.3003,-2205.8196,-1250.2017,-3456.0212999999994
1181,391.9095,1066.1039,811.433,0.0,0.0,0.0,-1028.5598,-9183.7677,489.5639,5273.3846,-1722.7304,1088.2598,-646.4931,-2179.9326,-1280.9636999999998,-3460.8963
1182,414.0902,1132.0342,812.3984,0.0,0.0,0.0,-1028.241,-9048.4502,459.3939,5276.3469,-1877.7233,1097.0436,-645.9164,-1982.427599999999,-1426.5961000000002,-3409.0236999999993
1183,392.6132,1063.0299,798.7924,0.0,0.0,0.0,-1032.3328,-9117.323,479.7366,5295.8406,-1829.784,1089.8143,-646.8647,-2119.6430999999993,-1386.8344000000002,-3506.4774999999995
1184,393.5221,1082.4052,789.7201,0.0,0.0,0.0,-1008.3579,-9189.3581,482.2332,5276.302,-1704.3378,1087.329,-641.7328,-2173.5334000000003,-1258.7416,-3432.2750000000005
1185,425.3388,1074.7658,812.5679,0.0,0.0,0.0,-1010.4408,-9108.772,480.7383,5241.4643,-1803.2867,1098.3524,-653.443,-2084.337700000001,-1358.3773,-3442.715000000001
1186,390.6632,1034.1568,803.293,0.0,0.0,0.0,-1027.2806,-9160.0493,472.8936,5274.9743,-1783.4842,1091.8461,-650.2433,-2211.349000000001,-1341.8814000000002,-3553.2304000000013
1187,421.4476,1060.9666,811.0529,0.0,0.0,0.0,-1010.4882,-9145.7732,468.1735,5238.1972,-1761.7926,1094.7803,-649.7663,-2156.4236,-1316.7786,-3473.2021999999997
1188,409.5459,1089.5112,784.1599,0.0,0.0,0.0,-1017.3213,-9194.9561,479.1138,5259.3192,-1746.1473,1093.2778,-646.278,-2190.6273999999994,-1299.1475,-3489.7748999999994
1189,396.2774,1058.0022,802.9361,0.0,0.0,0.0,-1025.0734,-9179.5998,473.416,5308.5888,-1791.45,1089.4269,-643.0488,-2165.4527,-1345.0719000000001,-3510.5245999999997
1190,400.4442,1084.1499,791.4777,0.0,0.0,0.0,-995.3091,-9164.099,460.3885,5279.8282,-1797.2535,1090.5136,-641.9165,-2143.119600000001,-1348.6564,-3491.7760000000007
1191,407.5525,1089.8237,774.2971,0.0,0.0,0.0,-1008.4295,-9251.8231,476.4828,5274.3645,-1734.1672,1083.7994,-639.7084,-2237.732,-1290.0762,-3527.8082
1192,390.0737,1026.4661,802.2093,0.0,0.0,0.0,-995.4135,-9244.5388,462.548,5272.1735,-1721.3414,1090.216,-644.0384,-2286.4817000000003,-1275.1638000000003,-3561.6455000000005
1193,402.4801,1061.2004,814.0264,0.0,0.0,0.0,-973.8911,-9095.3672,495.303,5284.2461,-1917.1197,1102.0663,-651.4605,-2012.0023,-1466.5139,-3478.5162000000005
1194,410.3255,1075.9637,786.0237,0.0,0.0,0.0,-996.7677,-9166.3055,469.7392,5262.8935,-1809.4061,1101.1543,-649.4217,-2158.1276,-1357.6734999999999,-3515.8010999999997
1195,380.2305,1052.1121,777.8485,0.0,0.0,0.0,-1012.3445,-9185.9483,485.3878,5280.2616,-1800.6894,1092.5643,-644.4441,-2222.4523,-1352.5692,-3575.0215000000003
1196,393.5251,1082.0724,805.2679,0.0,0.0,0.0,-1024.0084,-9139.5742,474.4892,5304.5181,-1834.1095,1095.6214,-644.6787,-2103.709899999999,-1383.1668,-3486.876699999999
1197,386.5542,1086.017,802.4359,0.0,0.0,0.0,-1009.9716,-9126.6582,481.344,5273.7313,-1850.5743,1095.3851,-652.2918,-2106.5473999999995,-1407.481,-3514.0283999999997
1198,384.8978,1061.9716,806.6395,0.0,0.0,0.0,-1016.1644,-9092.518,478.9674,5291.1447,-1846.3933,1093.9251,-642.0178,-2085.0614000000014,-1394.4859999999999,-3479.5474000000013
1199,391.7606,1068.3166,792.1838,0.0,0.0,0.0,-1021.7644,-9229.9848,487.4418,5297.9861,-1729.6825,1101.4095,-649.645,-2214.0603,-1277.918,-3491.9783
1200,368.5533,1077.7339,798.0871,0.0,0.0,0.0,-976.6242,-9261.1896,469.9326,5284.1014,-1743.0528,1081.522,-641.8552,-2239.4055,-1303.386,-3542.7915
1201,378.3421,1033.2782,799.8295,0.0,0.0,0.0,-995.8596,-9239.0789,476.5135,5334.0518,-1773.2056,1093.325,-652.7702,-2212.9233999999997,-1332.6508,-3545.5742
1202,410.7507,1021.5402,782.0104,0.0,0.0,0.0,-1008.7844,-9094.0606,481.4449,5266.5658,-1856.3727,1096.3396,-649.4828,-2140.5329999999994,-1409.5158999999999,-3550.048899999999
1203,395.1644,1080.4193,810.2066,0.0,0.0,0.0,-1020.1769,-9192.632,482.572,5269.0391,-1800.5258,1094.1235,-650.3803,-2175.4074999999993,-1356.7826,-3532.190099999999
1204,392.4894,1080.1764,790.8218,0.0,0.0,0.0,-1008.626,-9095.8195,463.856,5267.8663,-1845.0992,1096.4671,-649.2158,-2109.2356,-1397.8479,-3507.0834999999997
1205,400.7446,1040.2032,815.553,0.0,0.0,0.0,-1013.2869,-9087.1107,469.5347,5263.1603,-1854.2909,1091.1562,-645.8215,-2111.2018,-1408.9562,-3520.158
1206,380.5574,1083.3104,785.4324,0.0,0.0,0.0,-998.0041,-9158.4958,479.2675,5281.809,-1821.4395,1085.9351,-641.5958,-2146.123200000001,-1377.1002,-3523.2234000000008
1207,411.9475,1061.1779,809.2112,0.0,0.0,0.0,-1023.9067,-9138.9819,475.2464,5300.5061,-1833.6792,1089.2095,-637.266,-2104.799500000002,-1381.7357000000002,-3486.535200000002
1208,361.3312,1085.1231,806.7261,0.0,0.0,0.0,-1002.5114,-9085.6539,477.4753,5299.9257,-1852.0633,1090.5184,-643.9638,-2057.5838999999996,-1405.5087,-3463.0925999999995
1209,414.2514,1084.4514,788.1656,0.0,0.0,0.0,-1037.0596,-9052.444,462.6037,5276.1692,-1872.0618,1090.6459,-643.03,-2063.862299999999,-1424.4459,-3488.3081999999986
1210,388.1435,1110.0919,800.0639,0.0,0.0,0.0,-973.5656,-9197.4095,482.0083,5253.7425,-1751.215,1082.8733,-647.6503,-2136.9249999999984,-1315.992,-3452.9169999999986
1211,392.7336,1065.1955,793.0596,0.0,0.0,0.0,-1016.7489,-9031.9548,467.9246,5297.768,-1900.5816,1095.886,-651.0917,-2032.0223999999998,-1455.7873,-3487.8097
1212,373.0231,1080.3012,786.3544,0.0,0.0,0.0,-1006.4185,-9117.096,486.2099,5271.6462,-1823.9927,1094.459,-646.2239,-2125.979699999999,-1375.7576,-3501.737299999999
1213,389.3254,1068.4147,815.0027,0.0,0.0,0.0,-1000.0909,-9140.6836,490.9012,5288.9567,-1816.1847,1085.6422,-646.992,-2088.1738000000005,-1377.5345,-3465.7083000000002
1214,379.4097,1061.459,793.6323,0.0,0.0,0.0,-1028.2022,-9152.3192,480.7739,5256.653,-1735.461,1084.0357,-637.8076,-2208.593499999999,-1289.2329,-3497.8263999999995
1215,406.7405,1027.0259,821.6921,0.0,0.0,0.0,-980.9027,-9170.4454,492.2289,5282.0493,-1813.9787,1094.5866,-643.113,-2121.6114000000007,-1362.5050999999999,-3484.1165
1216,356.3038,1082.741,802.5081,0.0,0.0,0.0,-1034.1515,-9176.2496,481.6441,5234.8958,-1736.2838,1077.5955,-632.1086,-2252.308299999999,-1290.7969,-3543.105199999999
1217,423.1238,1014.0271,797.2048,0.0,0.0,0.0,-994.5729,-9227.0039,470.9558,5279.2603,-1726.7654,1099.3163,-657.0046,-2237.005,-1284.4537,-3521.4587
1218,402.0198,1116.2225,791.1018,0.0,0.0,0.0,-1043.4396,-9230.3583,471.0364,5242.2814,-1683.0399,1071.727,-622.7056,-2251.1359999999995,-1234.0185,-3485.1544999999996
1219,416.573,1060.5747,813.656,0.0,0.0,0.0,-1002.101,-9303.5331,471.9751,5294.8462,-1691.6463,1081.281,-629.47,-2248.009100000001,-1239.8353000000002,-3487.8444000000018
1220,383.3417,1071.0786,779.7,0.0,0.0,0.0,-982.3493,-9129.7113,463.9092,5237.4222,-1820.5576,1089.3796,-641.5688,-2176.6089,-1372.7468000000001,-3549.3557
1221,419.6237,1067.3212,814.3511,0.0,0.0,0.0,-990.7156,-9176.5091,472.8355,5228.2271,-1784.8229,1098.2012,-651.7429,-2164.8660999999993,-1338.3645999999999,-3503.230699999999
1222,390.247,1082.3361,797.0071,0.0,0.0,0.0,-1009.8121,-9168.9198,473.5821,5253.3784,-1793.6229,1104.0838,-657.8327,-2182.181200000001,-1347.3718,-3529.553000000001
1223,373.7828,1070.634,793.9801,0.0,0.0,0.0,-989.7083,-9145.9912,472.7561,5262.6094,-1808.7662,1104.424,-656.3123,-2161.937100000001,-1360.6545,-3522.591600000001
1224,384.6201,1051.7612,799.5197,0.0,0.0,0.0,-1027.179,-9156.8046,478.1867,5321.2753,-1815.1266,1094.7756,-641.819,-2148.6205999999993,-1362.17,-3510.7905999999994
1225,386.2422,1070.0519,800.731,0.0,0.0,0.0,-1052.0157,-9022.6146,471.8946,5256.8092,-1859.6552,1082.5615,-631.8411,-2088.9014000000016,-1408.9348,-3497.836200000002
1226,422.1985,1065.1222,809.276,0.0,0.0,0.0,-1018.6379,-8978.8811,477.0803,5250.1277,-1935.7027,1101.3102,-653.3633,-1973.7143000000005,-1487.7558000000001,-3461.4701000000005
1227,410.1043,1099.1671,799.604,0.0,0.0,0.0,-1021.8354,-8836.9398,464.2968,5215.8938,-2000.968,1102.8553,-657.586,-1869.7092000000002,-1555.6987000000001,-3425.4079
1228,392.307,1062.6975,792.5916,0.0,0.0,0.0,-1018.0187,-9007.2014,490.7595,5353.2292,-1999.9424,1105.1564,-652.7358,-1933.6353,-1547.5218,-3481.1571
1229,376.8874,1069.4293,820.6304,0.0,0.0,0.0,-1006.0219,-9019.6269,494.1002,5286.7252,-1936.8137,1100.4125,-658.6689,-1977.876299999999,-1495.0701,-3472.946399999999
1230,399.3993,1055.1044,787.8557,0.0,0.0,0.0,-1011.4057,-8967.62,481.0643,5256.7677,-1958.8301,1096.6514,-659.3651,-1998.8343000000004,-1521.5438,-3520.378100000001
1231,424.0941,1035.3804,807.0497,0.0,0.0,0.0,-1027.7361,-9013.3431,478.6493,5294.9333,-1925.1468,1084.7633,-645.1971,-2000.9724000000006,-1485.5805999999998,-3486.5530000000003
1232,394.6416,1049.0533,795.0825,0.0,0.0,0.0,-1008.3809,-9046.3358,473.0972,5269.0969,-1866.9403,1098.7588,-652.6889,-2073.745200000001,-1420.8703999999998,-3494.6156000000015
1233,362.1481,1095.3707,828.7824,0.0,0.0,0.0,-977.5254,-9034.3607,469.5583,5275.5318,-1947.9906,1099.9069,-655.141,-1980.4948000000004,-1503.2247000000002,-3483.7195000000006
1234,424.1444,1061.5685,797.1102,0.0,0.0,0.0,-1012.7553,-9025.8764,474.6101,5299.6154,-1948.0922,1101.6788,-655.155,-1981.5830999999998,-1501.5684,-3483.1515
1235,391.7146,1079.1177,792.9389,0.0,0.0,0.0,-1012.5872,-8944.5325,474.308,5265.2503,-1961.9882,1101.2488,-653.4789,-1953.7901999999995,-1514.2183,-3468.008499999999
1236,395.02,1099.9392,813.5664,0.0,0.0,0.0,-1010.487,-8938.8586,484.0056,5256.7306,-1963.4033,1106.0825,-660.571,-1900.0837999999994,-1517.8917999999999,-3417.9755999999993
1237,412.1361,1059.0037,802.8082,0.0,0.0,0.0,-1031.4083,-9016.9921,499.5403,5279.7157,-1908.0262,1086.0154,-644.0986,-1995.1964000000007,-1466.1094,-3461.305800000001
1238,395.8339,1056.4941,802.6214,0.0,0.0,0.0,-1018.828,-9082.4148,464.7178,5306.1564,-1905.4379,1109.3238,-667.8347,-2075.4192000000003,-1463.9488000000001,-3539.368
1239,381.9804,1043.5273,821.3762,0.0,0.0,0.0,-1013.5451,-9111.4566,472.9766,5274.1263,-1840.9942,1091.7705,-649.5092,-2131.0149,-1398.7329,-3529.7478
1240,393.8708,1068.7856,838.57,0.0,0.0,0.0,-1047.0974,-9168.9886,470.6416,5284.789,-1766.9389,1094.6811,-646.1592,-2159.429000000001,-1318.4170000000001,-3477.8460000000014
1241,419.9611,1058.2633,790.2592,0.0,0.0,0.0,-977.3368,-9255.7615,463.8839,5308.8236,-1759.36,1107.4008,-665.5776,-2191.9072000000006,-1317.5367999999999,-3509.4440000000004
1242,404.2044,1050.804,794.6684,0.0,0.0,0.0,-992.1254,-9079.4975,460.2602,5310.9493,-1898.5747,1095.9049,-654.381,-2050.7365999999993,-1457.0508,-3507.7873999999993
1243,385.6101,1017.27,830.3528,0.0,0.0,0.0,-1030.6373,-9193.5027,483.9464,5333.6102,-1753.7457,1094.2747,-649.3031,-2173.3504999999996,-1308.7741,-3482.1245999999996
1244,400.6546,1053.4673,820.8481,0.0,0.0,0.0,-1000.9959,-9097.532,479.957,5264.909,-1810.1847,1100.4787,-652.4233,-2078.691899999999,-1362.1293,-3440.821199999999
1245,394.3511,1063.2272,819.2078,0.0,0.0,0.0,-997.1518,-9264.0228,479.5594,5272.6634,-1685.9311,1092.0256,-649.7092,-2232.1657000000005,-1243.6147,-3475.7804000000006
1246,389.3755,1090.4652,810.243,0.0,0.0,0.0,-973.7891,-9224.9481,465.8534,5261.0841,-1747.4288,1093.8873,-650.26,-2181.7159999999994,-1303.8014999999998,-3485.517499999999
1247,398.7774,1085.2188,811.7082,0.0,0.0,0.0,-1018.4904,-9183.4749,475.0979,5294.2564,-1778.1502,1089.6773,-646.3922,-2136.9065999999993,-1334.8651,-3471.7716999999993
1248,393.0536,1080.7754,761.6598,0.0,0.0,0.0,-973.485,-9117.9446,485.1223,5239.2927,-1785.6422,1096.9255,-648.3161,-2131.5258000000003,-1337.0328,-3468.5586000000003
1249,406.5761,1088.1288,788.6483,0.0,0.0,0.0,-973.356,-9173.5646,488.1091,5222.66,-1786.2974,1099.9258,-658.1586,-2152.7983000000004,-1344.5302,-3497.3285000000005
1250,413.0193,1075.095,799.3575,0.0,0.0,0.0,-1014.6542,-9147.2372,469.3566,5259.4324,-1748.024,1092.7627,-650.2933,-2145.6305999999995,-1305.5546,-3451.1852
1251,376.0034,1082.8966,803.7506,0.0,0.0,0.0,-968.6167,-9091.1471,481.0239,5238.152,-1842.8974,1095.3379,-659.862,-2077.9372999999996,-1407.4215,-3485.3587999999995
1252,393.8119,1081.8231,790.3755,0.0,0.0,0.0,-1004.0494,-9023.9981,476.0161,5223.15,-1867.9418,1100.5968,-660.8059,-2062.870900000001,-1428.1509,-3491.021800000001
1253,405.7643,1091.3643,788.6493,0.0,0.0,0.0,-1005.5386,-8985.5357,458.1975,5219.364,-1916.9353,1104.7406,-656.3788,-2027.7349000000004,-1468.5735,-3496.3084000000003
1254,430.9347,1035.8949,792.4834,0.0,0.0,0.0,-998.0357,-9051.5279,468.163,5247.0199,-1861.3113,1100.9701,-655.1097,-2075.0676999999987,-1415.4509,-3490.518599999999
1255,401.7401,1105.0378,792.137,0.0,0.0,0.0,-1005.6833,-9017.5509,476.3017,5268.9018,-1901.3197,1090.3388,-645.672,-1979.1158000000014,-1456.6529,-3435.7687000000014
1256,392.401,1039.2481,793.0307,0.0,0.0,0.0,-997.0242,-9115.5419,470.5685,5284.3222,-1866.6296,1085.1886,-635.469,-2132.9956,-1416.91,-3549.9056000000005
1257,397.0919,1095.4629,819.2602,0.0,0.0,0.0,-998.733,-9026.4316,460.6736,5200.1403,-1877.2973,1090.06,-641.0302,-2052.5356999999995,-1428.2675,-3480.8032
1258,418.9039,1056.876,797.5019,0.0,0.0,0.0,-1000.9875,-9090.8513,480.9954,5227.5293,-1829.6407,1086.658,-640.6965,-2110.0323000000008,-1383.6792,-3493.711500000001
1259,400.5887,1086.7442,775.0746,0.0,0.0,0.0,-1019.5263,-9033.7409,464.5709,5234.8717,-1872.1945,1095.3001,-650.9859,-2091.4171000000015,-1427.8803000000003,-3519.2974000000017
1260,399.0655,1049.9827,811.3936,0.0,0.0,0.0,-1019.8903,-9015.8389,475.2372,5257.7275,-1879.1479,1086.5305,-641.7778,-2042.3227000000015,-1434.3952,-3476.7179000000015
1261,384.3141,1058.8005,782.5178,0.0,0.0,0.0,-1031.488,-9034.3674,475.3827,5228.8523,-1858.9154,1083.9837,-641.7612,-2135.9879999999994,-1416.6929,-3552.6808999999994
1262,379.2052,1106.7219,804.5255,0.0,0.0,0.0,-1004.2298,-8996.7857,472.8898,5265.9798,-1937.66,1087.3668,-640.0577,-1971.6933000000008,-1490.3509,-3462.0442000000007
1263,379.1842,1044.507,804.2494,0.0,0.0,0.0,-1005.3606,-8927.691,479.254,5258.4399,-1977.4975,1093.6558,-648.098,-1967.4171000000006,-1531.9397,-3499.3568000000005
1264,438.7105,1055.6379,806.9118,0.0,0.0,0.0,-1013.7322,-8952.9627,459.2772,5276.2913,-1951.625,1104.4713,-652.7143,-1929.8661999999995,-1499.868,-3429.7341999999994
1265,369.0712,1060.8376,807.7406,0.0,0.0,0.0,-994.1301,-9009.4707,482.6936,5258.0822,-1941.2835,1103.4554,-660.4004,-2025.1756000000005,-1498.2285,-3523.4041
1266,386.024,1022.3311,801.8059,0.0,0.0,0.0,-1015.0628,-9048.0259,478.0995,5249.5,-1862.5282,1090.7357,-652.7428,-2125.3282,-1424.5353,-3549.8634999999995
1267,407.826,1069.9168,791.651,0.0,0.0,0.0,-980.3365,-9032.7631,461.4178,5218.3021,-1820.8919,1107.2921,-656.6121,-2063.9858999999997,-1370.2119000000002,-3434.1978
1268,401.4025,1073.4356,780.9512,0.0,0.0,0.0,-1017.4997,-8989.8082,480.359,5261.3294,-1910.9467,1089.8758,-649.6289,-2009.8301999999994,-1470.6997999999999,-3480.5299999999993
1269,410.059,1067.6244,794.8214,0.0,0.0,0.0,-992.5344,-9121.2226,490.2549,5282.7411,-1859.1766,1100.077,-660.0479,-2068.256199999999,-1419.1475,-3487.4036999999985
1270,387.8216,1043.6314,800.697,0.0,0.0,0.0,-982.8021,-8996.8496,472.8029,5249.2826,-1892.5672,1108.0103,-667.8141,-2025.4161999999997,-1452.371,-3477.7871999999998
1271,425.5341,1048.759,833.5371,0.0,0.0,0.0,-1007.8052,-9034.1175,481.2675,5226.7602,-1863.0147,1098.5509,-653.8686,-2026.0648,-1418.3324,-3444.3971999999994
1272,391.634,1044.7655,786.5497,0.0,0.0,0.0,-1006.7352,-9100.5424,474.5551,5271.6767,-1817.5377,1098.5792,-651.1296,-2138.0966000000008,-1370.0881000000002,-3508.1847000000007
1273,374.2411,1043.977,796.1796,0.0,0.0,0.0,-999.022,-9095.156,477.8775,5292.9985,-1890.1625,1102.4537,-660.4967,-2108.904300000001,-1448.2055,-3557.109800000001
1274,368.6915,1015.0605,803.0493,0.0,0.0,0.0,-1016.6068,-9185.1172,492.029,5321.8255,-1798.1979,1106.9425,-659.9135,-2201.0682000000006,-1351.1688999999997,-3552.2371000000007
1275,410.5703,1045.6439,807.401,0.0,0.0,0.0,-983.99,-9121.9659,478.5538,5225.6324,-1796.858,1095.026,-652.3009,-2138.1544999999996,-1354.1328999999998,-3492.2874
1276,403.6251,1108.747,799.8385,0.0,0.0,0.0,-991.9347,-9114.5833,476.8186,5234.281,-1817.5764,1093.6747,-652.3827,-2083.207800000001,-1376.2844,-3459.492200000001
1277,393.2349,1144.2086,792.6762,0.0,0.0,0.0,-993.6826,-9203.1605,476.7935,5267.935,-1777.6818,1088.1606,-637.8358,-2121.9949000000006,-1327.357,-3449.3519000000006
1278,375.0351,1084.8607,765.8451,0.0,0.0,0.0,-1022.275,-9106.1203,480.1889,5293.4094,-1865.2696,1088.2267,-643.1114,-2129.0561000000016,-1420.1543000000001,-3549.2104000000018
1279,405.0688,1105.8431,805.837,0.0,0.0,0.0,-1001.2844,-9168.5278,472.7953,5274.6189,-1803.4858,1090.5798,-642.3411,-2105.6490999999996,-1355.2471,-3460.8961999999997
1280,379.9183,1152.6048,784.7407,0.0,0.0,0.0,-1032.4731,-9044.2768,478.2936,5228.777,-1826.5215,1082.3394,-641.607,-2052.415499999999,-1385.7891,-3438.204599999999
1281,393.9741,1020.0875,784.5294,0.0,0.0,0.0,-997.7017,-9218.9604,483.6065,5315.9187,-1758.1516,1090.7924,-642.705,-2218.5459,-1310.0641999999998,-3528.6101
1282,412.2056,1062.0224,792.0941,0.0,0.0,0.0,-958.6667,-9324.8033,463.7401,5300.0084,-1703.2904,1092.1485,-650.3942,-2253.3993999999993,-1261.5361,-3514.9354999999987
1283,394.1201,1056.7086,827.8031,0.0,0.0,0.0,-1009.3088,-9249.6449,478.5553,5308.1906,-1732.1114,1087.8015,-639.8297,-2193.575999999999,-1284.1396,-3477.7155999999986
1284,396.6294,1041.3872,817.6358,0.0,0.0,0.0,-1002.6748,-9253.893,476.5806,5340.0299,-1778.5457,1093.0321,-639.5536,-2184.304899999999,-1325.0672,-3509.3720999999987
1285,415.2024,1022.2859,813.9593,0.0,0.0,0.0,-996.9154,-9224.9964,476.9775,5324.6526,-1781.5143,1097.053,-649.9538,-2168.8341,-1334.4151,-3503.2492
1286,395.5499,1091.4235,782.2551,0.0,0.0,0.0,-977.7531,-9199.9075,459.2454,5273.6918,-1752.3522,1094.3787,-645.6185,-2175.4948999999997,-1303.592,-3479.0869
1287,394.7872,1068.0525,814.5523,0.0,0.0,0.0,-1011.4118,-9170.2405,485.0458,5266.6332,-1795.3032,1093.051,-648.5332,-2152.5813,-1350.7854000000002,-3503.3667
1288,413.5335,1071.3281,809.035,0.0,0.0,0.0,-969.9367,-9261.1827,478.3432,5209.93,-1681.4439,1091.3452,-649.7122,-2248.949599999999,-1239.8109,-3488.7604999999994
1289,401.4364,1072.1667,792.2665,0.0,0.0,0.0,-953.3777,-9298.7797,477.5751,5305.9043,-1770.6662,1107.7268,-668.8245,-2202.808399999999,-1331.7639,-3534.572299999999
1290,373.3818,1098.6907,809.1224,0.0,0.0,0.0,-993.0758,-9260.325,469.6224,5263.6375,-1717.3264,1090.9058,-645.1955,-2238.946000000001,-1271.6161,-3510.562100000001
1291,408.1867,1039.7365,789.4436,0.0,0.0,0.0,-1002.7282,-9240.4043,475.1272,5297.5478,-1733.9927,1098.05,-652.4671,-2233.0906999999997,-1288.4098,-3521.500499999999
1292,391.377,1063.3865,799.6416,0.0,0.0,0.0,-984.1354,-9282.2794,469.1482,5241.8644,-1683.6957,1090.027,-645.1666,-2300.9970999999996,-1238.8353,-3539.8324
1293,425.4354,1063.3186,828.9692,0.0,0.0,0.0,-1012.7206,-9252.5751,476.0731,5280.8047,-1766.3082,1085.8548,-639.2171,-2190.694700000001,-1319.6704999999997,-3510.3652000000006
