Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1219,360.3982,1005.4223,786.7946,0.0,0.0,0.0,-950.3744,-9117.953,470.6082,5420.6666,-1918.8494,1102.7845,-670.9652,-2024.4375,-1487.0301,-3511.4676000000004
1220,386.4021,1024.5993,777.2795,0.0,0.0,0.0,-939.0235,-9108.9672,474.4847,5412.2404,-1927.4868,1104.9438,-676.6984,-1972.984699999999,-1499.2413999999999,-3472.226099999999
1221,410.4703,1050.7302,789.8636,0.0,0.0,0.0,-967.6869,-8938.3284,457.8972,5351.2967,-2035.6955,1105.7423,-668.8319,-1845.7573000000002,-1598.7851,-3444.5424000000003
1222,432.1683,1038.3004,788.4294,0.0,0.0,0.0,-947.8771,-9013.4057,455.0365,5358.0281,-1977.5896,1096.4624,-668.2284,-1889.320099999998,-1549.3556,-3438.6756999999984
1223,397.2992,1012.4103,789.9412,0.0,0.0,0.0,-946.5278,-9082.687,451.1207,5394.3592,-1954.6975,1105.5817,-675.0597,-1984.0841999999993,-1524.1755,-3508.2596999999996
1224,411.4834,1040.2604,774.1833,0.0,0.0,0.0,-947.2365,-9035.8534,467.2985,5389.6023,-1982.9461,1097.0341,-675.9281,-1900.2620000000006,-1561.8401,-3462.102100000001
1225,429.9491,1001.571,776.8662,0.0,0.0,0.0,-966.6499,-9178.0337,476.1917,5366.4267,-1806.4331,1102.8931,-680.5543,-2093.6789,-1384.0943,-3477.7731999999996
1226,362.1188,1024.414,790.176,0.0,0.0,0.0,-958.3352,-9318.1967,461.6482,5400.1522,-1709.6401,1091.8177,-665.9288,-2238.0227000000004,-1283.7512000000002,-3521.7739000000006
1227,370.6037,1052.016,791.7574,0.0,0.0,0.0,-964.3451,-9212.9421,466.7073,5347.5738,-1777.8594,1090.542,-662.4506,-2148.629,-1349.768,-3498.3970000000004
1228,391.6745,1030.0492,809.5974,0.0,0.0,0.0,-970.7845,-9289.5129,484.096,5394.7999,-1722.1051,1100.7622,-678.6047,-2150.080399999999,-1299.9476,-3450.0279999999984
1229,392.3904,1009.2195,783.1938,0.0,0.0,0.0,-967.2097,-9365.595,487.2862,5459.0106,-1717.8191,1080.8652,-658.4011,-2201.7042,-1295.355,-3497.0591999999997
1230,374.8407,983.4791,794.4696,0.0,0.0,0.0,-948.1735,-9319.6593,476.0816,5446.4849,-1778.7306,1079.9722,-656.9262,-2192.4768999999987,-1355.6846,-3548.1614999999983
1231,392.2187,1013.2792,790.507,0.0,0.0,0.0,-958.6385,-9265.8142,467.5942,5426.7282,-1803.8069,1097.6389,-669.9555,-2134.125400000001,-1376.1235000000001,-3510.248900000001
1232,389.3243,1001.866,796.4688,0.0,0.0,0.0,-974.6776,-9278.4766,461.6944,5386.182,-1737.717,1093.1407,-673.7179,-2217.6187,-1318.2942000000003,-3535.9129000000003
1233,383.8965,1042.879,776.3002,0.0,0.0,0.0,-957.2691,-9297.0797,461.3786,5418.0026,-1761.6549,1096.8404,-671.1917,-2171.8919000000005,-1336.0061999999998,-3507.8981000000003
1234,397.0982,1029.9281,761.0393,0.0,0.0,0.0,-969.3339,-9243.8,463.0219,5402.4886,-1787.0108,1097.3271,-670.6317,-2159.5577999999996,-1360.3154,-3519.8731999999995
1235,398.9184,1044.0984,801.0546,0.0,0.0,0.0,-961.1723,-9271.086,468.2083,5369.0644,-1740.0928,1089.271,-659.7496,-2150.9141999999983,-1310.5713999999998,-3461.485599999998
1236,382.2008,979.3674,793.4541,0.0,0.0,0.0,-932.2349,-9184.8476,476.4638,5424.1269,-1856.7198,1107.3535,-678.3193,-2061.4694999999983,-1427.6856000000002,-3489.155099999998
1237,385.3844,1008.3378,792.5139,0.0,0.0,0.0,-955.3805,-9220.2883,469.5896,5373.3607,-1796.1505,1091.1373,-667.978,-2146.4824,-1372.9912,-3519.4735999999994
1238,392.678,1005.7718,799.126,0.0,0.0,0.0,-977.7171,-9365.828,457.0425,5411.8624,-1690.8956,1087.2061,-658.4099,-2277.0643999999993,-1262.0994,-3539.163799999999
1239,375.8972,1036.2528,776.2713,0.0,0.0,0.0,-949.8877,-9285.9727,456.1924,5373.922,-1711.3036,1091.5342,-668.1772,-2217.324700000001,-1287.9465999999998,-3505.2713000000012
1240,402.2627,988.9668,785.4774,0.0,0.0,0.0,-945.4243,-9320.4505,477.6771,5418.5894,-1743.2723,1086.9368,-661.1273,-2192.9014000000006,-1317.4628000000002,-3510.364200000001
1241,405.7156,1005.0417,789.9199,0.0,0.0,0.0,-968.5812,-9272.7034,481.1009,5391.0893,-1751.2395,1102.4915,-670.2074,-2168.417200000001,-1318.9553999999998,-3487.3726000000006
1242,405.7023,996.2747,797.5068,0.0,0.0,0.0,-949.1073,-9307.0714,457.6491,5405.2897,-1782.306,1097.2609,-665.3049,-2193.7561000000005,-1350.35,-3544.106100000001
1243,404.286,1000.2831,809.5998,0.0,0.0,0.0,-958.5422,-9219.7613,464.9754,5428.6301,-1860.6037,1092.7438,-669.2085,-2070.5290999999997,-1437.0683999999999,-3507.597499999999
1244,371.3045,1056.8571,793.3329,0.0,0.0,0.0,-968.6942,-9283.036,460.0417,5417.163,-1816.1391,1091.3311,-662.6026,-2153.031000000001,-1387.4106000000002,-3540.441600000001
1245,353.6952,1049.1271,788.0229,0.0,0.0,0.0,-954.0616,-9236.1826,461.9231,5420.3195,-1831.6313,1103.3184,-667.555,-2117.1564000000008,-1395.8678999999997,-3513.0243000000005
1246,355.8173,982.615,777.4106,0.0,0.0,0.0,-979.3966,-9133.9291,483.1061,5408.3129,-1846.0032,1090.3057,-660.1692,-2106.0638,-1415.8667000000003,-3521.9305000000004
1247,355.7891,1040.0593,769.7663,0.0,0.0,0.0,-950.4539,-9144.2517,483.3055,5405.6578,-1893.0081,1103.5499,-673.8902,-2040.1276000000007,-1463.3484,-3503.4760000000006
1248,418.9982,1025.0548,776.4218,0.0,0.0,0.0,-959.2023,-9309.9896,473.2365,5399.4581,-1729.0226,1090.5467,-667.2096,-2176.022500000001,-1305.6855,-3481.7080000000014
1249,396.5242,1021.1533,800.2306,0.0,0.0,0.0,-966.4871,-9366.2071,451.3026,5409.9936,-1721.1698,1089.3749,-656.3751,-2253.4898999999996,-1288.1699999999998,-3541.6598999999997
1250,400.1073,995.2079,789.098,0.0,0.0,0.0,-979.8384,-9220.6793,470.4798,5384.0605,-1774.9617,1083.2088,-645.9284,-2161.5642,-1337.6813,-3499.245499999999
1251,381.3142,1035.3046,777.1496,0.0,0.0,0.0,-960.8379,-9229.1776,468.323,5386.9658,-1797.6645,1085.4579,-654.0541,-2140.9583000000002,-1366.2606999999998,-3507.2189999999996
1252,381.1492,1009.9398,775.1453,0.0,0.0,0.0,-962.108,-9276.087,466.5167,5389.2892,-1742.2659,1080.8321,-656.039,-2216.1547999999993,-1317.4728,-3533.6276
1253,376.0536,1054.3365,778.3829,0.0,0.0,0.0,-976.964,-9264.0242,470.7016,5399.9663,-1742.7803,1094.0857,-661.9698,-2161.5473,-1310.6643999999997,-3472.2117
1254,411.9581,1032.2524,809.6697,0.0,0.0,0.0,-965.4255,-9206.0617,461.2813,5415.4828,-1846.3062,1091.624,-660.0123,-2040.8429000000006,-1414.6945,-3455.5374000000006
1255,361.9381,1031.3577,777.9756,0.0,0.0,0.0,-979.4377,-9121.9125,463.1321,5382.2417,-1844.0651,1099.425,-670.3926,-2084.705000000001,-1415.0327000000002,-3499.7377000000006
1256,409.0109,1028.4416,791.2502,0.0,0.0,0.0,-977.7544,-9241.9597,474.3511,5351.9353,-1740.4223,1094.8465,-657.2887,-2164.7249999999995,-1302.8644999999997,-3467.5894999999996
1257,366.2063,1046.2149,772.6291,0.0,0.0,0.0,-965.3514,-9188.4153,481.1731,5362.3463,-1820.6041,1088.3732,-660.8371,-2125.197000000001,-1393.068,-3518.2650000000012
1258,408.6089,1025.6245,775.7352,0.0,0.0,0.0,-977.1662,-9191.7873,462.0436,5362.9401,-1804.2469,1103.5357,-673.7793,-2134.0012000000006,-1374.4905000000003,-3508.491700000001
1259,412.6802,1041.8168,775.5526,0.0,0.0,0.0,-968.2662,-9190.9271,457.8903,5324.9305,-1793.3451,1101.2299,-671.6785,-2146.3229,-1363.7937,-3510.1166000000003
1260,379.02,1020.0945,760.6703,0.0,0.0,0.0,-928.2114,-9236.7459,471.1295,5357.3014,-1788.9902,1114.5355,-686.8308,-2176.7415999999994,-1361.2855,-3538.0270999999993
1261,365.4024,1033.7909,780.615,0.0,0.0,0.0,-960.6407,-9290.7216,469.6523,5378.5109,-1727.5821,1088.3449,-659.9962,-2223.390800000001,-1299.2334,-3522.624200000001
1262,378.9827,1034.7794,764.3846,0.0,0.0,0.0,-962.7336,-9233.5012,468.6349,5348.8493,-1745.4723,1087.2817,-659.9763,-2200.603900000001,-1318.1669,-3518.770800000001
1263,353.4916,1021.5076,780.3829,0.0,0.0,0.0,-967.5378,-9193.6382,480.8667,5370.9125,-1796.4536,1090.7735,-666.4814,-2154.0146999999997,-1372.1615000000002,-3526.1761999999994
1264,407.7018,1023.3736,792.1855,0.0,0.0,0.0,-950.3831,-9194.9426,460.8695,5359.7328,-1843.3311,1100.3842,-675.7503,-2101.4625000000005,-1418.6972,-3520.159700000001
1265,421.3355,999.9354,759.1139,0.0,0.0,0.0,-956.4146,-9161.1694,467.9036,5423.5102,-1885.8848,1110.1507,-675.6713,-2045.7854000000016,-1451.4054,-3497.190800000001
1266,395.6528,1043.4492,790.2284,0.0,0.0,0.0,-944.2227,-9315.0757,467.9368,5392.029,-1727.5498,1101.9859,-666.1976,-2170.002199999999,-1291.7615,-3461.763699999999
1267,396.1376,1015.9929,787.7622,0.0,0.0,0.0,-967.7645,-9168.0432,459.9555,5364.879,-1811.5439,1087.2959,-660.7977,-2111.0805,-1385.0456999999997,-3496.1261999999997
1268,377.6571,1059.8956,782.1773,0.0,0.0,0.0,-972.6956,-9290.5997,464.0672,5349.7896,-1723.5506,1081.8007,-655.3302,-2229.7084999999997,-1297.0801000000001,-3526.7885999999994
1269,375.3295,1035.3024,771.075,0.0,0.0,0.0,-969.847,-9262.2276,461.5833,5375.2923,-1775.6384,1088.0472,-661.3613,-2213.4920999999995,-1348.9525,-3562.4445999999994
1270,400.3358,990.9901,803.1089,0.0,0.0,0.0,-989.6823,-9141.1673,484.5988,5360.6962,-1849.4557,1091.6524,-665.4782,-2091.1197999999986,-1423.2815,-3514.4012999999986
1271,370.6542,1014.7773,790.3585,0.0,0.0,0.0,-976.0596,-9099.9483,469.9981,5400.4512,-1913.7638,1100.5684,-668.2962,-2029.7685999999994,-1481.4915999999998,-3511.260199999999
1272,417.6992,1061.9018,754.3814,0.0,0.0,0.0,-964.4193,-8989.2535,456.4511,5343.1973,-1962.0916,1108.7143,-680.3439,-1920.0420000000013,-1533.7212,-3453.763200000001
1273,397.6697,1044.3198,769.0875,0.0,0.0,0.0,-953.6775,-9083.2076,458.3275,5321.6336,-1901.3765,1103.5593,-667.3174,-2045.8469999999998,-1465.1346000000003,-3510.9816
1274,389.7672,1006.4113,776.6535,0.0,0.0,0.0,-951.4022,-9199.1325,453.9897,5391.4139,-1848.4121,1103.5216,-680.075,-2132.2991,-1424.9655,-3557.2646000000004
1275,374.4482,1012.0406,790.1829,0.0,0.0,0.0,-992.7523,-9097.4868,456.5645,5335.0496,-1892.5311,1095.5505,-667.4882,-2121.9533,-1464.4687999999999,-3586.4221
1276,426.3942,1004.1651,794.0395,0.0,0.0,0.0,-966.6873,-9206.8162,473.4359,5365.1975,-1802.6133,1091.1326,-667.7554,-2110.2712999999985,-1379.2361,-3489.5073999999986
1277,388.1846,1023.0799,775.0362,0.0,0.0,0.0,-950.4705,-9256.1659,473.2547,5361.0057,-1765.5169,1090.627,-658.8541,-2186.0752999999995,-1333.7440000000001,-3519.8192999999997
1278,397.9676,1033.554,785.4257,0.0,0.0,0.0,-937.1863,-9359.2659,469.4159,5356.6691,-1708.3847,1085.6091,-663.6508,-2253.4199,-1286.4264000000003,-3539.8462999999997
1279,409.7313,1038.7275,792.7678,0.0,0.0,0.0,-951.6297,-9166.4539,473.7476,5389.9036,-1881.157,1097.6011,-665.026,-2013.2058000000006,-1448.5818999999997,-3461.7877000000008
1280,388.3155,1050.3334,770.475,0.0,0.0,0.0,-953.4612,-9144.2595,462.3369,5330.1978,-1850.4474,1098.9052,-667.7593,-2096.0621,-1419.3015,-3515.3636
1281,378.5566,1029.9286,771.2631,0.0,0.0,0.0,-962.0166,-9149.1395,476.0759,5451.7546,-1926.5786,1095.6544,-662.302,-2003.577299999999,-1493.2262,-3496.803499999999
1282,413.502,1015.1957,779.5502,0.0,0.0,0.0,-974.0084,-9116.3053,455.0505,5377.6871,-1875.6606,1097.0436,-660.9749,-2049.3282,-1439.5919,-3488.9201000000003
1283,385.4529,955.7692,788.2211,0.0,0.0,0.0,-958.88,-9066.5697,464.1925,5385.4768,-1926.1427,1101.3244,-671.2782,-2046.3372,-1496.0965,-3542.4337000000005
1284,389.8162,1012.6753,779.2787,0.0,0.0,0.0,-978.8521,-9035.8282,470.0469,5333.0898,-1947.7167,1098.0642,-669.3749,-2029.7734,-1519.0274,-3548.8008
1285,398.576,1051.4043,763.8022,0.0,0.0,0.0,-943.882,-9160.1323,470.8445,5359.462,-1852.2835,1089.1103,-661.8171,-2059.925299999999,-1424.9903,-3484.9155999999994
1286,387.5856,1026.4477,776.1226,0.0,0.0,0.0,-965.6916,-9152.7992,464.2133,5360.9873,-1832.9189,1091.1468,-661.4863,-2103.1342999999997,-1403.2584,-3506.3926999999994
1287,381.1551,1010.3315,797.7249,0.0,0.0,0.0,-963.0335,-9078.6619,458.8914,5318.613,-1905.8264,1087.7968,-658.8391,-2074.9794999999986,-1476.8687,-3551.8481999999985
1288,401.3111,1033.031,791.9222,0.0,0.0,0.0,-988.879,-9032.7675,475.6177,5350.1051,-1906.2894,1095.1772,-658.8916,-1969.6594000000005,-1470.0038,-3439.6632
1289,382.0934,1053.0694,768.6417,0.0,0.0,0.0,-951.7285,-9009.6329,466.3817,5292.0898,-1912.1051,1099.6565,-661.2047,-1999.0854000000008,-1473.6533,-3472.738700000001
1290,386.5612,1018.7962,789.5448,0.0,0.0,0.0,-971.9915,-9173.4913,461.2421,5346.6029,-1829.869,1095.1819,-663.4058,-2142.735599999999,-1398.0928999999999,-3540.8284999999987
1291,386.9082,1056.0921,787.0762,0.0,0.0,0.0,-980.9959,-8945.8242,457.0473,5333.0788,-2021.7671,1093.4195,-662.4949,-1906.6174999999985,-1590.8425000000002,-3497.4599999999987
1292,417.182,1011.075,789.278,0.0,0.0,0.0,-979.4425,-9072.6749,465.7387,5386.8428,-1935.4785,1094.6811,-664.3407,-1982.0009,-1505.1381,-3487.139
1293,351.8396,1011.8663,776.6245,0.0,0.0,0.0,-958.7766,-9146.1041,473.4177,5419.3352,-1895.2315,1095.215,-665.5388,-2071.7974000000004,-1465.5553000000002,-3537.3527000000004
1294,380.7034,1000.4292,772.5847,0.0,0.0,0.0,-961.5308,-9171.1909,468.1892,5411.8746,-1855.9321,1097.5964,-660.0155,-2098.9406,-1418.3512,-3517.2918
1295,379.0187,1017.6104,771.2474,0.0,0.0,0.0,-975.9172,-9101.2992,459.1333,5405.7004,-1893.3453,1094.0574,-657.8047,-2044.506199999999,-1457.0926,-3501.5987999999993
1296,406.4335,983.8454,774.2265,0.0,0.0,0.0,-940.2666,-9064.1258,471.9498,5385.7561,-1959.1167,1107.878,-674.0962,-1982.1810999999998,-1525.3349,-3507.5159999999996
1297,379.5937,1031.4866,782.4823,0.0,0.0,0.0,-978.2116,-9054.4043,473.3191,5416.276,-1961.1768,1104.013,-671.2356,-1949.4582,-1528.3994,-3477.8576000000003
1298,391.0888,1068.5204,756.4669,0.0,0.0,0.0,-948.3411,-9034.5893,465.0652,5344.9202,-1975.762,1101.8773,-676.8462,-1956.8688999999995,-1550.7308999999998,-3507.599799999999
1299,396.904,1017.3695,784.2895,0.0,0.0,0.0,-950.9994,-9219.0973,473.2187,5390.078,-1839.6082,1094.029,-668.7712,-2108.236999999999,-1414.3503999999998,-3522.587399999999
1300,372.5111,997.9046,783.7624,0.0,0.0,0.0,-934.7513,-9053.1656,473.673,5372.1205,-1964.1031,1093.0604,-663.5294,-1987.9453000000003,-1534.5720999999999,-3522.5174
1301,389.2821,1013.1288,773.1674,0.0,0.0,0.0,-980.8977,-9185.2915,462.4123,5370.9398,-1829.3936,1095.8482,-664.5553,-2157.2587999999996,-1398.1007000000002,-3555.3595
1302,351.4121,1035.2414,778.0734,0.0,0.0,0.0,-981.9498,-9095.6192,466.2741,5378.5316,-1894.6764,1092.7958,-672.8156,-2068.036399999999,-1474.6961999999999,-3542.7325999999994
1303,376.6477,1044.377,781.6797,0.0,0.0,0.0,-966.6973,-9164.8747,463.2181,5335.0721,-1824.2778,1100.4834,-672.2272,-2130.5774,-1396.0216,-3526.599
1304,359.9136,996.6724,766.69,0.0,0.0,0.0,-950.3598,-9109.0754,471.8045,5359.8533,-1876.6255,1100.129,-669.9576,-2104.5014,-1446.4541000000002,-3550.9555
1305,387.3303,1020.0482,794.0525,0.0,0.0,0.0,-959.5782,-8989.6546,483.1565,5328.1105,-1936.842,1108.3458,-677.3015,-1936.5347999999994,-1505.7977,-3442.3324999999995
1306,405.0192,1023.3257,783.4331,0.0,0.0,0.0,-958.9044,-9156.6372,462.8795,5335.2743,-1814.6873,1095.3662,-667.8259,-2105.6097999999984,-1387.1470000000002,-3492.7567999999983
1307,381.0519,1050.2517,787.1511,0.0,0.0,0.0,-952.3105,-9132.4763,470.0124,5369.2928,-1884.5126,1089.1954,-659.0329,-2027.0268999999998,-1454.3501,-3481.377
1308,399.2895,1033.7359,773.7164,0.0,0.0,0.0,-973.5683,-9181.2543,468.1474,5348.1978,-1802.8855,1089.4505,-663.6122,-2131.735600000001,-1377.0472000000002,-3508.7828000000013
1309,385.8537,1009.9588,770.0639,0.0,0.0,0.0,-931.7343,-9175.4891,468.777,5368.4772,-1838.4784,1099.94,-674.2115,-2104.0928000000004,-1412.7498999999998,-3516.8427
1310,380.5262,1066.5267,744.403,0.0,0.0,0.0,-936.124,-9164.5299,457.387,5345.3516,-1815.3642,1103.7767,-675.5099,-2106.4593999999997,-1387.0974,-3493.5568
1311,380.3339,979.2923,764.1478,0.0,0.0,0.0,-978.3379,-9117.8289,470.5594,5365.8816,-1842.6568,1109.3853,-675.5345,-2135.9518000000007,-1408.806,-3544.7578000000003
1312,418.8516,1039.3329,769.2708,0.0,0.0,0.0,-975.3604,-9199.245,466.5925,5329.1351,-1753.3988,1099.8597,-664.369,-2151.4225000000006,-1317.9081,-3469.3306000000007
1313,399.3119,1008.5047,780.0956,0.0,0.0,0.0,-964.4793,-9151.1963,468.9294,5411.3627,-1870.0399,1089.493,-657.5117,-2047.4713000000002,-1438.0586,-3485.5299
1314,396.8567,1031.1309,764.0641,0.0,0.0,0.0,-946.2743,-9020.9894,470.3709,5355.8158,-1960.626,1096.4813,-665.207,-1949.0253000000002,-1529.3517000000002,-3478.3770000000004
1315,394.9485,1052.3755,782.4177,0.0,0.0,0.0,-959.2965,-9164.279,461.059,5356.0367,-1832.5728,1087.5038,-657.6818,-2076.7381000000005,-1402.7507999999998,-3479.4889000000003
1316,419.7076,990.6827,785.4025,0.0,0.0,0.0,-964.14,-9069.3865,462.5139,5326.05,-1891.2832,1103.4932,-665.0829,-2049.1698000000006,-1452.8729000000003,-3502.0427000000004
1317,389.7955,1030.7558,765.1459,0.0,0.0,0.0,-964.8899,-9162.0816,467.6865,5364.8478,-1820.9458,1102.0143,-670.276,-2108.7400000000007,-1389.2075,-3497.9475
1318,399.2455,1017.2281,775.5501,0.0,0.0,0.0,-945.4898,-9068.9159,464.7144,5355.0935,-1925.9666,1098.8485,-667.2312,-2002.5740999999998,-1494.3492999999999,-3496.9233999999997
1319,373.2243,1008.3519,767.0581,0.0,0.0,0.0,-963.948,-9112.3102,470.8408,5364.5044,-1852.0013,1096.0088,-661.8386,-2092.2787000000008,-1417.8310999999999,-3510.1098000000006
1320,374.8476,1011.8099,772.0178,0.0,0.0,0.0,-948.9921,-9184.3825,467.7746,5393.3098,-1835.858,1104.15,-677.7407,-2113.6149000000005,-1409.4487,-3523.0636000000004
1321,390.765,1030.037,780.9431,0.0,0.0,0.0,-938.3186,-9255.603,469.7419,5386.1151,-1760.3955,1094.0716,-673.6856,-2136.3194999999996,-1340.0095000000001,-3476.3289999999997
1322,400.6701,1058.1552,770.5997,0.0,0.0,0.0,-969.4882,-9189.2235,461.1968,5380.6127,-1828.5749,1092.3942,-664.035,-2087.4772000000003,-1400.2157000000002,-3487.6929
1323,407.6146,1024.4313,780.7617,0.0,0.0,0.0,-951.2835,-9291.6393,480.463,5376.1881,-1732.8502,1082.1409,-651.5556,-2173.4641,-1302.2649000000001,-3475.729
1324,365.2032,1024.2668,769.5332,0.0,0.0,0.0,-939.5862,-9159.7361,482.1551,5376.0218,-1856.8974,1090.8538,-666.7683,-2082.1421999999993,-1432.8119,-3514.954099999999
1325,409.0879,1038.9947,792.4796,0.0,0.0,0.0,-935.0672,-9208.8979,453.9574,5376.1874,-1810.873,1091.5626,-657.1554,-2073.2581,-1376.4658,-3449.7239000000004
1326,373.9372,1066.5467,810.839,0.0,0.0,0.0,-976.3877,-9191.0549,460.5715,5388.5142,-1814.3836,1094.7189,-662.9195,-2067.0339999999997,-1382.5841999999998,-3449.6182
1327,349.87,1016.8724,787.8463,0.0,0.0,0.0,-970.0478,-9268.8787,473.8525,5396.1257,-1756.0282,1090.1262,-658.7669,-2214.3596,-1324.6689000000001,-3539.0285
1328,395.6026,1005.7726,782.0268,0.0,0.0,0.0,-963.178,-9275.6453,471.8115,5428.1634,-1794.2203,1075.2424,-648.274,-2155.4464,-1367.2518999999998,-3522.6982999999996
1329,370.7239,1029.9598,786.035,0.0,0.0,0.0,-970.7757,-9232.692,471.5786,5419.5483,-1791.3737,1083.3742,-652.9044,-2125.6220999999996,-1360.9039000000002,-3486.5259999999994
1330,388.1028,996.3576,762.0046,0.0,0.0,0.0,-970.689,-9219.0107,474.5298,5407.0391,-1798.438,1085.4721,-652.5904,-2161.6658000000007,-1365.5563000000002,-3527.222100000001
1331,400.1336,990.1047,785.7149,0.0,0.0,0.0,-985.1649,-9197.941,470.8354,5417.8801,-1820.6455,1085.7792,-655.92,-2118.4372000000003,-1390.7863000000002,-3509.2235000000005
1332,396.2156,997.205,786.8685,0.0,0.0,0.0,-959.247,-9171.3018,458.1323,5390.3879,-1860.7657,1091.4256,-655.7894,-2101.7394999999988,-1425.1295,-3526.868999999999
1333,369.5085,1053.779,766.5559,0.0,0.0,0.0,-960.576,-9208.3116,465.5512,5346.9174,-1776.5661,1091.5673,-658.6455,-2166.575600000001,-1343.6443,-3510.2199000000014
1334,386.4502,1041.2768,765.7074,0.0,0.0,0.0,-975.5199,-9247.0457,454.1247,5342.8542,-1730.8445,1083.4261,-654.1945,-2232.1523000000007,-1301.6129,-3533.765200000001
1335,395.8187,1022.8318,774.23,0.0,0.0,0.0,-969.4085,-9263.6895,465.1733,5375.1272,-1741.5493,1084.2199,-654.8863,-2199.9170000000004,-1312.2156999999997,-3512.1327
1336,381.3077,1030.3344,759.9932,0.0,0.0,0.0,-936.7051,-9251.1865,463.7098,5334.3381,-1761.6674,1087.7353,-656.5936,-2218.2084000000004,-1330.5257000000001,-3548.7341000000006
1337,358.6175,1035.7997,793.7402,0.0,0.0,0.0,-958.7678,-9252.0241,465.9508,5398.9466,-1775.4306,1095.6308,-666.902,-2157.7371000000003,-1346.7018,-3504.4389
1338,425.0511,1028.0228,781.375,0.0,0.0,0.0,-978.5204,-9188.3529,450.7225,5334.0683,-1794.3554,1093.703,-669.3487,-2147.6336,-1370.0011,-3517.6347
1339,381.7684,1003.7859,778.3046,0.0,0.0,0.0,-986.0065,-9263.3275,456.6519,5359.159,-1735.0597,1077.7042,-649.4626,-2269.6642,-1306.8181,-3576.4822999999997
1340,406.6037,1015.4062,777.4199,0.0,0.0,0.0,-965.9977,-9223.7159,456.107,5364.5554,-1779.7285,1095.6639,-664.3932,-2169.621399999999,-1348.4578,-3518.079199999999
1341,412.2805,1002.0346,790.1916,0.0,0.0,0.0,-954.0867,-9354.3432,458.9302,5336.6168,-1657.709,1083.5159,-657.5091,-2308.3761999999997,-1231.7022,-3540.0783999999994
1342,386.6313,999.6706,792.1107,0.0,0.0,0.0,-992.6364,-9213.5448,472.2247,5400.9366,-1792.2613,1085.576,-658.3285,-2154.6072999999997,-1365.0137999999997,-3519.6211
1343,390.0834,1024.5642,800.994,0.0,0.0,0.0,-962.7485,-9263.5982,473.1237,5355.2815,-1735.8167,1091.4681,-653.5388,-2182.299900000001,-1297.8874,-3480.1873000000014
1344,386.2429,1037.0908,775.6821,0.0,0.0,0.0,-957.097,-9291.7078,466.4189,5336.3849,-1712.3452,1089.0678,-665.8821,-2246.9852,-1289.1595,-3536.1447
1345,357.7628,1009.4387,789.2021,0.0,0.0,0.0,-980.8794,-9336.0248,472.6793,5379.4843,-1679.6587,1085.3114,-650.1618,-2308.3369999999995,-1244.5090999999998,-3552.8460999999993
1346,390.9116,1084.1455,797.0202,0.0,0.0,0.0,-964.5486,-9179.4356,465.1713,5369.183,-1839.0144,1095.3946,-661.7479,-2037.552600000001,-1405.3676999999998,-3442.9203000000007
1347,353.9165,984.2697,780.4285,0.0,0.0,0.0,-965.9078,-9199.6981,471.8444,5404.5813,-1841.0327,1095.541,-662.0162,-2170.5654999999997,-1407.5079,-3578.0733999999993
1348,368.9293,1003.6408,777.5064,0.0,0.0,0.0,-985.1484,-9216.5309,456.4307,5393.3404,-1785.9099,1094.6952,-656.6571,-2201.8316999999997,-1347.8718,-3549.7034999999996
1349,363.9101,1006.9607,796.2158,0.0,0.0,0.0,-979.6297,-9087.7549,470.0283,5338.8875,-1860.7783,1091.6146,-657.7805,-2091.382200000001,-1426.9442,-3518.326400000001
1350,401.8109,1077.3985,774.7927,0.0,0.0,0.0,-984.3913,-9042.3038,441.4598,5309.7856,-1897.9997,1088.3496,-653.1496,-2021.4476000000004,-1462.7997,-3484.247300000001
1351,392.7281,966.0972,767.1162,0.0,0.0,0.0,-979.591,-9060.3169,471.7736,5391.156,-1932.3855,1076.4709,-647.6643,-2051.036799999999,-1503.5789,-3554.615699999999
1352,370.3016,990.7306,785.6169,0.0,0.0,0.0,-972.2857,-9061.7125,474.1992,5402.6757,-1932.126,1086.0532,-652.7804,-2010.4741999999997,-1498.8532,-3509.3273999999997
1353,385.2626,1065.6337,752.8554,0.0,0.0,0.0,-954.4359,-8978.3911,464.5399,5328.3743,-1954.9294,1095.1819,-658.751,-1936.1611000000003,-1518.4985,-3454.6596
1354,373.2687,1029.0103,774.221,0.0,0.0,0.0,-967.9837,-9036.446,473.3285,5373.1441,-1931.3957,1097.776,-664.9872,-1981.4570999999996,-1498.6069,-3480.064
1355,369.1897,1019.1197,778.6191,0.0,0.0,0.0,-969.3721,-8938.7421,466.7855,5387.7004,-1995.9142,1100.9795,-666.83,-1886.6998000000003,-1561.7647000000002,-3448.4645000000005
1356,398.148,987.018,751.0919,0.0,0.0,0.0,-953.1651,-9101.6911,470.1289,5383.5647,-1905.1653,1092.1485,-659.3215,-2064.9047,-1472.3383,-3537.2429999999995
1357,380.1859,1022.6963,774.4175,0.0,0.0,0.0,-959.274,-9104.7116,472.8223,5356.8625,-1880.3659,1096.9633,-662.9601,-2057.0011000000004,-1446.3627000000001,-3503.3638
