Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1167,372.7317,1033.67,765.8293,0.0,0.0,0.0,-958.5099,-9204.4164,477.6476,5338.3361,-1830.738,1095.4465,-668.5256,-2174.7115999999987,-1403.8171000000002,-3578.528699999999
1168,355.5935,1061.2542,788.4455,0.0,0.0,0.0,-985.4411,-9209.2992,487.243,5300.6388,-1812.2236,1086.4832,-658.7009,-2201.5652999999993,-1384.4413000000002,-3586.0065999999997
1169,399.0386,1021.6084,811.2468,0.0,0.0,0.0,-960.97,-9029.8709,472.7394,5272.8181,-1971.7855,1090.7877,-655.3407,-2013.3895999999995,-1536.3384999999998,-3549.7280999999994
1170,375.3827,1009.5944,794.1045,0.0,0.0,0.0,-953.8302,-9214.8464,473.8,5296.4174,-1825.4695,1093.8211,-657.8839,-2219.3776,-1389.5323,-3608.9098999999997
1171,393.6508,998.808,797.2186,0.0,0.0,0.0,-972.9893,-9153.8494,462.7702,5321.2729,-1851.6823,1095.3095,-655.0783,-2153.118199999999,-1411.4510999999998,-3564.569299999999
1172,381.7015,1049.2137,769.5178,0.0,0.0,0.0,-999.1446,-9181.4961,461.2583,5308.2409,-1823.2712,1085.8926,-647.8482,-2210.7085000000006,-1385.2268,-3595.9353000000006
1173,390.2624,1062.2607,771.3798,0.0,0.0,0.0,-974.2,-9199.3304,487.6,5303.8812,-1835.6922,1080.3501,-652.0482,-2158.1463000000003,-1407.3902999999998,-3565.5366000000004
1174,410.8203,1082.1678,771.2714,0.0,0.0,0.0,-991.98,-9073.4393,475.5106,5292.0847,-1885.5523,1090.0648,-655.0907,-2033.5644999999995,-1450.5782,-3484.1426999999994
1175,379.6228,1007.4052,803.7318,0.0,0.0,0.0,-978.1972,-9067.4637,488.6125,5339.528,-1959.8308,1097.1334,-657.5345,-2026.7606000000005,-1520.2319,-3546.9925000000003
1176,376.1181,1010.8747,780.1327,0.0,0.0,0.0,-1018.9611,-9109.6227,497.9009,5311.3964,-1859.2485,1081.1723,-645.2992,-2152.161000000001,-1423.3754,-3575.5364000000004
1177,408.045,1065.3141,806.5055,0.0,0.0,0.0,-994.5037,-9098.2373,472.7064,5289.0706,-1906.2598,1089.7057,-653.9007,-2051.099400000001,-1470.4548,-3521.554200000001
1178,395.0345,1055.3788,830.2496,0.0,0.0,0.0,-1016.2627,-9115.9559,454.3276,5285.4076,-1879.3499,1082.3158,-644.6889,-2111.8205000000016,-1441.723,-3553.5435000000016
1179,405.3855,1049.635,792.863,0.0,0.0,0.0,-983.9222,-9161.4746,470.6284,5336.8197,-1876.2852,1083.3694,-646.1242,-2090.0652,-1439.04,-3529.1052
1180,421.2596,1037.6607,795.5193,0.0,0.0,0.0,-986.5297,-9059.7341,452.1582,5305.3903,-1940.734,1096.5805,-657.2505,-2034.2757000000001,-1501.404,-3535.6797
1181,385.0807,1041.5692,789.5554,0.0,0.0,0.0,-964.6186,-9146.4872,475.7376,5350.7795,-1883.8854,1091.0381,-661.515,-2068.3833999999997,-1454.3622999999998,-3522.7457
1182,412.5349,1002.4624,791.0677,0.0,0.0,0.0,-988.7469,-9096.9504,475.9809,5303.9666,-1890.7678,1093.5093,-658.2864,-2099.684799999999,-1455.5449,-3555.229699999999
1183,360.7869,1026.2726,792.2101,0.0,0.0,0.0,-970.9155,-9063.5461,472.5881,5311.2588,-1933.0665,1096.7223,-656.6433,-2071.3450999999995,-1492.9875,-3564.3325999999997
1184,393.4285,1020.5378,800.8532,0.0,0.0,0.0,-961.8353,-9206.2537,473.923,5310.8391,-1802.5573,1087.2109,-657.1024,-2168.5073999999995,-1372.4488,-3540.9561999999996
1185,406.3503,1031.9703,775.4919,0.0,0.0,0.0,-963.0442,-9067.3315,474.4575,5296.1311,-1912.8611,1088.5197,-655.5381,-2045.9746000000005,-1479.8795,-3525.8541000000005
1186,402.5067,1067.0253,787.4732,0.0,0.0,0.0,-983.3093,-9117.1153,464.15,5293.2308,-1865.0633,1089.6064,-660.6475,-2086.038599999999,-1436.1044000000002,-3522.142999999999
1187,401.9511,1005.0226,787.3466,0.0,0.0,0.0,-972.3375,-9187.3953,457.3875,5300.9063,-1812.089,1083.9081,-652.4805,-2207.118700000001,-1380.6614,-3587.780100000001
1188,412.0892,1020.1338,802.1455,0.0,0.0,0.0,-995.5573,-9061.2185,481.1021,5310.444,-1923.6163,1087.5652,-655.898,-2030.8612000000003,-1491.9490999999998,-3522.8103
1189,416.5064,1002.367,766.3583,0.0,0.0,0.0,-988.0105,-9205.4505,465.0767,5310.4611,-1790.9838,1091.1515,-657.1202,-2232.691500000001,-1356.9524999999999,-3589.6440000000007
1190,363.3377,1042.9372,792.8951,0.0,0.0,0.0,-999.5648,-9096.5385,485.0419,5306.3822,-1903.9245,1072.4074,-648.4796,-2105.5092000000004,-1479.9967000000001,-3585.5059000000006
1191,376.272,1041.4788,760.7343,0.0,0.0,0.0,-981.2335,-9126.5887,474.3598,5285.3105,-1821.2768,1079.6745,-649.7841,-2169.666800000001,-1391.3863999999999,-3561.0532000000007
1192,401.353,1034.2298,788.4081,0.0,0.0,0.0,-1020.6456,-9152.6606,459.784,5289.5981,-1822.0774,1080.232,-650.6278,-2199.9331999999986,-1392.4732,-3592.406399999999
1193,401.0726,1052.8201,787.8472,0.0,0.0,0.0,-985.1494,-9238.9643,468.634,5270.214,-1760.9276,1083.4687,-655.5449,-2243.5257999999994,-1333.0038,-3576.5295999999994
1194,363.1211,1043.4722,783.0743,0.0,0.0,0.0,-953.3677,-9279.0002,471.7464,5271.7934,-1719.0418,1085.8831,-656.7338,-2299.160500000001,-1289.8925,-3589.053000000001
1195,401.1245,1021.8777,773.702,0.0,0.0,0.0,-972.3963,-9240.6811,475.3498,5291.0236,-1774.8337,1083.3694,-647.3062,-2249.9997999999996,-1338.7704999999999,-3588.7702999999997
1196,379.1235,1006.7361,804.5998,0.0,0.0,0.0,-988.3912,-9151.8551,472.7037,5280.8444,-1833.022,1085.6138,-646.1393,-2196.238800000001,-1393.5475,-3589.7863000000007
1197,423.9238,1064.0303,763.8018,0.0,0.0,0.0,-1002.3464,-9246.2441,480.836,5280.0658,-1757.4538,1071.3396,-636.4875,-2235.9327999999996,-1322.6017,-3558.5344999999998
1198,397.3327,1039.1482,776.36,0.0,0.0,0.0,-1002.5728,-9196.4162,475.405,5273.4505,-1800.2714,1077.7136,-648.1893,-2237.2925999999998,-1370.7471,-3608.0397
1199,415.6281,1020.5726,777.1997,0.0,0.0,0.0,-987.6127,-9232.3245,462.4079,5272.1182,-1756.1627,1083.445,-651.8455,-2272.0107000000007,-1324.5632,-3596.573900000001
1200,411.7566,1011.4864,789.1797,0.0,0.0,0.0,-967.3485,-9202.8901,467.7412,5335.1391,-1834.7917,1082.6182,-644.0822,-2154.9356,-1396.2557000000002,-3551.1912999999995
1201,390.2267,1032.1021,791.2825,0.0,0.0,0.0,-966.1961,-9225.8997,473.9353,5289.3174,-1777.7788,1075.696,-640.9867,-2215.2318000000005,-1343.0695,-3558.3013000000005
1202,398.2585,1047.9796,785.2781,0.0,0.0,0.0,-997.5123,-9203.0303,476.1342,5310.3035,-1783.791,1084.579,-647.1606,-2182.5887000000002,-1346.3726000000001,-3528.961300000001
1203,387.678,1047.6248,790.258,0.0,0.0,0.0,-1004.3281,-9281.4713,489.6222,5358.9447,-1746.1677,1072.105,-639.607,-2211.671699999999,-1313.6697,-3525.341399999999
1204,413.8492,1060.5817,780.7042,0.0,0.0,0.0,-981.2117,-9240.8585,469.5354,5332.6058,-1796.1957,1091.7516,-651.5441,-2164.7939000000006,-1355.9881999999998,-3520.782100000001
1205,398.8385,1039.8478,805.1869,0.0,0.0,0.0,-994.729,-9252.548,480.7375,5327.9255,-1808.1613,1078.9468,-644.2511,-2194.7408000000005,-1373.4656,-3568.2064000000005
1206,400.3825,1046.1354,806.8506,0.0,0.0,0.0,-960.7311,-9289.1492,470.0523,5310.7089,-1762.6032,1085.6185,-652.513,-2215.7506000000003,-1329.4977,-3545.2483
1207,395.6553,1053.6647,802.3151,0.0,0.0,0.0,-986.6775,-9163.36,461.7759,5344.395,-1879.4385,1094.1755,-656.599,-2092.2315,-1441.862,-3534.0935
1208,378.3073,1045.8298,773.6035,0.0,0.0,0.0,-973.7373,-9312.4604,463.1319,5328.8308,-1732.4262,1093.1738,-658.0583,-2296.4943999999996,-1297.3107,-3593.8050999999996
1209,420.8539,1039.7684,790.3048,0.0,0.0,0.0,-968.6047,-9119.989,464.1499,5331.7957,-1894.7607,1099.7368,-660.6923,-2041.7209999999995,-1455.7162000000003,-3497.4372
1210,432.3879,1021.5388,801.1725,0.0,0.0,0.0,-988.3337,-9201.1309,461.9595,5323.4474,-1842.3744,1090.6318,-650.3227,-2148.9585000000006,-1402.0652999999998,-3551.0238000000004
1211,386.7864,1038.514,800.4689,0.0,0.0,0.0,-987.1041,-9261.2862,468.8674,5316.0689,-1750.6224,1093.051,-651.7592,-2237.6847000000007,-1309.3306,-3547.015300000001
1212,394.9183,1001.6944,803.0581,0.0,0.0,0.0,-964.938,-9114.2416,481.5561,5288.0655,-1864.4932,1085.2122,-658.6359,-2109.8872,-1437.9169,-3547.8041000000003
1213,358.7602,982.0414,802.7105,0.0,0.0,0.0,-997.3171,-9198.7428,476.2589,5324.9262,-1832.5403,1087.14,-658.4543,-2251.3627000000006,-1403.8545999999997,-3655.2173
1214,383.2453,1072.0528,806.5871,0.0,0.0,0.0,-991.9175,-9283.3609,471.0512,5333.6974,-1748.6622,1089.7765,-653.2277,-2208.6446000000005,-1312.1134000000002,-3520.7580000000003
1215,382.597,998.2698,794.0895,0.0,0.0,0.0,-975.2381,-9284.6325,470.045,5343.5006,-1764.0808,1084.5082,-648.8166,-2271.3687,-1328.3892,-3599.7578999999996
1216,399.9368,1072.6702,775.9929,0.0,0.0,0.0,-988.2854,-9201.2762,470.1356,5350.967,-1851.075,1086.3556,-648.5393,-2119.8591000000006,-1413.2586999999999,-3533.1178000000004
1217,395.0765,998.6045,784.4976,0.0,0.0,0.0,-973.5795,-9213.6459,473.2831,5366.9218,-1804.5042,1081.0636,-640.2301,-2168.8418999999994,-1363.6707000000001,-3532.5126
1218,381.4097,1042.2507,802.6439,0.0,0.0,0.0,-1002.5083,-9120.7976,487.7379,5367.6217,-1906.8868,1087.2628,-655.6651,-2041.6419999999998,-1475.2891,-3516.9311000000002
1219,412.8193,993.5086,780.1537,0.0,0.0,0.0,-1003.4143,-9228.4527,476.9618,5343.7909,-1799.0296,1078.5027,-645.4134,-2224.632699999999,-1365.9403000000002,-3590.572999999999
1220,389.1029,1036.9327,816.0907,0.0,0.0,0.0,-983.5828,-9197.8527,470.0402,5308.3276,-1809.3326,1080.5203,-642.988,-2160.9413999999997,-1371.8003,-3532.7416999999996
1221,381.4434,1012.6852,796.2434,0.0,0.0,0.0,-975.753,-9304.6042,482.9469,5329.2568,-1728.8085,1080.7518,-644.4809,-2277.7815,-1292.5376,-3570.3191
1222,400.0238,1012.9662,782.4014,0.0,0.0,0.0,-1001.6426,-9138.2008,468.5908,5284.0032,-1796.6266,1093.0557,-653.0637,-2191.858000000001,-1356.6346000000003,-3548.4926000000014
1223,397.0238,1073.207,791.6063,0.0,0.0,0.0,-1004.9736,-9219.2717,472.894,5282.2874,-1748.0746,1076.5324,-643.069,-2207.2267999999985,-1314.6111999999998,-3521.8379999999984
1224,368.6739,1046.2454,774.1947,0.0,0.0,0.0,-992.6979,-9199.4131,471.3222,5333.0302,-1811.7645,1085.8359,-650.1805,-2198.6445999999996,-1376.1091000000001,-3574.7536999999998
1225,416.1993,1008.4743,783.5136,0.0,0.0,0.0,-962.2459,-9182.7562,469.4529,5280.5029,-1806.9342,1086.3604,-653.5725,-2186.8590999999988,-1374.1462999999999,-3561.005399999998
1226,363.1848,1021.4945,824.9089,0.0,0.0,0.0,-969.7772,-9271.2734,476.4035,5328.4496,-1784.1315,1078.1436,-643.1662,-2226.6093,-1349.1540999999997,-3575.7634000000003
1227,391.5294,1012.9858,787.6034,0.0,0.0,0.0,-995.2802,-9150.3479,474.7447,5311.0668,-1845.9795,1079.8682,-644.4896,-2167.6980000000012,-1410.6009,-3578.298900000001
1228,387.5159,1051.4784,792.0887,0.0,0.0,0.0,-998.5362,-9266.8761,468.971,5335.0033,-1762.4798,1083.5773,-652.5089,-2230.3549999999996,-1331.4114000000002,-3561.7663999999995
1229,413.926,1027.9036,818.8776,0.0,0.0,0.0,-993.7072,-9225.0108,461.9447,5334.4427,-1801.2217,1082.4433,-638.9248,-2161.6234000000004,-1357.7032000000002,-3519.3266000000003
1230,385.0403,1048.4552,768.3706,0.0,0.0,0.0,-973.3303,-9226.1634,471.7268,5315.2417,-1806.8004,1080.336,-647.8514,-2210.6591,-1374.3158,-3584.9748999999997
1231,409.7655,998.584,793.6256,0.0,0.0,0.0,-1005.5963,-9235.0067,454.3002,5282.5031,-1716.5805,1084.116,-651.8546,-2301.824600000001,-1284.3191000000002,-3586.143700000001
1232,375.7274,1022.5566,782.8109,0.0,0.0,0.0,-993.0779,-9205.624,461.6533,5321.5196,-1817.3479,1089.6395,-660.614,-2234.4341000000004,-1388.3224,-3622.7565
1233,424.4748,969.1814,791.7421,0.0,0.0,0.0,-966.1882,-9368.9156,485.3011,5348.4884,-1721.5937,1080.9833,-655.3304,-2315.916,-1295.9407999999999,-3611.8567999999996
1234,399.8831,1006.0297,787.45,0.0,0.0,0.0,-960.7457,-9182.7424,476.3163,5330.9843,-1853.6779,1086.2989,-661.9184,-2142.824699999999,-1429.2974,-3572.122099999999
1235,435.7858,1051.537,778.9112,0.0,0.0,0.0,-990.2824,-9214.937,464.5897,5280.9073,-1785.9612,1088.6425,-655.4799,-2193.4883999999993,-1352.7986,-3546.2869999999994
1236,419.5926,978.4665,779.443,0.0,0.0,0.0,-960.6932,-9214.3096,463.5035,5300.9204,-1822.6886,1083.1521,-645.8334,-2233.0768000000007,-1385.3699,-3618.446700000001
1237,387.2758,1024.7109,774.9876,0.0,0.0,0.0,-960.1857,-9238.7197,481.5211,5322.7952,-1804.4584,1083.3364,-654.85,-2207.6148000000003,-1375.9720000000002,-3583.5868000000005
1238,410.9256,1025.6984,779.8671,0.0,0.0,0.0,-965.1476,-9194.8187,474.4958,5312.1792,-1823.0463,1090.6554,-653.2812,-2156.8002000000006,-1385.6720999999998,-3542.4723000000004
1239,401.6347,1056.2406,786.9124,0.0,0.0,0.0,-970.5368,-9358.1378,458.8196,5334.227,-1707.8093,1085.6469,-653.2637,-2290.8403,-1275.4261,-3566.2664
1240,413.1464,999.715,800.2876,0.0,0.0,0.0,-999.0903,-9147.819,470.8028,5288.7582,-1830.6018,1082.5378,-652.4778,-2174.1992999999993,-1400.5418,-3574.7410999999993
1241,426.9974,989.6068,790.9562,0.0,0.0,0.0,-981.5361,-9227.1357,472.1842,5335.1866,-1773.4751,1085.2311,-645.3992,-2193.740600000001,-1333.6432,-3527.383800000001
1242,423.0375,990.8282,774.3668,0.0,0.0,0.0,-931.8252,-9090.7445,465.8449,5292.9022,-1897.331,1093.3628,-654.3753,-2075.5901000000003,-1458.3435,-3533.9336000000008
1243,402.1954,993.3421,773.7253,0.0,0.0,0.0,-999.111,-9116.4703,474.3836,5275.1495,-1828.9888,1085.8501,-648.0284,-2196.7854000000007,-1391.1671000000001,-3587.952500000001
1244,370.9517,1028.3595,791.2991,0.0,0.0,0.0,-976.8897,-9061.4301,470.9206,5306.0891,-1931.0786,1095.2764,-656.422,-2070.6997999999985,-1492.2242,-3562.9239999999986
1245,386.5235,1082.6091,799.8461,0.0,0.0,0.0,-969.6344,-8945.8214,475.7527,5330.5896,-2065.2429,1090.8916,-656.4521,-1840.1348000000007,-1630.8034000000002,-3470.938200000001
1246,423.7285,1086.7434,789.5702,0.0,0.0,0.0,-1002.875,-9014.546,467.7239,5333.1027,-1993.3478,1089.9325,-653.7081,-1916.5522999999994,-1557.1234,-3473.6756999999993
1247,394.207,996.8092,794.5752,0.0,0.0,0.0,-983.8515,-9097.824,468.584,5342.1992,-1927.5439,1088.8552,-649.703,-2085.3009,-1488.3917,-3573.6926
1248,400.2029,1017.9596,782.0211,0.0,0.0,0.0,-979.4726,-8984.3787,463.0797,5296.8247,-1983.0851,1092.6824,-652.6701,-2003.7632999999996,-1543.0728000000001,-3546.8361000000004
1249,416.4758,1019.0599,775.9186,0.0,0.0,0.0,-991.4046,-9001.9827,473.8207,5331.3861,-1983.8183,1080.766,-638.0763,-1976.726200000001,-1541.1285999999998,-3517.854800000001
1250,378.3873,983.239,780.6713,0.0,0.0,0.0,-982.8892,-9133.5349,460.0833,5339.6985,-1882.8784,1078.4176,-645.2285,-2174.3446999999996,-1449.6893,-3624.0339999999997
1251,396.9347,1025.593,795.9121,0.0,0.0,0.0,-975.594,-9058.8933,480.4983,5337.9396,-1933.4929,1095.8104,-652.5684,-1997.6095999999998,-1490.2509,-3487.8605
1252,407.7499,1020.4384,789.0797,0.0,0.0,0.0,-973.433,-9062.4671,449.4971,5292.1938,-1910.9399,1095.2717,-652.2143,-2076.9412,-1467.8825000000002,-3544.8237000000004
1253,405.8361,1044.8948,776.61,0.0,0.0,0.0,-963.3167,-9060.3341,474.8998,5298.0985,-1922.6471,1101.7828,-665.6323,-2023.3116,-1486.4966,-3509.8082000000004
1254,378.3271,1008.4984,788.0548,0.0,0.0,0.0,-1000.801,-9051.7521,459.8312,5293.8963,-1896.421,1084.5696,-652.9084,-2123.9453000000003,-1464.7598,-3588.705100000001
1255,406.1829,1040.1409,811.1715,0.0,0.0,0.0,-972.0915,-9187.8406,465.0996,5331.226,-1818.7282,1087.0691,-644.4582,-2106.1112000000003,-1376.1173000000001,-3482.2285
1256,412.5952,987.9766,779.1716,0.0,0.0,0.0,-951.5607,-9154.0237,471.0211,5342.9044,-1895.3013,1099.8691,-661.3187,-2111.9155,-1456.7509000000002,-3568.6664
1257,388.7323,1011.777,785.7803,0.0,0.0,0.0,-972.2629,-9141.7337,469.6512,5298.234,-1837.982,1087.2486,-649.38,-2159.8217999999997,-1400.1134000000002,-3559.9352
1258,408.4367,1043.5086,807.0737,0.0,0.0,0.0,-970.0963,-9075.8215,477.7763,5331.5114,-1949.9901,1096.6514,-654.8896,-1977.611100000001,-1508.2283,-3485.839400000001
1259,373.1269,1050.4194,796.218,0.0,0.0,0.0,-1001.2393,-9136.8449,478.7256,5333.8113,-1888.9737,1093.3912,-656.96,-2105.7830000000004,-1452.5425,-3558.3255000000004
1260,404.2683,1019.1226,767.7481,0.0,0.0,0.0,-977.2181,-9140.8815,463.4551,5320.6549,-1845.7972,1081.7724,-651.5089,-2142.850599999999,-1415.5337,-3558.384299999999
1261,366.8388,1001.7583,801.3899,0.0,0.0,0.0,-994.489,-9218.9647,484.0015,5349.0684,-1796.6667,1078.1861,-640.7785,-2210.3968000000004,-1359.2591000000002,-3569.6559
1262,422.6101,1018.354,758.5854,0.0,0.0,0.0,-1007.9661,-9237.6133,467.7574,5344.9283,-1743.7503,1086.3745,-646.6515,-2233.3442000000014,-1304.0273000000002,-3537.371500000001
1263,388.593,995.9256,807.9859,0.0,0.0,0.0,-970.8295,-9328.0915,459.8445,5288.6105,-1701.7745,1086.8376,-654.466,-2357.9615000000003,-1269.4029,-3627.3644
1264,394.0422,1058.2702,809.2322,0.0,0.0,0.0,-982.8621,-9316.3549,467.3816,5320.7044,-1703.2892,1096.0797,-664.8633,-2249.586400000001,-1272.0728,-3521.659200000001
1265,369.6351,1064.5794,770.7433,0.0,0.0,0.0,-950.0235,-9258.746,481.6313,5315.4508,-1747.3384,1089.8947,-658.079,-2206.7295999999997,-1315.5227,-3522.252299999999
1266,402.9484,1025.6347,784.1031,0.0,0.0,0.0,-979.1872,-9332.9757,472.9222,5345.188,-1732.5541,1069.993,-641.5345,-2281.366500000001,-1304.0956,-3585.4621000000016
1267,388.8525,1037.8874,787.618,0.0,0.0,0.0,-983.7293,-9278.2809,468.125,5313.5878,-1753.9738,1085.6233,-644.7981,-2265.9394999999995,-1313.1486,-3579.088099999999
1268,364.1,1027.0063,794.0808,0.0,0.0,0.0,-974.8022,-9270.4568,474.3202,5338.0061,-1775.4319,1089.7246,-655.5369,-2247.7456,-1341.2442,-3588.9898000000003
1269,428.2413,1020.8691,793.0166,0.0,0.0,0.0,-968.0005,-9384.4698,476.4554,5318.5163,-1639.3821,1088.3118,-651.8297,-2315.3716000000004,-1202.9,-3518.2716
1270,381.8679,1047.0441,795.5748,0.0,0.0,0.0,-985.8116,-9257.277,462.7445,5296.2383,-1747.8419,1084.4656,-649.0708,-2259.6190000000006,-1312.4470999999999,-3572.0661000000005
1271,385.0643,1010.3276,790.8409,0.0,0.0,0.0,-1001.9479,-9218.5636,477.7072,5332.9346,-1778.935,1089.7907,-650.8252,-2223.6368999999995,-1339.9695,-3563.6063999999997
1272,379.0655,1049.7783,789.5721,0.0,0.0,0.0,-976.4089,-9343.5446,477.5039,5326.3302,-1723.2136,1073.5698,-645.0308,-2297.7034999999996,-1294.6746,-3592.3780999999994
1273,404.2614,1022.2308,790.9378,0.0,0.0,0.0,-950.3858,-9370.5693,472.857,5327.5531,-1680.9812,1083.5962,-650.3614,-2303.114999999999,-1247.7464,-3550.861399999999
1274,398.3978,996.46,791.3314,0.0,0.0,0.0,-969.9354,-9324.3726,474.6146,5316.9683,-1716.2207,1079.0933,-648.5529,-2316.5359,-1285.6803,-3602.2162
1275,414.1139,1021.7768,805.2605,0.0,0.0,0.0,-983.2567,-9224.4838,469.3688,5338.9886,-1804.7464,1085.0232,-645.6834,-2158.2318999999998,-1365.4065999999998,-3523.6384999999996
1276,406.7422,1086.8275,781.5641,0.0,0.0,0.0,-977.2391,-9168.9017,470.6497,5259.3659,-1806.3444,1085.0846,-658.6242,-2140.991400000001,-1379.884,-3520.875400000001
1277,405.2338,1027.6206,796.9858,0.0,0.0,0.0,-974.5224,-9347.5185,463.5798,5361.1987,-1718.6067,1085.7367,-651.7151,-2267.4222,-1284.5851000000002,-3552.0073
1278,380.0669,1054.4843,786.4927,0.0,0.0,0.0,-979.9154,-9296.2435,475.2699,5331.8865,-1746.3172,1093.1549,-656.0836,-2247.9586,-1309.2459,-3557.2045
1279,440.9668,1045.1188,784.1829,0.0,0.0,0.0,-983.721,-9323.5998,473.7669,5332.3801,-1706.1248,1073.9336,-634.9369,-2230.9052999999994,-1267.1281,-3498.0334
1280,429.8398,1047.0561,778.8513,0.0,0.0,0.0,-986.84,-9210.8544,457.3611,5269.2369,-1778.9889,1091.4114,-653.818,-2215.3492000000006,-1341.3955,-3556.744700000001
1281,400.6737,1007.8684,791.8211,0.0,0.0,0.0,-945.6247,-9312.5826,470.9663,5351.5259,-1733.9806,1093.4668,-653.1838,-2235.3519000000006,-1293.6976000000002,-3529.0495
1282,388.7819,1024.3546,805.7131,0.0,0.0,0.0,-981.2303,-9348.1801,481.4398,5388.1008,-1735.7013,1084.3428,-653.1348,-2241.020199999999,-1304.4933,-3545.513499999999
1283,395.6327,1053.9884,803.2367,0.0,0.0,0.0,-964.9435,-9304.7509,471.9578,5340.9069,-1788.5963,1089.2851,-656.3943,-2203.9718999999986,-1355.7055,-3559.6773999999987
1284,389.6147,1015.3437,790.4651,0.0,0.0,0.0,-972.7925,-9290.0002,465.9165,5323.4642,-1738.0736,1089.7529,-656.4013,-2277.9885000000004,-1304.722,-3582.7105
1285,406.9898,1063.4445,784.9666,0.0,0.0,0.0,-963.2097,-9354.9843,464.2934,5323.5363,-1686.9648,1087.3715,-651.62,-2274.9634000000005,-1251.2133,-3526.1767
1286,405.239,1058.9521,785.2306,0.0,0.0,0.0,-988.0493,-9348.1339,480.0924,5292.9423,-1689.1888,1077.3876,-643.8569,-2313.7268000000013,-1255.6580999999999,-3569.384900000001
1287,402.6071,1015.7665,764.8717,0.0,0.0,0.0,-984.0068,-9347.0324,470.2643,5323.163,-1704.1146,1081.2385,-649.8019,-2354.366600000001,-1272.6780000000003,-3627.044600000001
1288,405.9387,1024.4917,816.0083,0.0,0.0,0.0,-971.6677,-9251.4293,463.337,5332.3853,-1783.7249,1094.4496,-658.1979,-2180.9359999999997,-1347.4732,-3528.4092
1289,391.9937,1006.8612,808.5634,0.0,0.0,0.0,-956.7939,-9443.2664,485.6558,5325.3607,-1621.1185,1078.8287,-651.9764,-2381.625499999999,-1194.2662,-3575.891699999999
1290,404.0765,1043.814,798.5898,0.0,0.0,0.0,-998.9721,-9329.9344,476.3082,5308.1628,-1658.5128,1076.1496,-642.1577,-2297.9551999999994,-1224.5209,-3522.476099999999
1291,411.8177,1048.4503,792.7381,0.0,0.0,0.0,-977.8524,-9204.3592,475.5702,5328.3354,-1803.6189,1084.6027,-645.4298,-2125.299900000001,-1364.446,-3489.745900000001
1292,392.82,1005.0718,778.4279,0.0,0.0,0.0,-1003.9479,-9206.0967,467.2754,5296.4797,-1775.1391,1082.2921,-648.6036,-2269.9698000000008,-1341.4506000000001,-3611.4204000000013
1293,372.7307,1012.2215,777.5261,0.0,0.0,0.0,-988.5283,-9328.2389,460.0913,5317.6125,-1699.5574,1079.2351,-646.8123,-2376.5851000000002,-1267.1345999999999,-3643.7197
1294,393.4066,1048.4593,784.3339,0.0,0.0,0.0,-992.6137,-9202.8505,486.5745,5267.9484,-1764.1135,1069.5157,-640.7206,-2214.7415,-1335.3184,-3550.0599
1295,365.6159,1050.7853,801.9873,0.0,0.0,0.0,-976.2624,-9308.3876,476.2113,5299.8452,-1716.4312,1079.4619,-645.2087,-2290.205000000001,-1282.1779999999999,-3572.3830000000007
1296,376.7131,1056.4758,780.9524,0.0,0.0,0.0,-968.7842,-9429.9146,468.0103,5335.5427,-1630.7581,1087.329,-652.7198,-2381.004500000001,-1196.1489000000001,-3577.153400000001
1297,363.1546,1052.7827,807.334,0.0,0.0,0.0,-968.6797,-9393.2475,483.5125,5323.211,-1690.7021,1084.149,-650.6454,-2331.9323999999997,-1257.1985,-3589.1308999999997
1298,422.2091,1008.5686,772.1132,0.0,0.0,0.0,-1004.8582,-9302.8943,481.0547,5336.5915,-1732.6605,1079.4004,-642.7695,-2287.2154,-1296.0295999999998,-3583.245
1299,414.8229,1027.5904,775.127,0.0,0.0,0.0,-968.7656,-9369.7689,480.6493,5312.1253,-1683.1505,1074.7416,-644.2783,-2328.2195999999994,-1252.6871999999998,-3580.906799999999
1300,388.6786,1067.8979,805.0309,0.0,0.0,0.0,-994.9517,-9376.907,470.3597,5304.0407,-1641.0262,1077.9688,-638.7685,-2335.8509000000004,-1201.8258999999998,-3537.6768000000006
1301,417.4384,1035.238,815.7268,0.0,0.0,0.0,-999.081,-9392.8791,481.4432,5323.4527,-1684.9371,1077.8223,-641.578,-2318.661,-1248.6928,-3567.3538000000003
1302,373.0743,1066.2865,809.1409,0.0,0.0,0.0,-990.581,-9408.9225,476.8328,5400.6541,-1698.1528,1072.62,-644.5342,-2273.514900000001,-1270.0670000000002,-3543.581900000001
1303,370.5636,980.1831,791.9301,0.0,0.0,0.0,-995.1788,-9421.524,473.5031,5362.7901,-1639.0349,1079.2398,-643.737,-2437.7327999999998,-1203.5321,-3641.2649
1304,383.424,1037.6686,798.6256,0.0,0.0,0.0,-970.9528,-9408.3072,465.3584,5316.1284,-1636.7371,1078.446,-646.7363,-2378.0549999999994,-1205.0274000000002,-3583.0824
1305,391.5952,1041.0935,792.2913,0.0,0.0,0.0,-985.9965,-9302.526,472.9693,5313.9776,-1689.6706,1087.4991,-649.9183,-2276.5955999999996,-1252.0898,-3528.6853999999994
