Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1164,370.464,1054.3501,781.9303,0.0,0.0,0.0,-943.4514,-9140.0538,458.3731,5338.4366,-1818.3645,1088.9544,-658.9545,-2079.9511,-1388.3645999999999,-3468.3157
1165,410.3741,1013.0051,766.875,0.0,0.0,0.0,-955.7278,-9185.7004,474.7026,5409.7773,-1836.0108,1098.806,-667.4129,-2066.6941000000006,-1404.6177,-3471.3118000000004
1166,403.0819,1017.2707,774.529,0.0,0.0,0.0,-961.9827,-9340.9316,459.0863,5395.3187,-1680.7232,1092.9565,-668.7283,-2253.6277,-1256.495,-3510.1227
1167,385.2474,1018.0722,763.7694,0.0,0.0,0.0,-953.0574,-9219.7617,468.961,5420.3022,-1862.4522,1097.0908,-674.4723,-2116.4668999999985,-1439.8337000000001,-3556.300599999998
1168,360.6824,1058.1757,759.6871,0.0,0.0,0.0,-977.6407,-9277.079,458.7345,5378.9143,-1760.5542,1089.1009,-663.9535,-2238.5256999999983,-1335.4068000000002,-3573.9324999999985
1169,419.8318,1031.9266,771.6618,0.0,0.0,0.0,-950.1544,-9277.6956,470.1173,5355.9444,-1757.0956,1080.7376,-656.7633,-2178.368099999999,-1333.1213000000002,-3511.489399999999
1170,373.1543,1078.8553,765.8544,0.0,0.0,0.0,-953.6369,-9195.7616,460.1909,5369.7673,-1808.8865,1101.5654,-673.63,-2101.5762999999997,-1380.9511000000002,-3482.5274
1171,402.1223,1031.1918,768.5603,0.0,0.0,0.0,-943.0017,-9106.8193,458.0478,5376.6278,-1884.1349,1107.7315,-682.6069,-2013.2709999999988,-1459.0103,-3472.2812999999987
1172,378.2669,1018.919,776.017,0.0,0.0,0.0,-978.5302,-9132.0058,459.5556,5383.1955,-1854.1899,1091.2366,-664.0107,-2094.5820000000012,-1426.9640000000002,-3521.546000000001
1173,394.2554,1050.826,766.133,0.0,0.0,0.0,-944.709,-9045.3542,471.33,5408.1105,-1977.3434,1094.9504,-669.0742,-1899.4083,-1551.4672,-3450.8755
1174,391.0302,1023.6099,772.705,0.0,0.0,0.0,-971.4738,-9069.4819,486.4056,5421.0072,-1932.8701,1098.0028,-666.7055,-1946.1978000000008,-1501.5728000000001,-3447.7706000000007
1175,410.8484,1070.5048,794.3452,0.0,0.0,0.0,-934.6566,-9145.346,474.4654,5388.5807,-1900.1899,1096.0986,-673.4486,-1941.258099999999,-1477.5399000000002,-3418.7979999999993
1176,402.6386,1060.2022,776.2432,0.0,0.0,0.0,-958.5954,-9005.7116,459.7673,5346.7384,-1959.5652,1098.05,-672.2366,-1918.7173000000003,-1533.7518,-3452.4691000000003
1177,355.4858,1044.2462,769.5475,0.0,0.0,0.0,-950.4423,-9156.0335,459.5277,5397.4251,-1852.2351,1096.7554,-671.3679,-2080.2434999999996,-1426.8476,-3507.0910999999996
1178,382.0153,1038.7142,786.1761,0.0,0.0,0.0,-960.02,-9232.1485,472.9304,5367.9757,-1781.5654,1093.807,-668.6929,-2144.3567999999996,-1356.4513,-3500.8080999999993
1179,403.0602,1023.837,803.6491,0.0,0.0,0.0,-979.5927,-9178.266,458.7843,5350.6328,-1792.7891,1099.1934,-673.8178,-2117.895299999999,-1367.4134999999999,-3485.308799999999
1180,384.2073,1019.014,780.9024,0.0,0.0,0.0,-951.1561,-9253.4853,472.493,5417.6838,-1777.9143,1093.5802,-661.8613,-2130.3409,-1346.1953999999998,-3476.5363
1181,388.8258,1047.3987,779.3698,0.0,0.0,0.0,-970.2638,-9223.5276,470.3633,5406.9945,-1792.0965,1099.0848,-675.5076,-2100.8392999999996,-1368.5193,-3469.3585999999996
1182,381.077,988.4149,778.029,0.0,0.0,0.0,-921.9365,-9210.3355,468.7877,5394.8898,-1847.9643,1099.4911,-678.3248,-2121.0735999999997,-1426.7980000000002,-3547.8716
1183,401.5057,984.1967,776.177,0.0,0.0,0.0,-957.7683,-9263.1684,470.508,5371.8227,-1747.9201,1089.3891,-663.0509,-2216.726600000001,-1321.5819,-3538.308500000001
1184,364.8283,1040.2696,769.8665,0.0,0.0,0.0,-972.0687,-9182.1555,472.0445,5376.2676,-1805.5557,1083.3411,-653.0796,-2130.9477000000006,-1375.2941999999998,-3506.2419000000004
1185,386.8203,1080.4897,788.1742,0.0,0.0,0.0,-971.1168,-9212.5694,471.4256,5353.8016,-1768.6874,1095.886,-664.7086,-2102.974800000001,-1337.5100000000002,-3440.4848000000006
1186,387.6337,1062.3571,770.8069,0.0,0.0,0.0,-978.7227,-9162.0276,458.1498,5349.4586,-1810.8289,1091.0854,-661.7431,-2112.3441999999995,-1381.4866000000002,-3493.8307999999997
1187,406.7854,1054.3468,781.9802,0.0,0.0,0.0,-935.3531,-9173.2722,458.789,5361.917,-1847.3574,1100.7858,-670.2782,-2044.8068999999996,-1416.8498,-3461.6566999999995
1188,410.0412,1000.9343,739.9125,0.0,0.0,0.0,-964.4774,-9236.176,468.0657,5369.384,-1742.8361,1098.2343,-665.3499,-2212.315699999999,-1309.9517,-3522.2673999999993
1189,407.777,984.5391,785.1203,0.0,0.0,0.0,-929.4008,-9330.5234,465.041,5395.1629,-1728.4723,1098.4469,-668.513,-2222.2838999999994,-1298.5384,-3520.8222999999994
1190,405.3005,1014.6387,771.333,0.0,0.0,0.0,-954.4753,-9260.6297,459.6518,5362.9827,-1734.5552,1095.886,-664.0452,-2201.198300000001,-1302.7144,-3503.9127000000008
1191,390.3931,1004.4938,793.4853,0.0,0.0,0.0,-956.2264,-9191.7602,473.2581,5351.3291,-1801.9667,1101.5654,-668.4097,-2135.0272000000004,-1368.8110000000001,-3503.8382000000006
1192,401.3541,1018.9385,808.0849,0.0,0.0,0.0,-958.5967,-9236.9679,460.6389,5400.4424,-1803.5671,1104.3957,-673.997,-2106.1057999999994,-1373.1684,-3479.2741999999994
1193,411.7342,1015.0865,780.5008,0.0,0.0,0.0,-956.4789,-9220.7585,448.3593,5398.8039,-1819.0217,1104.3012,-677.967,-2122.7527,-1392.6875,-3515.4402000000005
1194,391.6805,1004.0762,791.985,0.0,0.0,0.0,-912.4604,-9215.7007,457.7645,5404.2154,-1832.2578,1107.311,-680.5195,-2078.4394999999986,-1405.4663,-3483.905799999999
1195,399.2389,1022.552,795.0335,0.0,0.0,0.0,-959.2453,-9303.1319,475.4491,5399.2473,-1739.9744,1085.7556,-656.873,-2170.8564000000006,-1311.0918000000001,-3481.9482000000007
1196,393.8623,1052.2358,759.7424,0.0,0.0,0.0,-992.1724,-9118.3738,465.3839,5361.6704,-1834.2862,1089.2993,-658.0378,-2077.6513999999997,-1403.0247,-3480.6760999999997
1197,383.3014,1045.1927,777.3562,0.0,0.0,0.0,-924.3397,-9297.244,448.9535,5351.1816,-1711.393,1090.4711,-665.885,-2215.5983000000015,-1286.8069,-3502.405200000002
1198,406.1229,1048.3236,794.7828,0.0,0.0,0.0,-941.3631,-9262.631,472.2674,5374.1927,-1791.4088,1093.9912,-668.7408,-2108.3046999999997,-1366.1584,-3474.4631
1199,407.322,1051.7528,777.5781,0.0,0.0,0.0,-974.1129,-9257.801,468.9734,5393.3518,-1748.2041,1089.1623,-656.5911,-2132.9357999999993,-1315.6329,-3448.5686999999994
1200,367.8865,1021.9649,742.4114,0.0,0.0,0.0,-942.4249,-9244.3808,469.9561,5396.2438,-1795.3562,1094.2464,-666.1183,-2188.343,-1367.2280999999998,-3555.5711
1201,385.3404,986.774,800.5291,0.0,0.0,0.0,-946.6525,-9212.6191,463.1901,5410.8817,-1819.4264,1099.5762,-683.5815,-2112.5563,-1403.4317,-3515.9880000000003
1202,393.6923,1017.425,781.5515,0.0,0.0,0.0,-967.0763,-9134.1125,443.9185,5384.6867,-1852.4926,1099.9542,-671.9556,-2079.9147999999996,-1424.4940000000001,-3504.4088
1203,379.3694,1020.0783,769.3179,0.0,0.0,0.0,-964.2165,-9257.7861,468.7936,5402.4687,-1755.2279,1092.1296,-662.0044,-2181.974699999999,-1325.1027000000001,-3507.0773999999983
1204,377.5947,1000.8406,787.0315,0.0,0.0,0.0,-961.7777,-9333.5758,476.7725,5373.4458,-1692.1972,1086.3934,-661.4108,-2279.6684000000005,-1267.2146000000002,-3546.8830000000007
1205,387.4483,997.9415,779.1796,0.0,0.0,0.0,-941.3006,-9278.3908,469.1783,5390.3016,-1775.1255,1090.7499,-663.8686,-2195.6421,-1348.2442,-3543.8863
1206,406.5144,1024.3362,768.6457,0.0,0.0,0.0,-971.9645,-9190.7951,465.1794,5368.0294,-1798.1497,1092.0776,-667.7584,-2130.0544999999993,-1373.8305,-3503.8849999999993
1207,413.4277,1049.8468,755.7392,0.0,0.0,0.0,-974.4329,-9129.1555,467.2265,5333.7773,-1828.3016,1096.7176,-667.1172,-2083.5709000000015,-1398.7012,-3482.2721000000015
1208,380.654,1025.5609,780.7362,0.0,0.0,0.0,-942.619,-9287.2616,468.2583,5364.4142,-1716.889,1088.2504,-665.8781,-2210.2569999999996,-1294.5167000000001,-3504.7736999999997
1209,396.0213,1023.6989,775.1102,0.0,0.0,0.0,-964.3726,-9233.4256,468.0676,5394.878,-1777.9535,1086.0391,-659.8687,-2140.0222000000003,-1351.7831,-3491.8053000000004
1210,373.0859,999.9162,791.8667,0.0,0.0,0.0,-961.4405,-9091.8638,478.7391,5373.7793,-1907.5627,1102.5529,-677.061,-2035.9170999999997,-1482.0708,-3517.9878999999996
1211,379.5072,1068.1773,777.5025,0.0,0.0,0.0,-928.4685,-9175.3699,491.1376,5345.2195,-1830.1605,1101.1071,-672.6085,-2042.2942999999996,-1401.6619,-3443.9561999999996
1212,384.3496,1000.2813,787.532,0.0,0.0,0.0,-965.518,-9132.4357,453.2115,5355.9079,-1867.6702,1094.6055,-667.3742,-2116.6713999999993,-1440.4389,-3557.1102999999994
1213,372.7608,1106.137,764.287,0.0,0.0,0.0,-946.213,-9129.7716,472.5434,5309.9699,-1822.4347,1097.8705,-675.433,-2050.2865,-1399.9972,-3450.2837
1214,375.6725,1042.7221,771.9107,0.0,0.0,0.0,-959.9698,-9243.3186,482.1936,5408.4888,-1802.0875,1086.573,-660.4596,-2122.3007000000007,-1375.9741,-3498.274800000001
1215,393.8651,1043.3116,772.6249,0.0,0.0,0.0,-973.2087,-9310.7537,467.6213,5392.7065,-1728.2112,1095.7017,-670.8983,-2213.8329999999996,-1303.4078,-3517.240799999999
1216,401.2947,1022.1394,789.3031,0.0,0.0,0.0,-952.1108,-9270.3081,469.0142,5398.8885,-1772.4168,1091.3122,-661.2798,-2141.7790000000005,-1342.3844,-3484.1634000000004
1217,384.0727,1019.7283,786.1472,0.0,0.0,0.0,-958.0902,-9145.1375,468.3263,5386.8136,-1827.4474,1098.0264,-669.9911,-2058.1396000000004,-1399.4121,-3457.551700000001
1218,368.3799,1025.0422,779.2069,0.0,0.0,0.0,-950.9611,-9151.6929,467.3559,5416.7914,-1887.6004,1099.0706,-672.2276,-2045.877699999999,-1460.7574,-3506.6350999999995
1219,424.0754,990.5585,777.7389,0.0,0.0,0.0,-962.9133,-9029.1624,460.5333,5380.7802,-1978.3977,1099.288,-673.5651,-1958.3893999999991,-1552.6748,-3511.064199999999
1220,384.0952,1039.847,805.3254,0.0,0.0,0.0,-971.9795,-9128.9096,467.0412,5417.2962,-1873.2021,1101.3292,-669.4893,-1987.2841000000017,-1441.3622,-3428.646300000002
1221,401.4183,1021.5012,778.9997,0.0,0.0,0.0,-951.335,-9110.066,469.4656,5390.7267,-1888.5006,1106.4841,-681.9485,-1999.2895000000017,-1463.9650000000001,-3463.2545000000023
1222,393.4793,1021.3654,783.5404,0.0,0.0,0.0,-1003.0339,-8982.878,470.1222,5413.8278,-1988.4815,1096.1647,-667.155,-1903.5768000000007,-1559.4718,-3463.0486
1223,390.1636,981.8472,768.3308,0.0,0.0,0.0,-952.8398,-9170.2736,458.1644,5410.6095,-1870.0649,1094.0857,-671.0123,-2113.997900000001,-1446.9915,-3560.9894000000013
1224,403.5615,1019.7826,782.7036,0.0,0.0,0.0,-941.0206,-9065.3765,457.791,5328.5057,-1904.7139,1098.2957,-672.2454,-2014.0527000000002,-1478.6636,-3492.7163
1225,393.3999,967.4764,766.0545,0.0,0.0,0.0,-937.6248,-9114.5935,461.241,5396.2734,-1913.6021,1100.2141,-672.3271,-2067.7731000000003,-1485.7151000000001,-3553.4882000000002
1226,396.2977,1020.6898,769.2446,0.0,0.0,0.0,-973.2935,-9171.8259,457.0629,5399.9369,-1849.7058,1088.7512,-665.7526,-2101.8875,-1426.7072,-3528.5946999999996
1227,370.4217,1015.0641,792.9922,0.0,0.0,0.0,-976.5509,-9130.8534,480.3905,5379.1524,-1876.5098,1083.1096,-662.1926,-2069.3833999999997,-1455.5928,-3524.9761999999996
1228,380.7824,1041.0873,787.727,0.0,0.0,0.0,-961.9513,-9214.3763,465.091,5423.7083,-1792.0882,1096.7648,-662.3087,-2077.931599999999,-1357.6321,-3435.5636999999992
1229,372.4285,1060.5139,779.129,0.0,0.0,0.0,-922.958,-9260.9351,473.4468,5374.6109,-1781.1935,1088.8741,-668.312,-2123.764000000001,-1360.6314000000002,-3484.3954000000012
1230,378.6846,1013.3281,791.9644,0.0,0.0,0.0,-987.6131,-9230.8761,468.6264,5434.2828,-1840.6006,1090.9058,-662.6772,-2131.6029,-1412.3719999999998,-3543.9748999999997
1231,387.5811,1029.9156,801.2406,0.0,0.0,0.0,-966.0947,-9162.6626,463.5914,5416.5471,-1883.2992,1087.225,-665.4212,-2029.8814999999995,-1461.4954,-3491.3768999999993
1232,417.1152,1051.0163,774.2606,0.0,0.0,0.0,-946.9606,-9339.2908,466.559,5416.023,-1751.9418,1094.9457,-669.1729,-2161.2772999999997,-1326.169,-3487.4463
1233,368.34,999.9885,749.6098,0.0,0.0,0.0,-937.1152,-9347.8182,481.1933,5448.6176,-1749.2249,1093.0131,-666.3989,-2237.1842000000006,-1322.6107000000002,-3559.794900000001
1234,402.1164,1027.4153,779.448,0.0,0.0,0.0,-971.2132,-9308.6168,463.0052,5401.2577,-1741.1057,1093.9015,-662.9951,-2206.5874000000003,-1310.1993000000002,-3516.7867000000006
1235,400.2637,1057.6573,776.4894,0.0,0.0,0.0,-962.2764,-9227.8002,476.9203,5414.3288,-1812.8413,1089.3418,-660.2909,-2064.4170999999997,-1383.7904,-3448.2074999999995
1236,393.6587,1000.6918,794.9397,0.0,0.0,0.0,-962.5423,-9237.4709,463.4584,5371.6975,-1774.1242,1084.4184,-660.9574,-2175.5671,-1350.6632,-3526.2303
1237,411.6096,1026.65,769.9884,0.0,0.0,0.0,-984.4861,-9281.5892,469.2369,5414.0744,-1733.1888,1099.8455,-668.9438,-2174.5160000000005,-1302.2871,-3476.8031000000005
1238,393.0863,1033.8276,799.1537,0.0,0.0,0.0,-981.9079,-9238.6828,455.9437,5388.8308,-1777.6957,1096.812,-668.8701,-2149.748600000001,-1349.7538,-3499.502400000001
1239,364.71,987.7832,758.8808,0.0,0.0,0.0,-958.7418,-9326.8073,464.9024,5423.9395,-1729.0664,1096.6987,-667.6753,-2285.3332,-1300.0430000000001,-3585.3761999999997
1240,385.2566,1015.3621,801.9251,0.0,0.0,0.0,-969.2436,-9193.8964,464.1065,5403.9381,-1857.969,1092.673,-668.9462,-2092.5516,-1434.2422000000001,-3526.7938
1241,418.3412,1022.7824,778.8688,0.0,0.0,0.0,-954.4371,-9235.0523,470.6463,5402.5054,-1775.8783,1092.0493,-666.5864,-2096.345299999999,-1350.4154000000003,-3446.7607
1242,412.442,1013.8715,769.5182,0.0,0.0,0.0,-945.0971,-9146.8572,459.723,5371.0104,-1896.6929,1084.442,-661.8162,-2065.3892000000005,-1474.0671,-3539.4563000000007
1243,416.9881,1063.1365,786.1824,0.0,0.0,0.0,-949.0209,-9189.6535,484.629,5377.8206,-1841.3505,1088.1984,-670.1089,-2009.9178000000002,-1423.261,-3433.1788000000006
1244,414.4689,982.9221,746.6988,0.0,0.0,0.0,-980.1708,-9213.733,455.0292,5382.8935,-1770.1041,1088.9355,-656.929,-2211.8913000000002,-1338.0976,-3549.9889000000003
1245,386.5288,973.0802,816.1571,0.0,0.0,0.0,-972.1116,-9298.4877,460.2824,5428.8015,-1746.5041,1094.1141,-663.8751,-2205.7493000000004,-1316.2651,-3522.014400000001
1246,372.6386,1039.2744,769.0998,0.0,0.0,0.0,-957.9597,-9378.1334,463.681,5350.2277,-1621.5941,1089.6348,-659.3897,-2341.1716000000006,-1191.349,-3532.5206000000007
1247,379.01,1019.8463,778.9864,0.0,0.0,0.0,-954.0862,-9370.125,453.5886,5375.3943,-1660.4913,1095.0402,-670.6158,-2317.3855999999996,-1236.0669,-3553.4524999999994
1248,407.2937,991.3839,778.6012,0.0,0.0,0.0,-968.4613,-9316.2357,482.242,5411.1907,-1727.0308,1094.0527,-668.5178,-2213.985499999999,-1301.4959,-3515.481399999999
1249,379.1753,1025.385,798.8416,0.0,0.0,0.0,-932.7713,-9379.7768,454.4854,5427.5106,-1712.6924,1096.3065,-668.2089,-2227.1502,-1284.5947999999999,-3511.7450000000003
1250,383.6208,1039.4903,772.5434,0.0,0.0,0.0,-980.0897,-9287.2904,479.0388,5402.745,-1758.3528,1089.7151,-659.8471,-2189.9417999999996,-1328.4848,-3518.4265999999993
1251,372.4862,1030.5924,790.4894,0.0,0.0,0.0,-955.1617,-9309.3136,485.6284,5386.729,-1726.3816,1090.3246,-663.1384,-2198.549899999999,-1299.1954,-3497.7452999999987
1252,381.6571,1041.9728,780.1836,0.0,0.0,0.0,-996.0278,-9194.3048,461.6204,5372.8078,-1809.367,1093.1029,-663.7946,-2152.0909,-1380.0586999999998,-3532.1496000000006
1253,392.6446,1019.9494,776.0037,0.0,0.0,0.0,-958.5874,-9281.5651,460.3064,5402.8451,-1796.3305,1096.5097,-673.6344,-2188.4033,-1373.4551999999999,-3561.8585
1254,374.5886,1028.3837,779.7074,0.0,0.0,0.0,-944.5466,-9338.3377,470.2058,5385.781,-1736.8161,1087.9479,-666.7929,-2244.2178000000004,-1315.6611000000003,-3559.8789
1255,375.4073,986.9204,786.4801,0.0,0.0,0.0,-935.0437,-9430.1542,464.4733,5455.2534,-1667.5778,1097.6011,-670.1334,-2296.6634000000013,-1240.1100999999999,-3536.7735000000016
1256,393.6707,1039.7969,802.9632,0.0,0.0,0.0,-964.1073,-9358.1476,454.2804,5393.4978,-1699.1293,1086.2186,-660.1261,-2238.0459,-1273.0368,-3511.0827000000004
1257,375.8946,1036.6351,755.634,0.0,0.0,0.0,-958.3593,-9302.3936,465.45,5420.6645,-1759.3028,1090.594,-663.7047,-2206.4746999999998,-1332.4134999999999,-3538.8881999999994
1258,387.2638,1035.4166,787.8307,0.0,0.0,0.0,-985.9143,-9258.3904,476.3923,5415.065,-1793.7234,1090.6081,-666.5618,-2142.3363000000018,-1369.6771,-3512.0134000000016
1259,368.4953,1079.718,762.1006,0.0,0.0,0.0,-980.9282,-9191.7477,467.7714,5395.1002,-1817.904,1089.7057,-665.533,-2099.4903999999997,-1393.7313,-3493.2216999999996
1260,403.6562,1010.3123,753.7634,0.0,0.0,0.0,-946.2209,-9192.565,478.7138,5407.3229,-1826.7796,1100.1243,-670.6864,-2085.0173000000004,-1397.3417000000002,-3482.3590000000004
1261,377.1223,1028.9584,764.0244,0.0,0.0,0.0,-936.4646,-9369.7074,473.2469,5401.3042,-1711.0559,1089.0205,-664.178,-2261.5158,-1286.2134,-3547.7292
1262,372.5186,1002.8896,786.8739,0.0,0.0,0.0,-964.8619,-9176.5656,467.8879,5365.6357,-1827.4378,1092.1721,-668.2605,-2145.6218,-1403.5261999999998,-3549.1479999999997
1263,401.5428,972.1765,782.798,0.0,0.0,0.0,-976.0711,-9265.3176,468.1351,5380.5864,-1764.8549,1089.0347,-669.0185,-2236.1498999999994,-1344.8387000000002,-3580.9885999999997
1264,391.4032,1015.1505,768.4693,0.0,0.0,0.0,-962.6104,-9247.5581,473.1749,5392.315,-1761.6298,1088.978,-662.2785,-2169.655600000001,-1334.9303,-3504.5859000000005
1265,395.2702,1034.1787,778.4252,0.0,0.0,0.0,-953.0297,-9160.6996,452.5715,5354.4309,-1827.9626,1094.2322,-665.5743,-2098.8527999999997,-1399.3047000000001,-3498.1574999999993
1266,396.1912,1012.3097,798.9816,0.0,0.0,0.0,-940.9798,-9331.9756,468.4501,5376.1267,-1733.0803,1094.9693,-668.7879,-2220.8961,-1306.8989000000001,-3527.795
1267,386.414,1011.3113,767.3009,0.0,0.0,0.0,-965.9249,-9201.5866,474.6467,5416.4226,-1815.5768,1096.4908,-667.8238,-2111.416,-1386.9098,-3498.3258
1268,386.1635,1026.3482,791.34,0.0,0.0,0.0,-940.1723,-9347.7591,466.2879,5360.5467,-1674.4766,1089.7765,-664.4387,-2257.245099999999,-1249.1388000000002,-3506.3838999999994
1269,393.5384,1057.5317,772.0084,0.0,0.0,0.0,-950.5817,-9395.3307,476.9335,5423.727,-1686.1405,1088.9591,-664.1533,-2222.1734000000006,-1261.3346999999999,-3483.5081000000005
1270,396.3782,1027.9449,803.0618,0.0,0.0,0.0,-971.8716,-9373.6771,469.8354,5404.4495,-1680.4442,1087.6834,-657.0353,-2243.8789000000006,-1249.7961,-3493.6750000000006
1271,407.6436,1017.0059,783.0913,0.0,0.0,0.0,-981.6362,-9294.3285,472.877,5401.6881,-1711.8988,1083.2655,-659.8532,-2193.6587999999983,-1288.4865,-3482.1452999999983
1272,374.376,1049.6014,786.904,0.0,0.0,0.0,-974.7984,-9256.1761,463.3692,5350.9789,-1725.965,1091.6051,-670.397,-2205.745,-1304.7568999999999,-3510.5019
1273,394.2976,1056.8328,764.4795,0.0,0.0,0.0,-978.1976,-9300.8689,456.5598,5359.195,-1709.8254,1075.3464,-649.5286,-2247.7018,-1284.0076,-3531.7093999999997
1274,358.5384,1018.2993,785.6014,0.0,0.0,0.0,-944.898,-9353.692,478.6952,5451.7525,-1733.954,1086.3698,-661.8405,-2205.703199999999,-1309.4247,-3515.1278999999986
1275,353.382,1039.4765,802.0311,0.0,0.0,0.0,-962.5402,-9335.9052,480.7592,5435.6473,-1720.4766,1082.0748,-658.0052,-2187.149299999999,-1296.4069999999997,-3483.556299999999
1276,404.8447,1052.7606,770.6787,0.0,0.0,0.0,-955.8238,-9181.6328,463.7765,5370.4209,-1825.6227,1091.1515,-666.7118,-2074.9752,-1401.183,-3476.1582
1277,377.4891,1047.6391,785.2465,0.0,0.0,0.0,-953.7592,-9324.5425,460.0158,5405.5176,-1757.554,1090.6979,-669.6589,-2202.3935999999994,-1336.5150000000003,-3538.9085999999993
1278,383.2125,1015.2628,805.0732,0.0,0.0,0.0,-975.4748,-9289.0851,475.1995,5376.8797,-1741.0092,1092.6871,-665.1566,-2208.9322,-1313.4787,-3522.4109
1279,399.9678,1009.676,796.342,0.0,0.0,0.0,-974.1188,-9220.6301,472.9201,5398.4576,-1772.2455,1082.6134,-661.4789,-2117.3854,-1351.1109999999999,-3468.4964
1280,392.2882,956.9355,783.4962,0.0,0.0,0.0,-928.0488,-9280.5146,473.1057,5381.7735,-1750.5921,1092.3517,-670.5816,-2220.9643000000005,-1328.8220000000001,-3549.7863
1281,396.5199,1020.9432,788.4569,0.0,0.0,0.0,-965.611,-9270.9158,475.3565,5394.3244,-1771.9331,1088.1937,-659.7492,-2160.9259,-1343.4886,-3504.4145000000008
1282,400.839,1013.2744,799.6976,0.0,0.0,0.0,-959.5025,-9245.3566,476.1109,5418.0173,-1804.6265,1089.6442,-663.8351,-2096.9199,-1378.8174000000001,-3475.7373000000007
1283,384.4414,1034.5644,773.8209,0.0,0.0,0.0,-959.3255,-9205.5485,465.6314,5393.9847,-1831.4285,1095.2197,-668.8552,-2112.4312,-1405.0639999999999,-3517.4952
1284,363.2852,1090.3721,783.6655,0.0,0.0,0.0,-942.6742,-9223.634,465.0632,5383.7787,-1814.699,1093.3392,-660.9896,-2080.1435,-1382.3494,-3462.4929
1285,393.5701,1036.0211,797.7769,0.0,0.0,0.0,-944.5717,-9227.7237,469.3474,5396.3625,-1819.6283,1099.5148,-674.1487,-2079.2174000000014,-1394.2622000000001,-3473.4796000000015
1286,385.3087,1005.4296,769.1764,0.0,0.0,0.0,-987.3718,-9114.3674,457.4812,5418.2299,-1916.5301,1106.5597,-679.3063,-2066.1133999999984,-1489.2767,-3555.3900999999987
1287,391.7775,972.8942,798.2432,0.0,0.0,0.0,-948.9189,-9059.6819,458.9045,5401.2205,-1949.7005,1101.5087,-673.8521,-1985.5609000000004,-1522.0438999999997,-3507.6048
1288,380.8757,1018.8649,778.4359,0.0,0.0,0.0,-957.8514,-9215.9114,473.4055,5401.2748,-1832.0377,1090.9483,-667.1919,-2120.906000000001,-1408.2813,-3529.1873000000005
1289,381.3843,1023.3513,783.0093,0.0,0.0,0.0,-961.0934,-9134.3811,467.4968,5404.1624,-1899.3812,1102.2742,-671.9266,-2036.0704000000005,-1469.0336,-3505.1040000000003
1290,402.3864,1012.9589,768.0876,0.0,0.0,0.0,-982.5752,-9105.2066,457.9104,5350.4097,-1862.1317,1097.4169,-666.7433,-2096.0288,-1431.4580999999998,-3527.4869
1291,394.3352,1019.8801,755.3333,0.0,0.0,0.0,-976.6207,-9134.8436,461.8668,5445.3806,-1872.2095,1094.5819,-667.1259,-2034.6682999999994,-1444.7535,-3479.421799999999
1292,393.3349,1036.1415,782.0479,0.0,0.0,0.0,-926.0736,-9183.2946,473.2139,5374.1237,-1828.7405,1096.1269,-672.1408,-2050.5063,-1404.7544000000003,-3455.2607
1293,399.9365,1047.2786,752.3117,0.0,0.0,0.0,-959.1868,-9060.4274,461.5404,5362.1087,-1914.0039,1091.6382,-664.3413,-1996.4383000000007,-1486.7069999999999,-3483.1453
1294,362.7115,1042.6116,747.3501,0.0,0.0,0.0,-962.1497,-9077.1707,450.8927,5396.1922,-1921.2715,1094.7945,-667.8244,-2039.5622999999996,-1494.3014,-3533.8636999999994
1295,405.6315,1033.1718,765.035,0.0,0.0,0.0,-948.1707,-9039.8471,468.3409,5393.9328,-1953.9289,1109.3002,-673.5498,-1921.9058000000014,-1518.1785000000002,-3440.0843000000013
1296,382.3882,1019.5493,754.4539,0.0,0.0,0.0,-973.2943,-9035.2247,468.1167,5407.8188,-1957.279,1102.9168,-674.0318,-1976.1921000000011,-1528.394,-3504.5861000000014
1297,390.9804,1057.1291,783.4392,0.0,0.0,0.0,-909.5603,-9135.4755,455.6579,5363.5191,-1903.611,1109.4514,-684.416,-1994.3100999999997,-1478.5756000000001,-3472.8857
1298,383.0611,1032.3254,792.102,0.0,0.0,0.0,-947.492,-9179.5173,465.1362,5410.4955,-1842.4939,1109.8767,-681.5641,-2043.8890999999994,-1414.1813,-3458.070399999999
1299,362.6855,1053.7482,787.0026,0.0,0.0,0.0,-941.9337,-9140.1281,450.4616,5377.8484,-1874.1303,1103.2948,-680.8611,-2050.3155000000006,-1451.6966000000002,-3502.012100000001
1300,395.3348,1009.2005,769.6584,0.0,0.0,0.0,-939.3662,-9072.2066,472.1902,5407.6646,-1952.8635,1110.8075,-677.8429,-1957.5243,-1519.8989000000001,-3477.4232
1301,351.6977,1015.9717,769.1213,0.0,0.0,0.0,-965.7675,-9055.4065,467.4402,5348.6422,-1927.5139,1096.1742,-668.7664,-2068.3008999999993,-1500.1061,-3568.4069999999992
1302,386.371,1019.2315,783.2795,0.0,0.0,0.0,-941.1683,-9119.2553,466.504,5383.7614,-1863.5608,1104.3343,-675.0146,-2021.2762000000002,-1434.2411,-3455.5173000000004
1303,361.6671,999.4706,784.1447,0.0,0.0,0.0,-965.6285,-9065.8391,466.2659,5367.3667,-1941.963,1093.377,-673.6081,-2052.552599999999,-1522.1941000000002,-3574.746699999999
