Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1252,0.00010000000003174137,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-41.1765999999999,-13.745499999999671,-0.00010000000001220144,-0.00010000000003529408,41.71040000000009,-31.34820000000007,49.13769999999991,-54.92210000000017,59.49989999999993,4.577799999999542
1253,0.00010000000001486598,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.10810000000008,-15.33930000000108,2.1316282072803006e-14,2.7533531010703882e-14,50.39849999999992,-31.27249999999981,48.4479000000001,-53.44730000000153,67.57390000000021,14.126599999998213
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.81989999999993,-17.022599999999255,-3.730349362740526e-14,-6.492584248007915e-13,44.17270000000007,-29.926000000000002,48.323999999999934,-54.84250000000026,62.570700000000116,7.728199999999852
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.76909999999999,-25.337000000000238,-4.440892098500626e-14,-0.00010000000087284633,56.89340000000009,-32.80819999999993,45.76050000000003,-59.10610000000186,69.84570000000019,10.739599999998795
1256,-0.00010000000001486598,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-36.108999999999945,-15.606899999999063,-1.4210854715202004e-14,7.016609515630989e-14,43.96599999999989,-30.124400000000136,47.50460000000005,-51.71609999999974,61.34619999999992,9.630100000000184
1257,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-38.695500000000045,-23.436599999999125,2.1316282072803006e-14,2.2293278334473143e-13,48.740900000000146,-32.43490000000001,48.180499999999974,-62.131999999998385,64.4865000000001,2.3545000000012593
1258,-9.999999999088516e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.622000000000014,-18.244299999998713,-0.0001000000000264123,0.00010000000003174137,49.865100000000034,-31.716700000000003,49.48399999999996,-58.866399999998336,67.63239999999999,8.766000000002101
1259,4.973799150320701e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.1052,-12.393699999999834,3.552713678800501e-15,-7.753797603982093e-13,50.29529999999994,-31.07880000000005,50.06139999999994,-51.498899999999836,69.27789999999972,17.778999999999655
1260,-2.4868995751603507e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.23749999999992,-17.531500000001657,3.552713678800501e-15,0.00010000000005128129,52.61490000000016,-31.631600000000113,47.20759999999999,-56.768900000002205,68.19090000000004,11.42199999999739
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.59209999999992,-14.628000000000634,3.019806626980426e-14,-6.128431095930864e-13,46.94769999999993,-33.02080000000015,49.14009999999999,-52.2201000000001,63.066999999999766,10.84689999999921
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.86760000000001,-14.979600000000199,-3.552713678800501e-14,2.1405099914773018e-13,51.69820000000014,-31.088299999999926,48.95950000000002,-52.84710000000064,69.56940000000012,16.72229999999948
1263,-0.0001000000000139778,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.413499999999964,-12.628100000000797,9.999999995002895e-05,-9.999999993759445e-05,50.01150000000001,-31.296199999999963,49.81989999999996,-52.04169999999941,68.53519999999989,16.49350000000095
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.694999999999986,-19.601000000001022,-1.4210854715202004e-14,9.999999956189498e-05,47.10609999999995,-32.36870000000017,48.78529999999994,-60.29590000000219,63.522699999999496,3.2267999999973043
1265,3.375077994860476e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.460499999999904,-16.545500000001013,-1.7763568394002505e-15,-7.842615445952106e-13,44.740100000000055,-32.95939999999991,48.59590000000004,-62.005900000002526,60.37660000000008,-1.6293000000026865
1266,3.375077994860476e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.34049999999993,-15.161500000001181,4.440892098500626e-14,-2.851052727237402e-13,46.55100000000001,-32.26479999999997,48.94860000000002,-55.50200000000025,63.234800000000284,7.732800000000033
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-34.34639999999997,-12.978000000000359,5.3290705182007514e-14,9.999999974397156e-05,40.21170000000008,-32.179800000000014,49.21309999999997,-47.3242000000014,57.24500000000003,9.92079999999909
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.29050000000005,-18.27300000000023,3.730349362740526e-14,5.417888360170764e-14,50.955899999999986,-32.03799999999998,47.83910000000001,-56.56359999999975,66.757,10.193400000000032
1269,3.197442310920451e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-39.34810000000004,-15.499900000000485,1.4210854715202004e-14,-1.865174681370263e-13,44.244799999999955,-31.650599999999997,49.82580000000006,-54.84789999999943,62.4199999999999,7.57210000000002
1270,-2.1316282072803006e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.93999999999998,-21.528300000001458,2.6645352591003757e-14,-1.5276668818842154e-13,47.12560000000008,-32.79399999999994,48.62929999999994,-61.46820000000044,62.96090000000007,1.4926999999987274
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-41.16409999999996,-18.199400000000708,-2.842170943040401e-14,-3.1885605267234496e-13,50.00809999999997,-32.40189999999999,49.496399999999966,-59.363600000002194,67.10259999999994,7.738999999997532
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-47.21529999999998,-15.4058999999994,-9.999999999799059e-05,8.881784197001252e-15,44.949899999999964,-32.72309999999986,50.78350000000003,-62.62119999999925,63.01030000000002,0.3891000000000986
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.07289999999994,-18.766499999999986,2.4868995751603507e-14,-7.389644451905042e-13,48.32810000000021,-31.825399999999952,49.638500000000036,-60.83940000000102,66.1412000000003,5.30179999999973
1274,0.00010000000000509601,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.348999999999975,-21.121000000001082,4.085620730620576e-14,-6.270539643082884e-13,49.61000000000017,-33.04439999999997,49.49889999999994,-65.4699000000014,66.06450000000027,0.5945999999986213
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.562699999999886,-18.955099999999966,7.105427357601002e-15,-3.490541189421492e-13,48.65379999999992,-32.74199999999987,48.67349999999997,-57.51779999999984,64.58530000000013,7.067499999999605
1276,-0.00010000000001308962,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.50029999999993,-17.70069999999893,8.881784197001252e-15,-2.6645352591003757e-13,50.14840000000009,-32.052199999999964,49.28639999999992,-54.20109999999994,67.38260000000005,13.181500000000561
1277,-0.00010000000001575415,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.047000000000025,-18.900400000000303,-3.019806626980426e-14,-3.2152058793144533e-13,49.67879999999999,-32.52000000000001,48.823599999999985,-59.947500000001526,65.98239999999984,6.034899999998103
1278,-2.5757174171303632e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.90350000000005,-16.281299999999824,3.552713678800501e-14,4.769518113789672e-13,49.29770000000007,-32.58620000000016,48.4434,-59.1846999999997,65.15489999999991,5.970200000000432
1279,-4.263256414560601e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-41.1029,-21.943699999999176,1.4210854715202004e-14,-1.8207657603852567e-13,46.372899999999966,-32.600299999999876,49.65710000000003,-63.046699999999674,63.42970000000012,0.38300000000022294
1280,9.99999999686807e-05,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.20530000000006,-19.726100000000187,1.2434497875801753e-14,-0.000100000000268885,52.722300000000075,-31.953100000000163,47.662800000000004,-52.931400000001034,68.43200000000003,15.500599999998997
1281,-1.4210854715202004e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.219399999999965,-14.434100000000056,1.2434497875801753e-14,-0.00010000000007526211,51.80680000000011,-33.200399999999924,47.92300000000001,-55.653600000000736,66.52940000000008,10.875799999999572
1282,-2.1316282072803006e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.691599999999966,-18.174799999999397,1.7763568394002505e-15,0.00010000000017740263,44.87940000000003,-32.231799999999986,50.50020000000002,-62.86629999999907,63.14780000000007,0.28150000000100306
1283,-9.999999999887876e-05,-9.999999995358166e-05,6.039613253960852e-14,0.0,0.0,0.0,-42.21649999999997,-22.166700000000525,-0.00010000000001753051,9.999999957255312e-05,46.813400000000165,-32.793999999999976,47.927499999999995,-64.38340000000076,61.94690000000007,-2.436500000000237
1284,3.375077994860476e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.46410000000006,-23.114100000000036,5.329070518200751e-15,1.7763568394002505e-15,48.65399999999995,-32.23179999999997,48.67219999999994,-62.57820000000058,65.09439999999981,2.5161999999987685
1285,2.6645352591003757e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.48869999999993,-19.57299999999984,-1.0658141036401503e-14,5.950795411990839e-14,48.68380000000011,-32.595599999999855,49.747400000000006,-63.061699999998694,65.83560000000026,2.7739000000017953
1286,-2.5757174171303632e-14,-1.6342482922482304e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.811200000000035,-22.01719999999973,-3.019806626980426e-14,9.999999990562003e-05,54.91040000000006,-33.11999999999999,49.08650000000002,-60.8283000000001,70.8769000000002,10.048600000000327
1287,-1.2434497875801753e-14,0.00010000000007437393,9.999999991450181e-05,0.0,0.0,0.0,-42.31780000000001,-16.396799999999214,-1.9539925233402755e-14,4.991562718714704e-13,50.80279999999999,-32.81769999999998,50.136700000000005,-58.71439999999809,68.1217999999999,9.4074000000018
1288,1.4210854715202004e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.804400000000044,-21.573800000000432,5.329070518200751e-15,-4.902744876744691e-13,55.18639999999995,-32.81759999999985,49.39239999999998,-65.37820000000045,71.76119999999997,6.382999999999754
1289,-1.865174681370263e-14,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.91480000000005,-17.43900000000032,3.552713678800501e-15,1.6608936448392342e-13,45.96349999999985,-31.423700000000053,49.750300000000074,-56.353800000000064,64.29009999999975,7.936300000000138
1290,-7.105427357601002e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.01620000000002,-16.928400000000877,-0.0001000000000015433,-2.398081733190338e-13,52.49629999999991,-31.51830000000004,49.07309999999998,-58.944700000001305,70.05109999999985,11.106399999999013
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.24680000000011,-13.696599999999531,1.2434497875801753e-14,6.181721801112872e-13,40.59389999999999,-31.272600000000097,49.38349999999992,-54.94339999999854,58.70479999999993,3.7614000000016077
1292,-3.375077994860476e-14,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-39.89799999999993,-20.838599999999666,-3.552713678800501e-15,-9.999999959298123e-05,50.80669999999988,-31.953000000000124,49.22579999999997,-60.736699999998436,68.07949999999995,7.3428000000015174
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-43.47769999999996,-18.69140000000015,0.0,7.105427357601002e-15,47.700599999999994,-32.51529999999984,49.02630000000001,-62.169199999999904,64.21160000000029,2.0424000000003772
1294,-2.4868995751603507e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-38.78999999999991,-13.73590000000091,1.0658141036401503e-14,1.8740564655672642e-13,43.82600000000014,-31.33870000000008,48.88159999999995,-52.525900000001016,61.36890000000001,8.842999999998995
1295,-5.329070518200751e-15,-0.00010000000005305765,0.0,0.0,0.0,0.0,-41.8828,-13.946199999999951,-0.00010000000000331966,9.99999998736456e-05,48.73669999999999,-32.65700000000021,49.98430000000002,-55.82910000000088,66.06399999999991,10.234899999998817
1296,-4.085620730620576e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.780200000000086,-23.43390000000112,4.263256414560601e-14,-1.234568003383174e-13,51.30149999999998,-32.330900000000014,49.032400000000024,-66.21410000000196,68.00299999999999,1.7888999999977955
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.033899999999996,-18.83110000000153,2.4868995751603507e-14,1.7763568394002505e-13,49.523599999999895,-32.36870000000011,49.405699999999996,-60.865000000002084,66.56060000000001,5.695599999997469
1298,-1.4210854715202004e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.546400000000034,-18.930100000000422,2.842170943040401e-14,-7.664979762012081e-13,46.979699999999944,-31.853799999999985,49.016600000000025,-58.47660000000228,64.14249999999998,5.665899999997478
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.25169999999998,-14.702200000000177,-0.00010000000003351772,2.007283228522283e-13,44.6568999999999,-32.907399999999974,48.64869999999999,-58.95399999999903,60.39820000000003,1.4442000000005493
1300,3.108624468950438e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.489299999999986,-17.77599999999987,8.881784197001252e-15,-3.739231146937527e-13,43.105600000000166,-31.31039999999986,47.36569999999994,-53.26529999999937,59.160900000000254,5.89560000000133
1301,-1.7763568394002505e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.89879999999999,-20.891000000000208,1.5987211554602254e-14,6.012967901369848e-13,46.25689999999993,-32.89319999999999,50.83950000000006,-64.78979999999979,64.20320000000011,-0.5865999999992226
1302,9.99999999891088e-05,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-42.88039999999992,-16.71720000000086,7.105427357601002e-15,2.5757174171303632e-14,50.97479999999999,-32.56249999999987,50.30309999999995,-59.5974000000013,68.71540000000019,9.117999999999107
1303,2.1316282072803006e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.311299999999996,-21.544599999999498,2.842170943040401e-14,-2.398081733190338e-13,49.82110000000007,-31.764000000000046,50.41799999999998,-62.85590000000013,68.47510000000011,5.619200000000205
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-45.6546999999999,-14.459599999999739,-2.842170943040401e-14,3.2596148002994596e-13,43.17069999999996,-32.27899999999986,49.148200000000024,-60.1141999999997,60.039899999999896,-0.07429999999934012
1305,2.6645352591003757e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.66559999999999,-12.296300000000192,-1.5987211554602254e-14,3.419486915845482e-13,48.7522999999999,-31.48039999999989,50.552900000000015,-53.96190000000007,67.82479999999991,13.86289999999962
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-41.69190000000002,-21.321199999999127,-1.2434497875801753e-14,1.8740564655672642e-13,52.35380000000002,-32.2789,48.82799999999996,-63.012999999998485,68.90290000000009,5.889900000001845
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-38.472399999999965,-17.89690000000043,2.1316282072803006e-14,3.8813396940895473e-13,44.08370000000021,-31.01280000000002,50.36630000000003,-56.36920000000022,63.437200000000225,7.06799999999955
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-39.57720000000007,-19.942600000000304,-4.796163466380676e-14,2.779998453661392e-13,49.45630000000001,-32.099399999999925,49.065399999999926,-59.51990000000063,66.42229999999978,6.902399999998693
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.47600000000007,-15.176600000000466,9.999999997845066e-05,-5.133671265866724e-13,46.088100000000125,-32.98310000000002,47.79609999999998,-59.65250000000172,60.9011000000002,1.2485999999989303
1310,-3.552713678800501e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.180399999999985,-15.58259999999927,3.375077994860476e-14,-4.947153797729698e-13,48.0331000000001,-32.09470000000008,48.538,-53.76299999999992,64.4763999999999,10.713400000000433
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-38.039900000000046,-18.715400000000024,0.00010000000000864873,9.059419880941277e-14,46.299599999999906,-31.82070000000003,48.84079999999999,-56.75519999999938,63.319699999999976,6.564500000000365
1312,-0.00010000000001930687,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.0211,-18.819700000000942,-3.552713678800501e-15,-5.684341886080802e-14,53.338999999999956,-32.30729999999994,49.357600000000026,-60.84090000000215,70.38930000000005,9.548399999997436
1313,3.552713678800501e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.35610000000002,-15.772699999999753,5.3290705182007514e-14,-6.821210263296962e-13,45.29199999999983,-32.06640000000004,50.894700000000036,-59.12880000000054,64.12029999999983,4.991499999999299
1314,-1.9539925233402755e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.80650000000003,-14.333699999998728,-9.999999998377973e-05,-2.327027459614328e-13,41.15460000000006,-31.4474000000001,50.093600000000016,-58.1402999999994,59.80080000000009,1.6605000000013703
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.0009000000001,-14.520799999999685,0.0001000000000423995,9.999999991983088e-05,48.88030000000016,-31.499299999999927,49.920599999999986,-57.52139999999905,67.30160000000022,9.78020000000118
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.47879999999998,-10.384599999999784,-9.999999999266151e-05,-9.769962616701378e-15,44.36299999999993,-31.981299999999926,49.35219999999995,-53.86359999999897,61.73389999999972,7.870300000001201
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.50230000000008,-16.061299999999363,9.99999999766743e-05,-5.773159728050814e-13,48.266700000000135,-31.735699999999817,50.36190000000001,-57.56349999999982,66.89290000000022,9.329400000000398
1318,-9.999999999799059e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-42.975299999999955,-18.439899999999675,-3.907985046680551e-14,2.6911806116913795e-13,47.18329999999993,-32.9405,50.30359999999999,-61.41529999999949,64.54640000000003,3.1311000000005436
1319,0.00010000000002818865,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.369799999999984,-20.7715999999998,2.3092638912203256e-14,-1.0658141036401503e-13,45.82570000000007,-33.03970000000015,48.76520000000007,-61.14129999999935,61.55120000000011,0.40990000000075355
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-39.54969999999996,-24.57539999999875,-1.2434497875801753e-14,0.00010000000029641853,58.96409999999998,-33.03979999999984,48.8113,-64.1248999999983,74.73560000000015,10.610700000002524
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.614700000000035,-20.373699999999506,0.0,-7.549516567451064e-14,48.02309999999997,-32.482199999999914,48.9087,-62.98840000000007,64.44960000000017,1.4611999999996428
1322,2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-42.91450000000005,-19.339299999999554,-1.5987211554602254e-14,-4.4853010194856324e-13,50.97009999999997,-32.30259999999993,50.4154999999999,-62.25370000000109,69.08300000000006,6.8292999999985184
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-41.7406,-15.534199999998755,3.019806626980426e-14,-1.616484723854228e-13,48.46080000000008,-32.31210000000001,49.482300000000016,-57.274899999999505,65.63099999999986,8.356100000000346
1324,8.881784197001252e-15,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-38.707599999999985,-15.678700000000635,0.0,0.00010000000021825883,43.94830000000002,-31.56080000000002,48.36339999999998,-54.38629999999978,60.75090000000009,6.364600000000074
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.01730000000001,-20.616800000000886,-9.999999999266151e-05,-9.592326932761353e-14,47.84270000000005,-32.1230000000001,49.505600000000086,-62.634200000000845,65.22530000000003,2.5910999999996562
1326,-2.1316282072803006e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-41.88290000000008,-13.517900000000896,-0.00010000000001042508,-1.4832579608992091e-13,40.90030000000005,-32.680600000000055,49.35880000000007,-55.400900000002,57.57850000000018,2.1775999999977245
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.93609999999998,-11.7513000000008,9.999999995002895e-05,8.668621376273222e-13,40.8729,-31.267799999999937,50.522400000000054,-53.68730000000036,60.127500000000126,6.440199999999528
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.82189999999999,-17.196599999999492,1.7763568394002505e-14,6.261657858885883e-13,43.25489999999998,-31.683700000000016,49.00039999999998,-57.01849999999881,60.571599999999826,3.5531000000010167
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-43.28689999999999,-17.967399999999692,0.00010000000001220144,4.876099524153688e-13,48.46380000000009,-32.86489999999988,49.3274,-61.25419999999873,64.92630000000021,3.6721000000014783
1330,-3.375077994860476e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.9895999999999,-14.794699999998903,3.552713678800501e-14,-2.4780177909633494e-13,44.074000000000055,-31.84900000000009,48.819299999999984,-56.784399999998485,61.04429999999995,4.259900000001693
1331,3.552713678800501e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-42.561699999999924,-14.998000000000335,1.7763568394002505e-15,-4.3520742565306136e-14,44.13380000000003,-32.46799999999996,50.047000000000004,-57.559800000000465,61.712800000000186,4.152999999999025
1332,9.99999999766743e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.83649999999992,-24.068099999999703,2.842170943040401e-14,3.8191672047105385e-14,49.957099999999926,-33.05859999999997,49.538199999999996,-65.90449999999858,66.43669999999983,0.5322000000014881
1333,-3.019806626980426e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.0758999999999,-15.647999999999803,5.329070518200751e-15,-2.327027459614328e-13,45.449499999999816,-33.285399999999946,48.50220000000001,-59.723899999999574,60.66629999999999,0.942400000000184
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-42.315200000000004,-18.029999999999998,-5.329070518200751e-15,-6.377121053446899e-13,52.661799999999985,-31.570299999999854,49.753299999999925,-60.345300000000506,70.84480000000005,10.49949999999886
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.91680000000008,-24.164199999999873,-5.1514348342607263e-14,0.00010000000005572218,50.04339999999998,-31.86779999999981,48.256600000000006,-63.08089999999987,66.43220000000039,3.35130000000008
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.89760000000004,-22.819300000001057,-9.999999999799059e-05,1.9628743075372768e-13,54.19019999999998,-31.716699999999946,49.00039999999994,-60.71699999999986,71.47389999999999,10.756899999999675
1337,2.3092638912203256e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-37.44060000000003,-22.414500000000537,-0.00010000000003707044,-6.3860028376439e-13,49.34529999999997,-32.41129999999988,50.40040000000008,-59.85520000000193,67.33440000000029,7.4791999999978955
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.44820000000009,-15.400800000001036,1.7763568394002505e-14,2.984279490192421e-13,50.84639999999999,-32.052200000000035,48.969200000000015,-57.8490000000002,67.76339999999985,9.914399999999418
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-39.33350000000008,-19.742800000000315,-3.552713678800501e-15,-2.327027459614328e-13,54.52589999999995,-31.953000000000074,49.10469999999992,-59.07620000000074,71.67759999999969,12.601399999999174
1340,9.999999997845066e-05,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.31120000000003,-15.324399999999446,-1.9539925233402755e-14,-5.613287612504791e-13,42.570200000000106,-32.505800000000036,50.48090000000001,-59.635600000000295,60.545300000000196,0.9096999999994395
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.315899999999985,-12.98549999999897,-1.7763568394002505e-14,0.0001000000003799073,40.99449999999997,-31.815899999999957,49.12640000000003,-56.301299999998946,58.304999999999815,2.003700000000876
1342,-3.375077994860476e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.766299999999994,-20.082599999999914,-3.552713678800501e-14,4.121147867408581e-13,51.18099999999994,-32.35460000000011,49.37669999999997,-56.8488999999996,68.20309999999981,11.354199999999963
1343,-0.00010000000002996501,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.44309999999997,-17.898300000000283,-5.329070518200751e-15,0.00010000000036125556,44.83110000000001,-31.678899999999892,48.78429999999993,-58.34139999999968,61.93650000000005,3.5951000000003717
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.29709999999998,-20.216499999999748,-9.999999999799059e-05,-1.2523315717771766e-13,50.382800000000074,-31.87260000000005,50.059500000000014,-62.513699999999815,68.56970000000004,6.056000000000452
1345,-3.8191672047105385e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.18229999999998,-19.353999999999516,1.5987211554602254e-14,-9.999999975551788e-05,44.6962999999998,-32.01440000000004,49.66839999999999,-63.536399999998295,62.35029999999998,-1.1860999999987598
1346,-3.907985046680551e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-40.62639999999997,-16.447999999999666,3.375077994860476e-14,-2.930988785010413e-14,49.7801000000001,-31.589100000000002,49.956100000000035,-57.07440000000015,68.14710000000014,11.072699999999529
1347,2.4868995751603507e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.92109999999995,-17.59870000000015,7.105427357601002e-15,-1.3500311979441904e-13,49.48280000000014,-32.4773999999999,49.696600000000004,-58.51980000000029,66.70200000000035,8.182200000000066
1348,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-43.20280000000001,-20.135199999999433,-3.552713678800501e-15,1.0658141036401503e-13,47.72949999999998,-32.746800000000164,49.56629999999994,-63.337899999999564,64.54899999999975,1.2110999999999734
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.67749999999997,-18.754299999999056,1.2434497875801753e-14,-0.00010000000058774106,42.46870000000013,-32.6192000000001,50.06249999999996,-60.4318999999992,59.91199999999988,-0.5198999999990974
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.56369999999997,-16.729100000000233,-1.7763568394002505e-14,0.000100000000293754,43.372900000000016,-32.07580000000005,49.927800000000026,-57.29269999999913,61.22489999999999,3.932200000001309
