Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1113,3.552713678800501e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.36449999999998,-39.738600000001355,-0.0001000000000423995,-6.821210263296962e-13,64.99890000000006,-33.540599999999905,48.685299999999955,-75.10320000000155,80.14360000000023,5.040399999998698
1114,9.999999996246345e-05,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.232999999999926,-43.85890000000086,-3.552713678800501e-15,-6.821210263296962e-13,65.69480000000001,-34.50439999999996,47.85819999999997,-76.09180000000035,79.04860000000002,2.956799999999646
1115,0.00010000000001841869,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-30.931099999999994,-37.667899999999634,-1.9539925233402755e-14,0.0001000000004296453,62.399800000000155,-32.97829999999987,47.52699999999994,-68.59889999999925,76.94850000000034,8.349600000000862
1116,1.7763568394002505e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-35.9178,-42.14380000000102,-1.9539925233402755e-14,-3.979039320256561e-13,70.79310000000004,-33.73900000000005,48.699099999999945,-78.0616000000017,85.75319999999982,7.691599999998573
1117,-1.9539925233402755e-14,9.99999998079204e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.72570000000004,-39.1121999999996,-3.552713678800501e-14,-4.547473508864641e-13,71.44590000000011,-35.066699999999955,47.08219999999998,-71.83780000000041,83.46140000000025,11.623600000000039
1118,-3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.001799999999996,-43.244200000001086,-1.7763568394002505e-15,9.999999991805453e-05,66.2735000000001,-34.89659999999988,48.324799999999996,-76.24589999999995,79.70170000000044,3.4558000000000106
1119,-1.0658141036401503e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.092899999999993,-45.36839999999921,-7.105427357601002e-15,1.1368683772161603e-13,70.80719999999994,-33.62559999999994,46.727799999999995,-76.46129999999968,83.90939999999989,7.448099999999755
1120,-3.552713678800501e-15,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.18639999999997,-41.9450999999992,-2.4868995751603507e-14,4.547473508864641e-13,78.09399999999994,-35.15649999999991,50.936800000000105,-79.13149999999908,93.87430000000013,14.742800000001523
1121,-0.00010000000002996501,9.999999997134523e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.87269999999992,-29.549799999999976,1.0658141036401503e-14,-9.999999980436769e-05,61.83749999999982,-33.890199999999965,50.63349999999995,-70.42260000000152,78.58079999999968,8.158199999998828
1122,9.999999999443787e-05,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.57689999999998,-41.38009999999895,3.552713678800501e-15,5.684341886080802e-14,67.21649999999993,-33.92810000000014,48.052799999999976,-74.95689999999848,81.34119999999965,6.38430000000136
1123,1.3322676295501878e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.88580000000011,-26.68330000000077,-7.105427357601002e-15,2.8421709430404007e-13,67.63089999999988,-33.83350000000012,48.88110000000009,-66.56910000000141,82.67850000000007,16.10939999999775
1124,1.5987211554602254e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.045199999999994,-42.66600000000065,-2.3092638912203256e-14,1.7053025658242404e-13,65.85170000000001,-34.1879,48.579100000000054,-75.71120000000028,80.24289999999984,4.5317000000004555
1125,-1.2434497875801753e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.8208000000001,-40.347100000000836,-7.105427357601002e-15,0.00010000000008858478,60.16819999999987,-34.80219999999998,49.805200000000035,-75.16780000000043,75.17120000000016,0.003399999999743386
1126,-1.7763568394002505e-15,-8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.28869999999996,-50.171099999999626,0.00010000000002285958,3.410605131648481e-13,67.2287999999999,-35.364499999999865,49.16360000000001,-85.45969999999943,81.02790000000016,-4.43180000000018
1127,-2.7533531010703882e-14,-9.999999994647624e-05,-9.999999998377973e-05,0.0,0.0,0.0,-30.404300000000056,-37.28840000000011,-0.00010000000000687237,1.7053025658242404e-13,64.42909999999988,-35.43529999999999,47.618299999999934,-67.69299999999882,76.61209999999981,8.91910000000098
1128,4.973799150320701e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.768600000000006,-33.12799999999936,0.000100000000054834,-3.979039320256561e-13,64.06099999999992,-34.75020000000002,49.52370000000007,-70.89659999999921,78.83449999999998,7.93790000000098
1129,-1.2434497875801753e-14,-3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.23970000000003,-28.96210000000113,2.842170943040401e-14,-5.684341886080802e-14,61.707100000000125,-34.72650000000003,47.48049999999996,-67.20180000000178,74.46110000000006,7.259299999997381
1130,1.7763568394002505e-15,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.95259999999992,-38.0157000000016,3.197442310920451e-14,2.8421709430404007e-13,72.92710000000005,-34.362700000000004,49.340599999999945,-72.96830000000082,87.9050000000001,14.936699999999291
1131,-1.2434497875801753e-14,-9.99999999358181e-05,-4.796163466380676e-14,0.0,0.0,0.0,-34.85060000000003,-39.569599999999696,1.7763568394002505e-14,3.410605131648481e-13,65.02129999999988,-33.77209999999997,49.70509999999993,-74.42029999999866,80.95429999999995,6.534000000001299
1132,9.999999998466791e-05,2.3092638912203256e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.663999999999966,-42.78130000000132,5.329070518200751e-15,0.0,68.97020000000003,-34.438299999999934,49.50080000000001,-74.44520000000159,84.03270000000012,9.587499999999409
1133,-9.999999996068709e-05,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-39.500099999999975,-42.945200000000256,-8.881784197001252e-15,-2.8421709430404007e-13,73.18319999999996,-35.1282000000002,48.78599999999996,-82.44540000000131,86.84099999999972,4.39559999999841
1134,-9.999999998733244e-05,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-37.991400000000006,-41.70779999999979,-5.329070518200751e-15,-0.00010000000003174137,69.30229999999996,-34.45250000000014,49.63039999999997,-79.69950000000014,84.4801999999998,4.7806999999992
1135,3.375077994860476e-14,1.6342482922482304e-13,7.283063041541027e-14,0.0,0.0,0.0,-32.861200000000004,-31.202600000000217,0.00010000000000509601,-2.2737367544323206e-13,53.259700000000116,-33.743699999999954,46.39969999999996,-64.0637000000003,65.91570000000002,1.8519999999994923
1136,0.00010000000003707044,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-34.310599999999965,-39.275699999999546,0.00010000000001575415,0.0,62.22209999999999,-34.56120000000005,48.77759999999995,-73.58599999999936,76.43849999999978,2.8525000000004184
1137,-0.00010000000001220144,9.999999995002895e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.331599999999998,-43.66770000000051,-4.973799150320701e-14,7.958078640513122e-13,67.90770000000006,-33.3562,48.70290000000007,-73.99929999999955,83.25440000000013,9.255099999999686
1138,-1.7763568394002505e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-32.96539999999992,-48.43269999999981,-5.329070518200751e-15,2.8421709430404007e-13,66.93149999999994,-35.501499999999936,47.10019999999992,-81.3979999999998,78.53019999999992,-2.8677999999998747
1139,0.00010000000001753051,-1.1368683772161603e-13,9.99999999233836e-05,0.0,0.0,0.0,-35.25840000000008,-31.288999999999305,-8.881784197001252e-15,-3.410605131648481e-13,56.62809999999997,-34.66510000000008,49.87639999999992,-66.54720000000017,71.83939999999993,5.292199999999752
1140,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-32.70669999999991,-43.851899999999574,-3.552713678800501e-15,-0.00010000000008858478,71.13809999999995,-35.19440000000003,47.80210000000001,-76.55859999999984,83.74579999999992,7.18720000000053
1141,9.999999998644427e-05,0.0,-9.999999999799059e-05,0.0,0.0,0.0,-36.72349999999997,-30.337999999999482,3.552713678800501e-15,-3.410605131648481e-13,59.60820000000006,-34.09809999999989,47.64279999999998,-67.0615000000002,73.15290000000016,6.091399999999965
1142,-1.7763568394002505e-15,4.618527782440651e-14,9.999999991805453e-05,0.0,0.0,0.0,-36.05969999999993,-35.933500000000635,-4.085620730620576e-14,-2.2737367544323206e-13,68.6596999999999,-34.877799999999986,47.840299999999985,-71.99310000000028,81.62219999999989,9.62910000000008
1143,-2.842170943040401e-14,1.8118839761882555e-13,0.00010000000003174137,0.0,0.0,0.0,-36.866600000000005,-38.61260000000124,-1.7763568394002505e-15,7.389644451905042e-13,61.61370000000002,-34.41000000000002,50.603600000000014,-75.4791000000011,77.80730000000025,2.3281999999986738
1144,1.5987211554602254e-14,-1.9184653865522705e-13,7.460698725481052e-14,0.0,0.0,0.0,-43.534800000000004,-36.20370000000085,9.999999997489795e-05,0.0001000000001454282,68.0251999999999,-34.77379999999997,51.30940000000001,-79.738300000001,84.56079999999993,4.8224999999984846
1145,2.842170943040401e-14,9.999999987542196e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.71829999999999,-37.711700000000604,-0.00010000000000864873,4.547473508864641e-13,68.80840000000009,-34.565900000000106,49.416200000000075,-73.43000000000029,83.65870000000007,10.228699999999549
1146,9.99999999891088e-05,-1.8474111129762605e-13,6.039613253960852e-14,0.0,0.0,0.0,-36.758499999999934,-42.71750000000026,-4.973799150320701e-14,-0.00010000000037280188,77.51980000000015,-34.69339999999982,51.53549999999999,-79.47599999999991,94.36190000000032,14.885900000000845
1147,-3.907985046680551e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.928400000000046,-44.37899999999894,1.0658141036401503e-14,-9.999999963383743e-05,64.62359999999998,-35.05259999999992,48.64980000000003,-79.30749999999844,78.22079999999985,-1.0866999999990412
1148,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000005661036,0.0,0.0,0.0,-37.52770000000001,-41.42999999999958,-0.00010000000000864873,2.2737367544323206e-13,59.22590000000015,-35.34070000000016,49.698799999999956,-78.95769999999993,73.58400000000006,-5.3736999999999
1149,2.6645352591003757e-15,3.197442310920451e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.92030000000005,-33.81930000000031,-3.552713678800501e-15,6.252776074688882e-13,61.72569999999985,-34.84470000000005,51.69439999999995,-71.73959999999954,78.57539999999986,6.835800000000091
1150,-5.329070518200751e-15,-6.572520305780927e-14,-9.999999992515995e-05,0.0,0.0,0.0,-33.911300000000026,-50.128199999999254,-3.730349362740526e-14,5.684341886080802e-14,75.9834000000001,-35.18949999999996,47.965099999999914,-84.0395999999997,88.75899999999996,4.7194000000004905
1151,-2.4868995751603507e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.8768,-47.52740000000014,1.4210854715202004e-14,9.999999957699401e-05,68.5952,-35.41169999999996,46.010600000000004,-76.40410000000082,79.19410000000005,2.7899999999992247
1152,1.9539925233402755e-14,1.0302869668521453e-13,0.00010000000006193943,0.0,0.0,0.0,-32.48169999999998,-38.78990000000033,-1.7763568394002505e-14,-2.2737367544323206e-13,65.40869999999998,-35.1566,48.15260000000002,-71.27149999999992,78.40470000000012,7.13320000000067
1153,0.0001000000000015433,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.43889999999998,-39.353000000001,1.4210854715202004e-14,9.999999957699401e-05,67.24489999999992,-35.32190000000017,49.4784,-76.79180000000139,81.40139999999964,4.609599999998693
1154,9.999999999266151e-05,-1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.297000000000075,-30.695100000000906,0.00010000000000509601,3.410605131648481e-13,63.44040000000005,-34.84469999999997,48.32210000000003,-64.99190000000178,76.91780000000011,11.925899999998336
1155,-9.999999998377973e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.54070000000006,-34.861400000000174,9.999999998555609e-05,-1.1368683772161603e-13,69.42129999999985,-35.090400000000024,49.029300000000084,-74.4021000000007,83.3601999999999,8.95809999999878
1156,9.999999999976694e-05,9.592326932761353e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.0334,-44.82870000000085,-0.00010000000000331966,0.0,62.6525,-33.91850000000001,48.3964,-78.86200000000085,77.13039999999988,-1.731600000000526
1157,-0.00010000000004417586,1.1368683772161603e-13,0.00010000000003529408,0.0,0.0,0.0,-35.555700000000066,-46.807500000001,-4.618527782440651e-14,2.2737367544323206e-13,70.93210000000019,-34.26350000000006,47.39229999999999,-82.36320000000063,84.06090000000012,1.6976999999997133
1158,-2.7533531010703882e-14,-0.00010000000013121735,9.999999997845066e-05,0.0,0.0,0.0,-36.3464,-41.72220000000047,7.105427357601002e-15,1.7053025658242404e-13,79.90220000000005,-34.71240000000009,48.586399999999976,-78.06860000000128,93.77619999999993,15.707599999998422
1159,-9.999999999887876e-05,-0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-36.16879999999995,-39.13269999999906,-2.4868995751603507e-14,8.526512829121202e-13,72.51050000000008,-35.71879999999998,48.367800000000024,-75.30169999999791,85.15950000000024,9.8578000000023
1160,7.105427357601002e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.090799999999966,-34.26769999999976,-3.197442310920451e-14,2.2737367544323206e-13,64.01829999999997,-34.59900000000001,51.59369999999999,-71.35849999999988,81.01299999999995,9.654500000000269
1161,1.2434497875801753e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.679800000000036,-26.53479999999945,-0.00010000000001930687,2.2737367544323206e-13,66.23880000000003,-34.19740000000012,52.93559999999998,-68.214699999999,84.97699999999999,16.76230000000055
1162,-0.00010000000000509601,-8.171241461241152e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.8522,-36.62060000000133,-3.552713678800501e-15,0.0001000000001454282,60.58930000000006,-35.751900000000084,51.06110000000006,-79.4728000000016,75.89849999999993,-3.5743000000016707
1163,0.0,3.197442310920451e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.8765000000001,-31.4907000000006,-0.00010000000002463594,0.00010000000031595846,64.41000000000001,-34.30609999999996,50.28299999999991,-69.36719999999985,80.38689999999997,11.019699999999432
1164,-8.881784197001252e-15,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-36.299600000000076,-37.087799999999845,4.085620730620576e-14,-5.684341886080801e-13,62.74630000000009,-34.89189999999998,51.89679999999997,-73.38760000000161,79.75119999999986,6.363599999998684
1165,-4.1744385725905886e-14,0.00010000000003884679,4.263256414560601e-14,0.0,0.0,0.0,-33.17959999999999,-35.9862999999998,0.00010000000002285958,-1.1368683772161603e-13,67.4901999999999,-34.69339999999988,48.2125,-69.16569999999939,81.00930000000025,11.843600000000407
1166,1.7763568394002505e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.08870000000004,-33.713200000000484,-3.019806626980426e-14,5.684341886080802e-14,59.493399999999966,-33.715299999999964,48.09400000000011,-70.80190000000064,73.87209999999988,3.070199999998806
1167,-2.842170943040401e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.05619999999999,-46.2139999999998,-9.999999998200337e-05,3.410605131648481e-13,68.73639999999999,-33.98469999999996,47.241399999999985,-77.27029999999922,81.99310000000001,4.722800000000802
1168,-7.105427357601002e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.375399999999956,-37.63889999999961,1.0658141036401503e-14,2.2737367544323206e-13,63.304499999999926,-34.78319999999995,47.51779999999997,-73.01429999999903,76.03909999999983,3.0248000000008233
1169,-2.220446049250313e-14,0.0001000000001702972,0.0,0.0,0.0,0.0,-33.85010000000003,-53.28689999999983,-9.99999999766743e-05,-3.410605131648481e-13,75.44290000000007,-34.81639999999979,47.1799,-87.13700000000054,87.80640000000028,0.6694000000004223
1170,-7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002108322,0.0,0.0,0.0,-30.712399999999917,-41.324700000000036,-0.00010000000002818865,-3.979039320256561e-13,63.682999999999886,-34.6179000000001,48.70740000000004,-72.03730000000112,77.77249999999995,5.735199999999253
1171,1.687538997430238e-14,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.15690000000008,-50.030100000001,9.999999997489795e-05,2.8421709430404007e-13,71.33739999999993,-34.29190000000003,47.58299999999998,-78.18690000000225,84.62849999999999,6.441599999997948
1172,2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-38.21119999999997,-33.44229999999882,-1.4210854715202004e-14,0.0,70.69810000000011,-34.26349999999992,49.26459999999997,-71.65350000000012,85.69920000000027,14.045699999999215
1173,7.993605777301127e-15,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-22.84640000000007,-51.37259999999989,-7.105427357601002e-15,3.410605131648481e-13,68.52170000000001,-34.31550000000005,47.76430000000001,-74.21889999999954,81.97049999999997,7.751599999999996
1174,-4.973799150320701e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-39.57379999999996,-31.082700000000898,-0.00010000000003529408,2.2737367544323206e-13,60.65150000000001,-35.17549999999988,49.38379999999998,-70.65660000000025,74.85980000000012,4.203199999999157
1175,-9.999999997489795e-05,1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.6891,-44.646100000000786,9.99999999891088e-05,-2.8421709430404007e-13,67.17350000000012,-35.22740000000017,47.77530000000007,-70.33520000000078,79.7213999999999,9.386199999999121
1176,-9.999999998022702e-05,1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.464300000000065,-36.833700000000874,-7.105427357601002e-15,1.7053025658242404e-13,62.59779999999998,-34.75970000000004,50.230699999999985,-74.29809999999992,78.06880000000004,3.7707000000005735
1177,3.552713678800501e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.804499999999976,-43.03229999999965,-2.6645352591003757e-14,0.00010000000003174137,74.43039999999993,-34.16430000000002,47.66180000000002,-78.83669999999918,87.92789999999994,9.091200000000526
1178,9.999999995535802e-05,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-33.66980000000004,-47.21070000000154,-9.999999997312159e-05,-2.2737367544323206e-13,76.1123999999999,-35.265199999999886,49.40750000000006,-80.88060000000121,90.25470000000007,9.374099999998634
1179,-1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.44839999999996,-41.682200000000336,1.7763568394002505e-15,-3.410605131648481e-13,67.19129999999994,-34.627299999999984,49.247700000000016,-74.13059999999979,81.81170000000009,7.681099999999844
1180,-9.769962616701378e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.505200000000084,-43.446899999998806,-9.999999999799059e-05,-4.547473508864641e-13,64.7528,-34.05080000000003,47.14970000000001,-74.95219999999867,77.85169999999987,2.899500000000728
1181,-9.999999996956888e-05,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.006799999999956,-49.297600000001125,-5.329070518200751e-15,9.999999963383743e-05,74.67730000000012,-35.16119999999981,48.46799999999995,-86.30440000000078,87.98410000000037,1.6796999999995705
1182,-4.796163466380676e-14,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.41329999999998,-43.666800000000705,-3.552713678800501e-15,1.1368683772161603e-13,66.89090000000019,-35.12349999999997,47.44149999999994,-72.08010000000056,79.20890000000004,7.128799999999927
1183,2.4868995751603507e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-39.22760000000008,-43.233299999998735,2.842170943040401e-14,5.684341886080801e-13,69.68840000000003,-34.291799999999846,48.915899999999965,-82.46079999999881,84.31250000000027,1.8517000000014434
1184,0.00010000000000243148,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.412300000000066,-50.574400000000054,0.0,-2.8421709430404007e-13,73.7066,-35.13759999999997,48.6334,-84.98659999999973,87.2023999999998,2.215800000000513
1185,-3.197442310920451e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-34.07990000000001,-44.998899999998514,-1.2434497875801753e-14,-5.684341886080801e-13,68.98849999999993,-35.39740000000007,48.96070000000002,-79.07869999999923,82.55179999999966,3.473100000000443
1186,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.12309999999992,-36.91960000000091,-9.99999999766743e-05,-4.547473508864641e-13,59.45240000000007,-35.307800000000135,49.889500000000034,-75.04280000000125,74.03410000000008,-1.0087000000007151
1187,-3.552713678800501e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.91709999999992,-36.26700000000042,1.5987211554602254e-14,5.684341886080801e-13,58.45740000000016,-35.17069999999979,47.818000000000005,-72.1840999999998,71.10470000000049,-1.0793999999988557
1188,0.00010000000001042508,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.27220000000009,-40.336499999998324,-3.197442310920451e-14,-5.684341886080802e-14,70.59179999999982,-34.83050000000003,48.76019999999999,-75.60859999999803,84.52149999999978,8.912900000001741
1189,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.854099999999992,-41.838699999998994,-3.907985046680551e-14,0.00010000000008858478,66.74610000000001,-34.54230000000002,48.603399999999965,-72.6927999999975,80.80719999999997,8.11440000000269
1190,-3.8191672047105385e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.12189999999996,-38.93590000000097,-4.085620730620576e-14,-3.979039320256561e-13,63.430199999999914,-34.34380000000005,47.90200000000004,-75.05780000000075,76.9883999999999,1.9305999999989467
1191,9.999999997845066e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-33.140899999999974,-42.366500000000684,-5.329070518200751e-15,-9.999999991805453e-05,67.06370000000007,-33.82889999999998,49.16199999999995,-75.50730000000038,82.39680000000003,6.88949999999943
1192,1.5987211554602254e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.975899999999946,-43.30399999999952,7.105427357601002e-15,-3.979039320256561e-13,70.123,-34.504400000000075,48.392300000000056,-79.27989999999917,84.01089999999988,4.731000000001387
1193,-0.0001000000000139778,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-34.45760000000001,-43.88059999999962,1.5987211554602254e-14,9.999999963383743e-05,77.83819999999992,-35.397500000000214,47.53340000000004,-78.3381,89.97409999999975,11.63599999999974
1194,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-34.7125000000001,-39.12140000000011,2.1316282072803006e-14,0.0,64.11550000000017,-35.03360000000016,48.33440000000003,-73.83390000000114,77.41630000000004,3.582399999999353
1195,-2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.30389999999994,-37.73280000000142,0.00010000000000864873,-2.2737367544323206e-13,63.54030000000001,-35.39749999999999,47.92470000000001,-74.0367000000017,76.06749999999991,2.030799999998436
1196,-3.2862601528904634e-14,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.990100000000034,-46.27690000000075,-0.00010000000001930687,-0.00010000000020227162,73.08370000000012,-34.27290000000007,49.009400000000085,-80.26720000000128,87.82020000000013,7.552999999998832
1197,3.8191672047105385e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.897599999999922,-42.842500000000456,0.00010000000000509601,-1.7053025658242404e-13,64.95050000000006,-34.79739999999997,47.2787,-73.73999999999992,77.4318000000001,3.691800000001308
1198,9.999999999621423e-05,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-38.02119999999997,-31.019700000000825,2.1316282072803006e-14,5.115907697472721e-13,65.50210000000013,-35.1518,49.56579999999997,-69.04080000000025,79.91609999999997,10.87530000000018
1199,2.1316282072803006e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-38.09210000000003,-42.91960000000054,-5.329070518200751e-15,6.821210263296962e-13,80.7110000000002,-35.1282,49.90940000000004,-81.01169999999902,95.49220000000024,14.480500000000774
1200,4.440892098500626e-15,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.034100000000066,-31.883300000000503,4.440892098500626e-14,9.999999969068085e-05,65.75080000000014,-34.542200000000136,49.641399999999905,-69.91730000000035,80.84999999999991,10.932699999999329
1201,9.999999999088516e-05,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.57869999999995,-35.03670000000102,-4.085620730620576e-14,4.547473508864641e-13,65.21519999999994,-34.3485,49.33839999999989,-70.61530000000093,80.20509999999972,9.589799999999485
1202,1.2434497875801753e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.41029999999993,-32.677999999999514,-9.999999996779252e-05,-0.00010000000037280188,60.377499999999955,-34.64140000000002,48.830399999999926,-67.08849999999984,74.56649999999998,7.477999999999696
1203,3.197442310920451e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-36.355999999999916,-41.95139999999873,-3.552713678800501e-15,7.958078640513122e-13,69.39240000000007,-34.83039999999994,47.89309999999993,-78.3073999999985,82.45510000000006,4.147700000001578
1204,-3.197442310920451e-14,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.695899999999924,-32.22090000000105,-0.00010000000000509601,-0.00010000000054333213,60.65540000000003,-34.43350000000011,49.13059999999995,-67.91700000000102,75.35249999999988,7.435499999998854
1205,1.7763568394002505e-14,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-35.813399999999966,-44.25860000000037,1.7763568394002505e-15,3.410605131648481e-13,80.88069999999989,-34.575300000000055,48.53549999999994,-80.072,94.84089999999978,14.768899999998837
1206,-9.999999996601616e-05,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.49339999999995,-36.68240000000165,-9.999999999621423e-05,-5.115907697472721e-13,66.0599,-34.6273,48.194700000000104,-76.1759000000016,79.62729999999999,3.4513999999988414
1207,9.999999999443787e-05,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-37.22339999999996,-45.04520000000031,3.019806626980426e-14,-6.821210263296962e-13,71.49240000000005,-34.69350000000009,47.25059999999995,-82.2684000000009,84.0494999999998,1.7810999999989008
1208,-1.9539925233402755e-14,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-35.713800000000084,-34.66869999999983,5.329070518200751e-15,-2.2737367544323206e-13,67.12779999999992,-33.54060000000004,48.615399999999944,-70.38240000000104,82.20259999999982,11.820199999998323
1209,2.4868995751603507e-14,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-38.456800000000015,-38.91460000000146,1.0658141036401503e-14,-5.684341886080802e-14,67.87000000000003,-34.419500000000035,49.49249999999998,-77.37150000000105,82.94299999999998,5.5714999999989345
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.080099999999966,-42.2985000000009,-0.00010000000001575415,-1.7053025658242404e-13,62.610900000000186,-33.809800000000024,47.714399999999976,-76.3788000000018,76.51550000000024,0.1366999999977736
1211,1.4210854715202004e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.816199999999995,-41.86680000000058,2.842170943040401e-14,0.0,60.50820000000005,-34.05560000000005,49.72170000000001,-73.68300000000013,76.17430000000002,2.4912999999998533
