Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,-3.907985046680551e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.23680000000005,-20.858900000001185,-1.7763568394002505e-15,0.00010000000000331966,59.927600000000105,-43.62849999999989,62.52559999999993,-71.09560000000101,78.82470000000015,7.729099999999356
1172,1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-56.51930000000005,-8.557800000000249,-1.5987211554602254e-14,-1.4210854715202004e-13,49.00029999999991,-44.19540000000007,63.496000000000016,-65.07700000000074,68.30089999999987,3.223899999999567
1173,4.263256414560601e-14,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-44.80489999999992,-14.667300000000353,7.105427357601002e-15,6.679101716144942e-13,54.64189999999985,-42.414100000000104,60.402799999999985,-59.47229999999989,72.63059999999962,13.158300000000182
1174,-0.0001000000000264123,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-49.47649999999994,-10.248700000000447,8.881784197001252e-15,9.999999937804205e-05,52.86299999999998,-44.39849999999997,61.87769999999996,-59.72520000000057,70.34219999999985,10.616999999999749
1175,4.085620730620576e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-46.21300000000011,-17.196199999999084,2.842170943040401e-14,-2.5579538487363607e-13,62.78369999999988,-43.90250000000009,60.986,-63.40919999999946,79.8671999999998,16.458000000000332
1176,0.00010000000003529408,4.263256414560601e-14,0.0,0.0,0.0,0.0,-48.91920000000012,-19.627399999999103,1.9539925233402755e-14,-5.826450433232822e-13,61.69189999999993,-44.0301,61.70310000000009,-68.54649999999891,79.36489999999992,10.818400000001219
1177,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-44.21869999999996,-23.281600000000026,-2.842170943040401e-14,-1.1368683772161603e-13,62.14050000000025,-42.2346,60.67169999999995,-67.5002,80.57760000000032,13.077400000000544
1178,-2.4868995751603507e-14,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-43.191099999999935,-14.32400000000013,-1.5987211554602254e-14,9.999999997489795e-05,59.19540000000002,-42.57949999999996,59.56149999999996,-57.51490000000052,76.17739999999989,18.662499999998467
1179,-3.019806626980426e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.27709999999999,-19.253699999999434,-5.329070518200751e-15,3.410605131648481e-13,61.25000000000015,-44.84750000000012,62.066099999999985,-67.53079999999852,78.46860000000012,10.937800000001609
1180,2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.74910000000001,-8.782399999999718,1.0658141036401503e-14,-6.679101716144942e-13,47.89930000000008,-40.325700000000005,60.097999999999985,-52.53149999999967,67.67160000000017,15.140099999999592
1181,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-47.83059999999993,-21.76500000000051,-0.00010000000000509601,0.00010000000037280188,56.11440000000003,-44.47420000000004,61.26970000000006,-69.59569999999962,72.90990000000005,3.3142000000008807
1182,9.999999996068709e-05,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-43.60720000000005,-16.189500000001228,8.881784197001252e-15,-5.826450433232822e-13,58.073499999999925,-44.28989999999992,60.84489999999997,-59.79650000000149,74.62849999999997,14.83199999999826
1183,-0.00010000000004772858,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.24200000000009,-20.79649999999884,1.2434497875801753e-14,8.526512829121202e-14,63.01780000000002,-40.217000000000155,59.42910000000005,-65.03860000000034,82.22990000000003,17.19129999999946
1184,9.99999999766743e-05,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.191099999999906,-13.584200000000052,3.375077994860476e-14,2.8421709430404007e-13,52.76730000000005,-43.09450000000005,61.31920000000008,-63.77519999999981,70.99200000000019,7.216800000000376
1185,4.973799150320701e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.576700000000024,-20.28119999999913,0.0,-2.842170943040401e-14,58.5439999999999,-44.285200000000046,63.43159999999995,-71.85789999999989,77.69039999999981,5.832499999999918
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-51.59940000000006,-19.193999999999228,-9.999999999799059e-05,-9.999999996068709e-05,59.92939999999986,-44.15289999999996,60.71299999999993,-70.79349999999964,76.48949999999982,5.6960000000006445
1187,-4.440892098500626e-14,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-40.43190000000007,-22.2948999999998,-4.263256414560601e-14,9.99999997048917e-05,56.188700000000054,-43.27880000000012,59.56000000000001,-62.72670000000106,72.46989999999994,9.743199999998886
1188,-2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-46.54650000000002,-13.572799999999763,8.881784197001252e-15,-2.2737367544323206e-13,50.86570000000005,-40.179199999999945,60.322400000000066,-60.11919999999964,71.00890000000017,10.889700000000765
1189,-9.999999999266151e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-54.082999999999906,-19.746199999999085,1.4210854715202004e-14,8.526512829121202e-14,54.00239999999994,-43.03299999999997,60.42189999999998,-73.82929999999934,71.39129999999994,-2.4379999999993913
1190,-2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-47.87479999999998,-26.572500000000183,-5.329070518200751e-15,-9.999999979015683e-05,71.46049999999988,-43.63790000000008,60.31359999999992,-74.44730000000054,88.13619999999972,13.688899999999649
1191,-0.00010000000000509601,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-48.985999999999976,-15.483899999999949,-9.999999997845066e-05,1.1368683772161603e-13,62.69299999999992,-43.737200000000115,58.26190000000009,-64.4702000000012,77.2176999999999,12.747499999998702
1192,-2.6645352591003757e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-47.76279999999998,-18.468300000000422,9.999999999088516e-05,5.826450433232822e-13,58.50330000000001,-42.177799999999934,60.22750000000008,-66.23099999999995,76.55300000000027,10.322000000000315
1193,-4.618527782440651e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-47.30019999999999,-17.213800000000195,-0.00010000000001220144,9.999999994647624e-05,56.875900000000115,-42.49919999999983,59.04239999999998,-64.51410000000124,73.41910000000038,8.904999999998914
1194,-2.1316282072803006e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.65659999999996,-23.42500000000051,-1.9539925233402755e-14,4.405364961712621e-13,66.84899999999988,-42.58420000000018,60.988899999999965,-67.08149999999985,85.25369999999978,18.17219999999994
1195,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-46.905400000000085,-22.269600000000484,-2.842170943040401e-14,9.999999967647e-05,62.348000000000084,-42.29600000000006,59.44040000000003,-69.17490000000168,79.49239999999995,10.317499999998027
1196,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-51.33919999999999,-19.239900000000205,-3.552713678800501e-14,9.99999998327894e-05,58.906600000000026,-43.193700000000014,60.33679999999997,-70.57900000000055,76.04969999999976,5.470699999999212
1197,-1.4210854715202004e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.97690000000005,-18.814700000000546,-3.375077994860476e-14,-1.2789769243681803e-13,58.51710000000007,-40.29259999999993,59.32559999999995,-65.79159999999969,77.5501000000001,11.758499999999486
1198,1.2434497875801753e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-49.608400000000024,-17.150499999999354,-7.105427357601002e-15,-9.947598300641403e-14,61.51960000000003,-42.13050000000014,61.46010000000002,-66.7588999999986,80.84920000000002,14.090300000000958
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-50.85310000000007,-24.299800000000744,-8.881784197001252e-15,9.947598300641403e-14,60.46980000000005,-45.01760000000005,62.10199999999996,-75.15280000000004,77.55419999999984,2.401399999999583
1200,3.552713678800501e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.8921,-13.790699999999685,2.842170943040401e-14,1.2789769243681803e-13,64.21300000000016,-42.11640000000006,59.586499999999994,-57.682799999998494,81.6831000000002,24.000300000001936
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.555899999999994,-22.97280000000057,-3.375077994860476e-14,-0.0001000000003017476,64.4809000000002,-43.415800000000004,59.43619999999996,-73.52880000000002,80.50130000000004,6.972500000000252
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-49.316299999999856,-24.703299999999288,1.7763568394002505e-14,-6.394884621840902e-13,60.18970000000001,-45.56570000000012,61.75210000000005,-74.01960000000061,76.37609999999982,2.35649999999945
1203,-0.00010000000003884679,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.572400000000044,-30.440400000000263,-9.999999998377973e-05,-7.673861546209082e-13,63.94540000000001,-42.65979999999991,59.959299999999985,-74.01299999999982,81.24489999999997,7.231899999999229
1204,8.881784197001252e-15,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.96940000000004,-21.820400000000067,-9.999999996956888e-05,-7.105427357601002e-14,60.520900000000026,-41.563500000000055,59.35149999999994,-70.78989999999945,78.30889999999991,7.519000000000467
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.76959999999988,-25.627199999999,-1.9539925233402755e-14,-2.2737367544323206e-13,56.43760000000003,-42.64090000000011,60.511300000000034,-69.3967999999978,74.30799999999995,4.911200000002168
1206,9.999999998555609e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.5179999999999,-16.37880000000001,9.999999997845066e-05,3.694822225952521e-13,63.22330000000004,-42.57949999999996,60.762699999999995,-64.8965999999993,81.40649999999995,16.509900000001124
1207,-9.999999999266151e-05,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.46870000000003,-23.304600000000974,-1.4210854715202004e-14,6.536993168992922e-13,60.93459999999984,-44.20490000000013,59.65150000000009,-70.77340000000046,76.3811999999997,5.607799999999905
1208,-1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-48.06239999999997,-19.815399999999368,-1.7763568394002505e-15,-4.547473508864641e-13,60.785099999999964,-43.40639999999996,61.7431,-67.87779999999933,79.12180000000012,11.244000000000796
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-42.94420000000002,-19.80699999999959,0.00010000000002996501,-1.5631940186722204e-13,57.156000000000006,-43.38280000000001,58.90390000000004,-62.75119999999994,72.67710000000002,9.925899999999864
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.01049999999998,-9.40849999999882,2.1316282072803006e-14,-0.0001000000001454282,49.434900000000134,-41.27540000000001,59.956800000000065,-55.41899999999967,68.11630000000031,12.697300000000858
1211,-0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.371100000000034,-25.531099999999917,0.00010000000001042508,-3.836930773104541e-13,64.22209999999993,-42.30079999999993,62.14200000000006,-72.90220000000049,84.06330000000017,11.161099999999216
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-47.61910000000003,-16.910399999999623,-0.00010000000000687237,6.110667527536862e-13,57.238999999999905,-42.02200000000004,60.4991,-64.52959999999969,75.71609999999976,11.18650000000028
1213,3.019806626980426e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-45.661900000000045,-15.440899999999623,-1.7763568394002505e-15,-0.000100000000458067,61.08750000000006,-43.11809999999985,59.860000000000056,-61.1028000000008,77.82940000000016,16.726599999999124
1214,-0.00010000000003884679,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-45.18690000000001,-8.751000000000424,1.9539925233402755e-14,1.4210854715202004e-13,54.84959999999992,-41.932099999999956,59.762700000000066,-53.9378999999993,72.68019999999991,18.74230000000152
1215,9.999999998022702e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.78400000000005,-20.657700000000336,5.329070518200751e-15,-4.121147867408581e-13,62.90639999999986,-43.491400000000006,60.61099999999992,-65.44159999999977,80.0259999999999,14.584399999999903
1216,-3.730349362740526e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-44.725300000000075,-20.14679999999998,1.0658141036401503e-14,-6.821210263296962e-13,60.43349999999991,-42.366899999999916,59.374499999999955,-64.87200000000149,77.44110000000006,12.569099999999025
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-48.71340000000006,-23.297199999998746,-5.329070518200751e-15,-4.689582056016661e-13,62.1639999999999,-42.74019999999991,60.3605,-72.01049999999962,79.78429999999976,7.773800000000136
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-45.89620000000003,-19.63920000000027,-0.00010000000000864873,3.694822225952521e-13,61.85419999999988,-43.55279999999993,60.716600000000035,-65.5355000000006,79.01800000000009,13.482499999999952
1219,1.2434497875801753e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.93159999999996,-23.366499999999295,4.440892098500626e-14,9.999999977594598e-05,54.43780000000003,-40.79819999999985,60.131800000000084,-66.29809999999938,73.77140000000014,7.473300000000762
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.93169999999991,-18.02729999999986,-1.0658141036401503e-14,-2.5579538487363607e-13,66.25169999999989,-42.87710000000009,58.600699999999954,-59.9590000000008,81.97529999999986,22.01629999999883
1221,0.00010000000000509601,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-46.41580000000005,-15.621399999999326,2.6645352591003757e-14,2.842170943040401e-14,57.5817,-43.21729999999995,60.851800000000004,-62.03699999999972,75.21620000000016,13.17919999999976
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-44.5811,-25.195000000000647,-1.4210854715202004e-14,1.5631940186722204e-13,61.820599999999885,-41.07220000000019,59.17350000000004,-69.77600000000082,79.92189999999985,10.145899999998583
1223,-5.329070518200751e-15,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-36.87510000000001,-8.49059999999919,-1.9539925233402755e-14,-1.8474111129762605e-13,49.39600000000004,-42.5181,57.89030000000003,-45.36579999999982,64.76819999999996,19.40240000000015
1224,-1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.943899999999985,-14.304699999999041,-7.105427357601002e-15,9.999999913645752e-05,56.32749999999998,-43.16550000000002,63.640800000000034,-68.24850000000124,76.8028000000001,8.55429999999955
1225,0.00010000000001753051,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-45.473999999999954,-9.933699999999881,-7.105427357601002e-15,-5.258016244624741e-13,46.514100000000035,-41.72900000000007,61.26039999999999,-55.407700000000304,66.04549999999995,10.637799999999643
1226,-9.999999998733244e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-42.38589999999997,-11.231500000000196,-1.0658141036401503e-14,5.258016244624741e-13,52.96930000000012,-41.9464000000001,60.01359999999996,-53.61759999999963,71.03649999999988,17.418900000001152
1227,3.552713678800501e-15,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.59590000000005,-17.133700000000406,-4.085620730620576e-14,1.4210854715202004e-13,58.56109999999987,-41.45490000000009,61.53929999999996,-64.7296000000012,78.64549999999974,13.915899999998537
1228,-3.375077994860476e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-48.049200000000035,-19.542299999998612,-1.7763568394002505e-15,2.5579538487363607e-13,57.500800000000005,-44.738799999999934,61.05620000000004,-67.59139999999766,73.8182000000001,6.226800000001994
1229,1.9539925233402755e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-48.213999999999956,-20.18610000000078,4.440892098500626e-14,-0.00010000000077070581,69.37970000000007,-43.888199999999934,62.74320000000003,-68.40030000000223,88.23470000000006,19.834399999998055
1230,0.00010000000000331966,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-47.243000000000016,-25.044300000000536,-8.881784197001252e-15,4.547473508864641e-13,71.34300000000013,-46.31220000000014,61.53260000000008,-72.28720000000075,86.56340000000017,14.276199999999427
1231,1.7763568394002505e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.043300000000066,-20.414899999999143,-4.618527782440651e-14,9.999999993226538e-05,62.372499999999924,-42.20150000000002,58.5554,-66.45809999999868,78.72640000000001,12.268300000000885
1232,-3.019806626980426e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.25740000000004,-14.596500000000656,3.375077994860476e-14,-5.684341886080802e-14,57.00980000000019,-41.54939999999993,60.960599999999964,-62.85389999999984,76.42100000000022,13.567100000000615
1233,-5.3290705182007514e-14,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-44.58199999999993,-18.925799999999853,3.019806626980426e-14,-0.00010000000051491043,59.92829999999998,-42.05029999999998,58.352000000000075,-63.507899999999466,76.22999999999996,12.72210000000095
1234,9.999999995891073e-05,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.66249999999995,-17.035300000000507,-7.105427357601002e-15,2.8421709430404007e-13,56.99590000000006,-42.14950000000017,60.11729999999998,-62.69759999999965,74.96369999999987,12.266100000000229
1235,-4.973799150320701e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.07619999999997,-28.547400000000106,5.329070518200751e-15,-9.99999998327894e-05,65.58769999999987,-41.039199999999916,56.800300000000036,-65.62369999999939,81.34880000000011,15.72510000000095
1236,-3.730349362740526e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-39.98309999999993,-10.498499999999776,-3.907985046680551e-14,1.9895196601282805e-13,58.89490000000015,-40.6281,58.37030000000004,-50.48159999999871,76.6371000000003,26.155500000002277
1237,-0.00010000000004417586,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.28350000000005,-13.285800000000151,9.999999998555609e-05,-2.984279490192421e-13,47.44470000000008,-42.272400000000054,60.24129999999995,-54.56919999999975,65.41359999999987,10.844400000000562
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.0941,-7.213199999999702,8.881784197001252e-15,9.999999947751803e-05,46.24380000000005,-42.90549999999997,59.347100000000005,-51.307200000000435,62.68540000000009,11.378199999998735
1239,9.999999998200337e-05,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-50.273900000000026,8.850400000000072,-8.881784197001252e-15,9.999999987542196e-05,43.83059999999992,-41.78100000000004,60.70659999999995,-41.423299999999514,62.75619999999983,21.33290000000008
1240,8.881784197001252e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.96099999999998,4.394699999999151,8.881784197001252e-15,-2.5579538487363607e-13,52.01260000000015,-41.28949999999999,61.05590000000003,-44.566300000001746,71.77899999999997,27.212699999998215
1241,1.9539925233402755e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.15990000000007,-0.7389000000003989,-9.999999999088516e-05,2.842170943040401e-14,48.47050000000007,-41.917999999999985,60.66240000000007,-48.898900000000566,67.21490000000016,18.316000000000038
1242,0.0001000000000015433,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.56770000000009,-15.961199999999891,1.5987211554602254e-14,-1.2789769243681803e-13,51.95189999999996,-42.021999999999935,61.437500000000064,-59.5288000000002,71.3674000000002,11.838600000000447
1243,3.907985046680551e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.79290000000009,-2.9285000000002555,3.907985046680551e-14,-4.121147867408581e-13,81.29169999999989,-40.95879999999993,61.430599999999984,-51.72140000000182,101.76349999999995,50.04209999999766
1244,0.00010000000002285958,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-47.81709999999999,-13.511200000000386,2.3092638912203256e-14,3.552713678800501e-13,64.36289999999987,-43.34959999999988,61.937999999999924,-61.3282999999998,82.95129999999992,21.622999999999656
1245,-3.552713678800501e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.143099999999926,-17.378999999999337,8.881784197001252e-15,-1.4210854715202004e-14,57.5685000000001,-41.49270000000002,60.262499999999896,-63.5220999999985,76.33829999999986,12.816200000001366
1246,3.907985046680551e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-48.694899999999926,-25.66669999999958,-2.6645352591003757e-14,-1.9895196601282805e-13,63.25789999999996,-42.90069999999983,60.04970000000004,-74.36150000000009,80.40690000000016,6.0454000000005195
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-46.65359999999997,-21.256400000000454,4.440892098500626e-14,-5.115907697472721e-13,51.04889999999998,-42.57949999999993,60.7285,-67.91010000000111,69.19790000000016,1.2877999999990521
1248,-4.085620730620576e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.63429999999993,-19.64670000000085,-7.105427357601002e-15,1.5631940186722204e-13,57.47570000000012,-43.274099999999976,59.04830000000002,-72.28100000000147,73.24990000000015,0.9688999999982357
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.30199999999997,-12.727200000000888,-1.0658141036401503e-14,9.999999994647624e-05,49.490299999999955,-42.678799999999875,59.2269,-59.02920000000066,66.03840000000008,7.009199999999424
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-47.77520000000005,-15.902000000000307,2.3092638912203256e-14,5.684341886080802e-14,59.561199999999914,-43.62849999999994,59.535100000000064,-63.67709999999957,75.46780000000004,11.79070000000025
1251,7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.18459999999993,-17.211299999999035,-3.375077994860476e-14,-0.00010000000071386239,57.39760000000001,-42.86779999999989,59.898299999999985,-57.395999999999674,74.42810000000011,17.032100000000206
1252,2.4868995751603507e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.66340000000001,-18.515599999999523,-3.552713678800501e-15,1.5631940186722204e-13,54.366900000000086,-42.34799999999996,61.945400000000035,-69.1789999999993,73.96430000000004,4.785300000001428
1253,4.263256414560601e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-49.66239999999994,-18.23909999999972,1.0658141036401503e-14,1.1368683772161603e-13,54.08729999999996,-40.864300000000036,58.20050000000004,-67.90150000000006,71.42350000000008,3.5219999999997995
1254,-0.00010000000001753051,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-53.71420000000002,-17.59889999999992,9.999999995891073e-05,1.1368683772161603e-13,60.215099999999936,-43.963999999999935,62.26160000000006,-71.31310000000039,78.51270000000017,7.199599999999563
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-47.353199999999944,-20.45359999999987,-0.00010000000001042508,-1.7053025658242404e-13,61.277700000000024,-41.0013000000001,61.818000000000026,-67.80689999999979,82.09440000000006,14.287500000000051
1256,-0.00010000000000864873,0.0,-0.00010000000000331966,0.0,0.0,0.0,-44.18160000000008,-17.754800000000134,-5.3290705182007514e-14,4.831690603168681e-13,56.36690000000007,-42.89600000000011,59.33109999999997,-61.93659999999977,72.80200000000005,10.865399999999603
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.173799999999964,-24.156099999999075,5.329070518200751e-15,2.842170943040401e-14,64.94599999999991,-43.36390000000001,61.16650000000001,-73.32989999999933,82.74860000000015,9.41870000000037
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-37.009099999999975,-19.62160000000062,-9.999999995713438e-05,9.947598300641403e-14,60.34099999999998,-41.2896,58.76860000000001,-56.63080000000163,77.8200000000001,21.189199999997804
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-49.51650000000002,-18.5481999999993,-2.842170943040401e-14,2.4158453015843406e-13,61.56680000000007,-42.8015,62.407999999999944,-68.06479999999878,81.17330000000013,13.10850000000157
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-46.83530000000005,-14.012299999999819,-1.9539925233402755e-14,7.958078640513122e-13,48.675999999999895,-41.37939999999995,57.996600000000065,-60.84759999999906,65.29320000000001,4.4456000000011855
1261,-9.999999997134523e-05,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.53060000000007,-16.898100000000703,-0.00010000000000331966,-4.263256414560601e-13,65.77170000000007,-40.05159999999997,60.92470000000008,-64.4290000000006,86.64480000000006,22.21579999999991
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-42.7773,-14.450700000000019,-1.9539925233402755e-14,-9.947598300641403e-14,64.20700000000008,-41.563600000000065,60.22219999999995,-57.22809999999987,82.86559999999997,25.63750000000055
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.78649999999992,-15.757199999999354,-4.263256414560601e-14,1.4210854715202004e-13,63.56010000000014,-42.64090000000003,60.941300000000055,-65.54369999999842,81.86049999999994,16.31680000000243
1264,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.75579999999999,-17.99719999999878,0.00010000000000687237,-5.400124791776761e-13,63.91259999999989,-42.91969999999987,61.112699999999954,-62.75289999999892,82.1056000000001,19.352700000000716
1265,7.105427357601002e-15,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-46.39180000000002,-16.610700000000428,-3.552713678800501e-15,-4.689582056016661e-13,53.25280000000012,-41.813999999999915,61.08410000000002,-63.0026000000007,72.5229000000001,9.52029999999941
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.292499999999954,-14.168400000000883,2.4868995751603507e-14,-9.99999997048917e-05,58.82710000000013,-43.3355,59.665600000000005,-58.461000000000084,75.15720000000013,16.696200000000054
1267,0.00010000000004950493,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-44.72069999999999,-16.778799999998917,-1.4210854715202004e-14,-5.684341886080802e-14,55.167399999999915,-40.84539999999991,58.27270000000008,-61.499399999997934,72.59470000000007,11.09530000000192
1268,-0.00010000000002108322,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-50.982199999999956,-12.910599999999501,1.5987211554602254e-14,0.00010000000038701273,67.57120000000016,-43.193700000000085,60.6191,-63.892699999998726,84.99659999999996,21.10390000000146
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.928900000000084,-15.636100000000535,2.6645352591003757e-14,-5.542233338928781e-13,56.148100000000085,-39.10190000000012,61.22400000000006,-57.56510000000101,78.27020000000003,20.705099999999007
