POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
332,-3.019806626980426e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-36.38109999999997,-44.070199999999346,-0.00010000000001042508,-2.8421709430404007e-13,74.76810000000016,-37.85449999999989,52.69160000000005,-80.45129999999983,89.60520000000032,9.153900000000021
333,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.05330000000001,-47.65009999999981,1.9539925233402755e-14,6.252776074688882e-13,76.66419999999997,-39.45150000000002,50.61769999999993,-80.70339999999868,87.83039999999987,7.127000000001203
334,-3.907985046680551e-14,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.56259999999996,-57.846999999999824,3.730349362740526e-14,1.1368683772161603e-13,84.26079999999999,-38.119099999999996,52.161700000000046,-89.40969999999919,98.30340000000015,8.89370000000119
335,-1.2434497875801753e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.73910000000006,-46.5310999999992,-3.197442310920451e-14,2.2737367544323206e-13,83.95630000000003,-38.298599999999915,51.94080000000003,-86.2701999999988,97.59850000000003,11.328300000001462
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.02399999999994,-52.3542999999993,2.4868995751603507e-14,3.979039320256561e-13,81.4877000000001,-37.72220000000011,50.67910000000001,-90.37839999999798,94.4445999999999,4.0662000000025955
337,9.999999996157527e-05,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-37.18689999999999,-39.789499999999265,0.0,-3.410605131648481e-13,72.84429999999999,-37.604200000000176,51.89870000000002,-76.9763999999985,87.13879999999995,10.162400000000787
338,-3.6415315207705135e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-37.97740000000003,-53.78129999999905,-9.999999997489795e-05,-1.1368683772161603e-13,85.47630000000001,-38.35050000000003,51.25509999999994,-91.75889999999941,98.38089999999991,6.622000000000725
339,-8.881784197001252e-15,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.70630000000004,-41.86759999999995,-0.00010000000001930687,-0.00010000000020227162,77.10360000000004,-38.742799999999946,51.657099999999964,-78.57410000000078,90.01790000000005,11.443799999999271
340,-9.999999998022702e-05,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.55189999999998,-53.96799999999966,-3.552713678800501e-15,3.410605131648481e-13,80.32710000000003,-39.092400000000026,51.3268000000001,-86.51999999999836,92.56150000000022,6.041500000001861
341,2.3092638912203256e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.68740000000002,-39.64989999999867,1.5987211554602254e-14,5.684341886080802e-14,79.29219999999998,-38.53959999999995,53.217400000000005,-77.3372999999996,93.97000000000004,16.6327000000002
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.501400000000075,-37.83260000000098,2.3092638912203256e-14,-9.999999969068085e-05,69.32409999999999,-37.4103999999999,50.579800000000006,-66.33410000000094,82.49349999999987,16.159399999998925
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-37.740700000000004,-55.55999999999898,1.4210854715202004e-14,-9.999999991805453e-05,86.79450000000011,-38.690899999999914,51.80859999999991,-93.30079999999913,99.91220000000035,6.6114000000002875
344,1.7763568394002505e-15,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-37.111699999999914,-47.27019999999979,-7.105427357601002e-15,9.999999980436769e-05,83.13179999999996,-38.25609999999997,50.10919999999997,-84.38189999999884,94.98489999999995,10.603000000001316
345,-3.552713678800501e-14,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-30.00959999999994,-47.51899999999969,1.7763568394002505e-14,5.684341886080801e-13,73.8941000000001,-35.63839999999984,50.36890000000006,-77.52839999999861,88.6246000000002,11.096200000001346
346,-8.881784197001252e-15,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.603899999999967,-47.9028,-3.552713678800501e-15,0.0,75.30669999999996,-37.50490000000017,50.615500000000054,-79.50679999999997,88.41729999999984,8.91050000000078
347,-9.999999995358166e-05,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.33069999999994,-45.80309999999868,-3.375077994860476e-14,-5.684341886080802e-14,79.38279999999986,-37.797800000000116,54.39909999999993,-86.13389999999939,95.98409999999957,9.850199999999958
348,-0.00010000000001930687,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-36.48469999999996,-45.19820000000104,-2.3092638912203256e-14,9.999999974752427e-05,71.88390000000015,-37.06539999999992,52.245800000000095,-81.68280000000104,87.06430000000033,5.381499999999733
349,-0.00010000000001930687,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.72699999999992,-47.85009999999929,-1.2434497875801753e-14,-1.7053025658242404e-13,69.13509999999998,-37.2355,50.44389999999989,-83.57719999999941,82.34349999999998,-1.2336999999996578
350,0.00010000000004595222,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-31.360699999999937,-51.595100000001565,8.881784197001252e-15,1.7053025658242404e-13,77.94039999999987,-39.47520000000005,50.43969999999999,-82.9555000000014,88.9048999999998,5.94939999999886
351,7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-37.66199999999997,-31.668199999999416,1.7763568394002505e-15,1.1368683772161603e-13,68.78599999999992,-37.226099999999875,53.04179999999999,-69.33019999999942,84.60170000000004,15.271500000001282
352,0.00010000000000331966,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.674699999999987,-56.812599999999605,-1.0658141036401503e-14,2.2737367544323206e-13,80.03169999999992,-38.29870000000007,50.80070000000003,-88.48719999999932,92.5337,4.046499999999753
353,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.5709,-44.20670000000108,-3.552713678800501e-15,-2.2737367544323206e-13,72.97230000000003,-39.328700000000055,51.540200000000006,-78.77760000000114,85.18379999999976,6.40619999999862
354,1.7763568394002505e-14,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.2169999999999,-54.17829999999992,-9.999999999443787e-05,-3.979039320256561e-13,83.76839999999987,-39.125500000000116,50.63969999999993,-87.39540000000122,95.28259999999979,7.887199999998813
355,1.7763568394002505e-14,0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-39.26070000000004,-42.41639999999869,9.999999999266151e-05,-3.410605131648481e-13,73.22580000000006,-38.6151999999999,53.02299999999996,-81.67689999999908,87.6336,5.956700000000467
356,-8.881784197001252e-15,-9.592326932761353e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.67060000000006,-35.850599999999844,0.0001000000000423995,2.2737367544323206e-13,69.17479999999995,-37.61819999999996,51.804899999999996,-72.52120000000059,83.36149999999986,10.840299999999957
357,9.999999998200337e-05,9.999999993937081e-05,0.00010000000007082122,0.0,0.0,0.0,-39.20510000000009,-37.167699999998746,-3.197442310920451e-14,5.684341886080802e-14,71.73780000000001,-37.051199999999916,51.731899999999975,-76.37249999999887,86.41849999999995,10.046000000000873
358,-9.999999997312159e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.96210000000004,-47.17560000000003,0.0,2.2737367544323206e-13,86.88660000000004,-38.336499999999845,49.44470000000001,-83.13779999999912,97.99479999999998,14.85700000000088
359,9.99999999482526e-05,-1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.710800000000077,-52.06880000000021,-8.881784197001252e-15,-3.979039320256561e-13,80.32529999999979,-37.433900000000015,49.186800000000034,-81.77950000000095,92.07819999999968,10.298699999998263
360,3.552713678800501e-15,9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.93090000000002,-39.457999999998634,1.7763568394002505e-15,-0.00010000000008858478,71.76460000000002,-38.63409999999997,51.95010000000002,-76.38889999999878,85.08060000000006,8.691700000000594
361,1.7763568394002505e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.70799999999998,-44.55059999999999,7.105427357601002e-15,2.8421709430404007e-13,76.91130000000001,-39.319199999999874,52.85120000000002,-81.25859999999932,90.44330000000028,9.184700000000703
362,7.105427357601002e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.155100000000054,-49.18550000000006,-5.329070518200751e-15,1.7053025658242404e-13,74.37799999999994,-39.8909,51.719299999999976,-89.34060000000048,86.2063999999998,-3.134200000000419
363,2.3092638912203256e-14,-7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-37.69700000000001,-33.99849999999971,2.4868995751603507e-14,3.410605131648481e-13,74.83150000000002,-37.71750000000001,51.43639999999992,-71.69560000000004,88.55039999999983,16.854800000000466
364,9.999999994647624e-05,-8.171241461241152e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.89150000000011,-59.28379999999953,0.00010000000001220144,-9.999999997489795e-05,93.20469999999983,-37.78360000000006,48.73479999999997,-95.17509999999865,104.15589999999975,8.980800000001096
365,-7.105427357601002e-15,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.493899999999925,-33.25760000000062,7.105427357601002e-15,1.7053025658242404e-13,74.15569999999985,-39.66409999999995,49.963700000000046,-67.75150000000056,84.45530000000005,16.703799999999504
366,1.4210854715202004e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.51540000000001,-40.39159999999954,0.00010000000004417586,-1.1368683772161603e-13,69.2660000000001,-38.15219999999993,53.17620000000001,-78.9068999999995,84.29000000000029,5.383100000000809
367,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.23690000000003,-45.326800000000944,-7.105427357601002e-15,1.7053025658242404e-13,75.08940000000007,-39.26249999999998,50.59539999999993,-81.56369999999964,86.4222999999999,4.858600000001161
368,-1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-38.670500000000004,-48.59780000000049,0.00010000000002996501,-2.8421709430404007e-13,85.75560000000009,-38.62940000000006,51.28099999999999,-87.26800000000051,98.40720000000013,11.13919999999871
369,-0.00010000000001220144,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.10039999999996,-46.30440000000128,2.4868995751603507e-14,3.410605131648481e-13,80.8522,-37.40549999999993,50.0835,-78.40490000000045,93.53020000000006,15.125300000000493
370,-9.999999997489795e-05,-0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-34.9027,-50.96729999999883,-2.4868995751603507e-14,-3.979039320256561e-13,83.97689999999997,-38.91289999999995,53.22819999999998,-85.8701999999997,98.29220000000012,12.42200000000065
371,3.552713678800501e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-41.02339999999998,-39.56510000000017,-7.105427357601002e-15,5.684341886080802e-14,80.47760000000005,-38.39310000000007,54.047599999999996,-80.58850000000066,96.13209999999998,15.543599999999543
372,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-40.96659999999998,-36.46649999999934,2.1316282072803006e-14,-9.999999991805453e-05,66.41089999999988,-39.678400000000174,52.45179999999992,-77.43329999999943,79.18429999999951,1.7510000000003174
373,-2.930988785010413e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.01249999999995,-41.92049999999986,-3.907985046680551e-14,-5.115907697472721e-13,72.42239999999988,-38.605799999999995,53.41030000000008,-78.93300000000059,87.22690000000007,8.293899999999724
374,-1.9539925233402755e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.144799999999957,-47.77910000000023,3.019806626980426e-14,-5.684341886080802e-14,80.61020000000013,-38.58220000000002,51.53239999999995,-78.92390000000066,93.5604000000003,14.63649999999916
375,-1.0658141036401503e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.17860000000005,-41.86400000000127,2.3092638912203256e-14,0.00010000000008858478,76.03999999999985,-38.345800000000146,52.45850000000002,-76.04250000000118,90.15269999999973,14.11019999999877
376,7.105427357601002e-15,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-38.36109999999997,-45.37720000000118,9.99999999482526e-05,-0.00010000000025911504,77.78340000000004,-38.51600000000009,52.79359999999994,-83.73830000000098,92.0609999999999,8.32269999999869
377,3.730349362740526e-14,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.307500000000005,-51.67470000000016,-8.881784197001252e-15,-5.684341886080801e-13,82.6440999999999,-39.20109999999993,52.38219999999996,-86.98210000000111,95.82519999999971,8.843099999999481
378,1.4210854715202004e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-35.89179999999995,-45.33730000000021,0.00010000000001930687,9.999999969068085e-05,84.07390000000008,-36.42759999999997,51.01039999999999,-81.22880000000038,98.65669999999999,17.42789999999937
379,-1.4210854715202004e-14,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.92469999999999,-45.58380000000071,1.7763568394002505e-14,9.999999969068085e-05,78.13119999999992,-38.913000000000004,51.35040000000004,-84.50850000000122,90.56860000000007,6.060099999998613
380,0.00010000000002996501,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.2553,-39.60939999999985,-9.999999998200337e-05,-2.2737367544323206e-13,67.76939999999988,-37.78829999999994,53.947600000000044,-77.86469999999917,83.92869999999998,6.064000000000362
381,-3.907985046680551e-14,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-36.588899999999995,-52.998599999998945,-2.3092638912203256e-14,5.115907697472721e-13,85.28490000000014,-37.859300000000005,52.36430000000002,-89.58749999999876,99.78990000000005,10.202400000001063
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.17000000000008,-48.211600000000416,0.0001000000000015433,9.999999963383743e-05,81.15010000000011,-39.33809999999997,52.13789999999998,-85.3813999999993,93.94990000000013,8.568499999999915
383,2.6645352591003757e-14,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.42790000000003,-51.42699999999955,1.4210854715202004e-14,2.8421709430404007e-13,73.11489999999996,-37.77900000000017,50.53659999999993,-84.85489999999919,85.87249999999972,1.0176000000003
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.45109999999999,-55.78240000000086,-7.105427357601002e-15,-2.2737367544323206e-13,81.99930000000003,-38.61049999999987,51.58110000000004,-89.23350000000198,94.9699,5.7363999999984685
385,9.999999995891073e-05,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-27.386399999999995,-62.33450000000036,-3.552713678800501e-15,-0.00010000000025911504,87.38999999999999,-38.46869999999996,51.370700000000014,-89.72090000000031,100.29200000000014,10.571100000000058
386,9.999999999443787e-05,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.90490000000002,-47.987199999998694,1.2434497875801753e-14,-5.115907697472721e-13,74.80960000000009,-38.78539999999988,53.73669999999992,-85.89209999999923,89.76090000000025,3.8688000000010163
387,3.552713678800501e-15,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.41169999999994,-57.346499999999736,-9.999999999443787e-05,0.00010000000065701897,78.24850000000008,-38.50180000000009,51.97060000000002,-84.75809999999933,91.71730000000012,6.959200000000578
388,-1.4210854715202004e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-35.303299999999936,-47.123099999999965,-0.00010000000002108322,0.0001000000004296453,80.46470000000004,-38.61049999999996,53.40549999999996,-82.426299999999,95.25970000000004,12.833400000001063
389,-2.3092638912203256e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.669299999999915,-50.39199999999832,-1.7763568394002505e-15,-9.999999934962034e-05,83.7767,-38.865699999999926,52.545799999999936,-91.06139999999726,97.4567999999999,6.395400000002411
390,-1.7763568394002505e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.094599999999986,-55.17629999999906,9.99999999891088e-05,5.684341886080802e-14,94.73540000000006,-38.32230000000007,51.079200000000014,-95.27089999999913,107.4923,12.221400000000642
391,-3.197442310920451e-14,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-34.34539999999994,-44.28029999999977,0.00010000000000864873,9.999999991805453e-05,79.42819999999992,-38.50179999999997,52.853699999999954,-78.62540000000038,93.7800999999998,15.154699999999849
392,3.019806626980426e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.90510000000005,-42.0069000000002,7.105427357601002e-15,4.547473508864641e-13,80.50229999999993,-38.25150000000008,52.298000000000016,-81.91200000000035,94.54879999999976,12.636799999999198
393,1.0658141036401503e-14,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.76620000000003,-34.00660000000035,-1.2434497875801753e-14,-3.410605131648481e-13,74.5982,-37.69859999999994,53.85949999999991,-76.77270000000107,90.75910000000009,13.986399999999463
394,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.27090000000006,-54.59260000000101,2.4868995751603507e-14,-0.0001000000001454282,86.89270000000006,-37.859100000000076,51.64590000000006,-85.86370000000124,100.67950000000005,14.81579999999883
395,1.7763568394002505e-15,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.788299999999975,-46.5439000000015,2.4868995751603507e-14,-5.684341886080802e-14,72.6238999999998,-37.45280000000005,50.593100000000014,-78.33220000000179,85.76419999999986,7.431999999998084
396,3.019806626980426e-14,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-39.8943,-39.27589999999961,-0.00010000000000331966,2.2737367544323206e-13,71.33040000000013,-38.11440000000005,52.28589999999997,-79.17019999999897,85.50190000000015,6.331700000000524
397,4.263256414560601e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.17320000000002,-42.054599999998786,-2.6645352591003757e-14,-3.979039320256561e-13,75.54889999999999,-37.74109999999987,50.72380000000002,-76.22789999999878,88.53160000000025,12.303700000002124
398,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.65329999999994,-41.287700000000356,0.0,-0.00010000000025911504,74.32330000000009,-38.14279999999981,49.523000000000074,-78.94109999999972,85.70350000000057,6.762400000000838
399,1.9539925233402755e-14,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.42919999999994,-30.878199999999424,-1.7763568394002505e-14,-1.1368683772161603e-13,69.35359999999991,-37.75519999999991,50.717400000000026,-69.30749999999946,82.31579999999992,13.0083000000009
400,-9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-32.00070000000007,-38.09989999999971,-0.00010000000003707044,6.252776074688882e-13,72.18690000000015,-38.624599999999866,50.05000000000006,-70.10089999999863,83.61230000000035,13.511400000002624
401,-9.99999999891088e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.30980000000008,-42.11839999999928,-0.00010000000001930687,1.7053025658242404e-13,77.61139999999996,-38.68609999999985,49.482000000000035,-78.42839999999893,88.40730000000015,9.978900000001687
402,-9.99999999891088e-05,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-30.110500000000062,-45.27959999999976,-8.881784197001252e-15,-1.1368683772161603e-13,70.90430000000008,-39.47039999999995,51.289599999999986,-75.39030000000105,82.72349999999989,7.333199999999749
403,3.552713678800501e-15,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.25890000000003,-43.51149999999859,-5.329070518200751e-15,3.979039320256561e-13,69.51539999999999,-35.10449999999984,49.918700000000065,-76.77039999999784,84.32960000000033,7.559200000002278
404,-1.4210854715202004e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.23959999999999,-50.71820000000096,1.7763568394002505e-14,3.410605131648481e-13,81.71199999999989,-39.59329999999996,52.622099999999975,-89.95779999999942,94.7407999999998,4.783000000000584
405,9.999999996956888e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.236700000000006,-37.874899999998604,-9.999999999266151e-05,-5.684341886080802e-14,76.79319999999996,-37.826200000000064,52.94799999999992,-70.11160000000027,91.91499999999994,21.803399999999215
406,-2.398081733190338e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.36739999999993,-53.226600000000815,1.2434497875801753e-14,-1.7053025658242404e-13,88.73529999999997,-38.98859999999984,51.46900000000001,-84.59400000000045,101.21570000000037,16.62169999999992
407,-9.999999999266151e-05,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-36.715499999999984,-44.928399999999044,-0.00010000000005305765,-4.547473508864641e-13,86.1143999999999,-38.9601,52.090600000000066,-81.64419999999996,99.24489999999997,17.600700000000018
408,-0.00010000000001841869,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.4030999999999,-46.70820000000117,-1.4210854715202004e-14,1.7053025658242404e-13,75.76839999999994,-38.3222999999998,52.635700000000035,-83.11130000000003,90.08180000000029,6.97050000000047
409,3.375077994860476e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-38.49239999999991,-43.82870000000082,1.5987211554602254e-14,-2.8421709430404007e-13,73.62489999999994,-37.25439999999998,52.62029999999997,-82.32110000000114,88.99080000000004,6.6696999999988975
410,0.00010000000003174137,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.52839999999997,-33.489500000001044,2.1316282072803006e-14,-2.2737367544323206e-13,74.9826000000002,-38.043499999999916,53.12219999999992,-77.01780000000161,90.06130000000009,13.043499999998915
411,1.7763568394002505e-15,9.999999992160724e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.8816,-55.51950000000005,3.197442310920451e-14,0.00010000000071386239,75.54570000000007,-38.44509999999998,50.96990000000002,-90.40089999999964,88.07049999999987,-2.3303999999993152
412,-1.7763568394002505e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.51690000000003,-39.89379999999991,-2.4868995751603507e-14,1.7053025658242404e-13,75.96450000000002,-38.7758999999998,53.759800000000084,-79.4106999999996,90.94840000000042,11.537700000000598
413,-0.00010000000000509601,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.02210000000005,-47.00879999999901,-0.00010000000003707044,2.2737367544323206e-13,79.13969999999992,-38.019899999999886,51.51690000000008,-85.03109999999833,92.6367000000001,7.605600000001772
414,-1.9539925233402755e-14,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.01789999999994,-49.11750000000049,5.329070518200751e-15,7.958078640513122e-13,84.28260000000012,-38.629400000000025,51.55019999999995,-81.13539999999972,97.20340000000003,16.068000000000325
415,7.105427357601002e-15,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.888600000000025,-40.49130000000031,-1.7763568394002505e-14,-0.00010000000008858478,78.93009999999992,-37.63709999999998,51.30849999999999,-79.38000000000059,92.60149999999993,13.221499999999793
416,2.3092638912203256e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-35.26740000000001,-41.10940000000055,0.0,-5.684341886080802e-14,71.28959999999998,-37.84499999999996,52.54820000000006,-76.37680000000046,85.99280000000019,9.61599999999973
417,-4.618527782440651e-14,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.034999999999954,-40.786399999999546,3.907985046680551e-14,-2.2737367544323206e-13,81.21190000000001,-38.52070000000015,52.910800000000044,-80.82130000000089,95.60199999999979,14.780699999998461
418,1.5987211554602254e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.279699999999956,-40.71999999999842,5.329070518200751e-15,-5.684341886080802e-14,79.93749999999979,-37.414999999999914,52.87719999999996,-78.99969999999834,95.39969999999983,16.40000000000242
419,-3.730349362740526e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.402000000000033,-57.46829999999959,0.0,2.8421709430404007e-13,82.76959999999988,-38.50179999999991,51.08480000000003,-85.87040000000053,95.35260000000012,9.482199999999807
420,0.00010000000002285958,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.41139999999996,-47.51550000000013,4.440892098500626e-14,-9.999999997489795e-05,83.78890000000007,-39.19170000000004,52.51479999999998,-87.9267999999999,97.11200000000002,9.185199999999668
421,1.5987211554602254e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.409699999999965,-44.46669999999966,-2.3092638912203256e-14,-1.7053025658242404e-13,87.37620000000013,-37.70810000000005,53.544,-83.87640000000005,103.21210000000006,19.33570000000003
422,-2.842170943040401e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.6527,-43.03579999999944,3.552713678800501e-14,2.8421709430404007e-13,69.66210000000004,-37.21660000000003,51.34890000000006,-78.68839999999966,83.79440000000007,5.10600000000062
423,1.2434497875801753e-14,0.00010000000003174137,5.3290705182007514e-14,0.0,0.0,0.0,-33.80280000000002,-52.538799999999824,-8.881784197001252e-15,-3.410605131648481e-13,78.32309999999998,-38.52079999999984,52.705,-86.34149999999991,92.50730000000003,6.165799999999194
424,1.7763568394002505e-15,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-36.41299999999993,-41.448699999998695,-8.881784197001252e-15,-4.547473508864641e-13,72.72470000000008,-37.94900000000012,51.15840000000002,-77.86159999999907,85.93409999999999,8.072500000001355
425,-9.999999999088516e-05,1.5987211554602254e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.2295,-50.11000000000054,1.2434497875801753e-14,-4.547473508864641e-13,81.00120000000013,-38.3694999999999,52.52429999999997,-85.33959999999968,95.1560000000003,9.816400000000385
426,-1.9539925233402755e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.60810000000004,-48.3730000000003,7.105427357601002e-15,-1.1368683772161603e-13,82.6119000000001,-38.49240000000005,55.2782,-89.98110000000017,99.39770000000017,9.416599999999761
427,-9.999999998200337e-05,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.65009999999996,-33.215200000001715,-8.881784197001252e-15,5.684341886080801e-13,71.48750000000007,-38.38369999999993,51.35170000000005,-72.8654000000011,84.45550000000028,11.590099999999438
428,-9.999999994469988e-05,-1.7408297026122455e-13,-9.999999994292352e-05,0.0,0.0,0.0,-38.07520000000009,-37.20030000000105,0.00010000000001042508,0.0,70.51769999999989,-38.62000000000004,51.3621,-75.27560000000108,83.25979999999973,7.984199999998424
429,-3.907985046680551e-14,9.999999990029096e-05,9.99999999109491e-05,0.0,0.0,0.0,-36.47340000000003,-39.92390000000064,3.552713678800501e-15,0.0,83.94069999999995,-38.482899999999844,52.41309999999991,-76.39710000000079,97.8709,21.473799999999017
430,0.0001000000000139778,-9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.939299999999957,-50.730899999999735,9.999999998555609e-05,5.115907697472721e-13,84.30539999999986,-38.293900000000065,51.86710000000003,-82.67009999999811,97.87859999999995,15.20850000000135
