Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1168,403.6211,1034.6842,804.3943,0.0,0.0,0.0,-982.388,-9164.864,484.2666,5133.8443,-1743.1918,1111.9935,-661.4128,-2286.4415,-1292.6111,-3579.0526
1169,396.2879,1049.6853,796.6525,0.0,0.0,0.0,-1000.2783,-9208.1131,478.7949,5120.2031,-1715.558,1092.0303,-646.7696,-2366.7677000000003,-1270.2973000000002,-3637.0650000000005
1170,383.2617,1072.1539,801.7308,0.0,0.0,0.0,-982.401,-9040.9403,481.2668,5148.8655,-1874.0277,1110.2358,-654.4624,-2136.0626,-1418.2543,-3554.3169000000003
1171,401.5009,1039.6664,815.0214,0.0,0.0,0.0,-999.2752,-9153.666,482.5971,5125.6852,-1786.7536,1097.809,-658.6778,-2288.470199999999,-1347.6224000000002,-3636.0925999999986
1172,430.2721,1053.218,820.4767,0.0,0.0,0.0,-1003.7379,-9205.3141,483.5278,5106.1552,-1724.2784,1089.3938,-648.9544,-2315.4021999999995,-1283.839,-3599.2412
1173,417.932,1041.5511,817.661,0.0,0.0,0.0,-1010.9165,-9145.3676,473.5599,5023.388,-1707.7418,1094.2133,-651.3175,-2382.1920999999993,-1264.846,-3647.0380999999993
1174,422.8564,1070.6044,820.8236,0.0,0.0,0.0,-982.2941,-9297.5165,484.772,5109.565,-1682.1518,1092.9376,-642.443,-2371.1892000000007,-1231.6572,-3602.8464000000013
1175,379.6536,1051.9252,783.2355,0.0,0.0,0.0,-986.3875,-9182.6148,495.3273,5121.2997,-1737.7355,1098.5367,-646.903,-2337.5609999999997,-1286.1018,-3623.662799999999
1176,408.897,1055.4973,810.7801,0.0,0.0,0.0,-991.3713,-9309.5896,487.8968,5107.7449,-1620.2353,1091.5673,-645.1179,-2430.1448,-1173.7859,-3603.930700000001
1177,369.2407,1013.2428,763.3169,0.0,0.0,0.0,-983.532,-9051.9187,477.3179,5081.7415,-1817.8287,1096.3207,-652.7248,-2330.5909,-1374.2328,-3704.8237
1178,392.3373,1020.2416,808.2409,0.0,0.0,0.0,-1004.3959,-9202.6457,479.2014,5109.827,-1734.9694,1095.9332,-645.4261,-2397.193399999999,-1284.4623000000001,-3681.6556999999993
1179,419.3484,1026.2403,809.0621,0.0,0.0,0.0,-996.548,-9180.9407,475.1461,5159.8692,-1758.1211,1112.0077,-658.6211,-2287.8225999999995,-1304.7345,-3592.5570999999995
1180,410.086,1051.3117,779.8394,0.0,0.0,0.0,-984.9556,-9132.8736,497.1044,5080.0616,-1755.202,1101.2725,-652.8808,-2299.4261000000006,-1306.8103,-3606.2364000000007
1181,376.8964,1007.1907,821.426,0.0,0.0,0.0,-1020.0538,-9211.8599,490.5788,5092.5105,-1701.074,1085.9587,-640.9571,-2443.3112999999985,-1256.0724,-3699.383699999998
1182,409.5254,1074.0498,794.7416,0.0,0.0,0.0,-1009.3641,-9098.0599,480.982,5081.3485,-1743.3456,1096.3065,-649.0375,-2266.7767000000003,-1296.0766000000003,-3562.8533
1183,392.1636,1005.9621,790.3759,0.0,0.0,0.0,-996.2927,-9232.0617,501.1349,5078.6791,-1682.8125,1094.1566,-647.9049,-2460.0388000000003,-1236.5608,-3696.5996
1184,397.7299,1043.3998,835.9806,0.0,0.0,0.0,-1017.0575,-9103.9577,484.6914,5076.4241,-1752.8085,1102.8931,-656.1846,-2282.7894000000015,-1306.1000000000001,-3588.8894000000014
1185,390.0911,1057.5686,787.4272,0.0,0.0,0.0,-995.3152,-9141.3215,480.8324,5059.7978,-1734.6055,1093.0699,-648.0497,-2360.9195999999993,-1289.5853,-3650.504899999999
1186,405.5035,1017.8223,799.7206,0.0,0.0,0.0,-963.9529,-9157.4674,471.0098,5078.8412,-1714.914,1107.1834,-658.3909,-2348.5229,-1266.1215000000002,-3614.6443999999997
1187,404.0146,1046.532,781.9657,0.0,0.0,0.0,-984.4745,-9162.336,480.1711,5077.5853,-1710.401,1095.2245,-652.1829,-2356.5418,-1267.3594,-3623.9011999999993
1188,381.7343,1050.8319,782.0761,0.0,0.0,0.0,-1002.4368,-9046.3009,487.084,5080.6677,-1831.0105,1102.3545,-658.6513,-2266.3437000000004,-1387.3073000000002,-3653.6510000000007
1189,404.6873,1066.1605,814.5181,0.0,0.0,0.0,-1007.7027,-9085.4203,477.9524,5086.58,-1785.8465,1102.2411,-650.2243,-2243.2246999999998,-1333.8297000000002,-3577.0544
1190,409.7511,1050.5705,797.8568,0.0,0.0,0.0,-991.3114,-9033.3695,482.1226,5068.0221,-1869.6325,1107.9064,-657.9312,-2216.3578000000007,-1419.6572999999999,-3636.0151000000005
1191,424.2687,1019.923,807.7871,0.0,0.0,0.0,-1012.3623,-8991.7542,493.5013,5091.1199,-1904.3707,1093.6699,-650.8435,-2167.5164999999997,-1461.5442999999998,-3629.0607999999993
1192,383.1032,1062.2629,802.6468,0.0,0.0,0.0,-1018.2864,-9033.8713,489.3155,5063.8496,-1850.1877,1101.5276,-649.4748,-2250.9797000000017,-1398.1349,-3649.114600000002
1193,385.1734,1078.4091,824.6949,0.0,0.0,0.0,-999.1953,-9063.877,499.3537,5108.6875,-1883.5572,1103.2617,-655.7041,-2166.753700000001,-1435.9996,-3602.753300000001
1194,383.5498,1053.8103,806.7133,0.0,0.0,0.0,-1016.6408,-9063.441,482.5716,5105.388,-1864.9576,1101.7969,-651.6634,-2248.0488000000005,-1414.8240999999998,-3662.8729
1195,413.278,991.7034,830.2134,0.0,0.0,0.0,-984.5162,-9091.0531,488.717,5117.9797,-1857.8712,1103.0916,-654.2459,-2233.6777999999995,-1409.0255000000002,-3642.703299999999
1196,417.3783,1015.1959,820.5165,0.0,0.0,0.0,-1008.6364,-9075.2254,485.1751,5107.0025,-1826.5315,1101.074,-655.8196,-2238.5935,-1381.2771,-3619.8706
1197,410.3637,1030.6675,786.4554,0.0,0.0,0.0,-1012.3827,-9103.1914,483.9596,5073.4009,-1760.4086,1099.5148,-653.332,-2330.727,-1314.2258000000002,-3644.9527999999996
1198,413.3246,1013.0979,807.5903,0.0,0.0,0.0,-1012.2938,-9054.8597,475.4,5084.6745,-1806.6755,1098.6737,-650.79,-2273.066200000001,-1358.7918,-3631.858000000001
1199,377.7921,1078.0227,781.3778,0.0,0.0,0.0,-996.1555,-9119.3883,475.9075,5074.2921,-1766.2702,1098.5178,-654.9774,-2328.1516,-1322.7297999999998,-3650.8814
1200,368.2915,1088.0675,804.3484,0.0,0.0,0.0,-998.7686,-9090.3948,471.0232,5046.4469,-1741.055,1095.73,-649.1372,-2310.9859000000006,-1294.4622,-3605.448100000001
1201,412.5108,1029.7108,802.7282,0.0,0.0,0.0,-1019.1092,-9105.4019,478.4938,5089.5029,-1779.3372,1097.6153,-650.2484,-2311.5645999999997,-1331.9703,-3643.5348999999997
1202,404.3813,1070.1399,778.4951,0.0,0.0,0.0,-999.8942,-9014.3431,485.8606,5028.5852,-1818.5346,1094.5393,-649.2525,-2246.7752,-1373.2478,-3620.023
1203,399.5576,1024.9349,802.3756,0.0,0.0,0.0,-1000.6767,-9103.5228,472.4505,5111.6965,-1773.1653,1100.0203,-649.0422,-2293.184400000001,-1322.1871999999998,-3615.3716000000004
1204,379.1666,1010.5427,811.3995,0.0,0.0,0.0,-998.1285,-9116.2411,493.6699,5084.9871,-1749.8832,1111.3036,-661.0093,-2334.603799999999,-1299.5889000000002,-3634.192699999999
1205,389.9199,1016.848,801.4808,0.0,0.0,0.0,-990.7775,-9099.2077,476.0306,5052.3923,-1752.3504,1102.7608,-655.6308,-2353.3136000000004,-1305.2204000000002,-3658.5340000000006
1206,418.9638,1054.9199,824.4027,0.0,0.0,0.0,-969.6758,-9153.3697,489.8024,5065.2341,-1749.3497,1110.9682,-662.6242,-2269.7226,-1301.0057,-3570.7282999999998
1207,392.2228,1019.6094,812.9924,0.0,0.0,0.0,-986.3825,-9185.5527,483.2311,5122.6171,-1755.7515,1100.1715,-653.1016,-2341.2623999999996,-1308.6816000000001,-3649.944
1208,402.7355,1067.9483,813.514,0.0,0.0,0.0,-1002.4663,-9089.6448,465.8072,5073.0813,-1808.2564,1103.8381,-659.9094,-2269.0248,-1364.3277,-3633.3525000000004
1209,408.8774,1054.8488,815.4104,0.0,0.0,0.0,-1006.1642,-9279.98,488.9501,5101.0721,-1648.6651,1085.3398,-642.7107,-2416.9853999999996,-1206.036,-3623.0214
1210,394.1316,1037.3639,787.7858,0.0,0.0,0.0,-1001.216,-9032.6615,487.6787,5115.9403,-1883.7546,1103.5168,-654.2964,-2210.9771999999994,-1434.5341999999998,-3645.5113999999994
1211,415.2462,999.1334,802.1713,0.0,0.0,0.0,-990.21,-9021.8706,480.6718,5073.5588,-1875.8901,1103.8098,-660.8819,-2241.2991,-1432.9622,-3674.2613000000006
1212,420.854,1064.0348,799.2348,0.0,0.0,0.0,-982.0046,-9080.3502,478.9794,5086.4401,-1833.9402,1099.1793,-647.8968,-2212.811700000001,-1382.6577,-3595.4694000000013
1213,392.5652,1036.2875,798.2225,0.0,0.0,0.0,-997.3339,-9046.0862,486.8167,5073.6488,-1860.7291,1103.0869,-664.332,-2255.8794,-1421.9742,-3677.8536
1214,389.5987,1054.4559,813.4065,0.0,0.0,0.0,-995.9598,-8951.942,483.7844,5087.3899,-1926.5353,1108.9128,-656.1684,-2119.2663999999986,-1473.7909,-3593.0572999999986
1215,395.5695,1051.2309,803.2774,0.0,0.0,0.0,-994.4249,-9116.7032,496.0089,5116.3949,-1812.1434,1097.7665,-658.5385,-2248.6465,-1372.9153999999999,-3621.5619
1216,390.0003,1067.6277,790.1066,0.0,0.0,0.0,-1016.8349,-8964.3019,469.0216,5040.7085,-1846.3506,1100.6015,-656.5379,-2223.6721000000007,-1402.287,-3625.959100000001
1217,441.7995,1063.4289,788.9394,0.0,0.0,0.0,-977.6553,-9063.4414,479.2442,5063.5735,-1838.6854,1105.9502,-664.915,-2204.1111999999985,-1397.6502,-3601.7613999999985
1218,401.4203,1065.7012,802.9558,0.0,0.0,0.0,-985.2824,-9149.5557,490.6423,5079.3485,-1751.1115,1096.4908,-657.6844,-2294.7700000000004,-1312.3051,-3607.0751000000005
1219,369.589,1027.9618,806.2777,0.0,0.0,0.0,-994.1452,-9032.5769,485.3657,5122.7506,-1879.5591,1107.3299,-658.3331,-2214.777299999999,-1430.5623,-3645.3395999999984
1220,394.8268,1044.0988,798.6447,0.0,0.0,0.0,-974.7531,-9026.8836,487.7443,5115.4678,-1895.3829,1109.9665,-665.6482,-2160.854299999999,-1451.0646000000002,-3611.918899999999
1221,420.2262,1076.7689,816.9545,0.0,0.0,0.0,-1004.4492,-8867.745,470.9802,5052.1927,-1984.8327,1109.2388,-659.0894,-2035.0717000000013,-1534.6832999999997,-3569.755000000001
1222,443.1545,1062.4041,821.574,0.0,0.0,0.0,-989.1998,-8920.2147,470.6669,5057.2644,-1937.5012,1100.2519,-657.0751,-2054.3505999999998,-1494.3244,-3548.6749999999993
1223,408.1205,1030.5881,814.6071,0.0,0.0,0.0,-983.5792,-9002.4213,464.4551,5096.2407,-1905.0182,1109.5223,-662.6276,-2171.9889999999996,-1458.1235,-3630.1124999999993
1224,419.9751,1062.601,796.0487,0.0,0.0,0.0,-981.9986,-8967.6176,481.6378,5094.3975,-1930.6889,1100.3038,-663.4052,-2094.9560999999985,-1493.7903000000001,-3588.746399999999
1225,437.4907,1022.5808,798.658,0.0,0.0,0.0,-1005.1512,-9092.7919,489.0572,5069.0925,-1765.584,1106.1298,-668.5119,-2281.0639,-1327.9661,-3609.03
1226,369.3781,1041.6344,810.953,0.0,0.0,0.0,-993.5536,-9243.7361,476.2525,5100.7573,-1655.556,1095.5363,-655.8251,-2438.3144,-1215.8448,-3654.1592
1227,381.4678,1076.5642,811.7533,0.0,0.0,0.0,-990.4037,-9145.8888,479.5552,5047.9634,-1720.4296,1093.462,-651.3942,-2338.9886000000006,-1278.3618,-3617.3504000000003
1228,403.2887,1048.9234,835.4591,0.0,0.0,0.0,-1010.6409,-9216.6418,499.0164,5098.6457,-1673.3495,1104.6603,-667.3528,-2341.9493999999986,-1236.042,-3577.991399999999
1229,400.8409,1029.2452,809.0881,0.0,0.0,0.0,-1004.5049,-9300.7964,501.3994,5159.9726,-1669.7775,1083.7758,-648.1157,-2404.7550999999994,-1234.1174,-3638.8724999999995
1230,384.3682,1003.4706,818.7756,0.0,0.0,0.0,-983.0744,-9251.3068,490.8701,5148.7646,-1725.3442,1083.5868,-644.3471,-2388.1321,-1286.1045,-3674.2366
1231,398.9836,1036.1866,809.8715,0.0,0.0,0.0,-996.6614,-9195.627,482.3718,5121.5354,-1748.2741,1100.9937,-659.7628,-2343.339500000001,-1307.0432,-3650.382700000001
1232,404.5831,1028.5052,818.6014,0.0,0.0,0.0,-1007.2343,-9209.55,476.3667,5082.4725,-1688.5044,1097.4216,-661.609,-2406.2554,-1252.6918,-3658.9472
1233,393.5427,1071.2824,797.9671,0.0,0.0,0.0,-995.4879,-9224.2952,476.9502,5116.7906,-1715.6259,1100.9984,-662.662,-2363.2501,-1277.2895,-3640.5396
1234,410.954,1049.3743,783.7261,0.0,0.0,0.0,-1012.2951,-9145.3211,477.4094,5096.3536,-1746.5664,1100.6724,-660.8497,-2339.7987999999987,-1306.7437,-3646.5424999999987
1235,408.2811,1067.4592,830.4436,0.0,0.0,0.0,-1000.2488,-9195.5458,483.9004,5066.9864,-1683.7999,1093.4573,-648.2612,-2338.723899999999,-1238.6037999999999,-3577.327699999999
1236,395.0878,1004.8286,816.3706,0.0,0.0,0.0,-967.6102,-9110.1478,489.9972,5128.5165,-1800.7512,1110.4626,-667.5516,-2242.957300000001,-1357.8401999999999,-3600.7975000000006
1237,394.4134,1039.2152,814.4781,0.0,0.0,0.0,-996.9346,-9144.8313,483.8639,5072.5206,-1740.8773,1094.0999,-655.6867,-2337.2747,-1302.4641000000001,-3639.7388
1238,405.8475,1026.1063,825.1054,0.0,0.0,0.0,-1025.8442,-9285.7976,469.9145,5120.2875,-1648.4413,1089.7624,-645.169,-2464.3805999999995,-1203.8478999999998,-3668.228499999999
1239,383.9508,1058.0426,801.8549,0.0,0.0,0.0,-984.1354,-9214.9283,471.9075,5078.0214,-1668.5424,1094.2558,-657.9277,-2405.2864999999993,-1232.2143,-3637.5008
1240,415.9346,1007.1476,814.0118,0.0,0.0,0.0,-986.4517,-9246.5347,492.6396,5119.7952,-1698.8971,1090.0789,-649.0176,-2383.4576000000006,-1257.8357999999998,-3641.293400000001
1241,419.9087,1033.487,809.3874,0.0,0.0,0.0,-1001.5075,-9213.5123,494.1925,5095.1755,-1687.8748,1106.2904,-659.7376,-2362.8687,-1241.3220000000001,-3604.1906999999997
1242,415.2272,1020.2103,819.5994,0.0,0.0,0.0,-992.1226,-9223.442,470.6616,5107.6645,-1736.7229,1101.5323,-652.5794,-2382.2015999999985,-1287.77,-3669.9715999999985
1243,413.2936,1025.8479,829.1831,0.0,0.0,0.0,-993.5418,-9138.288,478.7386,5129.2201,-1816.0869,1097.02,-658.1235,-2255.5465000000013,-1377.1904,-3632.7369000000017
1244,380.0718,1078.1898,817.6621,0.0,0.0,0.0,-1005.6588,-9216.1933,473.7273,5121.6093,-1767.3311,1094.8748,-651.6128,-2350.5918,-1324.0691000000002,-3674.6609000000003
1245,365.9807,1076.5481,811.8911,0.0,0.0,0.0,-989.7622,-9158.0231,476.4374,5122.4537,-1787.4124,1108.0292,-657.7741,-2294.4743000000008,-1337.1572999999999,-3631.631600000001
1246,361.8292,1011.1718,796.7314,0.0,0.0,0.0,-1018.2113,-9063.2677,498.0777,5109.0568,-1787.4398,1092.8336,-649.4117,-2304.6121000000003,-1344.0179000000003,-3648.6300000000006
1247,367.0046,1066.5268,793.904,0.0,0.0,0.0,-987.2511,-9068.8549,498.64,5107.1852,-1843.1809,1107.2968,-663.1027,-2222.8453999999992,-1398.9868000000001,-3621.8321999999994
1248,428.2558,1052.1404,797.9123,0.0,0.0,0.0,-992.5116,-9240.8654,488.3584,5105.353,-1685.8902,1093.6699,-654.0535,-2361.3571,-1246.2738,-3607.6309
1249,404.682,1041.2701,823.0876,0.0,0.0,0.0,-1003.8253,-9302.2349,468.5281,5110.877,-1661.3794,1093.4479,-645.2341,-2457.6153999999988,-1213.1656000000003,-3670.7809999999986
1250,410.9252,1028.5755,811.4452,0.0,0.0,0.0,-1025.4997,-9139.0392,483.6242,5084.112,-1729.5792,1087.1022,-632.7707,-2345.8567999999987,-1275.2477,-3621.1044999999986
1251,392.9787,1065.7658,796.2333,0.0,0.0,0.0,-996.6629,-9159.8758,482.4031,5089.5993,-1744.3717,1088.0236,-644.2498,-2329.558500000001,-1300.5979,-3630.1564000000008
1252,392.5319,1030.3118,796.4692,0.0,0.0,0.0,-1001.7398,-9203.6211,480.5267,5092.2175,-1697.6977,1085.8359,-645.158,-2413.3038000000006,-1257.0198,-3670.3236
1253,387.7553,1082.1093,804.1291,0.0,0.0,0.0,-1015.2545,-9186.4137,484.1363,5100.808,-1687.0096,1097.4972,-650.7767,-2342.730199999999,-1240.2891,-3583.0192999999995
1254,418.4118,1059.1056,833.3175,0.0,0.0,0.0,-1004.6165,-9136.0273,476.3946,5118.7857,-1790.6343,1096.108,-649.5965,-2234.6286,-1344.1228,-3578.7513999999996
1255,370.379,1056.9191,800.3251,0.0,0.0,0.0,-1014.447,-9048.396,478.7899,5087.0839,-1793.4214,1103.8098,-659.6168,-2269.3460000000014,-1349.2284,-3618.5744000000013
1256,420.5257,1049.5774,816.6,0.0,0.0,0.0,-1017.3884,-9171.7512,487.7553,5051.9835,-1678.3342,1097.9697,-646.0955,-2362.6977000000006,-1226.46,-3589.1577000000007
1257,374.7864,1072.9984,794.5887,0.0,0.0,0.0,-1002.2533,-9115.8244,494.8172,5062.765,-1772.5457,1091.7468,-649.5553,-2318.1219999999994,-1330.3542,-3648.476199999999
1258,423.5873,1046.9262,797.7621,0.0,0.0,0.0,-1015.2474,-9107.1216,476.7723,5063.4085,-1760.294,1107.7126,-664.202,-2313.9126000000015,-1316.7834,-3630.6960000000017
1259,420.7928,1058.6733,800.3538,0.0,0.0,0.0,-1004.1581,-9126.7773,473.2302,5030.9284,-1740.7535,1105.7801,-661.6567,-2346.9569,-1296.6301,-3643.587
1260,387.9463,1043.4058,779.7596,0.0,0.0,0.0,-964.0542,-9153.9602,485.1529,5057.3691,-1735.9437,1119.3598,-675.3695,-2364.3806999999997,-1291.9534,-3656.334099999999
1261,377.6601,1056.0278,799.7707,0.0,0.0,0.0,-997.8229,-9214.1718,481.7594,5084.1622,-1687.5582,1092.2241,-650.6248,-2412.6145000000006,-1245.9589,-3658.573400000001
1262,385.5539,1054.0253,785.4837,0.0,0.0,0.0,-1001.8167,-9161.7109,484.6563,5050.6896,-1700.8557,1091.8414,-647.6856,-2403.118800000001,-1256.6999,-3659.8187000000007
1263,362.0872,1041.8115,798.2483,0.0,0.0,0.0,-1008.767,-9103.7017,496.0513,5073.7156,-1751.8136,1094.459,-652.8003,-2340.554799999999,-1310.1549,-3650.7096999999985
1264,417.8947,1040.0588,813.1348,0.0,0.0,0.0,-984.1959,-9118.221,474.9239,5061.0374,-1799.5004,1103.4979,-666.0553,-2295.367299999999,-1362.0577999999998,-3657.4250999999986
1265,431.1027,1023.0707,779.8339,0.0,0.0,0.0,-990.1778,-9083.7719,483.8204,5122.1455,-1835.0844,1113.7795,-665.6351,-2233.9765000000007,-1386.9399999999998,-3620.9165000000003
1266,402.6737,1071.7459,813.7066,0.0,0.0,0.0,-977.7113,-9245.0989,482.0053,5096.519,-1673.9395,1105.8179,-655.6869,-2356.159700000001,-1223.8085,-3579.968200000001
1267,408.053,1041.6272,807.2565,0.0,0.0,0.0,-1006.7581,-9092.6587,473.22,5066.1851,-1753.064,1092.706,-650.8814,-2303.0750000000007,-1311.2394000000002,-3614.314400000001
1268,390.6754,1082.2337,807.066,0.0,0.0,0.0,-1015.0884,-9211.4212,479.1521,5042.5232,-1677.259,1087.0455,-645.05,-2424.859200000001,-1235.2635,-3660.122700000001
1269,391.5589,1054.2704,794.8417,0.0,0.0,0.0,-1002.7577,-9189.6088,474.558,5080.478,-1730.1826,1092.1863,-652.1661,-2396.6594999999998,-1290.1624000000002,-3686.8218999999995
1270,414.6825,1017.5065,822.5685,0.0,0.0,0.0,-1026.8345,-9061.7905,499.9516,5057.4188,-1804.327,1095.6119,-653.1594,-2276.4970999999987,-1361.8745,-3638.371599999999
1271,377.5681,1033.5491,811.3187,0.0,0.0,0.0,-1018.3959,-9021.7516,487.0606,5101.1269,-1866.4329,1104.4099,-655.8052,-2229.5240999999996,-1417.8282,-3647.3522999999996
1272,432.1511,1085.4661,779.0571,0.0,0.0,0.0,-1001.4758,-8915.0462,471.2766,5041.0923,-1907.7398,1113.0141,-670.687,-2107.4788,-1465.4126999999999,-3572.8914999999997
1273,408.5502,1067.7834,794.3852,0.0,0.0,0.0,-989.0796,-9001.4681,475.9749,5020.2065,-1858.7715,1107.1834,-658.2374,-2223.6475,-1409.8255000000001,-3633.473
1274,399.4314,1027.2593,800.4167,0.0,0.0,0.0,-987.1262,-9120.6194,470.3547,5087.4613,-1798.8926,1106.8669,-669.9713,-2322.8221999999996,-1361.9969999999998,-3684.8192
1275,387.37,1029.256,810.675,0.0,0.0,0.0,-1029.4345,-9021.443,469.8398,5035.8213,-1851.1577,1101.0315,-659.3467,-2317.9154,-1409.4729,-3727.3882999999996
1276,436.4259,1026.8812,823.3848,0.0,0.0,0.0,-1008.753,-9139.5243,487.9295,5065.9948,-1743.5784,1094.3031,-656.0499,-2307.6610999999994,-1305.3252,-3612.9862999999996
1277,395.6587,1047.1307,797.8598,0.0,0.0,0.0,-987.4423,-9178.4753,487.5599,5060.6026,-1719.7967,1095.1016,-647.9467,-2377.1059000000005,-1272.6418,-3649.7477000000003
1278,406.6724,1058.1685,805.7096,0.0,0.0,0.0,-975.3875,-9282.3305,482.8618,5057.4813,-1662.8866,1089.4694,-653.3349,-2446.8244000000004,-1226.7521000000002,-3673.5765
1279,424.4656,1057.7827,817.7416,0.0,0.0,0.0,-983.198,-9099.7652,488.6359,5091.5131,-1830.1891,1100.7149,-654.352,-2202.8242999999993,-1383.8262,-3586.6504999999993
1280,398.8491,1073.2055,792.8005,0.0,0.0,0.0,-991.5816,-9059.2558,475.6941,5031.0616,-1806.9862,1103.3231,-657.3139,-2279.226600000002,-1360.9769999999999,-3640.203600000002
1281,387.5451,1051.7684,790.7988,0.0,0.0,0.0,-988.8434,-9078.798,491.6798,5152.4716,-1882.5992,1099.1887,-652.6893,-2193.377700000001,-1436.0998000000002,-3629.477500000001
1282,425.6604,1035.4478,799.5935,0.0,0.0,0.0,-1002.7256,-9044.3872,466.7908,5080.8269,-1830.2515,1100.3794,-652.8333,-2238.7933999999996,-1382.7054,-3621.4988000000003
1283,402.5846,979.1069,812.5752,0.0,0.0,0.0,-993.6289,-8997.1938,480.154,5081.8677,-1875.863,1104.4051,-662.6136,-2234.5342999999984,-1434.0715,-3668.605799999999
1284,400.6699,1039.5204,805.4795,0.0,0.0,0.0,-1020.7793,-8961.645,483.9193,5036.4552,-1898.4916,1101.5796,-657.1774,-2216.380000000001,-1454.0894,-3670.4694000000013
1285,407.305,1075.3809,791.0319,0.0,0.0,0.0,-983.2459,-9096.5507,485.23,5060.6575,-1793.9513,1092.5218,-651.0974,-2260.1912999999995,-1352.5268999999998,-3612.7181999999993
1286,394.0773,1050.3318,801.695,0.0,0.0,0.0,-1008.1301,-9065.1508,479.5985,5062.7614,-1793.1013,1095.3142,-650.6658,-2284.816899999999,-1348.4529,-3633.269799999999
1287,392.7037,1034.8201,817.3954,0.0,0.0,0.0,-1002.6845,-9001.5406,474.1744,5020.0463,-1862.5411,1091.1232,-646.6383,-2265.0852000000004,-1418.0562,-3683.1414
1288,416.5367,1055.0523,812.8102,0.0,0.0,0.0,-1024.5104,-8951.6295,489.2777,5049.929,-1852.203,1099.9306,-646.9267,-2152.5339999999997,-1399.1991,-3551.7330999999995
1289,389.3395,1073.3157,798.0008,0.0,0.0,0.0,-987.6304,-8931.9251,482.4499,4985.0087,-1860.1163,1102.5104,-650.2734,-2191.4409000000005,-1407.8793,-3599.3202
1290,391.8427,1045.2536,809.996,0.0,0.0,0.0,-1006.343,-9091.8879,475.6763,5047.3708,-1792.9848,1099.4486,-653.4977,-2328.0915000000005,-1347.0339,-3675.125400000001
1291,394.1254,1076.6161,807.5244,0.0,0.0,0.0,-1021.3015,-8870.088,473.1013,5032.9271,-1972.8951,1097.4405,-651.9621,-2107.095199999999,-1527.4167,-3634.5118999999986
1292,424.2814,1028.1473,817.724,0.0,0.0,0.0,-1015.5515,-8994.137,479.9207,5088.0183,-1889.7583,1100.4031,-654.8506,-2171.596800000001,-1444.2058,-3615.802600000001
1293,366.3819,1033.7678,804.0103,0.0,0.0,0.0,-994.1984,-9079.2372,487.7547,5121.7296,-1838.1374,1099.4581,-655.2066,-2259.7913,-1393.8859,-3653.6772000000005
1294,389.7852,1032.2635,794.9126,0.0,0.0,0.0,-999.4396,-9099.9151,482.7489,5107.5063,-1806.0658,1101.5796,-650.045,-2292.1382000000012,-1354.5312,-3646.6694000000016
1295,396.5262,1043.0299,797.6078,0.0,0.0,0.0,-1018.372,-9026.1783,473.6607,5106.0058,-1840.5385,1097.5822,-646.0733,-2227.719899999999,-1389.0296,-3616.749499999999
1296,414.531,1008.871,797.6599,0.0,0.0,0.0,-977.1048,-8996.5674,486.6799,5085.212,-1889.8517,1110.8453,-663.1544,-2180.7183999999997,-1442.1608,-3622.8792
1297,391.0753,1053.6379,803.2655,0.0,0.0,0.0,-1015.4594,-8976.6743,488.3774,5115.6224,-1910.5692,1107.9725,-660.5611,-2140.1552,-1463.1578,-3603.313
1298,405.8964,1100.3075,776.5701,0.0,0.0,0.0,-982.5786,-8973.2962,478.1326,5047.191,-1914.8113,1105.1422,-666.6333,-2147.7772000000014,-1476.3024,-3624.0796000000014
1299,405.3238,1038.4006,810.3667,0.0,0.0,0.0,-992.9656,-9139.0235,489.1168,5092.0853,-1801.6678,1098.4705,-657.1945,-2296.6958999999997,-1360.3917999999999,-3657.0877
1300,377.6205,1014.6299,810.2466,0.0,0.0,0.0,-966.85,-8981.3067,488.6402,5075.6265,-1911.5729,1096.6798,-653.7848,-2181.392999999999,-1468.6779000000001,-3650.0708999999993
1301,404.2773,1034.1375,794.6398,0.0,0.0,0.0,-1014.9569,-9114.7838,474.4006,5074.9985,-1783.8006,1099.5148,-654.033,-2347.2869999999994,-1338.3188,-3685.605799999999
1302,360.3785,1063.2056,800.4262,0.0,0.0,0.0,-1016.8276,-9025.3101,478.8474,5082.2772,-1844.1051,1096.3112,-662.294,-2257.002800000001,-1410.0879,-3667.0907000000007
1303,388.4115,1066.0814,805.9863,0.0,0.0,0.0,-1004.9552,-9079.2588,475.363,5037.3741,-1780.4048,1105.6714,-661.1631,-2310.9977,-1335.8965,-3646.8941999999997
1304,369.4746,1020.9786,787.3511,0.0,0.0,0.0,-988.3308,-9043.4991,483.7692,5062.0457,-1824.4518,1103.4223,-660.1742,-2308.2107000000015,-1381.2037,-3689.414400000001
1305,403.6579,1040.4986,810.6747,0.0,0.0,0.0,-997.9378,-8913.4168,496.4774,5030.139,-1884.4867,1111.6675,-668.1115,-2129.907000000002,-1440.9307,-3570.837700000002
1306,420.1918,1046.5763,803.2109,0.0,0.0,0.0,-997.246,-9084.0414,477.2824,5036.0089,-1759.8988,1098.5792,-657.5844,-2298.0171,-1318.904,-3616.9210999999996
