POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.07349999999999,-17.13290000000053,-1.0658141036401503e-14,-5.542233338928781e-13,37.69709999999996,-24.908000000000033,35.98480000000003,-47.20640000000071,48.77389999999984,1.5674999999993595
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.029500000000063,-17.304499999998598,1.7763568394002505e-14,-3.055333763768431e-13,39.72770000000003,-24.487500000000054,36.88759999999992,-48.333999999998376,52.127799999999894,3.7938000000012906
1223,0.00010000000000331966,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.419499999999957,-19.758799999999056,-1.7763568394002505e-15,-4.973799150320701e-14,37.582399999999986,-24.374200000000084,37.20590000000011,-51.17829999999849,50.41410000000002,-0.7641999999989224
1224,0.00010000000002907683,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.71580000000002,-11.754500000000702,7.105427357601002e-15,-9.999999972620799e-05,36.60260000000006,-23.911000000000048,36.15039999999999,-42.47030000000088,48.842000000000006,6.371699999999127
1225,-0.00010000000001753051,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-25.63759999999999,-24.13140000000053,1.2434497875801753e-14,-0.00010000000005305765,39.663900000000105,-24.68589999999988,35.18920000000007,-49.76920000000071,50.1672000000003,0.39799999999958935
1226,-9.999999999532605e-05,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.855799999999963,-19.150499999999244,-3.552713678800501e-15,-5.684341886080802e-14,37.497900000000016,-24.496899999999968,36.927700000000044,-48.006499999999605,49.928700000000084,1.9222000000004797
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.840100000000053,-18.205500000001408,-1.0658141036401503e-14,4.547473508864641e-13,37.08279999999995,-24.539499999999993,36.85370000000002,-50.045500000000814,49.39699999999998,-0.6485000000012953
1228,0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.065300000000004,-14.783499999999997,3.197442310920451e-14,5.684341886080802e-14,39.0993999999999,-23.788200000000035,36.571100000000044,-45.8487000000012,51.882299999999915,6.033599999998486
1229,9.999999999088516e-05,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-32.84230000000004,-18.590099999999932,0.0,-1.7763568394002505e-13,39.320300000000046,-24.837200000000024,37.52390000000003,-51.43229999999911,52.007000000000055,0.5747000000016271
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.129499999999986,-17.959900000000424,1.4210854715202004e-14,-4.263256414560601e-14,38.24639999999999,-24.936399999999967,36.96170000000005,-50.08930000000141,50.27170000000018,0.18239999999854462
1231,9.999999996956888e-05,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.24560000000004,-19.96250000000122,4.440892098500626e-15,-0.0001000000002733259,43.439499999999924,-24.246600000000058,38.442100000000025,-52.20810000000238,57.63499999999977,5.426899999997163
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-26.796500000000037,-22.217200000001046,-5.329070518200751e-15,-9.99999998327894e-05,45.80439999999996,-24.728499999999883,35.06789999999994,-49.01370000000171,56.14380000000013,7.130099999997505
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.83150000000006,-20.199600000000796,-9.999999998733244e-05,-1.8474111129762605e-13,40.31180000000006,-24.236999999999806,36.24289999999996,-53.03130000000076,52.31770000000033,-0.7136000000004294
1234,4.3520742565306136e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-31.49689999999999,-18.707799999999192,-1.0658141036401503e-14,-1.3500311979441904e-13,37.50380000000001,-23.958299999999973,36.49850000000008,-50.20459999999975,50.04400000000011,-0.16059999999963637
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-25.395099999999985,-17.72529999999993,-1.3322676295501878e-14,-9.9999999626732e-05,35.50199999999999,-24.22289999999996,36.99440000000001,-43.12060000000003,48.273499999999814,5.152899999999779
1236,0.00010000000002818865,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-31.769599999999944,-14.493800000001345,9.999999998022702e-05,6.394884621840902e-14,40.268200000000085,-24.256000000000068,36.477499999999985,-46.263100000002,52.489700000000006,6.226599999997324
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.133099999999942,-21.15300000000093,-2.220446049250313e-14,-9.999999993937081e-05,46.30689999999987,-24.14729999999996,36.004500000000036,-48.286100000001284,58.16409999999995,9.87799999999821
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.687800000000006,-18.990200000000222,9.999999999088516e-05,1.2079226507921703e-13,38.094200000000015,-24.65759999999998,36.34850000000003,-49.67789999999901,49.78510000000017,0.10720000000047492
1239,-9.999999999887876e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.339099999999977,-19.07499999999975,4.618527782440651e-14,0.0001000000001454282,42.83180000000015,-23.811800000000083,38.93850000000002,-47.41409999999952,57.95849999999998,10.544400000000227
1240,-0.00010000000001753051,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-32.8549000000001,-14.61440000000051,9.999999997134523e-05,9.99999997546297e-05,34.44720000000001,-24.085800000000074,37.49869999999998,-47.4692999999999,47.860100000000024,0.3908000000001266
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.88849999999999,-21.927400000001303,-9.999999995535802e-05,3.694822225952521e-13,39.169399999999996,-24.388299999999962,37.165100000000024,-47.81599999999999,51.94619999999994,4.130199999999721
1242,3.907985046680551e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.927800000000026,-20.541700000000176,2.6645352591003757e-14,-7.105427357601002e-14,42.94009999999982,-24.993099999999984,35.269800000000025,-49.469499999999655,53.21680000000009,3.747300000000436
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.13260000000004,-17.296500000000005,7.993605777301127e-15,9.999999979726226e-05,40.83900000000007,-24.9222,35.85189999999993,-48.42900000000005,51.76870000000022,3.339699999999713
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.060600000000047,-16.616699999999902,-1.0658141036401503e-14,-3.552713678800501e-14,38.89059999999981,-24.700100000000045,36.459199999999996,-44.67720000000035,50.649699999999875,5.9724999999988455
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.699200000000022,-15.226099999999322,-1.7763568394002505e-14,1.5631940186722204e-13,39.591300000000125,-23.7315,38.354299999999974,-44.92529999999911,54.21409999999999,9.28880000000133
1246,0.0001000000000264123,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.643999999999973,-14.479100000000571,-2.3092638912203256e-14,2.4868995751603507e-13,39.11520000000004,-23.854399999999973,36.81129999999995,-43.122999999999266,52.072100000000134,8.949100000000186
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.720899999999915,-17.66439999999975,2.842170943040401e-14,3.339550858072471e-13,41.55960000000002,-24.374100000000087,37.450900000000004,-48.38529999999885,54.63639999999994,6.2511000000013155
1248,-0.00010000000000509601,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.4577,-17.508400000000627,3.552713678800501e-14,1.4210854715202004e-13,40.490800000000114,-24.846599999999974,36.51850000000001,-49.96620000000112,52.16270000000038,2.1964999999997072
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-30.39860000000005,-18.826900000000297,1.7763568394002505e-14,-9.999999997489795e-05,40.66420000000015,-24.605499999999875,35.249300000000005,-49.22550000000005,51.308000000000284,2.0825000000004614
1250,0.00010000000002552412,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.59259999999998,-23.33170000000068,-3.552713678800501e-15,-2.984279490192421e-13,46.4205999999999,-25.082799999999928,35.93610000000001,-54.924200000002315,57.273899999999756,2.3496999999983466
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.678900000000013,-25.633900000000267,9.769962616701378e-15,2.8421709430404007e-13,47.770100000000085,-24.70010000000012,36.06970000000008,-54.312900000000944,59.13970000000016,4.8267999999987605
1252,2.398081733190338e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.525799999999933,-16.1045999999998,9.999999996690434e-05,9.999999966936457e-05,37.296500000000094,-24.482800000000072,35.106300000000005,-44.63020000000054,47.92000000000014,3.2897999999993672
1253,-2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.1411,-21.505399999999874,-3.730349362740526e-14,-5.684341886080801e-13,41.32430000000018,-24.63870000000009,36.45859999999996,-50.64660000000071,53.144200000000055,2.49759999999889
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.70670000000001,-15.302299999999866,-3.8191672047105385e-14,-2.2737367544323206e-13,43.00099999999982,-24.119000000000003,36.46329999999994,-42.00910000000004,55.345299999999874,13.336199999999833
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-29.57120000000008,-19.827299999998843,1.5987211554602254e-14,-0.00010000000001042508,39.417200000000165,-24.33629999999998,36.17990000000008,-49.39849999999965,51.26080000000039,1.862300000000733
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-32.517099999999964,-16.617699999999772,1.9539925233402755e-14,-2.7000623958883807e-13,39.663499999999935,-24.05749999999989,36.16839999999996,-49.13490000000017,51.7743999999999,2.6395000000001794
1257,-1.2434497875801753e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.77529999999998,-14.839200000000382,1.7763568394002505e-14,2.4158453015843406e-13,38.29000000000002,-23.71739999999988,38.2293,-45.614499999999964,52.801900000000145,7.187400000000633
1258,1.509903313490213e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.724800000000027,-19.77490000000083,-2.4868995751603507e-14,9.999999994647624e-05,38.530300000000096,-24.39300000000004,36.93250000000002,-50.49970000000138,51.06980000000007,0.5700999999984653
1259,3.2862601528904634e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.425300000000025,-27.40310000000056,2.6645352591003757e-14,0.00010000000008147936,49.390100000000174,-24.84179999999996,36.21139999999994,-52.8283000000003,60.75969999999993,7.931400000000085
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.163699999999984,-20.219799999999417,2.1316282072803006e-14,-1.9184653865522705e-13,50.30129999999993,-23.830600000000025,36.34240000000004,-48.38349999999995,62.81309999999982,14.429600000000104
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-29.66010000000006,-11.456599999998778,4.263256414560601e-14,-2.7711166694643907e-13,35.58409999999998,-24.41660000000006,35.54020000000004,-41.11670000000015,46.707699999999846,5.59099999999901
1262,0.0001000000000055401,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.849399999999996,-15.329099999999631,-4.529709940470639e-14,9.999999929988235e-05,45.25939999999984,-24.586699999999812,36.20740000000001,-46.178299999999105,56.88010000000027,10.70180000000116
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.33850000000002,-14.418000000001182,-0.0001000000000423995,-5.115907697472721e-13,41.46479999999996,-23.788200000000053,36.890399999999886,-43.75660000000181,54.566999999999794,10.810399999997987
1264,-0.00010000000002108322,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.509900000000048,-17.779699999998485,1.4210854715202004e-14,5.755396159656812e-13,38.05019999999999,-24.756699999999963,36.30619999999999,-47.289699999997495,49.59970000000003,2.3100000000027556
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.504199999999944,-12.068600000000014,2.6645352591003757e-14,-1.1368683772161603e-13,36.34630000000015,-23.041600000000162,37.267700000000104,-41.57279999999993,50.57239999999986,8.999599999999926
1266,-9.99999999686807e-05,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.23570000000003,-19.120199999999837,-2.6645352591003757e-15,3.055333763768431e-13,39.95730000000004,-24.50160000000012,35.859900000000025,-46.35599999999814,51.31560000000005,4.959600000001686
1267,0.00010000000001220144,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.308299999999946,-22.390400000000284,-3.552713678800501e-14,6.394884621840902e-13,50.03180000000015,-24.066900000000118,34.420999999999964,-48.69859999999966,60.3859,11.687300000000342
1268,9.999999998555609e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.007899999999996,-22.804900000000348,9.999999997134523e-05,0.00010000000004595222,51.07919999999991,-24.96940000000006,35.499300000000005,-49.81250000000027,61.60909999999985,11.796599999999579
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.435299999999962,-21.393999999998776,1.4210854715202004e-14,2.1316282072803006e-14,42.5689,-24.232400000000137,35.25980000000002,-50.82929999999879,53.59629999999966,2.76700000000087
1270,-1.2434497875801753e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.28650000000002,-22.12269999999988,-0.00010000000001042508,1.7763568394002505e-13,36.23109999999992,-24.567799999999938,35.28610000000004,-47.40939999999948,46.94940000000002,-0.4599999999999156
1271,2.1316282072803006e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-27.880200000000073,-20.41429999999954,3.375077994860476e-14,-0.00010000000026622047,42.45210000000004,-24.374200000000112,36.50260000000006,-48.294599999999626,54.58049999999998,6.28590000000035
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.907500000000027,-19.893100000000107,-3.552713678800501e-15,3.339550858072471e-13,42.92580000000005,-24.59609999999989,35.06230000000001,-44.800600000000834,53.39200000000017,8.591399999999343
1273,-0.00010000000002552412,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.337700000000005,-20.251899999999786,0.0,4.547473508864641e-13,38.151300000000134,-24.686000000000046,36.174699999999945,-51.58959999999983,49.64000000000016,-1.9495999999999007
1274,-1.7763568394002505e-15,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.047500000000053,-15.233299999999508,3.6415315207705135e-14,9.999999998200337e-05,37.420100000000105,-24.35990000000014,36.75060000000005,-43.28069999999868,49.810800000000114,6.530100000001209
1275,2.4868995751603507e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-28.82009999999997,-16.69689999999949,1.7763568394002505e-15,2.2026824808563106e-13,42.77610000000006,-24.019699999999816,36.83830000000002,-45.516999999998475,55.59470000000038,10.077700000001904
1276,4.440892098500626e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.07660000000001,-20.310200000000226,9.999999995180531e-05,2.6290081223123707e-13,41.35210000000013,-23.764499999999895,36.32860000000008,-51.38659999999903,53.91620000000054,2.529600000001512
1277,-2.6645352591003757e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.6786,-18.422400000000508,-1.1546319456101628e-14,-9.99999993922529e-05,40.03180000000004,-24.388199999999966,36.11700000000005,-46.101099999999704,51.76060000000001,5.659500000000534
1278,-3.552713678800501e-14,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.6973,-17.199799999998707,1.687538997430238e-14,9.999999985410568e-05,38.82480000000001,-24.208699999999897,36.375299999999974,-49.89709999999859,50.991400000000205,1.0943000000011622
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-29.64180000000006,-15.618100000000046,-3.730349362740526e-14,1.4210854715202004e-14,43.23180000000013,-23.91110000000005,36.49089999999999,-45.25989999999976,55.8116000000003,10.551700000000082
1280,-3.730349362740526e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-28.877400000000087,-14.038599999999796,1.7763568394002505e-15,-1.9184653865522705e-13,44.0536999999998,-23.759799999999988,36.05439999999999,-42.91600000000082,56.34829999999991,13.43229999999954
1281,2.7533531010703882e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-33.2887000000001,-14.227500000000655,0.00010000000000331966,-4.476419235288631e-13,38.467800000000125,-24.265400000000014,38.251000000000005,-47.51590000000086,52.45340000000011,4.937499999998796
1282,0.0001000000000095369,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.157700000000055,-23.505299999999664,5.329070518200751e-15,0.0,41.09800000000007,-24.312599999999915,36.01190000000008,-46.66290000000038,52.79730000000012,6.134399999999292
1283,-0.00010000000003529408,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-31.441899999999936,-13.403300000000018,-0.00010000000003529408,0.00010000000023779876,36.37309999999991,-24.071700000000014,35.219299999999926,-44.84519999999963,47.52069999999971,2.675500000000305
1284,-3.019806626980426e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.353300000000026,-20.077800000000522,9.999999998733244e-05,9.99999997546297e-05,38.22559999999988,-24.511099999999956,35.7094,-47.43100000000065,49.42389999999993,1.9928999999992776
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.915399999999998,-15.729699999999589,7.105427357601002e-15,5.329070518200751e-13,37.77049999999987,-25.12530000000001,35.094299999999926,-46.64509999999953,47.73949999999978,1.0944000000013894
1286,-0.00010000000000598419,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.13690000000006,-16.198199999999623,9.99999999686807e-05,-9.999999943488547e-05,41.68620000000003,-24.284399999999856,37.286599999999964,-50.33509999999989,54.68840000000002,4.35330000000036
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.205600000000008,-15.409899999999604,1.7763568394002505e-15,-3.694822225952521e-13,38.86780000000012,-24.421300000000013,36.255299999999956,-44.61550000000034,50.701800000000176,6.086300000000069
1288,-1.9539925233402755e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-34.286700000000025,-12.491100000000618,-4.529709940470639e-14,-1.0658141036401503e-13,35.250199999999815,-24.959999999999866,35.97409999999994,-46.77780000000127,46.26429999999989,-0.5135000000018337
1289,3.019806626980426e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-26.165599999999998,-19.188700000000143,-5.329070518200751e-15,0.00010000000013832278,38.053299999999936,-23.882700000000142,36.044100000000014,-45.354199999999956,50.21469999999992,4.860499999999966
1290,1.9539925233402755e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-29.007199999999933,-18.356999999999566,-9.769962616701378e-15,3.552713678800501e-13,40.39959999999995,-24.090499999999892,35.93829999999993,-47.36429999999773,52.24740000000009,4.883100000002134
1291,1.9539925233402755e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.727100000000036,-21.86219999999946,7.105427357601002e-15,1.9895196601282805e-13,41.61039999999994,-25.167899999999864,36.01619999999994,-47.58920000000029,52.45870000000025,4.869499999999956
1292,1.865174681370263e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-29.986699999999995,-16.801100000000538,-3.552713678800501e-14,2.2737367544323206e-13,33.28230000000006,-24.64340000000012,35.60479999999998,-46.78770000000023,44.243700000000146,-2.544000000000082
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-33.177199999999985,-19.773300000000063,9.999999998555609e-05,4.263256414560601e-14,39.14260000000013,-24.383500000000165,36.197900000000025,-52.9502999999993,50.956999999999766,-1.9932999999990813
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-28.947800000000008,-14.507000000000629,-3.019806626980426e-14,5.044853423896711e-13,39.9085,-24.090599999999935,36.32160000000005,-43.454799999999835,52.13950000000011,8.684700000000731
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.72269999999996,-21.887299999999975,-0.0001000000000015433,4.192202140984591e-13,42.1490000000001,-24.54889999999994,36.757399999999976,-49.610099999999754,54.35750000000002,4.7474000000011785
1296,-0.00010000000001575415,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-23.432900000000068,-19.544300000000337,-1.7763568394002505e-15,-1.0658141036401503e-13,37.23840000000005,-23.92990000000008,36.42969999999997,-42.977400000000955,49.738199999999935,6.760799999999206
1297,-3.019806626980426e-14,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-31.3147,-15.312100000001251,1.7763568394002505e-14,-3.552713678800501e-14,38.104800000000175,-25.06399999999994,35.907400000000024,-46.62690000000202,48.948200000000256,2.32129999999756
1298,-8.881784197001252e-16,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.00130000000003,-18.78390000000039,-1.2434497875801753e-14,-0.00010000000000331966,41.13839999999989,-24.34570000000004,36.42229999999999,-43.78530000000082,53.21499999999996,9.429699999998235
1299,-2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-30.81830000000002,-15.08020000000045,-5.329070518200751e-15,-0.00010000000057885927,36.540099999999995,-24.24179999999993,36.15900000000005,-45.89850000000039,48.45730000000012,2.558799999999728
1300,-9.999999998733244e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.762300000000057,-20.54260000000094,-9.999999995180531e-05,3.126388037344441e-13,43.03199999999987,-24.48269999999987,34.56230000000005,-51.305100000000444,53.111600000000045,1.8064999999998292
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.63129999999992,-15.503599999998874,-1.0658141036401503e-14,-5.471179065352771e-13,42.15509999999997,-25.11119999999991,35.27409999999996,-47.134799999999665,52.317999999999905,5.183200000000241
1302,1.2434497875801753e-14,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-31.695400000000046,-11.519399999999925,-9.999999998822062e-05,-4.476419235288631e-13,34.053200000000174,-24.1284,36.61520000000006,-43.21490000000034,46.54000000000024,3.325099999999898
1303,5.329070518200751e-15,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.99069999999999,-24.40470000000048,5.329070518200751e-15,6.039613253960852e-13,40.17100000000014,-24.057599999999837,35.59219999999997,-48.39539999999947,51.705600000000274,3.31020000000035
1304,-2.398081733190338e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.58050000000003,-19.359200000001337,-0.00010000000000331966,0.0,42.468900000000204,-24.3315999999998,36.641099999999966,-45.939700000001594,54.77840000000015,8.838699999998553
1305,3.4638958368304884e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.631399999999903,-13.071899999999548,-0.00010000000000331966,-7.105427357601002e-15,33.819799999999894,-24.123699999999925,36.51649999999998,-42.70349999999957,46.21260000000006,3.509100000001169
1306,-0.00010000000001975096,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.914499999999986,-9.002500000000063,-5.329070518200751e-15,-0.00010000000046517243,41.66060000000012,-23.94409999999999,36.69360000000008,-39.91719999999995,54.4101000000001,14.49289999999992
1307,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-33.54389999999994,-7.630399999999901,-1.0658141036401503e-14,2.842170943040401e-14,29.69830000000001,-24.553700000000045,35.834000000000074,-41.17439999999982,40.97859999999993,-0.19579999999966802
1308,1.5987211554602254e-14,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-30.570200000000014,-13.092999999999174,-1.0658141036401503e-14,2.5579538487363607e-13,35.39669999999991,-24.430700000000158,35.835100000000025,-43.66319999999958,46.80109999999978,3.137900000000659
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-29.607899999999997,-10.828000000000786,-1.7763568394002505e-14,-5.400124791776761e-13,37.98489999999991,-24.293700000000076,35.547900000000034,-40.435800000002004,49.23909999999998,8.80329999999775
1310,3.197442310920451e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-28.10339999999992,-19.711200000000037,-2.7533531010703882e-14,-9.999999986121111e-05,40.08840000000005,-25.01200000000018,35.70179999999998,-47.81460000000033,50.77819999999984,2.963599999999964
1311,3.907985046680551e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.83219999999992,-14.80749999999906,-9.999999995713438e-05,-9.999999976884055e-05,50.512700000000194,-23.64180000000012,36.94190000000002,-42.63989999999887,63.81279999999998,21.172900000001114
1312,-3.552713678800501e-15,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.676600000000054,-16.489700000000504,-0.00010000000005305765,2.7000623958883807e-13,40.11809999999991,-24.520599999999874,35.48799999999997,-45.16640000000144,51.0854999999999,5.919099999998913
1313,9.99999999891088e-05,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-29.13029999999998,-18.050700000000504,-1.5987211554602254e-14,3.126388037344441e-13,43.70790000000004,-23.646400000000003,35.754199999999976,-47.1809000000007,55.81569999999978,8.634799999999537
1314,9.999999997578612e-05,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-30.235800000000015,-14.723400000001217,-3.552713678800501e-15,3.552713678800501e-13,40.41810000000013,-24.393000000000008,36.08939999999998,-44.959100000002735,52.11450000000033,7.155399999997595
1315,-1.1546319456101628e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.35860000000005,-20.44250000000024,0.00010000000001042508,-5.186961971048731e-13,45.80479999999992,-24.123599999999982,34.94390000000004,-49.80100000000016,56.62510000000009,6.824099999999934
1316,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.264999999999947,-17.01590000000031,2.3092638912203256e-14,-4.689582056016661e-13,40.802899999999795,-24.416600000000148,34.96400000000003,-46.280900000000294,51.350299999999784,5.069399999998804
1317,-3.197442310920451e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.72070000000001,-21.031599999999198,9.999999996779252e-05,-1.1368683772161603e-13,37.70429999999997,-24.912700000000072,35.36439999999998,-53.75219999999887,48.15599999999999,-5.596199999998653
1318,-9.999999999621423e-05,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-27.460700000000045,-19.04719999999906,-8.881784197001252e-15,7.815970093361102e-14,46.88739999999997,-24.213399999999922,36.93089999999995,-46.50789999999964,59.60490000000023,13.097000000000591
