POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1210,-2.5757174171303632e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.247499999999995,-28.681500000000042,-2.398081733190338e-14,-5.115907697472721e-13,44.34650000000009,-25.26240000000005,38.23519999999999,-52.929000000000016,57.319300000000155,4.390300000000366
1211,-9.99999999891088e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.94359999999997,-34.38149999999972,3.6415315207705135e-14,1.9895196601282805e-13,54.084200000000116,-24.189799999999995,38.4291999999999,-61.325199999999015,68.32359999999991,6.998400000000657
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.394199999999902,-28.54859999999993,5.329070518200751e-15,-3.410605131648481e-13,51.36799999999986,-24.69069999999999,38.5299,-58.94279999999979,65.2072000000001,6.264400000000762
1213,1.2434497875801753e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.075400000000027,-32.536000000001245,9.99999999891088e-05,0.0001000000004296453,45.57459999999986,-24.97409999999997,36.80339999999997,-63.611200000001745,57.40389999999998,-6.207300000002462
1214,9.999999996601616e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.27490000000008,-30.252800000000562,9.999999996779252e-05,-2.2737367544323206e-13,46.143100000000175,-24.870199999999997,36.983999999999966,-56.527500000001,58.256900000000144,1.7293999999996004
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.918900000000008,-37.59729999999889,-1.0658141036401503e-14,9.999999957699401e-05,53.384199999999964,-25.50339999999988,36.49879999999994,-64.51610000000015,64.3795999999998,-0.1364999999998986
1216,0.00010000000001664233,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-24.6079,-32.464599999999905,-3.6415315207705135e-14,-6.821210263296962e-13,48.15860000000018,-25.22460000000004,38.355400000000046,-57.07250000000029,61.28940000000007,4.216899999999782
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.237800000000004,-32.78340000000122,-9.999999999443787e-05,-3.410605131648481e-13,45.99850000000002,-25.68289999999994,37.72789999999996,-63.021200000002054,58.04350000000004,-4.977700000002017
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.237300000000005,-23.366299999998624,9.999999999976694e-05,-2.842170943040401e-14,51.16659999999989,-24.6244999999999,38.36870000000002,-53.60339999999965,64.9108,11.307400000000584
1219,-2.3092638912203256e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-28.010600000000043,-38.869000000001186,-3.552713678800501e-15,-0.00010000000017384991,51.80420000000007,-25.593199999999946,37.193599999999904,-66.87970000000139,63.40460000000003,-3.4751000000018024
1220,4.529709940470639e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.99079999999995,-32.80909999999942,-1.687538997430238e-14,-5.684341886080802e-14,49.06690000000001,-25.465499999999864,37.792299999999926,-61.79990000000011,61.39370000000007,-0.40620000000025414
1221,-2.5757174171303632e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.53049999999991,-30.067000000001194,1.2434497875801753e-14,-9.999999997489795e-05,41.91379999999998,-25.09219999999992,36.48010000000002,-60.597599999999986,53.301699999999975,-7.295899999999335
1222,0.00010000000002818865,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.17519999999996,-29.156800000001518,-1.7763568394002505e-14,-2.2737367544323206e-13,49.043399999999934,-25.720600000000022,37.76760000000003,-58.33190000000168,61.09040000000005,2.7584999999981505
1223,3.4638958368304884e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-30.720000000000006,-31.579900000000464,-8.881784197001252e-15,-1.4210854715202004e-13,44.22850000000001,-25.30969999999996,37.17359999999994,-62.300100000002104,56.092399999999884,-6.207700000002234
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-29.049799999999955,-30.526099999999495,-1.9539925233402755e-14,1.7053025658242404e-13,46.49669999999991,-25.026100000000014,38.35780000000001,-59.57600000000075,59.82840000000003,0.252399999999497
1225,9.999999997312159e-05,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-26.85110000000007,-31.348199999998585,3.730349362740526e-14,3.410605131648481e-13,44.2362,-25.531699999999937,35.84490000000007,-58.199399999997524,54.54940000000012,-3.649999999996723
1226,4.618527782440651e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.637899999999934,-36.274100000001,3.019806626980426e-14,1.1368683772161603e-13,54.946600000000124,-25.059299999999865,36.986400000000074,-63.91200000000103,66.87370000000034,2.9616999999999933
1227,-7.105427357601002e-15,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.959899999999966,-36.66299999999986,6.217248937900877e-15,2.2737367544323206e-13,51.864800000000116,-25.39949999999996,37.032399999999996,-65.6229000000002,63.497700000000265,-2.1251999999999356
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-32.51450000000002,-27.46190000000106,0.0,5.968558980384842e-13,50.0886000000001,-25.32849999999992,37.14150000000001,-59.97640000000044,61.9016000000003,1.925199999999407
1229,-4.618527782440651e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.346200000000017,-33.814200000000916,2.5757174171303632e-14,-2.842170943040401e-14,50.63720000000001,-25.21519999999996,39.0600000000001,-64.16040000000146,64.48200000000014,0.3215999999989094
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.084500000000013,-34.055500000001544,-3.375077994860476e-14,2.8421709430404007e-13,47.41540000000013,-25.819900000000004,36.88349999999997,-63.14000000000057,58.478999999999985,-4.661000000000357
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-28.876500000000007,-29.350700000001048,-2.4868995751603507e-14,6.821210263296962e-13,48.117200000000146,-25.62150000000006,36.922199999999975,-58.22700000000111,59.417899999999946,1.1908999999990613
1232,2.042810365310288e-14,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-32.40359999999998,-22.66599999999955,0.00010000000003351772,5.115907697472721e-13,46.340899999999856,-25.08279999999997,38.291499999999985,-55.0693999999977,59.549599999999984,4.480200000002526
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.208899999999964,-24.82419999999982,-1.5987211554602254e-14,1.7053025658242404e-13,43.597200000000065,-25.276599999999938,37.85210000000003,-60.03309999999952,56.17270000000027,-3.8603999999997143
1234,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.112400000000004,-26.317399999999537,-1.2434497875801753e-14,-1.1368683772161603e-13,51.98519999999981,-24.624499999999866,37.64160000000001,-55.42989999999922,65.00229999999996,9.572400000001181
1235,-2.398081733190338e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.575899999999923,-29.665299999999192,3.019806626980426e-14,-1.1368683772161603e-13,59.74819999999994,-25.276600000000144,37.88549999999995,-55.24119999999803,72.35709999999952,17.115900000001943
1236,-1.6431300764452317e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.225299999999933,-27.843600000000365,-1.0658141036401503e-14,2.2737367544323206e-13,49.41870000000009,-24.265400000000064,37.488100000000045,-55.06890000000085,62.641399999999955,7.572499999998641
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.299999999999898,-23.06289999999909,1.2434497875801753e-14,2.8421709430404007e-13,47.35040000000002,-23.99129999999994,38.40730000000002,-51.36289999999893,61.76639999999999,10.403500000001287
1238,1.3322676295501878e-14,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.52170000000005,-29.82980000000064,2.6645352591003757e-15,-2.2737367544323206e-13,53.557100000000005,-25.00260000000003,38.40139999999994,-60.35150000000165,66.95590000000013,6.604399999998492
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.190600000000007,-32.37550000000038,7.105427357601002e-15,3.694822225952521e-13,50.208499999999994,-25.016699999999997,37.94330000000009,-60.56610000000029,63.135099999999866,2.569000000000017
1240,3.019806626980426e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.7331,-30.182500000000402,4.618527782440651e-14,-2.5579538487363607e-13,48.74059999999988,-24.50640000000003,38.53110000000008,-60.91560000000068,62.765299999999925,1.8496999999992454
1241,-4.263256414560601e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-34.71630000000001,-30.08400000000097,-1.0658141036401503e-14,7.389644451905042e-13,52.10899999999995,-25.446699999999936,37.51009999999992,-64.80029999999931,64.17239999999993,-0.6278999999995989
1242,-1.7763568394002505e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.269000000000048,-25.889200000001274,3.197442310920451e-14,7.958078640513122e-13,48.00769999999999,-25.13480000000007,38.710599999999964,-53.15820000000008,61.58349999999977,8.425299999999027
1243,3.019806626980426e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.66209999999992,-31.715099999999417,3.730349362740526e-14,5.684341886080802e-14,51.91749999999989,-25.248199999999983,37.61030000000001,-59.37719999999918,64.27959999999992,4.902400000000739
1244,2.3092638912203256e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.184299999999908,-34.869400000000894,1.5987211554602254e-14,-1.7053025658242404e-13,49.655099999999955,-25.834099999999825,37.41649999999996,-64.05370000000168,61.237499999999855,-2.816200000001359
1245,2.3092638912203256e-14,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-31.2251,-36.671599999999444,-9.999999997845066e-05,-1.1368683772161603e-13,50.32600000000009,-25.460800000000052,37.52699999999997,-67.89689999999806,62.39219999999989,-5.5046999999976975
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-28.853299999999937,-31.10609999999901,4.263256414560601e-14,5.400124791776761e-13,45.49789999999996,-25.163099999999996,38.87890000000001,-59.95939999999912,59.213700000000195,-0.7456999999989193
1247,9.999999999266151e-05,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.89719999999997,-27.260199999998655,-3.552713678800501e-14,3.979039320256561e-13,44.381399999999985,-25.134800000000027,37.38980000000001,-55.157299999997406,56.63639999999974,1.479100000002333
1248,3.552713678800501e-14,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.519900000000078,-26.126300000000683,-4.796163466380676e-14,6.821210263296962e-13,46.22720000000001,-25.593100000000074,36.81010000000006,-56.64620000000022,57.44419999999988,0.7979999999998881
1249,9.999999999088516e-05,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-30.27239999999995,-26.196400000000715,4.3520742565306136e-14,-2.8421709430404007e-13,48.60700000000003,-25.62619999999994,37.05860000000005,-56.468600000001246,60.03940000000036,3.5707999999991102
1250,-0.00010000000000331966,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-29.287200000000055,-27.452199999999493,-0.00010000000004062315,1.1368683772161603e-13,49.75739999999999,-25.437100000000036,36.268199999999965,-56.73949999999978,60.588499999999804,3.849000000000487
1251,-0.00010000000003973497,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.805899999999983,-28.979600000001362,-9.999999998733244e-05,0.00010000000025911504,49.824399999999955,-24.84649999999992,37.1485000000001,-58.78560000000114,62.126400000000245,3.340799999998879
1252,3.730349362740526e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-29.887099999999997,-33.37110000000148,9.999999995002895e-05,-5.684341886080802e-14,48.63390000000002,-25.72540000000006,37.63559999999999,-63.2580000000019,60.54409999999994,-2.713900000002184
1253,8.881784197001252e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.308299999999953,-30.079999999999878,4.618527782440651e-14,1.9895196601282805e-13,46.94789999999993,-25.097000000000175,38.3285999999999,-61.38829999999929,60.179499999999884,-1.2087999999998544
1254,-1.4210854715202004e-14,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.854800000000054,-25.44669999999975,7.105427357601002e-15,-6.821210263296962e-13,46.093099999999886,-25.50799999999999,37.51439999999997,-55.30150000000086,58.0995000000001,2.7979999999992344
1255,-7.105427357601002e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.811700000000044,-29.10110000000057,5.1514348342607263e-14,2.2737367544323206e-13,49.6288999999999,-25.48449999999991,36.891000000000034,-56.91279999999989,61.03540000000015,4.1226000000004746
1256,-2.842170943040401e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.47490000000009,-37.23689999999926,-8.881784197001252e-15,-0.00010000000051491043,48.391500000000036,-25.172600000000017,37.465199999999996,-64.71199999999995,60.68410000000013,-4.02789999999959
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-27.907199999999985,-40.56709999999944,9.99999999811152e-05,-0.00010000000054333213,54.75930000000003,-25.503400000000024,37.14790000000007,-68.4743000000008,66.40379999999996,-2.070500000000834
1258,1.2434497875801753e-14,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.70620000000005,-30.11360000000166,3.552713678800501e-14,2.8421709430404007e-13,50.048600000000036,-24.993000000000016,36.899900000000024,-56.81980000000232,61.95550000000004,5.13569999999774
1259,-3.552713678800501e-15,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.73140000000005,-30.568200000000473,2.6645352591003757e-14,4.263256414560601e-13,44.31740000000008,-25.536500000000114,37.61349999999995,-61.29960000000068,56.39440000000003,-4.905200000000889
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-27.56560000000006,-32.751399999999514,-3.019806626980426e-14,-7.673861546209082e-13,49.4970000000001,-25.200900000000075,37.188600000000086,-60.31689999999958,61.48470000000023,1.1677999999999713
1261,4.1744385725905886e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.48050000000005,-22.30910000000099,0.0001000000000095369,-0.00010000000065701897,43.02579999999999,-25.597900000000042,38.15220000000001,-53.78950000000154,55.58010000000018,1.790599999998193
1262,-5.329070518200751e-15,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-28.072899999999997,-24.589700000000562,9.99999999766743e-05,-0.00010000000008858478,52.597099999999934,-24.97899999999997,37.88049999999997,-52.662400000001654,65.49859999999994,12.83619999999874
1263,-0.00010000000001930687,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-27.055199999999946,-36.690899999999445,-9.999999997845066e-05,9.999999946330718e-05,53.26379999999996,-25.304899999999826,37.07430000000004,-63.746200000000485,65.03320000000005,1.2869999999993524
1264,9.999999999799059e-05,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.075400000000066,-28.117100000000498,1.2434497875801753e-14,9.999999997489795e-05,44.30149999999993,-25.36160000000005,36.74540000000003,-60.19220000000128,55.68529999999993,-4.506900000001593
1265,3.730349362740526e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.05010000000001,-29.92480000000051,3.197442310920451e-14,-5.968558980384842e-13,50.95989999999989,-25.72540000000012,36.93010000000001,-62.97490000000073,62.16459999999955,-0.8103000000011775
1266,-3.552713678800501e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-32.1565999999999,-25.85439999999962,0.0,-5.115907697472721e-13,48.81380000000005,-24.265399999999914,39.81289999999994,-58.01090000000043,64.36129999999996,6.350399999999766
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-24.99969999999997,-35.94609999999935,7.105427357601002e-15,-5.115907697472721e-13,52.930100000000024,-24.808899999999923,38.365700000000004,-60.94589999999974,66.48689999999999,5.54100000000048
1268,8.881784197001252e-15,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.30690000000001,-42.179699999999016,0.00010000000001753051,2.842170943040401e-14,63.46869999999992,-25.526900000000147,36.11740000000006,-73.48649999999922,74.0591999999996,0.5727000000008218
1269,-4.973799150320701e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.40389999999997,-29.247800000000282,-1.7763568394002505e-15,3.126388037344441e-13,45.25730000000003,-25.867200000000004,38.355099999999986,-64.6517000000008,57.74520000000024,-6.906500000001472
1270,3.9968028886505635e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-29.904700000000005,-29.852399999998525,-3.730349362740526e-14,-0.00010000000017384991,46.81669999999997,-25.399500000000128,38.563799999999986,-59.757299999997784,59.9809999999996,0.22370000000181278
1271,-9.99999999766743e-05,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.5302,-30.64729999999993,1.1546319456101628e-14,-4.263256414560601e-13,48.373000000000005,-25.34270000000003,39.05310000000003,-65.1775999999998,62.083400000000125,-3.0941999999994607
1272,0.0001000000000095369,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.874199999999995,-30.757199999999514,9.99999999891088e-05,-1.7053025658242404e-13,48.735399999999956,-25.234,38.93700000000001,-61.63119999999901,62.43839999999985,0.807200000001302
1273,-0.00010000000003618226,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.042200000000015,-34.138200000000495,1.2434497875801753e-14,-2.8421709430404007e-13,48.276600000000045,-25.640400000000046,37.7912,-66.18050000000098,60.4274,-5.75310000000097
1274,-3.4638958368304884e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.035599999999953,-34.91629999999982,-2.1316282072803006e-14,0.00010000000031595846,50.41060000000004,-25.37580000000001,38.24190000000007,-65.95180000000059,63.276700000000105,-2.6751000000002563
1275,9.999999998822062e-05,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.593500000000017,-29.635099999999753,0.00010000000003884679,-4.263256414560601e-13,56.47260000000006,-25.300200000000043,37.52400000000004,-59.22829999999979,68.69639999999994,9.468100000000376
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.954000000000036,-32.266000000000595,-3.375077994860476e-14,0.00010000000034438017,53.722300000000004,-24.941000000000045,37.643800000000056,-61.21990000000005,66.4250999999999,5.205199999999849
1277,0.00010000000000509601,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-32.00750000000002,-36.61010000000035,-1.7763568394002505e-14,-2.2737367544323206e-13,52.96089999999983,-24.945799999999917,37.860299999999995,-68.61760000000048,65.87539999999979,-2.742200000000693
1278,-2.1316282072803006e-14,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-31.733699999999978,-29.803599999999328,-5.329070518200751e-15,-8.526512829121202e-14,44.34360000000014,-25.16780000000005,38.17160000000001,-61.537299999999135,57.34740000000009,-4.189899999999028
1279,-0.00010000000000776055,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.957900000000098,-36.51929999999939,-1.9539925233402755e-14,-7.389644451905042e-13,55.34560000000015,-25.456099999999818,36.43809999999995,-63.47739999999983,66.32760000000016,2.850200000000328
1280,9.999999996246345e-05,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.80039999999995,-34.97019999999945,1.865174681370263e-14,-0.0001000000001170065,56.907899999999955,-25.196199999999948,37.59440000000001,-66.77059999999982,69.30610000000013,2.535500000000539
1281,3.108624468950438e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-27.053600000000085,-31.86489999999999,-0.00010000000001042508,-0.00010000000031595846,46.08550000000005,-25.706500000000066,37.13050000000008,-58.918900000000235,57.509500000000074,-1.4094000000001614
1282,8.881784197001252e-16,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-32.62200000000011,-23.59020000000119,9.999999997845066e-05,9.999999960541572e-05,46.65739999999998,-25.02619999999999,38.72539999999999,-56.21210000000279,60.35659999999999,4.144499999997649
1283,9.999999995935482e-05,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-28.642500000000016,-31.143000000000193,-4.263256414560601e-14,-2.5579538487363607e-13,46.54760000000009,-24.421300000000095,39.455,-59.78530000000073,61.581299999999985,1.7959999999990401
1284,-1.4210854715202004e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-28.788700000000002,-26.32049999999967,1.4210854715202004e-14,-9.999999929277692e-05,47.0854999999999,-25.177400000000173,36.85220000000005,-55.109399999998814,58.76029999999966,3.650900000001073
1285,3.552713678800501e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.458199999999984,-27.925699999998756,1.2434497875801753e-14,7.389644451905042e-13,46.87259999999998,-25.32369999999999,37.6961,-59.383899999997524,59.24499999999999,-0.13889999999707925
1286,9.999999996601616e-05,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.538199999999968,-27.262999999999685,-4.973799150320701e-14,2.5579538487363607e-13,45.663100000000114,-24.771099999999894,38.44920000000002,-55.80099999999959,59.341200000000356,3.5402000000009934
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-28.810400000000087,-31.69239999999899,3.552713678800501e-15,-2.842170943040401e-14,55.09389999999995,-24.544199999999858,37.67000000000003,-60.50269999999935,68.21970000000013,7.717000000000539
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.044999999999977,-32.54670000000029,0.00010000000003529408,2.8421709430404007e-13,49.41110000000016,-25.248100000000033,38.28750000000004,-62.591600000000426,62.45050000000005,-0.14110000000015077
1289,9.999999999887876e-05,0.00010000000003884679,0.0,0.0,0.0,0.0,-28.90669999999992,-31.100299999998825,-1.5987211554602254e-14,-7.958078640513122e-13,47.66030000000014,-25.196200000000125,37.24639999999991,-60.0068000000001,59.71050000000015,-0.2963000000008691
1290,1.5987211554602254e-14,0.00010000000004950493,0.0,0.0,0.0,0.0,-26.185099999999984,-33.61360000000018,-3.375077994860476e-14,-9.999999991805453e-05,45.54549999999992,-24.600899999999882,38.77890000000001,-59.79870000000068,59.723500000000044,-0.07520000000063476
1291,-3.6415315207705135e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-36.3401999999999,-25.053199999999805,8.881784197001252e-15,-3.410605131648481e-13,44.65010000000001,-25.158500000000082,39.93540000000006,-61.39339999999889,59.427000000000206,-1.9663999999982167
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.387500000000003,-32.63179999999924,7.993605777301127e-15,-5.684341886080801e-13,47.20129999999989,-25.493999999999904,38.956300000000056,-62.01930000000053,60.66359999999993,-1.3557000000010504
1293,-3.6415315207705135e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.2705999999999,-28.70689999999933,0.00010000000003884679,7.105427357601002e-13,43.17950000000006,-25.205700000000025,37.560300000000026,-59.97739999999882,55.534099999999945,-4.443299999999098
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-28.13130000000008,-40.88270000000088,-3.552713678800501e-15,-1.4210854715202004e-13,54.963900000000066,-24.700099999999825,38.7257,-69.01400000000041,68.98950000000002,-0.02450000000038699
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.509,-26.326699999999057,-0.0001000000000139778,-3.694822225952521e-13,48.531500000000065,-25.082900000000066,37.51100000000004,-53.83589999999839,60.95960000000004,7.123700000001875
1296,3.019806626980426e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.697199999999995,-38.77530000000017,1.0658141036401503e-14,-5.684341886080802e-14,53.25849999999998,-25.597899999999964,38.13099999999993,-70.47250000000055,65.79159999999982,-4.680900000000946
1297,-2.1316282072803006e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.454100000000043,-32.64789999999983,-9.999999997134523e-05,1.4210854715202004e-13,50.871599999999965,-24.856100000000094,37.664300000000026,-59.10209999999985,63.67979999999967,4.577699999999808
1298,3.197442310920451e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.46900000000005,-36.51959999999963,-0.00010000000002019505,-9.999999969068085e-05,51.70989999999986,-25.54119999999989,37.83719999999994,-63.98879999999936,64.00589999999991,0.01710000000055345
1299,-1.3322676295501878e-14,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-29.43560000000005,-35.26660000000096,-3.6415315207705135e-14,-1.7053025658242404e-13,52.88200000000004,-25.0968999999999,37.62910000000002,-64.70220000000042,65.41420000000016,0.7119999999997617
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.10109999999992,-30.09829999999897,-1.7763568394002505e-14,-8.526512829121202e-14,50.519600000000096,-25.342800000000008,38.08839999999995,-66.19949999999811,63.265200000000036,-2.9342999999973927
1301,3.019806626980426e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-30.121499999999973,-32.806700000001676,-8.881784197001252e-15,-1.1368683772161603e-13,47.74070000000009,-25.035600000000024,38.50190000000006,-62.92810000000216,61.207000000000015,-1.7211000000021386
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.21219999999996,-26.772499999999773,3.375077994860476e-14,-6.252776074688882e-13,50.89200000000005,-24.73790000000007,38.55570000000007,-56.98469999999915,64.70979999999994,7.725100000001021
1303,-0.00010000000000776055,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.99109999999999,-22.348499999999405,0.0,0.00010000000031595846,46.89540000000018,-25.786899999999893,36.12639999999996,-50.33949999999912,57.234900000000245,6.895400000000905
1304,-1.0658141036401503e-14,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-24.71200000000008,-37.46649999999963,0.00010000000004595222,9.999999988963282e-05,52.084800000000186,-25.2624000000001,37.13209999999994,-62.1783999999992,63.95450000000014,1.7761000000004827
1305,9.769962616701378e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.878600000000006,-29.502399999999483,-3.552713678800501e-15,0.00010000000017384991,46.6887000000001,-25.02609999999992,37.937899999999985,-62.380899999999144,59.600500000000274,-2.780399999999105
1306,0.00010000000004417586,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.59789999999994,-29.5679999999996,-2.1316282072803006e-14,7.105427357601002e-13,44.03590000000004,-25.035599999999857,37.654099999999985,-55.16579999999831,56.65440000000018,1.4886000000016253
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-31.894599999999926,-29.00350000000048,-6.217248937900877e-15,5.115907697472721e-13,48.400499999999866,-25.238800000000026,38.17880000000003,-60.89809999999886,61.34049999999964,0.44240000000078794
