Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-33.060300000000026,-42.44340000000024,-2.4868995751603507e-14,-0.00010000000003174137,71.41919999999999,-39.17280000000007,53.31859999999998,-75.5039000000001,85.56499999999977,10.061099999999442
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-36.27979999999991,-43.97439999999946,-1.5987211554602254e-14,5.115907697472721e-13,76.84760000000006,-37.141099999999916,51.691199999999924,-80.2541999999986,91.39769999999984,11.14350000000124
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.587900000000083,-56.31920000000018,1.9539925233402755e-14,0.00010000000077070581,84.78639999999992,-39.00750000000008,50.883000000000045,-84.90699999999916,96.6619,11.754900000000617
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.65399999999995,-35.75269999999888,-1.7763568394002505e-14,-3.410605131648481e-13,73.71129999999991,-38.671900000000036,51.93900000000005,-76.40669999999955,86.97839999999992,10.571699999999453
103,3.552713678800501e-15,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.06279999999997,-52.1102000000013,5.329070518200751e-15,-6.821210263296962e-13,83.50310000000016,-38.360100000000095,53.65509999999994,-89.17290000000162,98.79810000000023,9.625199999998614
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.700699999999955,-41.333399999999216,-9.999999999621423e-05,-8.526512829121202e-13,75.70190000000005,-37.42929999999994,53.59479999999996,-77.03420000000054,91.86740000000006,14.833200000000204
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-37.99660000000004,-38.68060000000065,1.2434497875801753e-14,-1.7053025658242404e-13,74.9586999999998,-38.09550000000003,52.6473,-76.67720000000128,89.51049999999988,12.833299999998815
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.66050000000004,-35.263999999998845,1.0658141036401503e-14,2.2737367544323206e-13,68.92029999999994,-38.31289999999996,49.69150000000004,-67.92449999999766,80.29890000000002,12.37440000000214
107,-0.00010000000001131326,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.03730000000008,-46.201200000000185,3.552713678800501e-14,-2.2737367544323206e-13,80.2798000000001,-38.84199999999996,51.21179999999998,-82.23860000000093,92.64960000000022,10.410999999999063
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.925499999999914,-36.32870000000047,-0.00010000000000687237,4.547473508864641e-13,78.99430000000015,-38.62940000000003,52.546000000000085,-75.25429999999986,92.9109000000002,17.656599999999884
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.956200000000024,-39.07030000000077,9.999999998733244e-05,0.00010000000060017555,78.34040000000013,-37.89710000000006,52.39890000000002,-81.02630000000033,92.84220000000009,11.815899999999317
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.2649,-40.63219999999953,-2.1316282072803006e-14,0.0,68.16460000000009,-37.438700000000004,51.007700000000014,-74.89719999999895,81.73360000000022,6.836400000001731
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.92919999999986,-44.99649999999933,-0.00010000000001753051,0.00010000000020227162,81.78320000000019,-39.81539999999989,53.446800000000074,-83.92579999999901,95.41460000000026,11.488800000001703
112,-0.0001000000000139778,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.68459999999995,-46.15519999999904,-3.552713678800501e-14,-1.7053025658242404e-13,82.02549999999995,-37.916,50.739200000000004,-81.83989999999869,94.84869999999985,13.008800000001173
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.604400000000055,-30.509499999999903,-4.085620730620576e-14,-0.00010000000048648872,68.39420000000005,-38.582200000000064,50.58700000000008,-69.11400000000097,80.39900000000007,11.28499999999795
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-42.617899999999985,-33.430299999999235,3.730349362740526e-14,-3.410605131648481e-13,73.97440000000003,-39.8201999999999,53.074299999999965,-76.04809999999932,87.2285000000001,11.180400000000304
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.01529999999995,-43.979800000000154,3.552713678800501e-14,-3.979039320256561e-13,73.47779999999995,-39.40910000000015,55.30270000000002,-88.99500000000168,89.3713999999997,0.3763999999984833
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-43.36019999999989,-44.134800000000766,0.0,-1.7053025658242404e-13,89.40119999999985,-38.53020000000005,52.94620000000002,-87.49490000000134,103.8171999999997,16.32229999999859
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.81779999999997,-42.92190000000028,-3.552713678800501e-14,3.979039320256561e-13,72.71789999999999,-39.09720000000001,51.710600000000056,-84.7396999999998,85.33130000000014,0.5916000000001134
118,-3.730349362740526e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-33.88259999999996,-50.33119999999845,-0.00010000000000864873,-0.00010000000003174137,75.5714,-39.805899999999916,51.31230000000003,-84.21389999999835,87.07780000000011,2.8639000000019905
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.34510000000002,-54.68499999999986,4.263256414560601e-14,9.999999974752427e-05,75.92270000000018,-38.82780000000003,49.486800000000066,-89.02990000000005,86.5817000000001,-2.4481999999997015
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.94400000000008,-48.68460000000047,9.999999999443787e-05,-4.547473508864641e-13,72.23820000000008,-38.067099999999954,51.799499999999966,-81.62850000000051,85.97060000000009,4.342099999999789
121,1.7763568394002505e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-34.58759999999996,-55.801300000000595,1.7763568394002505e-15,-0.00010000000008858478,79.16670000000013,-37.42920000000008,49.28829999999993,-90.38900000000098,91.02580000000009,0.6367999999984306
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.9886,-53.772300000000314,1.7763568394002505e-14,-0.00010000000054333213,85.92189999999991,-37.5474000000001,50.05830000000003,-90.76090000000045,98.43279999999984,7.6718999999991695
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.03639999999993,-37.897400000001625,-1.7763568394002505e-15,9.99999995201506e-05,71.09559999999999,-37.21189999999999,50.31590000000002,-73.93370000000198,84.19960000000013,10.265899999998169
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.894199999999934,-52.6759999999999,3.552713678800501e-15,-0.00010000000031595846,83.19440000000006,-37.8025999999999,51.97860000000009,-89.57030000000103,97.37040000000013,7.800099999999105
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.37400000000002,-35.954800000000034,9.999999995713438e-05,-0.00010000000025911504,75.0803,-37.211900000000036,50.985800000000005,-75.32879999999994,88.85419999999974,13.525399999999792
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.66470000000002,-56.08380000000034,3.552713678800501e-15,9.999999957699401e-05,85.99729999999991,-39.15389999999994,52.8954999999999,-94.74840000000117,99.73889999999986,4.990499999998235
127,-0.00010000000002285958,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-32.92510000000006,-45.576900000001274,0.00010000000000687237,5.684341886080801e-13,79.76310000000005,-37.25919999999993,50.30770000000002,-78.50210000000101,92.81160000000014,14.309499999999815
128,-3.197442310920451e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.58989999999997,-41.81980000000037,-2.842170943040401e-14,6.252776074688882e-13,76.05150000000009,-38.08600000000016,51.560700000000075,-79.40970000000132,89.52619999999978,10.116499999998467
129,-0.00010000000004417586,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.2860000000001,-51.4077999999994,8.881784197001252e-15,-0.00010000000065701897,81.5461,-38.70969999999995,51.74529999999992,-89.69399999999979,94.58169999999998,4.887700000000649
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.073299999999996,-30.34839999999997,8.881784197001252e-15,-3.410605131648481e-13,63.81370000000003,-37.74579999999999,53.76369999999997,-68.42170000000095,79.83160000000001,11.409899999999084
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.82560000000006,-45.81000000000098,-1.7763568394002505e-15,4.547473508864641e-13,75.91610000000004,-38.68140000000003,50.13589999999993,-76.63559999999964,87.37060000000005,10.735000000000639
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.09849999999999,-43.00260000000097,3.907985046680551e-14,0.0001000000001454282,77.83039999999997,-37.504900000000134,49.21740000000003,-72.10100000000125,89.54289999999976,17.441899999998498
133,-3.019806626980426e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.31609999999996,-38.920300000001546,-2.4868995751603507e-14,3.410605131648481e-13,75.17719999999998,-37.7316000000001,52.395099999999985,-79.23640000000049,89.84069999999987,10.60429999999917
134,9.99999999766743e-05,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.80800000000002,-51.893699999999114,3.019806626980426e-14,-5.684341886080802e-14,82.12520000000002,-38.459299999999814,50.019999999999925,-84.70159999999959,93.68590000000013,8.984300000000985
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.350300000000068,-49.71350000000042,1.2434497875801753e-14,1.7053025658242404e-13,79.6342,-36.309400000000096,48.87359999999994,-81.06380000000064,92.19840000000008,11.134599999999011
136,1.9539925233402755e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.94629999999999,-41.04410000000027,-3.907985046680551e-14,-1.1368683772161603e-13,79.27579999999999,-37.36309999999995,51.07579999999998,-76.99040000000068,92.98850000000002,15.998099999999113
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-39.39530000000002,-45.34390000000003,2.4868995751603507e-14,0.0,87.09839999999991,-37.9820999999999,51.633900000000004,-84.73930000000036,100.7502,16.010900000000106
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-37.457299999999975,-40.53659999999958,-9.999999999621423e-05,-1.1368683772161603e-13,72.92309999999989,-39.02629999999996,50.5704,-77.99389999999974,84.46719999999982,6.47330000000008
139,9.999999998733244e-05,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.785600000000045,-52.97149999999945,-2.4868995751603507e-14,0.0,81.05019999999993,-38.80899999999997,50.99260000000001,-86.75699999999881,93.23379999999986,6.476800000001049
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.251799999999974,-41.68800000000118,-8.881784197001252e-15,-0.00010000000003174137,73.86230000000015,-37.58049999999983,50.76220000000002,-74.9399000000003,87.04400000000035,12.10409999999979
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.53779999999998,-40.245100000000164,-0.0001000000000139778,-1.7053025658242404e-13,76.9604000000001,-38.27030000000008,52.301700000000054,-75.78300000000033,90.99180000000008,15.208800000000224
142,-3.552713678800501e-14,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.43379999999996,-45.58859999999987,0.00010000000000331966,-0.00010000000048648872,76.34750000000012,-37.391400000000004,50.60499999999999,-80.02250000000095,89.56110000000011,9.53859999999915
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-34.55239999999998,-55.86189999999834,-0.00010000000004062315,-9.999999946330718e-05,89.21530000000021,-36.8338999999998,50.936400000000035,-90.41439999999835,103.31780000000033,12.903400000001739
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.62459999999999,-49.27430000000028,4.796163466380676e-14,4.547473508864641e-13,84.87020000000001,-37.28750000000008,52.08789999999999,-84.89899999999966,99.67060000000004,14.771599999999466
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.01100000000003,-43.86199999999981,0.00010000000001042508,0.00010000000031595846,90.55780000000003,-37.68439999999994,50.67839999999999,-77.87290000000044,103.55180000000007,25.678900000000084
146,2.5757174171303632e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.15589999999991,-43.75979999999973,3.907985046680551e-14,-0.0001000000001454282,78.34410000000007,-37.36309999999995,51.16430000000005,-78.91589999999871,92.14530000000028,13.229400000002045
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-38.16940000000014,-56.19239999999898,-1.5987211554602254e-14,-5.684341886080802e-14,88.55269999999989,-38.70030000000002,50.91280000000004,-94.36179999999928,100.76520000000002,6.403400000000744
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.404999999999966,-56.88180000000132,-9.999999999443787e-05,-4.547473508864641e-13,90.58089999999979,-37.67019999999996,53.43570000000001,-91.28690000000265,106.34639999999995,15.059499999997286
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.356900000000074,-41.738200000000575,3.019806626980426e-14,-6.821210263296962e-13,79.32280000000002,-39.39480000000007,51.7230999999999,-80.09510000000179,91.65109999999984,11.55599999999805
150,4.529709940470639e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.825599999999966,-43.589399999998804,-3.197442310920451e-14,-0.00010000000020227162,72.69190000000006,-38.24670000000016,51.68280000000007,-79.41509999999857,86.12799999999997,6.712900000000957
151,3.197442310920451e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.99570000000009,-53.56979999999926,9.999999997845066e-05,-1.7053025658242404e-13,91.19889999999992,-38.019899999999886,52.10749999999998,-88.56539999999933,105.2864999999999,16.721100000000575
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-39.8871,-42.277500000000046,-4.973799150320701e-14,-9.999999974752427e-05,78.87099999999994,-37.363100000000124,52.047800000000024,-82.16459999999873,93.55569999999983,11.391100000001359
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-33.48709999999998,-48.27040000000048,-9.999999999976694e-05,2.2737367544323206e-13,84.71370000000009,-37.60410000000006,51.451199999999965,-81.75780000000029,98.56079999999987,16.802999999999116
154,-3.730349362740526e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.86000000000004,-34.74600000000021,0.0,0.00010000000031595846,67.23690000000008,-38.59629999999989,50.54699999999997,-68.60590000000028,79.18760000000039,10.581700000000097
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.559599999999925,-29.878299999998603,0.00010000000002285958,-1.1368683772161603e-13,70.4942000000002,-38.69550000000006,52.134300000000074,-73.43789999999908,83.93300000000022,10.495100000001372
156,-3.907985046680551e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.171699999999937,-55.39140000000003,-1.5987211554602254e-14,0.0001000000001454282,84.07170000000009,-38.7332999999999,52.15909999999991,-85.5630000000011,97.49750000000022,11.934499999998906
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.6044999999999,-59.38199999999938,-7.105427357601002e-15,3.979039320256561e-13,88.97770000000011,-37.98690000000012,48.29870000000001,-91.98649999999827,99.28949999999989,7.303000000001617
158,3.375077994860476e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.28570000000007,-34.68119999999952,5.329070518200751e-15,-1.7053025658242404e-13,75.0525999999999,-38.497099999999975,52.530900000000045,-74.96689999999901,89.08639999999997,14.1195000000005
159,-4.618527782440651e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.59589999999996,-44.04439999999907,1.7763568394002505e-15,-4.547473508864641e-13,86.67369999999991,-38.13790000000014,52.970699999999916,-85.6401999999998,101.5064999999998,15.866300000000223
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.28429999999996,-44.57970000000019,3.552713678800501e-14,2.2737367544323206e-13,77.40530000000017,-37.42450000000003,50.45080000000004,-77.8640999999999,90.43160000000006,12.567500000000194
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.90479999999998,-48.520100000000056,-1.4210854715202004e-14,0.0,83.7611999999999,-38.46410000000021,52.14289999999994,-83.42489999999924,97.43999999999987,14.015099999999734
162,3.907985046680551e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.59179999999992,-41.61969999999944,-3.907985046680551e-14,2.2737367544323206e-13,74.97839999999991,-38.50659999999991,50.34340000000008,-79.21150000000051,86.81520000000009,7.603699999999577
