Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1136,350.5418,1001.2591,815.4979,0.0,0.0,0.0,-966.0148,-9234.902,463.1814,5405.2351,-1808.1765,1082.5851,-662.266,-2165.2015,-1387.8573999999999,-3553.0589000000004
1137,390.5642,1031.7898,804.2358,0.0,0.0,0.0,-966.5504,-9137.0511,483.6474,5425.2729,-1901.945,1082.1504,-656.3673,-1968.0914000000012,-1476.1619,-3444.2533000000008
1138,387.9708,1028.7785,770.3402,0.0,0.0,0.0,-951.2842,-9143.5712,482.3234,5375.0236,-1886.1454,1075.8,-656.7419,-2050.4188999999997,-1467.0873000000001,-3517.5062
1139,380.8544,1088.3166,782.7265,0.0,0.0,0.0,-955.6646,-9118.3734,474.364,5359.5891,-1880.6684,1087.0691,-661.2489,-1988.1874000000007,-1454.8482000000001,-3443.0356000000006
1140,393.7231,1033.2673,787.4288,0.0,0.0,0.0,-981.6518,-9166.6063,475.7443,5336.892,-1819.9195,1079.9816,-655.5226,-2121.2025999999996,-1395.4605,-3516.6630999999998
1141,386.3015,1047.9839,794.0168,0.0,0.0,0.0,-943.3148,-9305.2539,466.3656,5395.0997,-1748.5041,1082.0701,-655.4369,-2158.8012,-1321.8709000000003,-3480.6721000000002
1142,410.069,1031.818,773.7733,0.0,0.0,0.0,-984.7471,-9171.275,459.6163,5390.1132,-1841.85,1076.7828,-649.9379,-2090.6323,-1415.0050999999999,-3505.6374
1143,423.2186,1052.6799,785.967,0.0,0.0,0.0,-984.3312,-9101.0568,469.6976,5347.5397,-1842.6874,1076.2914,-651.7469,-2006.2852000000003,-1418.1428999999998,-3424.4281
1144,366.7307,1067.2879,781.1796,0.0,0.0,0.0,-959.7904,-9093.7256,469.5322,5356.8801,-1882.1872,1090.216,-656.73,-2011.905499999999,-1448.7012000000002,-3460.6066999999994
1145,382.0644,1032.4734,760.9834,0.0,0.0,0.0,-965.0289,-9104.2894,462.1016,5338.0882,-1840.0913,1084.5554,-655.8602,-2093.6072999999997,-1411.3961,-3505.0033999999996
1146,393.6782,1047.862,775.868,0.0,0.0,0.0,-975.5926,-9119.9805,470.8865,5411.1307,-1880.3377,1087.9669,-663.0754,-1996.1477000000004,-1455.4462,-3451.5939000000008
1147,383.1694,1028.3045,756.4333,0.0,0.0,0.0,-924.0036,-9161.8463,470.9999,5388.2718,-1880.5172,1088.7607,-670.2969,-2058.6709999999994,-1462.0534,-3520.7244
1148,388.1451,1015.1081,782.3797,0.0,0.0,0.0,-948.7611,-9170.4318,452.6307,5403.1699,-1873.6163,1085.9587,-663.0752,-2077.759400000001,-1450.7328,-3528.4922000000006
1149,368.7823,1048.1819,779.8774,0.0,0.0,0.0,-942.3948,-9066.1115,467.3137,5380.8551,-1963.9185,1077.5577,-655.7612,-1963.4959000000017,-1542.1219999999998,-3505.617900000001
1150,406.1643,1041.4822,781.2929,0.0,0.0,0.0,-953.8055,-9154.7974,449.5833,5357.344,-1845.2495,1090.9625,-666.5587,-2072.7361999999994,-1420.8456999999999,-3493.581899999999
1151,411.1179,1016.2446,788.2448,0.0,0.0,0.0,-941.0414,-9125.7624,478.7745,5371.9861,-1911.6719,1083.8136,-658.1022,-2000.4359000000004,-1485.9605000000001,-3486.3964000000005
1152,401.1013,1040.0206,777.6442,0.0,0.0,0.0,-967.3675,-9154.4461,460.1523,5360.4046,-1883.0449,1074.4675,-652.0746,-2082.490599999999,-1460.652,-3543.142599999999
1153,373.7107,1051.2126,765.0834,0.0,0.0,0.0,-972.2371,-9161.9157,477.9389,5427.8985,-1872.1588,1082.9536,-660.683,-2038.3086999999996,-1449.8881999999999,-3488.1969
1154,401.5057,1016.5872,784.4088,0.0,0.0,0.0,-977.5647,-9228.7819,456.8464,5387.8229,-1795.8245,1072.3885,-658.1358,-2159.1755999999996,-1381.5718,-3540.7473999999993
1155,358.9542,1056.8069,775.0922,0.0,0.0,0.0,-945.108,-9270.9251,470.2488,5420.3119,-1808.3824,1081.5881,-660.2857,-2134.6191,-1387.08,-3521.6991
1156,386.5064,1031.5947,785.7912,0.0,0.0,0.0,-959.9752,-9261.6428,478.3981,5416.2021,-1787.4207,1086.2139,-663.5843,-2123.1254999999983,-1364.7911,-3487.916599999998
1157,394.4316,972.7268,750.838,0.0,0.0,0.0,-941.5214,-9211.2039,474.6684,5369.19,-1793.268,1083.2371,-668.2752,-2190.8705,-1378.3061,-3569.1766
1158,418.9105,1059.081,780.0482,0.0,0.0,0.0,-931.0479,-9039.0801,449.2198,5316.7617,-1943.1884,1094.0527,-673.7791,-1946.1067999999996,-1522.9148,-3469.021599999999
1159,401.1198,1022.7426,767.3933,0.0,0.0,0.0,-940.9765,-8981.8439,463.5764,5357.9641,-1970.828,1101.1213,-675.5488,-1910.0241999999998,-1545.2555,-3455.2796999999996
1160,387.1241,1045.1585,775.6361,0.0,0.0,0.0,-925.7358,-9319.3827,462.7873,5430.4579,-1751.2851,1084.9665,-663.4853,-2143.9546,-1329.8039,-3473.7585
1161,365.564,1024.7297,801.3887,0.0,0.0,0.0,-954.1727,-9243.7803,476.2436,5413.7135,-1793.9354,1087.2534,-669.2274,-2116.3135,-1375.9094,-3492.2229000000007
1162,382.3986,1049.1211,778.5602,0.0,0.0,0.0,-968.4472,-9240.1519,475.7171,5372.153,-1788.9912,1090.764,-667.1332,-2150.6491000000005,-1365.3604,-3516.009500000001
1163,413.0729,987.1463,783.977,0.0,0.0,0.0,-938.4599,-9225.4305,470.0177,5388.6928,-1818.782,1086.7336,-667.0379,-2120.9836999999998,-1399.0863,-3520.0699999999997
1164,386.0294,996.0218,767.996,0.0,0.0,0.0,-927.2001,-9222.8999,461.8386,5374.0367,-1763.7244,1087.7826,-666.2142,-2164.1775000000007,-1342.156,-3506.3335000000006
1165,370.4191,1041.0304,796.3755,0.0,0.0,0.0,-963.1618,-9129.9627,458.7397,5398.2194,-1880.9636,1088.5244,-661.759,-2028.3403999999991,-1454.1982,-3482.538599999999
1166,395.3775,1026.0155,781.462,0.0,0.0,0.0,-943.0997,-9152.2699,465.9292,5395.714,-1871.6262,1088.4346,-663.7576,-2030.8714,-1446.9492,-3477.8205999999996
1167,384.6937,1028.3044,797.0487,0.0,0.0,0.0,-932.6898,-9114.2695,461.425,5372.5585,-1895.2089,1089.03,-665.6279,-2002.929,-1471.8068,-3474.7358
1168,417.7219,984.4228,757.6885,0.0,0.0,0.0,-938.063,-9131.0747,454.439,5388.7557,-1890.2148,1086.9463,-663.035,-2066.1097999999993,-1466.3035,-3532.413299999999
1169,383.3799,1042.0349,780.9605,0.0,0.0,0.0,-921.1423,-9182.7343,481.765,5425.4331,-1860.1929,1080.1848,-664.1462,-1990.3031999999994,-1444.1543000000001,-3434.4574999999995
1170,380.2744,988.1184,783.9362,0.0,0.0,0.0,-945.2506,-9221.7984,465.6667,5416.358,-1835.5045,1083.9553,-658.4732,-2132.6952999999994,-1410.0223999999998,-3542.7176999999992
1171,390.9955,986.7443,779.7887,0.0,0.0,0.0,-953.656,-9164.3191,467.98,5404.389,-1874.793,1088.2598,-661.4246,-2088.0776000000014,-1447.9578,-3536.0354000000016
1172,370.4022,993.4181,773.3278,0.0,0.0,0.0,-931.4405,-9163.3221,482.1547,5407.6472,-1886.9436,1094.3267,-661.8079,-2067.8125999999993,-1454.4248,-3522.237399999999
1173,387.3342,1028.6287,790.7247,0.0,0.0,0.0,-956.4597,-9185.7005,464.4689,5350.2899,-1822.8947,1090.6837,-671.9527,-2120.7138000000014,-1404.1637,-3524.8775000000014
1174,362.105,982.1304,757.3876,0.0,0.0,0.0,-957.6383,-9090.6754,479.65,5412.6141,-1888.4775,1102.8128,-669.6324,-2054.4266000000007,-1455.2971,-3509.723700000001
1175,408.9298,1015.4715,778.4726,0.0,0.0,0.0,-947.7675,-9130.4916,454.2238,5389.4257,-1886.1179,1090.1687,-667.0179,-2031.7356999999993,-1462.9671,-3494.702799999999
1176,408.7092,996.7455,784.142,0.0,0.0,0.0,-946.9451,-9174.25,462.805,5421.9256,-1877.5964,1089.115,-671.9636,-2046.8678,-1460.445,-3507.3127999999997
1177,415.3678,1031.1271,782.0261,0.0,0.0,0.0,-935.5614,-9141.9751,460.7061,5422.8921,-1894.5525,1087.9905,-671.7333,-1965.4172999999992,-1478.2952999999998,-3443.712599999999
1178,406.8147,1019.879,768.2512,0.0,0.0,0.0,-971.7,-9152.1332,454.1004,5413.3158,-1875.5117,1094.7189,-666.3597,-2061.4721,-1447.1525,-3508.6246
1179,385.3187,1023.0047,790.6486,0.0,0.0,0.0,-972.3243,-9168.4861,464.4986,5423.3021,-1855.0504,1085.9776,-662.1651,-2054.0377000000008,-1431.2379,-3485.275600000001
1180,364.7305,1053.1158,781.2147,0.0,0.0,0.0,-949.5139,-9255.0286,470.8626,5428.0388,-1798.3336,1092.6541,-668.7151,-2106.580099999999,-1374.3946,-3480.9746999999993
1181,372.8249,980.0186,819.2314,0.0,0.0,0.0,-958.1969,-9442.5422,479.0786,5414.6716,-1622.688,1088.0708,-669.5004,-2334.9139999999998,-1204.1176,-3539.0316
1182,404.6214,1024.4288,788.2679,0.0,0.0,0.0,-933.5346,-9396.4227,460.701,5404.2513,-1635.2404,1088.6189,-668.706,-2247.6868999999997,-1215.3274999999999,-3463.0143999999996
1183,384.2228,1095.2459,764.8465,0.0,0.0,0.0,-950.2446,-9259.632,447.7948,5374.8995,-1750.2401,1081.3897,-661.2107,-2142.8670999999995,-1330.0611,-3472.9282
1184,401.2673,1017.104,791.1879,0.0,0.0,0.0,-914.1037,-9272.7242,452.1252,5391.3975,-1772.468,1088.8646,-669.6152,-2133.746,-1353.2186,-3486.9646000000002
1185,372.9946,1036.0634,757.6197,0.0,0.0,0.0,-964.7767,-9309.6277,451.1396,5397.999,-1733.024,1092.6493,-675.2831,-2258.588099999999,-1315.6578,-3574.245899999999
1186,406.6865,1053.6186,767.0893,0.0,0.0,0.0,-955.3264,-9331.1196,469.5202,5377.142,-1717.0496,1084.4751,-667.3485,-2212.3894,-1299.9229999999998,-3512.3124000000003
1187,358.7567,1028.0384,798.1592,0.0,0.0,0.0,-929.3452,-9354.9531,461.8088,5376.2061,-1702.992,1084.1916,-666.6332,-2261.329100000001,-1285.4335999999998,-3546.762700000001
1188,396.0865,1004.8387,784.3199,0.0,0.0,0.0,-950.017,-9289.2121,460.4017,5362.0875,-1698.0052,1084.2199,-661.0088,-2231.4948000000004,-1274.7941,-3506.2889000000005
1189,396.563,1013.1358,778.0213,0.0,0.0,0.0,-944.2208,-9292.1892,462.2449,5418.0966,-1735.1102,1092.8667,-676.2667,-2168.3484000000017,-1318.5102000000002,-3486.858600000002
1190,393.1545,1013.0256,775.3831,0.0,0.0,0.0,-938.4769,-9091.3836,455.0911,5369.8618,-1913.6167,1093.2258,-674.7488,-2023.3444,-1495.1397000000002,-3518.4841
1191,393.1916,1050.0476,775.6982,0.0,0.0,0.0,-947.6403,-9157.3635,467.0579,5382.0735,-1862.3441,1079.2114,-662.2341,-2036.9349999999995,-1445.3668000000002,-3482.3017999999997
1192,368.8896,990.672,755.258,0.0,0.0,0.0,-941.9901,-9227.1732,474.7061,5378.516,-1792.1268,1094.6291,-662.67,-2201.1215999999995,-1360.1677,-3561.2892999999995
1193,372.4694,1001.2567,768.7246,0.0,0.0,0.0,-961.5216,-9249.4167,465.6175,5412.0754,-1799.3314,1095.9852,-668.8776,-2190.7946999999995,-1372.2238,-3563.018499999999
1194,381.9086,1041.9607,761.3168,0.0,0.0,0.0,-938.7995,-9169.0407,455.0615,5388.1153,-1849.4738,1090.1687,-670.002,-2079.4772999999996,-1429.3071,-3508.784399999999
1195,392.4983,1019.5915,784.6695,0.0,0.0,0.0,-940.5558,-9180.5037,462.3024,5382.2803,-1846.8496,1086.7762,-667.1701,-2079.7174999999997,-1427.2435,-3506.9610000000002
1196,380.9426,1005.4439,783.2971,0.0,0.0,0.0,-957.5872,-9181.1521,469.8384,5395.2947,-1840.6517,1095.5883,-674.2895,-2103.922599999999,-1419.3528999999999,-3523.275499999999
1197,384.2956,1051.1145,776.4494,0.0,0.0,0.0,-960.1889,-9124.3942,476.6621,5395.6555,-1875.296,1091.6429,-672.1334,-2000.4060000000018,-1455.7865000000002,-3456.1925000000024
1198,403.6138,992.2135,764.0357,0.0,0.0,0.0,-942.0684,-9028.9672,457.852,5363.6193,-1946.642,1104.4524,-677.864,-1989.7012999999997,-1520.0536000000002,-3509.7548999999995
1199,372.8057,1022.8673,770.3739,0.0,0.0,0.0,-942.2388,-9107.9879,465.901,5415.8615,-1925.4407,1098.5839,-676.2598,-2002.4173,-1503.1166,-3505.5339000000004
1200,365.6846,1033.265,741.7736,0.0,0.0,0.0,-948.314,-9124.3542,460.6509,5368.3575,-1871.4707,1097.9697,-670.7132,-2102.9366,-1444.2142,-3547.1508
1201,434.9083,1034.1852,794.631,0.0,0.0,0.0,-939.7481,-8900.5455,458.8741,5350.1538,-2064.7974,1109.0262,-684.0521,-1767.5412000000006,-1639.8233,-3407.3645000000006
1202,373.601,1037.8055,776.2377,0.0,0.0,0.0,-943.5344,-9192.2538,483.3097,5414.7678,-1820.9466,1098.7918,-674.9017,-2050.066500000001,-1397.0565000000001,-3447.123000000001
1203,390.2942,1055.4182,794.4497,0.0,0.0,0.0,-928.9326,-9247.6338,459.1537,5363.8515,-1748.5798,1095.9946,-674.6122,-2113.3991000000005,-1327.1974,-3440.5965000000006
1204,383.334,1004.5236,757.8286,0.0,0.0,0.0,-949.7165,-9000.1587,464.0957,5372.4397,-1953.9135,1099.0139,-680.3224,-1967.6536000000006,-1535.2220000000002,-3502.8756000000008
1205,373.1977,1039.1217,764.1986,0.0,0.0,0.0,-949.7596,-9243.9883,466.8654,5395.3897,-1774.992,1091.9642,-679.3735,-2154.974800000001,-1362.4013,-3517.3761000000013
1206,389.8844,1050.7116,779.9846,0.0,0.0,0.0,-930.8711,-9161.8535,466.3925,5397.8226,-1854.2593,1092.4887,-663.8527,-2007.928899999998,-1425.6232999999997,-3433.552199999998
1207,382.5062,1034.8169,794.2664,0.0,0.0,0.0,-935.0126,-9168.6455,468.1216,5350.52,-1813.5394,1090.1923,-670.3101,-2073.4269999999997,-1393.6572,-3467.0842
1208,379.4601,982.1836,805.1839,0.0,0.0,0.0,-938.0245,-9265.5935,472.9458,5351.8335,-1751.4797,1094.5724,-676.9299,-2212.0111000000006,-1333.8372,-3545.8483000000006
1209,374.4418,1016.088,778.2926,0.0,0.0,0.0,-959.3796,-9257.7542,469.687,5376.2576,-1696.2144,1085.3587,-660.6234,-2202.3668,-1271.4791,-3473.8459
1210,388.8699,1038.9333,777.8273,0.0,0.0,0.0,-936.1422,-9250.3449,470.0573,5404.7963,-1783.5303,1096.6798,-670.0421,-2106.0029999999997,-1356.8926000000001,-3462.8956
1211,385.9239,978.0762,787.1225,0.0,0.0,0.0,-939.0032,-9421.0012,467.3459,5421.4848,-1614.9348,1093.9582,-671.0379,-2320.0511000000006,-1192.0145,-3512.065600000001
1212,378.0019,1081.3284,795.1407,0.0,0.0,0.0,-952.4477,-9385.5969,469.9602,5403.5679,-1676.2044,1084.9003,-663.8878,-2210.0455,-1255.1919,-3465.2374000000004
1213,386.588,1047.011,806.2889,0.0,0.0,0.0,-929.5564,-9393.1659,478.265,5383.1576,-1649.0723,1089.3324,-667.4613,-2221.4118,-1227.2012,-3448.6129999999994
1214,354.5029,1014.6171,787.0817,0.0,0.0,0.0,-947.3696,-9299.4367,476.2595,5404.2707,-1747.9046,1089.786,-669.8868,-2210.0744000000004,-1328.0054,-3538.0798000000004
1215,405.4042,1027.3573,816.4721,0.0,0.0,0.0,-944.6659,-9223.6071,469.1891,5396.3799,-1813.1488,1090.5751,-670.2301,-2053.4704,-1392.8038,-3446.2742
1216,366.7689,1007.1152,772.8542,0.0,0.0,0.0,-971.4014,-9311.408,474.762,5418.7593,-1708.4389,1091.7374,-663.4445,-2242.5498,-1280.1460000000002,-3522.6958
1217,364.7466,1021.1625,781.6662,0.0,0.0,0.0,-930.7788,-9248.6287,471.9741,5383.4871,-1756.737,1100.4172,-678.2599,-2156.3709999999983,-1334.5797,-3490.9506999999985
1218,399.0702,999.9948,781.1094,0.0,0.0,0.0,-946.6033,-9179.7173,479.0777,5383.1813,-1814.2298,1094.6622,-675.157,-2083.8872,-1394.7246,-3478.6118000000006
1219,410.538,990.7496,773.1219,0.0,0.0,0.0,-929.6121,-9328.7042,462.3769,5407.6162,-1696.4638,1099.4722,-669.1384,-2213.913699999999,-1266.13,-3480.0436999999993
1220,407.5193,1041.7899,742.8419,0.0,0.0,0.0,-922.0183,-9333.1371,477.9182,5369.4363,-1681.5222,1081.47,-667.7127,-2215.6497999999992,-1267.7649000000001,-3483.4146999999994
1221,409.3706,1020.1954,757.6484,0.0,0.0,0.0,-919.52,-9399.8203,455.7128,5404.5767,-1653.1588,1083.9931,-662.4268,-2271.8363999999992,-1231.5925,-3503.4289
1222,368.1393,1017.0314,765.8463,0.0,0.0,0.0,-958.959,-9242.45,460.2375,5359.2379,-1738.2142,1091.0995,-669.5948,-2230.9166000000005,-1316.7095,-3547.6261000000004
1223,374.5169,1079.3466,769.2835,0.0,0.0,0.0,-944.2505,-9402.0448,465.843,5375.7093,-1612.9379,1082.5284,-659.6822,-2281.5959999999995,-1190.0917,-3471.6876999999995
1224,399.6668,1038.6232,753.6216,0.0,0.0,0.0,-937.3255,-9121.0864,472.5296,5347.5306,-1854.3241,1101.9718,-681.1428,-2046.4400999999998,-1433.4951,-3479.9351999999994
1225,368.3865,1063.6516,761.2044,0.0,0.0,0.0,-955.8026,-9337.5803,478.6276,5359.3633,-1662.2294,1082.1126,-661.746,-2262.1495000000004,-1241.8627999999999,-3504.012300000001
1226,365.7194,1080.2305,777.3001,0.0,0.0,0.0,-959.0979,-9249.6059,461.3267,5398.7124,-1761.7385,1092.8053,-662.5456,-2125.4147000000003,-1331.4787999999999,-3456.8935
1227,398.4334,1020.3098,778.4373,0.0,0.0,0.0,-931.8603,-9351.6739,467.3714,5378.0138,-1685.2083,1092.1201,-674.5032,-2240.9685,-1267.5913999999998,-3508.5599
1228,379.5782,1048.7661,751.3882,0.0,0.0,0.0,-903.7963,-9340.8085,463.6541,5363.6103,-1679.7519,1097.4216,-679.8573,-2237.607899999999,-1262.1876000000002,-3499.7954999999997
1229,411.1516,1026.5373,767.1115,0.0,0.0,0.0,-937.5631,-9129.2147,475.1779,5391.9885,-1869.4455,1099.4392,-680.4189,-1994.8109999999997,-1450.4252000000001,-3445.2362
1230,379.3221,1028.3369,772.8671,0.0,0.0,0.0,-953.7743,-9125.4916,459.9833,5395.6773,-1878.2389,1102.3403,-676.2278,-2043.0791999999992,-1452.1264,-3495.2056
1231,386.4723,1015.3544,798.3315,0.0,0.0,0.0,-923.1035,-9098.7976,457.666,5387.6625,-1920.8193,1097.7193,-669.9964,-1976.4143999999997,-1493.0964000000001,-3469.5108
1232,385.4344,1012.4487,768.2084,0.0,0.0,0.0,-949.3572,-9140.4462,463.0274,5423.4375,-1887.6533,1106.0211,-680.1117,-2037.2470000000003,-1461.7439,-3498.9909000000002
1233,379.7025,974.2995,786.2089,0.0,0.0,0.0,-932.0924,-9201.3428,484.0924,5428.5566,-1853.7512,1103.4082,-679.1506,-2080.5753000000004,-1429.4935999999998,-3510.0689
1234,359.1348,1019.5778,781.9005,0.0,0.0,0.0,-954.4182,-9188.6674,474.2863,5418.2058,-1832.5429,1091.3689,-675.54,-2089.9804000000004,-1416.714,-3506.6944000000003
1235,377.3737,996.2897,760.2082,0.0,0.0,0.0,-953.6042,-9151.1348,466.3155,5391.6784,-1854.1978,1092.9423,-676.109,-2112.8735000000006,-1437.3645000000001,-3550.2380000000007
1236,372.0681,976.6283,761.0528,0.0,0.0,0.0,-930.3617,-9184.071,461.1122,5392.9926,-1866.8391,1095.73,-675.5864,-2150.5787,-1446.6954999999998,-3597.2742000000003
1237,378.9145,1003.9953,778.5742,0.0,0.0,0.0,-961.7391,-9188.0452,469.1253,5385.5095,-1808.3187,1089.2426,-665.3103,-2133.665500000001,-1384.3863999999999,-3518.051900000001
1238,372.5107,983.548,775.9742,0.0,0.0,0.0,-962.9311,-9189.1017,459.6157,5397.3981,-1782.569,1090.5609,-663.1475,-2162.9860999999983,-1355.1556,-3518.1416999999983
1239,369.1804,972.8341,784.1898,0.0,0.0,0.0,-937.4097,-9312.1953,481.2408,5435.147,-1739.8369,1090.4522,-665.6747,-2207.0129000000006,-1315.0594,-3522.072300000001
1240,386.4067,967.6832,788.6653,0.0,0.0,0.0,-944.1549,-9218.9598,474.4752,5423.0532,-1819.684,1089.9561,-669.1321,-2122.8311000000003,-1398.86,-3521.6911
1241,398.3817,1053.8421,765.7972,0.0,0.0,0.0,-935.1811,-9186.4579,452.4756,5385.2449,-1797.1869,1098.4327,-679.1024,-2065.8975,-1377.8565999999998,-3443.754099999999
1242,365.2221,1059.7545,747.1414,0.0,0.0,0.0,-956.6447,-9209.7784,473.7881,5347.6202,-1740.6108,1095.4938,-672.1311,-2172.8967999999995,-1317.2480999999998,-3490.1449
1243,424.6451,1000.9996,796.7214,0.0,0.0,0.0,-939.9245,-9230.486,466.4358,5395.6749,-1781.1755,1092.4131,-663.6846,-2085.9337000000005,-1352.4470000000001,-3438.380700000001
1244,362.6838,1020.8404,766.524,0.0,0.0,0.0,-949.065,-9187.8286,461.8384,5387.8689,-1823.1498,1082.4622,-661.044,-2137.1381,-1401.7316,-3538.8697
1245,412.7622,1032.3692,797.5582,0.0,0.0,0.0,-936.3193,-9205.5607,451.2759,5353.5414,-1777.2285,1083.1096,-657.9792,-2094.3731,-1352.0981,-3446.4712
1246,394.9889,1034.6952,797.9474,0.0,0.0,0.0,-950.4206,-9221.5685,457.9724,5379.3634,-1822.8931,1089.2804,-664.9716,-2107.0217999999995,-1398.5843,-3505.6060999999995
1247,359.2558,989.3153,764.4791,0.0,0.0,0.0,-955.637,-9225.8531,463.9833,5442.9736,-1828.4143,1092.4603,-668.0859,-2161.483,-1404.0399,-3565.5229
1248,392.1196,1052.514,775.1911,0.0,0.0,0.0,-937.3484,-9208.1869,466.3398,5397.9701,-1801.8324,1098.0831,-675.2539,-2061.400700000001,-1379.0032,-3440.4039000000016
1249,374.2879,1017.3116,790.289,0.0,0.0,0.0,-935.9426,-9195.0414,472.8836,5419.8166,-1846.2214,1094.9126,-670.3068,-2056.395299999999,-1421.6155999999996,-3478.010899999999
1250,403.8708,981.8303,775.3227,0.0,0.0,0.0,-919.1667,-9200.2882,456.8382,5398.916,-1860.9444,1089.3135,-668.4952,-2102.6769000000004,-1440.1261,-3542.8030000000003
1251,370.2841,1020.7493,766.044,0.0,0.0,0.0,-969.3708,-9131.0924,466.9245,5398.1881,-1864.7743,1082.2827,-658.7395,-2078.2731999999996,-1441.2311,-3519.5043
1252,387.6284,1013.3036,783.3221,0.0,0.0,0.0,-926.8554,-9314.6352,469.5659,5399.4168,-1760.2403,1083.0954,-667.3457,-2188.2538000000013,-1344.4906,-3532.7444000000014
1253,373.3291,1026.1185,778.5964,0.0,0.0,0.0,-954.8233,-9338.9549,468.0009,5433.9325,-1712.117,1076.3481,-656.2443,-2213.800800000001,-1292.0131999999999,-3505.8140000000008
1254,370.9011,1013.7697,792.5343,0.0,0.0,0.0,-952.1842,-9171.5306,467.8947,5399.7292,-1856.0622,1093.1644,-669.3053,-2078.885800000001,-1432.2031000000002,-3511.0889000000016
1255,361.0605,1030.96,778.6002,0.0,0.0,0.0,-947.4667,-9295.1848,467.2768,5427.8224,-1777.1339,1084.2861,-662.0381,-2176.931600000001,-1354.8859,-3531.8175
1256,389.2301,1020.1884,775.7555,0.0,0.0,0.0,-942.9871,-9315.2503,462.2276,5418.0251,-1748.5874,1098.1351,-674.9097,-2192.8107,-1325.362,-3518.1727
1257,388.7721,993.671,766.2255,0.0,0.0,0.0,-918.4196,-9334.266,477.5827,5381.7565,-1690.4919,1087.8298,-669.9985,-2244.6777999999995,-1272.6606000000002,-3517.3383999999996
1258,379.9926,1042.4154,774.4812,0.0,0.0,0.0,-966.7714,-9208.8742,462.0992,5375.9152,-1775.7923,1089.9703,-672.547,-2140.742,-1358.3690000000001,-3499.1110000000003
1259,354.9374,1047.7864,762.9558,0.0,0.0,0.0,-922.3406,-9316.3107,471.3448,5379.2281,-1689.2935,1079.2303,-661.23,-2222.3988,-1271.2932,-3493.6919999999996
1260,383.1956,1031.1555,754.7116,0.0,0.0,0.0,-936.3549,-9168.8334,464.0271,5410.1429,-1852.9605,1091.2035,-666.4399,-2061.9555999999993,-1428.1969,-3490.1524999999992
1261,374.2803,997.9899,785.3776,0.0,0.0,0.0,-989.5848,-9128.7925,443.8329,5383.9555,-1822.185,1089.5734,-663.1209,-2132.941099999999,-1395.7325,-3528.673599999999
1262,406.1133,1044.6141,802.9019,0.0,0.0,0.0,-935.9614,-9228.7789,464.6614,5369.3523,-1787.5742,1084.1916,-662.614,-2077.0972999999994,-1365.9966,-3443.0938999999994
1263,424.6987,1041.5494,797.6027,0.0,0.0,0.0,-966.5658,-9101.7431,474.5199,5364.356,-1868.4704,1091.4539,-665.6679,-1965.5821999999998,-1442.6844,-3408.2666
1264,429.8371,1003.6499,783.202,0.0,0.0,0.0,-941.396,-9121.7788,442.7635,5379.2472,-1877.4111,1093.7219,-676.2396,-2024.4750999999997,-1459.9288000000001,-3484.4039
1265,407.4341,1065.8737,773.8671,0.0,0.0,0.0,-948.1528,-9276.8255,475.0611,5427.9048,-1758.1046,1088.1842,-667.313,-2074.8375000000005,-1337.2334,-3412.0709000000006
1266,425.1058,1012.9014,776.1174,0.0,0.0,0.0,-915.3266,-9377.0206,471.2369,5433.7558,-1725.1202,1091.3358,-671.0811,-2173.2298999999994,-1304.8654999999999,-3478.0953999999997
1267,376.3374,1052.6434,784.858,0.0,0.0,0.0,-939.0194,-9298.3251,459.0779,5402.305,-1757.5772,1083.6907,-667.3854,-2162.1228,-1341.2718999999997,-3503.3947
1268,373.0564,961.3586,789.3239,0.0,0.0,0.0,-945.5071,-9201.0259,470.4501,5403.682,-1828.8267,1094.8276,-671.1307,-2148.662000000001,-1405.1298000000002,-3553.7918000000013
1269,348.9639,1064.6931,782.4153,0.0,0.0,0.0,-932.8877,-9339.4664,478.5676,5402.4195,-1727.5925,1091.761,-675.4397,-2195.2946999999995,-1311.2712000000001,-3506.565899999999
1270,396.9066,1005.0475,778.5454,0.0,0.0,0.0,-937.556,-9181.0799,460.3894,5340.3744,-1826.8632,1097.7712,-678.5886,-2137.3726000000015,-1407.6806000000001,-3545.053200000001
1271,387.042,1010.6562,769.5369,0.0,0.0,0.0,-928.0406,-9291.6539,468.2993,5394.8959,-1748.576,1078.9657,-658.3111,-2189.2641999999996,-1327.9214000000002,-3517.1856
1272,391.2419,1043.3319,743.582,0.0,0.0,0.0,-937.4582,-9304.0092,436.5344,5323.8732,-1689.8911,1092.8809,-667.119,-2302.9040000000005,-1264.1291999999999,-3567.0332000000003
1273,383.6076,1040.7975,768.7567,0.0,0.0,0.0,-953.79,-9255.6999,467.82,5389.6125,-1770.4162,1092.9943,-663.5955,-2158.8956,-1341.0173999999997,-3499.912999999999
1274,370.9367,982.3255,778.7715,0.0,0.0,0.0,-941.5028,-9418.6439,460.2143,5390.5688,-1617.5302,1079.4571,-659.8771,-2377.3298999999997,-1197.9501999999998,-3575.2801
1275,397.3349,1035.1793,776.4134,0.0,0.0,0.0,-938.8805,-9395.932,464.7823,5335.3159,-1625.393,1084.2294,-664.0333,-2325.7867000000015,-1205.1969000000001,-3530.9836000000014
