POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
579,9.999999998733244e-05,0.0001000000000219714,-9.999999994736442e-05,0.0,0.0,0.0,-22.16199999999995,-24.60679999999918,0.00010000000000331966,2.2737367544323206e-13,39.17429999999987,-21.090300000000134,32.977999999999966,-46.768599999998614,51.061999999999806,4.293400000000958
580,-0.00010000000000864873,-1.2434497875801753e-14,-0.00010000000001131326,0.0,0.0,0.0,-30.466399999999986,-14.013999999998486,-9.769962616701378e-15,-2.984279490192421e-13,26.12439999999981,-21.080799999999925,32.457299999999975,-44.48059999999808,37.50089999999986,-6.979699999998445
581,1.687538997430238e-14,-1.4832579608992091e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.58360000000006,8.174700000000524,1.865174681370263e-14,-1.1368683772161603e-13,40.847600000000135,-20.277500000000146,32.66479999999993,-17.40889999999969,53.23490000000015,35.82599999999999
582,4.884981308350689e-15,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.723200000000006,4.527700000001022,-0.0001000000000015433,-5.542233338928781e-13,39.940899999999935,-21.255600000000097,33.06810000000004,-23.195599999999665,51.753399999999985,28.557800000000327
583,9.999999998644427e-05,2.220446049250313e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.79539999999995,0.7071000000005592,3.8191672047105385e-14,1.1368683772161603e-13,37.80349999999997,-21.255500000000026,33.202700000000036,-26.088199999998565,49.75069999999998,23.662500000001415
584,-0.00010000000004950493,-3.907985046680551e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.567099999999947,7.610399999999319,8.881784197001252e-15,6.536993168992922e-13,39.52089999999993,-20.891699999999986,34.00509999999997,-19.956800000000626,52.634300000000025,32.67749999999941
585,3.68594044175552e-14,9.99999999971024e-05,-4.3520742565306136e-14,0.0,0.0,0.0,-26.601700000000008,-19.89979999999929,-1.687538997430238e-14,-2.4158453015843406e-13,46.92869999999994,-20.5136999999998,32.9948,-46.50139999999945,59.40980000000037,12.908400000000924
586,1.8207657603852567e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.59840000000003,-19.81119999999852,3.108624468950438e-14,-5.115907697472721e-13,31.855399999999932,-21.104499999999906,32.52969999999995,-43.409599999998385,43.28059999999998,-0.12899999999841327
587,1.509903313490213e-14,-5.3290705182007514e-14,-9.681144774731365e-14,0.0,0.0,0.0,-29.16619999999994,-24.20639999999968,3.552713678800501e-15,-1.4210854715202004e-14,34.02000000000004,-21.071300000000058,33.90860000000009,-53.372600000000446,46.857300000000066,-6.51530000000038
588,-5.329070518200751e-15,3.019806626980426e-14,-9.999999994025899e-05,0.0,0.0,0.0,-27.797899999999952,-18.15489999999979,-1.7763568394002505e-15,-2.4158453015843406e-13,34.595899999999936,-21.09959999999999,34.43349999999994,-45.95289999999933,47.92979999999999,1.976900000001109
589,-1.1546319456101628e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-26.752300000000044,-22.57720000000009,-9.769962616701378e-15,0.0,32.19909999999988,-21.189399999999807,32.90180000000002,-49.329499999999896,43.91150000000021,-5.417999999999687
590,-7.993605777301127e-15,7.016609515630989e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.038700000000013,-17.059599999999755,-1.9539925233402755e-14,1.4210854715202004e-14,36.89809999999989,-20.631799999999878,34.31259999999993,-44.0982999999999,50.578899999999834,6.480600000000379
591,9.999999996779252e-05,0.00010000000004062315,-2.1316282072803006e-14,0.0,0.0,0.0,-29.428299999999997,-20.691600000000772,-0.00010000000005305765,-1.2789769243681803e-13,34.47169999999998,-20.693300000000043,34.101800000000026,-50.11980000000125,47.88019999999996,-2.239600000001289
592,9.999999994914077e-05,-1.1368683772161603e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.245500000000078,-21.44380000000052,-7.993605777301127e-15,-9.999999976173513e-05,38.41230000000007,-19.677500000000023,34.26720000000007,-46.68929999999948,53.002,6.312700000000518
593,-2.6201263381153694e-14,1.4832579608992091e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.031599999999955,-18.97450000000025,-1.3322676295501878e-14,-1.8474111129762605e-13,28.35470000000012,-20.622400000000106,32.802099999999925,-44.00610000000043,40.53439999999982,-3.4717000000012916
594,5.773159728050814e-15,2.6645352591003757e-14,-0.00010000000003973497,0.0,0.0,0.0,-26.03099999999993,-16.21269999999993,9.999999997845066e-05,-1.2789769243681803e-13,29.51070000000001,-19.927800000000023,35.192399999999935,-42.243700000000246,44.775300000000044,2.5315999999991163
595,1.5987211554602254e-14,-0.00010000000005128129,-1.2434497875801753e-14,0.0,0.0,0.0,-25.189200000000007,-20.59119999999872,-4.884981308350689e-14,4.547473508864641e-13,34.041300000000014,-20.17360000000008,34.6377,-45.78049999999763,48.505399999999824,2.7249000000017247
596,-1.4210854715202004e-14,2.3092638912203256e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.79490000000004,-21.056099999998583,1.2434497875801753e-14,-4.405364961712621e-13,30.33940000000009,-20.38140000000001,34.33380000000001,-48.85099999999911,44.29180000000009,-4.559199999999478
597,-1.4654943925052066e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.152100000000015,-13.480499999999708,-3.552713678800501e-15,-3.694822225952521e-13,38.970099999999924,-20.04599999999996,35.43169999999995,-40.632599999999414,54.35579999999992,13.723200000000503
598,-9.99999999971024e-05,-3.907985046680551e-14,-9.999999996157527e-05,0.0,0.0,0.0,-25.6902,-16.246900000001073,9.999999996157527e-05,-2.984279490192421e-13,40.9694999999999,-20.5184999999999,34.22670000000003,-41.93720000000215,54.67770000000002,12.740499999997866
599,-0.00010000000002996501,-1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,-25.018999999999927,-15.899799999999374,-2.5757174171303632e-14,-9.999999991805453e-05,33.94899999999997,-20.253900000000034,33.784999999999954,-40.9189999999991,47.48009999999977,6.561100000000678
600,-0.00010000000001042508,2.220446049250313e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.577499999999983,-22.533400000000903,0.0,-2.984279490192421e-13,40.39869999999988,-21.005199999999952,32.668800000000005,-45.111000000000644,52.062299999999816,6.951299999999179
601,2.5757174171303632e-14,0.00010000000018983712,1.7763568394002505e-14,0.0,0.0,0.0,-22.694600000000033,-22.997000000001226,-1.5987211554602254e-14,-6.679101716144942e-13,44.922599999999925,-20.39560000000001,32.251900000000006,-45.69150000000103,56.77889999999992,11.087399999998894
602,1.0658141036401503e-14,-6.217248937900877e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.857100000000003,-13.558800000001302,9.999999998022702e-05,-0.00010000000031595846,31.42089999999991,-19.767300000000084,33.77119999999998,-37.41590000000233,45.42479999999969,8.008899999997809
603,-9.999999999887876e-05,-0.00010000000001930687,-4.618527782440651e-14,0.0,0.0,0.0,-24.986900000000038,-22.52560000000023,9.999999999532605e-05,-0.00010000000047227786,41.102000000000146,-20.745299999999908,32.20949999999996,-47.512700000000635,52.56620000000009,5.053499999999673
604,-8.881784197001252e-16,9.999999993759445e-05,-9.999999994558806e-05,0.0,0.0,0.0,-27.29359999999997,-28.788900000001007,-9.999999997312159e-05,7.105427357601002e-13,43.3142000000001,-21.236700000000162,32.28090000000006,-56.08260000000116,54.35840000000011,-1.7242000000015025
605,2.7977620220553945e-14,-2.531308496145357e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.518200000000096,-24.48789999999971,-2.042810365310288e-14,-1.5631940186722204e-13,45.08609999999993,-19.204900000000002,32.43670000000008,-47.00610000000001,58.317899999999895,11.311799999999877
606,-1.5987211554602254e-14,-2.1938006966593093e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.266599999999983,-19.87519999999953,9.999999996690434e-05,-4.121147867408581e-13,35.276700000000076,-20.943699999999925,33.546200000000034,-45.14169999999941,47.8792000000003,2.737499999999983
607,-3.6415315207705135e-14,1.0835776720341528e-13,9.999999994558806e-05,0.0,0.0,0.0,-23.20749999999994,-19.93659999999911,-0.0001000000000139778,-5.258016244624741e-13,32.70869999999996,-21.151699999999924,31.19509999999997,-43.14410000000133,42.75210000000023,-0.3920000000015591
608,-1.687538997430238e-14,4.440892098500626e-14,7.904787935331115e-14,0.0,0.0,0.0,-25.007699999999986,-20.560899999999787,2.6645352591003757e-15,-7.247535904753022e-13,32.47119999999998,-20.178300000000068,32.566200000000045,-45.56859999999965,44.859099999999955,-0.7094999999996858
609,3.197442310920451e-14,0.00010000000004417586,-9.999999994025899e-05,0.0,0.0,0.0,-25.392999999999994,-15.830000000000114,-3.375077994860476e-14,1.5631940186722204e-13,32.4568999999998,-20.140499999999864,32.82480000000004,-41.22299999999968,45.14119999999997,3.9182000000002972
610,6.217248937900877e-15,-1.5987211554602254e-14,-9.999999998377973e-05,0.0,0.0,0.0,-21.4623,-22.844900000000145,9.999999995269349e-05,-6.110667527536862e-13,44.34389999999995,-21.373799999999953,31.775599999999923,-44.3072000000008,54.74569999999992,10.438499999999124
611,-1.5987211554602254e-14,-5.1514348342607263e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.1444,-24.946199999999592,-2.6645352591003757e-15,1.1368683772161603e-13,38.48850000000019,-20.64139999999996,32.42899999999998,-46.09059999999888,50.27610000000021,4.185500000002243
612,-9.999999997445386e-05,9.999999989140917e-05,-0.00010000000006904486,0.0,0.0,0.0,-23.934299999999926,-22.759500000000912,-9.99999999642398e-05,-1.4210854715202004e-14,35.70220000000005,-20.381500000000067,33.925499999999985,-46.694000000000514,49.24620000000008,2.5521999999993312
613,1.1546319456101628e-14,2.1316282072803006e-14,7.72715225139109e-14,0.0,0.0,0.0,-24.301500000000026,-26.354700000000516,-7.105427357601002e-15,-6.252776074688882e-13,34.63010000000006,-21.255600000000033,31.97760000000002,-50.656200000000496,45.35210000000016,-5.304100000000105
614,0.00010000000003262954,-6.217248937900877e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.579400000000007,-23.575799999999298,-9.999999996601616e-05,-7.815970093361102e-13,39.31739999999992,-20.372099999999893,31.609000000000012,-46.15520000000004,50.554300000000154,4.3990999999998905
615,5.329070518200751e-15,-9.999999993670627e-05,0.0001000000000015433,0.0,0.0,0.0,-23.226800000000033,-26.93660000000058,-3.4638958368304884e-14,-3.836930773104541e-13,42.927499999999995,-21.12810000000001,32.777999999999984,-50.16340000000045,54.57739999999997,4.413999999998836
616,-3.4638958368304884e-14,9.999999990650821e-05,-0.000100000000054834,0.0,0.0,0.0,-25.35639999999989,-25.66619999999925,-3.6415315207705135e-14,-9.999999963383743e-05,38.54670000000001,-21.246100000000066,33.20309999999998,-51.02269999999974,50.503699999999924,-0.5190000000005028
617,4.973799150320701e-14,4.085620730620576e-14,-9.99999999766743e-05,0.0,0.0,0.0,-24.148800000000026,-20.555699999999565,1.509903313490213e-14,2.842170943040401e-14,41.17500000000011,-20.55630000000005,31.968599999999963,-44.70460000000023,52.58730000000003,7.882699999999801
618,-2.6645352591003757e-14,-2.7533531010703882e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.57219999999999,-12.173899999998577,3.108624468950438e-14,-3.979039320256561e-13,36.15199999999988,-20.603500000000054,32.72130000000004,-36.74610000000008,48.269799999999755,11.523699999999678
619,1.9539925233402755e-14,-9.999999997845066e-05,-0.0001000000000672685,0.0,0.0,0.0,-25.56840000000006,-19.471600000000663,-3.8191672047105385e-14,7.815970093361102e-13,36.71719999999994,-20.150000000000134,32.255999999999986,-45.040199999999494,48.8231999999998,3.7830000000000723
620,0.00010000000001753051,-5.329070518200751e-15,5.5067062021407764e-14,0.0,0.0,0.0,-20.886499999999966,-25.9169999999991,-1.509903313490213e-14,-6.821210263296962e-13,39.5194000000002,-20.41450000000006,32.02069999999997,-46.803400000000316,51.125600000000226,4.32219999999991
621,4.440892098500626e-15,2.3092638912203256e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.508699999999973,-16.848899999998903,7.993605777301127e-15,-0.00010000000024490419,27.615799999999815,-19.847500000000053,32.614600000000024,-41.35759999999825,40.38289999999967,-0.9746999999985775
622,-2.842170943040401e-14,-0.00010000000002108322,1.5987211554602254e-14,0.0,0.0,0.0,-28.744600000000055,-17.45200000000051,-0.0001000000000139778,0.00010000000038701273,35.72930000000001,-20.513800000000096,32.9242,-46.19670000000056,48.139699999999905,1.9429999999988894
623,9.999999998200337e-05,-9.999999997845066e-05,-7.815970093361102e-14,0.0,0.0,0.0,-22.520899999999976,-19.778199999999885,-9.999999998022702e-05,0.00010000000050069957,41.30370000000006,-20.14050000000012,33.4543,-42.299100000000834,54.61750000000006,12.318399999998775
624,3.730349362740526e-14,-2.6645352591003757e-15,-6.572520305780927e-14,0.0,0.0,0.0,-18.81990000000006,-28.335299999999005,-4.3520742565306136e-14,-5.826450433232822e-13,38.20689999999988,-20.268099999999833,32.043000000000035,-47.155199999999496,49.98180000000008,2.826600000000809
625,0.00010000000001042508,-1.0835776720341528e-13,9.999999997845066e-05,0.0,0.0,0.0,-21.30340000000005,-24.486499999998603,-9.99999999766743e-05,-8.526512829121202e-14,37.17180000000006,-20.6459999999998,33.25749999999995,-45.789799999999346,49.783300000000324,3.993500000000296
626,-1.1546319456101628e-14,-5.950795411990839e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.416899999999995,-25.63310000000069,-2.398081733190338e-14,1.7053025658242404e-13,47.81810000000005,-20.660200000000014,33.12520000000003,-50.04999999999999,60.28310000000006,10.23309999999961
627,2.1316282072803006e-14,0.00010000000002818865,4.618527782440651e-14,0.0,0.0,0.0,-21.53690000000003,-22.294499999999392,-2.220446049250313e-14,1.7053025658242404e-13,42.98959999999979,-20.679200000000094,32.357299999999974,-43.831299999999466,54.6676999999999,10.836400000000431
628,9.999999999799059e-05,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.64699999999994,-16.78449999999992,3.375077994860476e-14,-1.4210854715202004e-14,32.7202000000002,-20.646000000000033,31.75500000000004,-42.43140000000023,43.82920000000032,1.3977999999994069
629,1.865174681370263e-14,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.47160000000009,-26.387699999999455,-2.6645352591003757e-15,7.673861546209082e-13,40.127099999999984,-20.981600000000174,32.85469999999992,-48.859299999998996,52.00019999999951,3.1409000000009684
630,8.881784197001252e-16,7.283063041541027e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.789300000000026,-16.188400000000435,0.00010000000003262954,-3.552713678800501e-13,36.479200000000105,-20.608299999999904,33.5352,-41.97760000000012,49.4061000000002,7.42850000000054
631,-7.105427357601002e-15,-9.999999993404174e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.361699999999995,-19.957400000000327,9.999999999887876e-05,0.00010000000050069957,35.97720000000015,-21.00050000000004,33.26959999999998,-48.318999999999996,48.246300000000325,-0.07270000000012544
632,8.881784197001252e-15,4.796163466380676e-14,-9.999999997134523e-05,0.0,0.0,0.0,-25.143999999999963,-22.734100000000748,-2.6645352591003757e-15,9.99999995201506e-05,42.74560000000005,-20.083800000000032,34.029000000000025,-47.87810000000099,56.69079999999993,8.81269999999894
633,-2.3092638912203256e-14,0.00010000000014809274,-0.00010000000002996501,0.0,0.0,0.0,-23.89089999999997,-28.607799999999955,-3.4638958368304884e-14,-7.815970093361102e-13,41.89120000000002,-20.58930000000006,33.79530000000001,-52.49870000000071,55.097200000000086,2.5984999999991487
634,-3.2862601528904634e-14,-5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-25.165900000000008,-17.288100000000107,2.398081733190338e-14,0.00010000000044385615,37.54919999999993,-20.452400000000114,33.921099999999974,-42.453999999998956,51.017899999999784,8.56390000000038
635,-0.00010000000003529408,-7.549516567451064e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.902800000000067,-23.606599999998835,-1.5987211554602254e-14,7.247535904753022e-13,43.215900000000005,-20.25860000000014,32.95499999999991,-44.50949999999895,55.91229999999966,11.402800000001392
636,-9.999999999976694e-05,3.2862601528904634e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.122200000000017,-26.383800000001084,-3.2862601528904634e-14,1.4210854715202004e-13,47.47830000000009,-20.608299999999836,33.52879999999992,-50.50610000000047,60.398800000000165,9.892699999999238
637,9.99999999971024e-05,-9.999999998022702e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.412699999999965,-26.091199999998928,9.999999999976694e-05,-3.268496584496461e-13,44.00299999999996,-20.664999999999935,34.02230000000006,-50.503799999999615,57.36030000000008,6.856500000000011
638,1.0658141036401503e-14,8.43769498715119e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.04759999999997,-14.962399999999025,-5.595524044110789e-14,0.00010000000007437393,33.529799999999994,-21.005099999999867,32.7238,-41.00989999999874,45.248500000000014,4.238600000001497
639,8.881784197001252e-15,4.440892098500626e-14,8.79296635503124e-14,0.0,0.0,0.0,-26.090099999999875,-22.063800000001248,-4.529709940470639e-14,1.7053025658242404e-13,40.92870000000004,-20.66020000000009,32.55449999999992,-48.153900000001194,52.82299999999964,4.669099999998451
640,-3.730349362740526e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-25.14130000000005,-25.988299999999242,-9.99999999686807e-05,3.979039320256561e-13,37.34919999999988,-20.816100000000123,32.11239999999995,-51.1296999999987,48.64549999999983,-2.484199999999106
641,2.6201263381153694e-14,6.394884621840902e-14,4.1744385725905886e-14,0.0,0.0,0.0,-22.418000000000056,-26.627500000001334,-6.217248937900877e-15,-3.979039320256561e-13,36.92410000000016,-21.090200000000006,32.46290000000001,-49.045500000001155,48.29680000000016,-0.7487000000012358
642,2.6645352591003757e-15,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.598799999999983,-27.36990000000071,-2.842170943040401e-14,2.2737367544323206e-13,43.641600000000174,-20.986199999999926,31.485500000000066,-50.96880000000172,54.140900000000315,3.1720999999981387
643,0.00010000000000243148,1.4477308241112041e-13,-9.999999999266151e-05,0.0,0.0,0.0,-27.494700000000083,-23.304800000000007,-3.552713678800501e-14,2.5579538487363607e-13,37.302599999999984,-20.30580000000005,34.793500000000016,-50.799499999998865,51.790300000000066,0.9908000000009736
644,3.552713678800501e-14,-6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.287000000000003,-20.288699999999135,-1.509903313490213e-14,1.5631940186722204e-13,36.400799999999904,-20.310600000000054,33.38470000000006,-46.575699999999266,49.47490000000003,2.899200000000775
645,1.2434497875801753e-14,-9.592326932761353e-14,0.00010000000001131326,0.0,0.0,0.0,-27.075000000000024,-15.80949999999902,0.0,-2.1316282072803006e-13,35.674600000000055,-20.669700000000116,32.864599999999975,-42.884399999998706,47.86950000000003,4.985100000001772
646,-9.999999995802256e-05,-9.999999996335163e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.5785,-18.703500000000943,-1.1546319456101628e-14,-1.4210854715202004e-13,36.606999999999985,-20.90590000000008,33.01230000000001,-44.28220000000181,48.71340000000002,4.431199999997531
647,3.3306690738754696e-14,-9.059419880941277e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.206300000000066,-24.189700000000066,0.00010000000001664233,-2.4158453015843406e-13,31.196800000000053,-20.86329999999999,32.333300000000065,-50.39590000000031,42.66680000000012,-7.729100000000642
648,-8.881784197001252e-16,4.1744385725905886e-14,9.999999999799059e-05,0.0,0.0,0.0,-27.800799999999903,-21.279500000000002,-1.7763568394002505e-14,4.263256414560601e-13,31.942499999999953,-20.509000000000036,32.258400000000016,-49.080199999999344,43.69189999999982,-5.388299999999063
649,-2.6645352591003757e-14,4.618527782440651e-14,-7.37188088351104e-14,0.0,0.0,0.0,-22.9404,-23.83189999999984,3.375077994860476e-14,1.4210854715202004e-13,39.246200000000066,-20.858799999999942,31.802700000000037,-46.772300000000115,50.19010000000027,3.4177999999997155
650,2.930988785010413e-14,-0.00010000000007437393,4.440892098500626e-14,0.0,0.0,0.0,-22.948700000000013,-21.901500000000954,2.6645352591003757e-15,3.268496584496461e-13,37.45059999999991,-19.975000000000044,33.63170000000002,-44.850300000000416,51.107299999999896,6.256999999999465
651,3.730349362740526e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.36290000000009,-21.125300000000898,3.552713678800501e-14,2.842170943040401e-14,40.59790000000001,-20.688599999999923,32.85570000000008,-40.48820000000142,52.76500000000028,12.27679999999907
652,0.00010000000004595222,-9.999999996246345e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.316200000000038,-22.078700000000147,-0.00010000000002019505,-0.00010000000004595222,36.782000000000046,-20.23970000000005,32.69719999999994,-48.39510000000082,49.239499999999936,0.8443999999991263
653,-4.263256414560601e-14,-8.43769498715119e-14,0.0001000000000015433,0.0,0.0,0.0,-24.92699999999994,-17.957600000000202,-9.999999997489795e-05,-1.1368683772161603e-13,40.08580000000008,-20.149999999999835,32.80299999999997,-42.884599999998876,52.73880000000021,9.854200000001335
654,1.1546319456101628e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.90580000000001,-16.399400000000437,-9.769962616701378e-15,-3.268496584496461e-13,38.9390999999999,-20.523200000000053,33.293800000000054,-42.305200000002145,51.70970000000001,9.404499999998094
655,-0.00010000000001220144,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.761400000000037,-27.244700000000208,-3.552713678800501e-15,-4.689582056016661e-13,31.862100000000133,-20.584699999999945,32.81220000000004,-51.006200000001556,44.089600000000225,-6.916600000001559
656,-4.440892098500626e-15,-0.00010000000020227162,-3.552713678800501e-15,0.0,0.0,0.0,-29.14860000000005,-26.641500000001702,-9.999999995802256e-05,-2.1316282072803006e-13,38.97809999999993,-20.820799999999895,33.60810000000001,-55.79030000000208,51.765400000000035,-4.024900000002262
657,4.440892098500626e-15,-1.7763568394002505e-15,-0.00010000000008503207,0.0,0.0,0.0,-21.952100000000076,-28.36899999999939,1.4210854715202004e-14,9.999999932119863e-05,39.83789999999999,-21.000499999999967,32.94009999999995,-50.32110000000044,51.7775000000002,1.4563999999993058
658,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-26.497800000000005,-25.070900000000343,-2.842170943040401e-14,6.536993168992922e-13,41.39779999999996,-21.090299999999914,33.31309999999997,-51.56869999999961,53.62060000000002,2.0519000000004084
659,-1.0658141036401503e-14,2.1316282072803006e-14,1.509903313490213e-14,0.0,0.0,0.0,-23.89079999999996,-23.573899999999618,0.00010000000000776055,5.400124791776761e-13,36.40210000000006,-19.762499999999953,34.17419999999992,-47.464599999999635,50.81380000000003,3.3491999999994846
660,-2.4868995751603507e-14,9.999999993759445e-05,-0.00010000000006016307,0.0,0.0,0.0,-22.920000000000005,-22.174199999999942,9.999999998377973e-05,-3.552713678800501e-13,44.57810000000009,-21.506100000000124,32.95079999999998,-45.094100000001205,56.02280000000006,10.92869999999931
661,-1.9984014443252818e-14,1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-26.79980000000001,-24.4377000000005,-1.9539925233402755e-14,4.547473508864641e-13,44.19299999999987,-20.513699999999954,33.312999999999946,-51.23749999999985,56.992299999999865,5.754800000000003
662,-2.042810365310288e-14,-8.704148513061227e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.230100000000007,-23.57479999999917,-5.329070518200751e-15,-3.126388037344441e-13,50.46329999999989,-20.726300000000016,33.301900000000046,-49.80490000000048,63.03889999999992,13.233999999999668
663,-0.00010000000003218545,1.2434497875801753e-14,9.999999990384367e-05,0.0,0.0,0.0,-22.77359999999993,-27.152799999999623,-8.881784197001252e-16,5.542233338928781e-13,37.14490000000006,-20.52309999999993,32.32899999999999,-49.92640000000008,48.95080000000012,-0.9756000000001848
664,1.9539925233402755e-14,-9.999999980436769e-05,-9.999999995358166e-05,0.0,0.0,0.0,-26.387999999999913,-25.121900000001077,5.062616992290714e-14,-5.115907697472721e-13,37.51590000000003,-20.778299999999838,32.83219999999993,-51.510100000001415,49.56980000000024,-1.9403000000020825
665,-1.865174681370263e-14,3.2862601528904634e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.786199999999976,-19.56440000000123,-9.999999995446984e-05,-3.268496584496461e-13,36.520699999999856,-19.611299999999986,31.977699999999977,-43.3507000000021,48.88709999999985,5.536399999998196
666,-0.00010000000002818865,1.2434497875801753e-14,2.398081733190338e-14,0.0,0.0,0.0,-24.425900000000066,-27.041500000001335,4.884981308350689e-14,-8.526512829121202e-14,41.27039999999997,-20.57990000000021,32.60769999999997,-51.467500000002,53.298199999999724,1.830699999997961
667,-3.5083047578154947e-14,1.8385293287792592e-13,8.881784197001252e-16,0.0,0.0,0.0,-23.01749999999997,-26.214799999999478,-0.00010000000001753051,-5.542233338928781e-13,41.99740000000002,-21.024099999999784,32.28719999999997,-49.23239999999885,53.26050000000032,4.028100000001018
668,-9.999999998644427e-05,-2.4868995751603507e-14,-5.773159728050814e-14,0.0,0.0,0.0,-23.403299999999962,-26.931199999999905,-9.999999999976694e-05,0.0,44.492800000000024,-20.88709999999999,33.00040000000003,-50.334699999999486,56.60610000000006,6.271400000001492
669,-1.3322676295501878e-14,-0.00010000000000420783,8.881784197001252e-15,0.0,0.0,0.0,-27.019000000000055,-27.238799999999927,3.197442310920451e-14,-7.389644451905042e-13,43.08189999999994,-21.14700000000004,33.0834,-54.25790000000099,55.01830000000001,0.7603999999988105
670,-0.00010000000001775255,3.197442310920451e-14,9.999999996601616e-05,0.0,0.0,0.0,-22.415899999999898,-27.123700000000458,6.217248937900877e-15,9.999999994647624e-05,49.139499999999835,-20.631899999999856,32.871899999999975,-49.53950000000031,61.37949999999984,11.839999999999065
671,3.241851231905457e-14,-1.509903313490213e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.0662,-28.947000000000006,1.4210854715202004e-14,-2.842170943040401e-14,43.15419999999999,-20.924799999999944,33.67830000000005,-55.01309999999929,55.90770000000009,0.8946000000003522
672,-2.708944180085382e-14,-0.00010000000012944099,-0.00010000000007437393,0.0,0.0,0.0,-27.56589999999996,-20.18540000000013,-3.907985046680551e-14,9.999999969068085e-05,36.07689999999996,-20.74529999999995,33.615799999999986,-47.751400000000785,48.947399999999995,1.1959999999989748
673,4.884981308350689e-15,-6.217248937900877e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.83769999999998,-24.11710000000112,1.509903313490213e-14,-2.842170943040401e-14,40.097800000000035,-20.71219999999991,33.7329000000001,-49.95480000000088,53.118500000000225,3.1636999999986557
674,-1.687538997430238e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.329600000000013,-24.49169999999966,-0.00010000000000687237,0.00010000000018806077,38.22500000000001,-20.953300000000066,32.20629999999993,-47.82130000000022,49.47799999999987,1.6566999999991907
675,-3.019806626980426e-14,-9.999999997134523e-05,6.128431095930864e-14,0.0,0.0,0.0,-23.586000000000006,-24.220799999999894,3.552713678800501e-14,-4.263256414560601e-14,37.797999999999845,-21.090200000000113,32.42939999999997,-47.80689999999984,49.137199999999815,1.3303000000002072
676,1.509903313490213e-14,-1.9539925233402755e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.77379999999992,-25.47530000000026,0.00010000000001575415,-1.4210854715202004e-14,39.57770000000016,-20.216100000000033,33.09670000000008,-48.24899999999915,52.458300000000094,4.209300000000951
677,-3.4638958368304884e-14,0.00010000000009746657,-3.375077994860476e-14,0.0,0.0,0.0,-21.073399999999978,-19.78970000000048,9.999999999177334e-05,0.00010000000052912128,33.103599999999915,-19.833299999999834,32.818099999999916,-40.86280000000036,46.08840000000012,5.225599999999517
