Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1111,420.7325,1054.6734,783.0795,0.0,0.0,0.0,-947.8952,-8906.8835,473.2785,5368.4995,-2072.6008,1110.2027,-685.0532,-1754.5152999999991,-1647.4513000000002,-3401.9665999999993
1112,362.2429,1009.0045,805.3632,0.0,0.0,0.0,-959.7853,-9042.7104,464.7254,5406.3657,-1978.678,1094.7331,-671.0243,-1954.793999999999,-1554.9692000000002,-3509.763199999999
1113,383.0994,998.649,764.3159,0.0,0.0,0.0,-945.4066,-9029.7853,465.7454,5386.4332,-1958.5869,1107.0228,-680.0481,-1976.9489999999996,-1531.6122,-3508.5612
1114,412.5008,1027.5374,786.0668,0.0,0.0,0.0,-967.206,-8987.9517,472.5569,5342.5069,-1976.0542,1104.6886,-676.057,-1913.9889000000003,-1547.4226,-3461.4115
1115,385.4669,1067.6015,774.053,0.0,0.0,0.0,-925.7421,-9143.2255,469.0022,5335.2377,-1859.2054,1100.0865,-677.5422,-2037.6063000000004,-1436.6611000000003,-3474.2674
1116,403.7382,1030.238,787.0596,0.0,0.0,0.0,-947.9531,-9113.7295,462.3693,5384.8845,-1896.1749,1102.7608,-675.2288,-1993.3929999999991,-1468.6428999999998,-3462.035899999999
1117,399.6752,1046.0023,744.39,0.0,0.0,0.0,-959.7804,-9042.6602,478.2866,5346.1225,-1926.4436,1099.8975,-671.9735,-1987.964,-1498.5196,-3486.4836
1118,382.0049,1045.5872,802.6996,0.0,0.0,0.0,-986.1966,-9059.7727,480.69,5366.444,-1927.0162,1102.1182,-673.8047,-1968.5436,-1498.7027000000003,-3467.2463000000002
1119,383.197,1038.1809,775.6352,0.0,0.0,0.0,-941.8022,-9071.6453,475.2663,5362.6391,-1919.4211,1103.1199,-678.3407,-1978.5289999999995,-1494.6419,-3473.170899999999
1120,378.9776,1022.2782,789.1835,0.0,0.0,0.0,-984.2599,-8968.7407,463.5658,5319.1644,-1954.9339,1099.288,-676.4459,-1979.8311000000003,-1532.0918000000001,-3511.9229000000005
1121,403.7801,1013.1543,747.2198,0.0,0.0,0.0,-943.017,-9111.3783,476.9031,5367.7888,-1894.389,1095.5363,-674.39,-2045.5491999999995,-1473.2426999999998,-3518.7918999999997
1122,386.7093,1036.7077,763.3486,0.0,0.0,0.0,-943.6118,-9053.8443,455.0629,5339.3061,-1906.7798,1111.9935,-688.5391,-2016.321500000001,-1483.3254,-3499.646900000001
1123,377.6398,975.048,782.4894,0.0,0.0,0.0,-962.4812,-9022.7112,492.0226,5389.157,-1967.752,1107.7315,-677.7457,-1968.8355999999994,-1537.7662,-3506.601799999999
1124,383.8367,1025.4359,789.8216,0.0,0.0,0.0,-949.5644,-8985.3866,469.8516,5338.1873,-2002.4552,1108.8183,-692.1797,-1927.8179,-1585.8166,-3513.6345000000006
1125,381.7943,1054.9875,783.6998,0.0,0.0,0.0,-915.8367,-9108.0234,474.5237,5378.9774,-1919.9748,1106.6637,-690.9697,-1949.8774000000003,-1504.2808,-3454.1582000000003
1126,418.3371,985.7851,792.7274,0.0,0.0,0.0,-956.1693,-9114.2268,463.8028,5350.8061,-1877.0634,1092.3517,-676.8037,-2058.9376,-1461.5154000000002,-3520.453
1127,390.0115,1046.0355,760.8237,0.0,0.0,0.0,-961.6111,-9064.0416,471.1767,5331.8677,-1888.4059,1093.2211,-670.9457,-2025.7376000000013,-1466.1305,-3491.8681000000015
1128,384.9154,1007.588,786.8088,0.0,0.0,0.0,-968.3845,-9091.6453,465.9949,5388.9574,-1910.5572,1096.8357,-671.7879,-2025.7653,-1485.5094,-3511.2747
1129,386.8475,1026.9083,764.3044,0.0,0.0,0.0,-970.7801,-9077.2568,455.4704,5355.9528,-1906.6702,1099.373,-675.021,-2058.553499999999,-1482.3182,-3540.871699999999
1130,350.7673,980.5152,771.2415,0.0,0.0,0.0,-954.3332,-9109.5189,468.1572,5402.1308,-1882.7058,1099.8124,-676.7392,-2091.0400999999993,-1459.6326,-3550.672699999999
1131,384.128,1057.2607,761.4147,0.0,0.0,0.0,-937.308,-9101.4149,463.793,5358.4698,-1891.3835,1108.2749,-691.9051,-2013.6567000000005,-1475.0137,-3488.6704000000004
1132,407.1279,1007.3967,757.869,0.0,0.0,0.0,-957.3044,-8964.4286,467.3397,5332.8195,-1971.1645,1111.2894,-690.7822,-1949.1801999999989,-1550.6573000000003,-3499.837499999999
1133,361.2698,1045.598,793.9622,0.0,0.0,0.0,-972.2709,-9020.6932,472.4623,5403.0923,-2000.539,1103.8665,-677.4825,-1916.579499999999,-1574.1549999999997,-3490.7344999999987
1134,382.1157,1011.1796,776.0323,0.0,0.0,0.0,-960.8504,-9025.7021,467.8507,5380.4671,-1973.8987,1095.1536,-674.0212,-1968.9071000000004,-1552.7662999999998,-3521.6734
1135,393.4679,1036.1263,771.1985,0.0,0.0,0.0,-927.1613,-9107.595,471.2655,5344.6724,-1905.5974,1104.906,-684.1663,-2018.0256999999992,-1484.8577,-3502.8833999999993
1136,395.7061,1013.1392,761.1234,0.0,0.0,0.0,-943.3583,-9139.3233,467.3714,5363.9543,-1889.3005,1105.6053,-689.3035,-2081.3872,-1472.9987,-3554.3859
1137,383.2524,1029.6204,768.783,0.0,0.0,0.0,-958.4394,-9031.6772,475.2388,5378.7642,-1976.9203,1106.2006,-685.1135,-1954.4578000000001,-1555.8332,-3510.2909999999997
1138,399.2454,1050.482,773.9197,0.0,0.0,0.0,-936.7118,-9114.9841,463.3821,5383.8129,-1917.3604,1097.3649,-677.4889,-1980.8537999999999,-1497.4843999999998,-3478.3381999999997
1139,363.9964,1037.4998,778.6742,0.0,0.0,0.0,-945.7878,-9121.9294,474.8055,5365.3621,-1893.5471,1098.4091,-679.5137,-2047.3792000000003,-1474.6517,-3522.0309
1140,399.1465,1000.0123,785.0156,0.0,0.0,0.0,-943.7639,-9077.5107,471.1638,5406.5611,-1995.3105,1104.1925,-675.3079,-1959.3753000000006,-1566.4259,-3525.801200000001
1141,366.7148,985.098,758.975,0.0,0.0,0.0,-963.2779,-9034.9549,469.8383,5379.014,-1963.1454,1095.9332,-673.8649,-2038.5927000000001,-1541.0771000000002,-3579.6698000000006
1142,407.3188,1035.5062,774.1882,0.0,0.0,0.0,-966.7137,-9034.1597,474.4139,5369.1875,-1945.0127,1098.6028,-675.4602,-1940.2587999999996,-1521.8701,-3462.1289
1143,385.5704,1081.7947,770.0038,0.0,0.0,0.0,-938.9052,-9027.1158,461.6902,5335.3276,-1931.8687,1090.1215,-664.1101,-1931.6342999999997,-1505.8573000000001,-3437.4915999999994
1144,381.9898,1053.1599,784.2723,0.0,0.0,0.0,-960.4025,-9090.7557,469.6408,5364.758,-1884.347,1087.844,-665.4564,-1997.3373999999994,-1461.9594,-3459.296799999999
1145,354.0714,1019.6099,789.7558,0.0,0.0,0.0,-941.8054,-9118.312,467.9288,5367.6726,-1858.2564,1094.6291,-665.4772,-2061.0789000000004,-1429.1045,-3490.183400000001
1146,386.9905,1057.141,763.3877,0.0,0.0,0.0,-949.6254,-9026.1683,460.2807,5326.7559,-1950.6601,1097.1806,-675.0578,-1981.2378999999992,-1528.5373000000002,-3509.7751999999996
1147,373.098,1035.2258,766.3697,0.0,0.0,0.0,-948.6141,-9011.3641,452.3485,5344.7369,-1947.4251,1096.2545,-671.397,-1988.1993000000011,-1522.5675999999999,-3510.766900000001
1148,375.6571,1021.6817,772.4996,0.0,0.0,0.0,-968.5879,-8991.8335,456.9955,5355.6583,-1963.1366,1089.871,-659.4902,-1977.9292000000005,-1532.7558,-3510.6850000000004
1149,387.7776,1000.9049,789.8204,0.0,0.0,0.0,-949.6139,-9041.0036,470.7176,5338.0201,-1915.2649,1090.8113,-661.1572,-2003.3769000000002,-1485.6108,-3488.9877
1150,406.5624,1062.9608,775.5464,0.0,0.0,0.0,-961.7953,-8948.1759,472.0962,5336.3427,-2003.2399,1100.1904,-671.4372,-1856.4627,-1574.4867,-3430.9494
1151,411.8935,1020.6417,795.3808,0.0,0.0,0.0,-949.3513,-9102.7422,470.9814,5367.567,-1911.3459,1096.5711,-674.5106,-1985.629100000001,-1489.2854000000002,-3474.914500000001
1152,389.3555,1020.7316,780.6193,0.0,0.0,0.0,-963.8235,-8958.9033,470.3186,5354.6494,-1980.4276,1103.3137,-676.5163,-1907.0523999999996,-1553.6302,-3460.6826
1153,386.086,1005.5204,778.8698,0.0,0.0,0.0,-964.9909,-9024.256,461.6517,5364.817,-1954.7763,1086.4643,-658.6025,-1992.3019999999988,-1526.9144999999999,-3519.2164999999986
1154,415.9689,1020.546,783.2595,0.0,0.0,0.0,-962.8557,-8995.8751,454.158,5347.1747,-1964.2562,1108.1757,-673.7347,-1937.6236999999992,-1529.8152,-3467.438899999999
1155,392.8071,1012.4431,762.145,0.0,0.0,0.0,-951.7189,-9092.2224,465.283,5375.3115,-1891.2794,1091.2791,-676.1121,-2035.9516000000003,-1476.1124,-3512.0640000000003
1156,407.6087,1034.1652,771.5239,0.0,0.0,0.0,-965.7456,-9076.1945,466.2869,5346.0271,-1896.4814,1098.1114,-673.4611,-2016.3282999999992,-1471.8310999999999,-3488.159399999999
1157,386.6591,1032.7893,787.0559,0.0,0.0,0.0,-950.9952,-9220.9499,472.3362,5334.4397,-1757.7822,1096.8593,-668.2083,-2158.6648999999998,-1329.1312,-3487.7960999999996
1158,391.0174,1030.0914,765.7074,0.0,0.0,0.0,-942.8505,-9103.8135,463.6522,5343.7559,-1867.1709,1087.2723,-664.5391,-2052.439699999999,-1444.4377,-3496.877399999999
1159,415.5213,1005.525,766.6907,0.0,0.0,0.0,-951.4751,-9038.4513,472.8523,5346.2372,-1911.9589,1096.3159,-669.0828,-1983.099900000001,-1484.7258000000002,-3467.8257000000012
1160,357.8812,994.0577,777.7639,0.0,0.0,0.0,-933.0578,-9057.6185,469.9666,5402.7851,-1980.1046,1098.8202,-681.172,-1988.2218000000003,-1562.4563999999998,-3550.6782
1161,370.2435,1022.7029,784.6236,0.0,0.0,0.0,-975.3424,-9050.745,469.5353,5396.4171,-1951.2898,1106.9661,-686.1374,-1982.5650000000014,-1530.4611,-3513.0261000000014
1162,348.997,1017.7849,787.6741,0.0,0.0,0.0,-954.0979,-9206.7033,478.0773,5415.7868,-1831.0137,1099.7038,-680.8677,-2112.481099999999,-1412.1776,-3524.658699999999
1163,372.2497,983.6127,789.4545,0.0,0.0,0.0,-982.6904,-9098.2796,467.927,5381.7595,-1894.0161,1097.7193,-672.6397,-2085.9665999999997,-1468.9365,-3554.9030999999995
1164,390.687,1037.5835,771.2008,0.0,0.0,0.0,-931.6097,-9101.3834,479.8377,5392.8454,-1929.8465,1096.8026,-678.8358,-1960.8387000000002,-1511.8797,-3472.7184
1165,365.4569,1015.7028,780.3996,0.0,0.0,0.0,-962.6591,-9101.0019,455.8789,5372.0892,-1912.2495,1100.8283,-674.9235,-2074.133599999999,-1486.3447,-3560.478299999999
1166,382.615,980.4441,789.7885,0.0,0.0,0.0,-963.7542,-9149.1745,455.1668,5408.6813,-1877.3898,1102.2316,-678.0564,-2096.2329999999993,-1453.2145999999998,-3549.447599999999
1167,404.0221,952.4597,791.8376,0.0,0.0,0.0,-947.7899,-9094.6159,472.2172,5370.177,-1924.251,1086.7431,-663.7449,-2051.6922000000013,-1501.2528000000002,-3552.945000000002
1168,420.0147,1002.8237,800.0128,0.0,0.0,0.0,-956.8401,-9043.2301,463.9153,5393.1687,-1994.0243,1098.9383,-676.2746,-1920.1350000000011,-1571.3606,-3491.495600000001
1169,394.4546,1031.2765,761.9423,0.0,0.0,0.0,-949.0591,-9136.3071,466.8569,5450.466,-1956.1219,1101.4615,-673.2944,-1980.3698999999997,-1527.9548000000002,-3508.3247
1170,390.786,1003.0717,780.7503,0.0,0.0,0.0,-944.1393,-8954.8638,464.1071,5433.9431,-2070.845,1102.8837,-680.5145,-1826.3448999999982,-1648.4757999999997,-3474.8206999999984
1171,396.2432,1037.5069,797.9777,0.0,0.0,0.0,-966.4635,-9019.05,471.5593,5417.3519,-2028.1833,1108.4545,-683.0563,-1864.874499999999,-1602.7850999999998,-3467.659599999999
1172,407.9156,988.0029,780.5649,0.0,0.0,0.0,-966.6391,-9116.7005,481.4051,5438.1542,-1947.2396,1095.8198,-671.1632,-1987.2969000000003,-1522.583,-3509.8799
1173,412.1902,1019.7775,752.9558,0.0,0.0,0.0,-954.2706,-9137.9925,440.6614,5382.2684,-1885.4931,1098.9525,-673.6146,-2084.4098000000004,-1460.1551999999997,-3544.5649999999996
1174,377.571,1022.6287,779.2864,0.0,0.0,0.0,-910.0496,-9054.6912,478.836,5381.1228,-1966.803,1096.8688,-672.6379,-1925.2958999999992,-1542.5721,-3467.8679999999986
1175,407.2725,1022.5847,769.1145,0.0,0.0,0.0,-926.0369,-9136.8481,463.515,5373.8581,-1894.1648,1094.8039,-672.5597,-2026.5401999999985,-1471.9206,-3498.460799999998
1176,390.3999,1075.1878,781.1863,0.0,0.0,0.0,-927.8303,-9120.3134,477.9825,5356.0849,-1901.995,1096.642,-678.8598,-1967.3022999999994,-1484.2127999999998,-3451.5150999999996
1177,400.4558,998.3898,783.7569,0.0,0.0,0.0,-941.5351,-9055.4319,476.2327,5383.3284,-1932.1232,1098.7446,-674.2679,-1954.8033999999989,-1507.6465,-3462.4498999999987
1178,418.6428,1010.6861,794.8438,0.0,0.0,0.0,-950.4458,-9197.166,468.7639,5369.5717,-1798.5593,1096.6939,-672.4111,-2085.1034999999993,-1374.2765,-3459.379999999999
1179,390.4311,1016.6009,760.2335,0.0,0.0,0.0,-953.1584,-9044.3352,460.9953,5384.0112,-1950.5034,1098.9194,-674.0766,-1985.2215999999999,-1525.6606000000002,-3510.8821999999996
1180,389.1403,1027.4922,774.5907,0.0,0.0,0.0,-943.4023,-9093.2203,480.5629,5387.9897,-1937.8308,1098.565,-676.8258,-1976.8468000000012,-1516.0915999999997,-3492.938400000001
1181,360.5897,1004.2341,762.7954,0.0,0.0,0.0,-984.2897,-9081.606,482.7258,5434.658,-1924.8903,1088.2078,-667.1807,-2020.8926999999994,-1503.8632000000002,-3524.755899999999
1182,378.7748,1062.9459,774.2103,0.0,0.0,0.0,-955.961,-9125.6276,477.5658,5396.8775,-1903.4317,1098.8627,-673.1655,-1991.2143000000005,-1477.7345,-3468.948800000001
1183,382.9778,1038.8631,772.9474,0.0,0.0,0.0,-928.1781,-9093.9567,466.8588,5375.9028,-1917.3041,1106.4558,-688.5371,-1984.5849000000007,-1499.3854000000001,-3483.9703000000013
1184,341.1212,1020.6465,762.5249,0.0,0.0,0.0,-939.5227,-9044.5298,473.1343,5400.2789,-1969.5987,1102.6238,-677.2732,-1986.346700000001,-1544.2480999999998,-3530.594800000001
1185,391.2101,1070.3777,790.5876,0.0,0.0,0.0,-963.3085,-9034.762,462.2588,5400.8779,-2000.7743,1099.8077,-674.1172,-1882.7584000000006,-1575.0837999999999,-3457.8422000000005
1186,423.444,999.0339,793.4175,0.0,0.0,0.0,-944.5424,-9019.9797,454.3074,5363.7991,-1973.3824,1091.3311,-666.2969,-1930.5202,-1548.3482,-3478.8684000000003
1187,417.2187,1013.8138,785.1278,0.0,0.0,0.0,-915.7335,-9142.4827,474.6903,5417.5413,-1911.2678,1087.5747,-657.6912,-1949.8243000000002,-1481.3843000000002,-3431.208600000001
1188,372.1605,1024.171,781.417,0.0,0.0,0.0,-970.7556,-9074.245,463.6365,5396.5994,-1933.7232,1093.8637,-663.9099,-2007.016200000001,-1503.7693999999997,-3510.7856000000006
1189,416.8095,996.6609,778.1183,0.0,0.0,0.0,-945.7049,-9095.1527,466.6725,5392.4147,-1941.4587,1091.9973,-663.3722,-1990.181700000001,-1512.8336,-3503.015300000001
1190,400.737,1052.3679,774.2096,0.0,0.0,0.0,-942.8386,-9022.5677,460.3095,5386.033,-1994.0565,1104.4996,-682.9276,-1891.7492999999995,-1572.4844999999998,-3464.233799999999
1191,370.6497,1024.7249,760.3067,0.0,0.0,0.0,-953.7116,-9039.2537,477.8197,5424.0478,-1974.3521,1103.635,-675.8588,-1935.4164999999994,-1546.5759,-3481.992399999999
1192,412.3324,1001.6301,779.1092,0.0,0.0,0.0,-934.9886,-8974.6617,459.351,5356.3805,-2003.8994,1102.4301,-681.4477,-1900.8471000000009,-1582.917,-3483.7641000000012
1193,406.2078,1036.2422,749.0978,0.0,0.0,0.0,-949.2395,-9055.1536,464.4604,5362.2689,-1923.2774,1096.0702,-669.1285,-1986.116,-1496.3356999999999,-3482.4516999999996
1194,401.1545,1046.9154,760.1276,0.0,0.0,0.0,-951.5559,-8947.5677,455.155,5358.2373,-2047.8575,1096.5947,-666.7084,-1877.5337999999992,-1617.9712,-3495.504999999999
1195,384.3485,1033.5287,765.957,0.0,0.0,0.0,-934.7154,-9046.8337,489.8947,5377.0696,-1922.8868,1093.8306,-664.5336,-1930.7505999999994,-1493.5898,-3424.340399999999
1196,413.9046,1049.289,772.3582,0.0,0.0,0.0,-962.8879,-9031.5831,462.4162,5367.456,-1971.1039,1091.194,-659.8187,-1929.0469999999996,-1539.7286000000001,-3468.7756
1197,406.371,1061.3493,774.3325,0.0,0.0,0.0,-954.3722,-8989.27,461.5935,5345.4083,-1960.9426,1091.2602,-661.9139,-1894.5876000000007,-1531.5963000000002,-3426.1839000000014
1198,407.6005,998.3326,758.064,0.0,0.0,0.0,-964.1286,-9009.2259,468.0209,5360.3591,-1947.8703,1086.5305,-668.0983,-1980.9773999999998,-1529.4380999999998,-3510.4154999999996
1199,379.6262,1026.3025,764.0577,0.0,0.0,0.0,-945.0855,-8968.2816,476.3441,5359.4728,-2023.9081,1099.3825,-674.714,-1907.5638000000008,-1599.2396000000003,-3506.8034000000007
1200,390.5268,1040.8005,767.5335,0.0,0.0,0.0,-969.155,-8996.7001,470.592,5357.4379,-1979.0279,1091.1184,-667.8888,-1938.9644000000008,-1555.7983,-3494.7627
1201,395.2734,1004.4012,765.1283,0.0,0.0,0.0,-943.3898,-8966.9671,470.5545,5330.2823,-1947.9394,1102.2127,-680.3752,-1944.7172,-1526.1019,-3470.8191
1202,395.1916,1043.7122,748.1955,0.0,0.0,0.0,-919.7086,-9055.5809,454.1074,5393.252,-1964.0686,1097.8799,-676.382,-1940.8308000000006,-1542.5707000000002,-3483.401500000001
1203,398.8336,1060.1963,761.9295,0.0,0.0,0.0,-958.292,-9051.0305,459.8131,5322.2206,-1886.7836,1104.0271,-675.9866,-2006.3294000000005,-1458.7431,-3465.0725
1204,404.3059,1015.1274,770.6914,0.0,0.0,0.0,-958.6135,-9187.2598,474.6869,5383.4273,-1803.415,1083.3505,-655.7551,-2097.6344,-1375.8195999999998,-3473.4539999999997
1205,391.0635,1010.4817,766.3353,0.0,0.0,0.0,-967.7065,-9132.9805,468.2276,5362.7179,-1848.9089,1096.3821,-665.3254,-2101.861,-1417.8521999999998,-3519.7131999999992
1206,384.861,1024.4609,760.1485,0.0,0.0,0.0,-953.8476,-9116.5261,465.7039,5342.9781,-1861.3499,1093.8353,-663.3653,-2092.2212999999992,-1430.8799,-3523.1011999999996
1207,408.9224,1016.8358,762.6344,0.0,0.0,0.0,-963.9511,-9040.74,459.0639,5328.3491,-1882.4245,1103.3089,-684.3466,-2028.8854999999994,-1463.4622,-3492.3476999999993
1208,371.4495,1039.4901,785.8036,0.0,0.0,0.0,-954.8068,-9224.8467,467.3305,5356.3538,-1772.6805,1103.7862,-681.5127,-2159.2259999999997,-1350.407,-3509.633
1209,427.1452,1027.5495,752.5864,0.0,0.0,0.0,-948.7067,-9127.5369,474.3381,5339.6528,-1851.8804,1104.7879,-679.2093,-2054.971599999999,-1426.3018,-3481.2733999999987
1210,383.9934,1010.2172,751.3918,0.0,0.0,0.0,-976.9457,-9094.3206,486.5996,5332.0077,-1854.5323,1083.2371,-656.699,-2107.056599999998,-1427.9942,-3535.0507999999977
1211,394.5571,1033.242,762.1904,0.0,0.0,0.0,-925.9428,-9157.5293,478.354,5313.167,-1800.2337,1095.7584,-673.9502,-2101.9615999999996,-1378.4255,-3480.3871
1212,382.6178,1073.0596,769.989,0.0,0.0,0.0,-972.2939,-9089.2972,458.7143,5363.4472,-1914.4556,1090.3624,-659.4114,-2013.7632000000021,-1483.5046,-3497.2678000000024
1213,397.3196,1012.2985,791.7904,0.0,0.0,0.0,-966.2731,-9114.8269,479.8333,5325.2802,-1864.8198,1094.3598,-671.6767,-2074.5779999999995,-1442.1367,-3516.7146999999995
1214,363.0031,986.4622,759.8749,0.0,0.0,0.0,-977.9562,-9090.851,465.0582,5321.0733,-1879.9962,1087.6172,-664.3704,-2173.3355,-1456.7494000000002,-3630.0849
1215,402.8561,1054.1319,760.7219,0.0,0.0,0.0,-967.2953,-9089.3806,461.9418,5320.2562,-1871.2551,1088.9402,-668.8564,-2056.768000000001,-1451.1713,-3507.9393000000014
1216,366.3925,1028.0616,785.6464,0.0,0.0,0.0,-954.0647,-9168.3178,474.3747,5368.5494,-1805.8065,1089.8899,-666.405,-2099.357900000001,-1382.3216,-3481.6795
1217,369.036,993.316,776.9219,0.0,0.0,0.0,-932.7445,-9201.4329,474.1657,5331.0971,-1804.7003,1098.8816,-675.1862,-2189.640699999999,-1381.0049,-3570.645599999999
1218,360.3653,1028.8131,766.4326,0.0,0.0,0.0,-937.3272,-9112.8918,464.8058,5377.1687,-1893.3022,1104.665,-674.208,-2052.633499999999,-1462.8452000000002,-3515.478699999999
1219,387.5645,1081.6395,773.4582,0.0,0.0,0.0,-977.5236,-9177.9266,473.5082,5350.0037,-1785.8276,1093.566,-668.3793,-2089.2761,-1360.6408999999999,-3449.917
1220,372.2775,1045.6529,777.6816,0.0,0.0,0.0,-970.8667,-9235.4422,476.1284,5353.5751,-1741.1559,1086.143,-664.2489,-2180.9933999999994,-1319.2618,-3500.255199999999
1221,392.0847,1037.2001,771.9021,0.0,0.0,0.0,-961.4131,-9295.52,477.0329,5315.4206,-1684.9339,1083.2041,-661.4115,-2263.2927,-1263.1413000000002,-3526.434
1222,386.7785,1012.4755,796.9396,0.0,0.0,0.0,-977.0444,-9291.1488,466.0619,5346.2901,-1688.7186,1080.7707,-654.9482,-2259.647600000001,-1262.8961,-3522.543700000001
1223,391.2075,1016.9993,776.5509,0.0,0.0,0.0,-960.6368,-9254.1826,475.4378,5340.53,-1691.8579,1091.3452,-661.0552,-2214.0939000000008,-1261.5679,-3475.6618000000008
1224,367.5334,1020.6749,797.168,0.0,0.0,0.0,-934.2666,-9292.6709,475.7175,5401.0632,-1740.24,1084.0593,-654.3442,-2164.7805,-1310.5249000000001,-3475.3053999999997
1225,399.2326,1032.6611,785.029,0.0,0.0,0.0,-945.5184,-9273.0744,480.0838,5339.8503,-1706.6028,1088.274,-665.5348,-2181.735999999999,-1283.8636000000001,-3465.5995999999986
1226,394.8036,1055.908,797.0176,0.0,0.0,0.0,-978.68,-9171.9861,467.1687,5333.363,-1769.899,1100.4456,-670.4205,-2102.4052,-1339.8738999999998,-3442.2790999999997
1227,361.7401,1037.5182,768.1607,0.0,0.0,0.0,-963.8281,-9216.9475,465.0684,5407.5935,-1804.3508,1104.8398,-683.3579,-2140.6947,-1382.8689,-3523.5636000000004
1228,390.0608,1016.6924,790.0025,0.0,0.0,0.0,-970.42,-9147.5648,463.2848,5399.7494,-1859.7918,1094.2228,-665.5492,-2058.1949000000004,-1431.1182,-3489.3131000000003
1229,384.7857,1020.8716,803.9827,0.0,0.0,0.0,-927.8338,-9268.8647,484.9749,5402.6495,-1797.2037,1093.8211,-667.7758,-2099.4340999999995,-1371.1584000000003,-3470.5924999999993
1230,369.4591,1018.4993,791.8446,0.0,0.0,0.0,-933.3007,-9179.3212,484.8356,5367.7302,-1849.5259,1102.6947,-680.6972,-2080.2531,-1427.5284000000001,-3507.7815
1231,349.1695,1025.4013,791.428,0.0,0.0,0.0,-957.6888,-9158.6175,481.0965,5419.5335,-1862.8082,1092.6588,-663.1947,-2049.6775000000016,-1433.3441,-3483.021600000002
1232,380.3649,1044.0464,784.0591,0.0,0.0,0.0,-964.4232,-9103.9444,471.0429,5338.0387,-1866.8808,1090.731,-667.8172,-2050.8156,-1443.9669999999999,-3494.7826
1233,389.8919,989.837,775.1349,0.0,0.0,0.0,-939.199,-9278.3863,462.0744,5418.7215,-1787.6058,1093.7833,-670.019,-2181.9255999999996,-1363.8415,-3545.7671
1234,373.9901,1042.6731,794.0606,0.0,0.0,0.0,-967.3401,-9140.4548,467.6247,5386.4729,-1888.4575,1102.0615,-677.7772,-2042.9734999999991,-1464.1732,-3507.146699999999
1235,388.1743,1032.7336,796.5388,0.0,0.0,0.0,-1013.8376,-9162.0691,467.4722,5447.8861,-1861.5057,1100.937,-671.0817,-2043.1017000000002,-1431.6504,-3474.7520999999997
1236,395.2841,1045.4798,778.5408,0.0,0.0,0.0,-978.3067,-9211.6907,467.0932,5409.4967,-1830.7946,1083.1474,-659.5959,-2094.1027999999997,-1407.2431,-3501.3459000000003
1237,389.2594,1052.6644,752.2636,0.0,0.0,0.0,-964.9807,-9175.3023,452.0439,5279.7606,-1755.4166,1079.5942,-656.891,-2214.2911000000004,-1332.7134,-3547.0045000000005
1238,399.3312,1064.4539,751.676,0.0,0.0,0.0,-923.8947,-9271.1827,472.2847,5332.8577,-1740.9014,1094.0574,-672.0929,-2174.4739,-1318.9369000000002,-3493.4108
1239,389.2177,1005.0084,762.8594,0.0,0.0,0.0,-957.9997,-9233.4685,462.8788,5373.2361,-1769.4988,1088.2126,-659.596,-2198.2677999999996,-1340.8822,-3539.15
1240,393.569,1037.04,782.4364,0.0,0.0,0.0,-942.0884,-9257.4296,463.5226,5368.7739,-1757.8574,1093.8022,-667.3868,-2154.1760999999988,-1331.442,-3485.618099999999
1241,395.348,1042.7406,770.0478,0.0,0.0,0.0,-956.2561,-9297.457,466.082,5409.2198,-1792.2147,1087.8913,-664.3265,-2170.2748999999994,-1368.6499,-3538.9248
1242,355.1543,1047.4276,760.2228,0.0,0.0,0.0,-944.6708,-9229.5481,477.1128,5357.1488,-1799.7951,1103.1199,-686.3434,-2177.1526000000003,-1383.0186,-3560.1712000000007
1243,382.9903,1076.3537,766.9958,0.0,0.0,0.0,-960.9386,-9268.1951,461.5867,5391.2499,-1767.3803,1093.2541,-665.2654,-2149.957300000001,-1339.3916,-3489.348900000001
1244,400.8662,1058.5414,773.882,0.0,0.0,0.0,-967.4794,-9085.9664,463.6828,5325.6029,-1828.0596,1091.0334,-659.1898,-2030.8705,-1396.216,-3427.0865000000003
1245,394.0944,1075.941,736.8535,0.0,0.0,0.0,-946.3975,-9149.8182,477.3383,5357.1021,-1809.9499,1097.6815,-666.2494,-2054.8863999999994,-1378.5178,-3433.4041999999995
1246,377.5377,1043.9061,751.4313,0.0,0.0,0.0,-970.8026,-9071.5914,465.4978,5368.613,-1874.7669,1095.1111,-666.1025,-2035.4080999999987,-1445.7583,-3481.1663999999987
1247,386.5843,1000.6879,769.4514,0.0,0.0,0.0,-947.6862,-9131.6709,465.1506,5355.914,-1853.3093,1105.8841,-676.0324,-2101.5689,-1423.4576,-3525.0265
1248,391.5167,1051.993,760.2137,0.0,0.0,0.0,-940.345,-8999.2194,466.7765,5316.0774,-1919.4388,1097.5019,-673.6234,-1952.9871000000003,-1495.5602999999999,-3448.5474
1249,396.7714,1010.8345,757.4202,0.0,0.0,0.0,-962.9797,-9160.8297,474.75,5379.1618,-1806.2348,1084.735,-662.6174,-2104.8715,-1384.1172000000001,-3488.988700000001
1250,384.8913,1011.5298,774.3766,0.0,0.0,0.0,-949.0187,-9110.5658,463.3133,5345.2348,-1874.6623,1101.1118,-665.922,-2080.2387,-1439.4725,-3519.7112
