POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
454,-3.019806626980426e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.64679999999993,-44.42109999999971,9.999999999799059e-05,1.7053025658242404e-13,75.3023000000001,-34.452500000000086,47.95159999999997,-85.06780000000035,88.80139999999999,3.733600000000081
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.27860000000005,-44.85710000000114,0.0,0.00010000000008858478,67.3981000000001,-35.53450000000002,46.89559999999992,-82.13550000000023,78.75920000000022,-3.3763000000009527
456,-0.00010000000002818865,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-30.920699999999954,-51.55729999999929,-0.0001000000000423995,-6.821210263296962e-13,73.69290000000002,-34.26340000000016,47.423700000000046,-82.47800000000063,86.85320000000002,4.375199999998927
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.948399999999914,-44.36349999999939,-0.00010000000001753051,3.410605131648481e-13,67.6044999999999,-34.244600000000084,47.97670000000004,-78.31209999999857,81.33659999999998,3.02450000000141
458,-1.7763568394002505e-15,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-37.758300000000084,-46.249999999999176,1.7763568394002505e-15,-0.00010000000031595846,75.21190000000014,-34.924900000000115,48.821999999999996,-84.00830000000016,89.10900000000014,5.100699999999534
459,4.085620730620576e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.620100000000036,-40.65979999999928,-3.197442310920451e-14,2.2737367544323206e-13,62.49670000000013,-35.17070000000005,48.09089999999996,-80.27989999999929,75.41690000000015,-4.8629999999989195
460,-2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.59210000000009,-52.01669999999905,-1.7763568394002505e-14,9.99999995201506e-05,76.73069999999998,-35.49190000000006,46.982300000000016,-90.60870000000028,88.22110000000018,-2.387600000000589
461,-8.881784197001252e-15,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-40.005099999999985,-38.85659999999987,1.2434497875801753e-14,0.00010000000037280188,71.02050000000013,-35.45899999999991,48.55239999999998,-78.86150000000015,84.11390000000009,5.25239999999971
462,-9.999999997489795e-05,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-40.32430000000001,-44.45880000000105,2.4868995751603507e-14,-1.1368683772161603e-13,76.22310000000012,-35.19429999999987,47.79299999999992,-84.78330000000079,88.82180000000017,4.038500000000255
463,1.0658141036401503e-14,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.68579999999996,-40.964900000000426,-0.0001000000000423995,-5.684341886080801e-13,69.35230000000001,-34.75020000000004,47.205200000000055,-77.65080000000216,81.80730000000003,4.156499999998317
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-31.978500000000068,-48.81420000000014,0.00010000000000687237,-0.00010000000008858478,68.4522,-35.416400000000074,47.206000000000046,-80.79279999999991,80.24179999999998,-0.5509999999994761
465,-2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-33.75930000000004,-51.35189999999983,5.329070518200751e-15,-4.547473508864641e-13,68.2527,-35.53439999999988,46.830800000000046,-85.11129999999878,79.5491000000003,-5.562199999998256
466,0.0001000000000139778,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.924899999999994,-46.036400000000924,-1.4210854715202004e-14,-3.410605131648481e-13,68.23959999999981,-34.96280000000008,47.304999999999936,-84.96120000000167,80.58179999999967,-4.379400000002192
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.79470000000004,-50.053100000000995,-3.552713678800501e-15,3.410605131648481e-13,76.83730000000014,-35.25570000000007,47.64399999999999,-81.84780000000197,89.22560000000017,7.377799999999127
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.01079999999998,-45.303300000000746,-7.105427357601002e-15,0.00010000000060017555,69.91819999999998,-34.19259999999994,46.781900000000036,-81.31400000000076,82.50750000000008,1.193499999999318
469,1.5987211554602254e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.32009999999999,-38.81979999999899,-1.9539925233402755e-14,-1.1368683772161603e-13,58.07299999999987,-36.002200000000016,47.82869999999998,-73.13989999999791,69.89949999999995,-3.2403999999984308
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.185699999999976,-46.22789999999961,-9.999999998022702e-05,-2.2737367544323206e-13,70.53509999999996,-34.022599999999834,48.21960000000007,-78.41369999999986,84.73210000000043,6.31840000000102
471,3.019806626980426e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.87099999999995,-37.52799999999996,-3.197442310920451e-14,-0.00010000000025911504,71.28820000000002,-35.024199999999944,48.28000000000005,-73.39910000000054,84.54400000000012,11.144899999999126
472,1.5987211554602254e-14,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-37.0038,-48.339600000000274,-1.9539925233402755e-14,0.00010000000071386239,69.82269999999983,-35.4825,48.484700000000046,-85.3434000000002,82.82489999999987,-2.518500000001495
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-38.48099999999998,-50.139799999999866,3.552713678800501e-15,-2.8421709430404007e-13,76.34879999999993,-35.25580000000008,47.48010000000002,-88.62080000000114,88.57309999999976,-0.04770000000183927
474,-0.00010000000000687237,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.696499999999986,-40.999399999999355,0.00010000000002108322,1.7053025658242404e-13,62.47680000000007,-34.074399999999876,47.69799999999997,-74.69589999999954,76.10040000000028,1.4045000000004961
475,0.00010000000000331966,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-32.61810000000002,-44.04679999999914,-9.999999996601616e-05,-4.547473508864641e-13,72.08849999999998,-34.797399999999904,48.65170000000004,-76.66489999999945,85.94280000000023,9.277900000000557
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.23369999999999,-49.63730000000075,-8.881784197001252e-15,-6.821210263296962e-13,74.37420000000006,-34.977000000000075,47.98889999999993,-83.87100000000214,87.38609999999991,3.515099999998256
477,9.99999999766743e-05,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.27130000000001,-46.209599999999426,-9.999999999976694e-05,-4.547473508864641e-13,70.0572999999999,-34.613099999999996,47.62170000000002,-81.48089999999982,83.06590000000003,1.585000000000207
478,-2.3092638912203256e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.765800000000016,-61.722600000000995,9.999999997312159e-05,-1.7053025658242404e-13,87.09930000000001,-35.00049999999987,48.866299999999974,-90.48830000000174,100.96510000000012,10.476799999998804
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.24819999999997,-33.5649999999996,4.796163466380676e-14,2.2737367544323206e-13,69.52839999999988,-34.51389999999986,49.66949999999997,-68.81319999999945,84.68400000000011,15.870800000000656
480,-0.00010000000002996501,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-33.00140000000001,-62.922000000000196,2.842170943040401e-14,-2.2737367544323206e-13,77.2341999999999,-36.238600000000055,46.62640000000001,-95.92340000000041,87.62199999999974,-8.301400000000655
481,-1.9539925233402755e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.63510000000007,-42.93890000000087,-1.9539925233402755e-14,0.00010000000008858478,65.81460000000006,-34.87300000000009,48.56239999999998,-79.5738999999997,79.50399999999983,-0.06990000000035934
482,-5.1514348342607263e-14,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.18009999999998,-49.3905,-0.00010000000002996501,9.999999991805453e-05,72.36229999999992,-34.726499999999845,46.69729999999997,-82.57050000000078,84.33309999999993,1.7625999999989403
483,2.042810365310288e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-35.48669999999996,-47.90179999999998,1.0658141036401503e-14,0.00010000000008858478,77.00209999999984,-34.44780000000008,48.13099999999992,-83.38840000000079,90.68529999999969,7.29689999999934
484,-3.019806626980426e-14,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.703199999999995,-50.222599999999375,-3.907985046680551e-14,0.00010000000048648872,72.72720000000008,-34.4240999999999,48.67150000000005,-82.9256999999991,86.97460000000011,4.048900000000799
485,1.7763568394002505e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-36.14029999999996,-44.344299999999606,0.0001000000000139778,-7.389644451905042e-13,66.18809999999984,-33.351600000000076,47.723099999999924,-80.48440000000133,80.55959999999968,0.07519999999880156
486,3.730349362740526e-14,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.07179999999998,-38.75880000000052,-8.881784197001252e-15,5.115907697472721e-13,64.00660000000008,-34.41939999999992,48.83419999999993,-74.8305999999996,78.4214000000002,3.590799999999689
487,3.552713678800501e-15,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.247299999999996,-56.23980000000023,1.4210854715202004e-14,0.00010000000003174137,79.75970000000012,-35.53930000000001,47.83650000000002,-90.48699999999957,92.05690000000024,1.569900000000672
488,-2.3092638912203256e-14,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-35.487799999999964,-49.18020000000007,9.999999999088516e-05,-1.7053025658242404e-13,70.32880000000003,-35.5014000000001,47.44059999999999,-84.66789999999938,82.26799999999992,-2.3998999999996897
489,-9.999999999266151e-05,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-37.87480000000003,-44.08540000000028,1.7763568394002505e-14,-6.821210263296962e-13,68.82909999999987,-34.452500000000086,48.093000000000075,-81.96020000000021,82.46959999999964,0.5093999999989478
490,-9.999999999799059e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.60489999999998,-50.14889999999937,-9.999999999443787e-05,-0.00010000000003174137,79.3002999999999,-35.65740000000014,48.76549999999999,-89.7540999999988,92.40839999999963,2.654300000000603
491,0.00010000000002285958,-1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-39.10019999999999,-37.6133999999993,4.440892098500626e-14,-3.979039320256561e-13,60.36979999999994,-35.57230000000003,47.62839999999999,-76.71350000000035,72.42590000000003,-4.287600000000339
492,-0.00010000000003174137,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.71040000000002,-49.44020000000066,2.4868995751603507e-14,-6.252776074688882e-13,73.02609999999984,-34.87299999999998,47.20420000000011,-87.15070000000037,85.35730000000007,-1.7934000000003039
493,3.019806626980426e-14,4.618527782440651e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.92299999999992,-44.68189999999882,9.999999999799059e-05,-5.115907697472721e-13,68.02929999999992,-35.558199999999985,47.911800000000035,-80.60479999999987,80.38289999999998,-0.22189999999943666
494,-4.440892098500626e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.75130000000008,-47.40070000000108,3.552713678800501e-14,3.979039320256561e-13,72.28259999999992,-35.0243,48.99099999999994,-87.1520000000015,86.24930000000009,-0.9027000000018575
495,-3.907985046680551e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-40.987899999999954,-42.049599999999856,0.00010000000001042508,-7.389644451905042e-13,71.65779999999984,-34.702900000000064,48.595300000000044,-83.03740000000164,85.55019999999982,2.5127999999979522
496,1.7763568394002505e-14,-7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-36.24479999999998,-44.781100000000094,1.7763568394002505e-15,-4.547473508864641e-13,68.58620000000022,-35.25100000000011,48.87740000000001,-81.02579999999969,82.21260000000011,1.1868000000001757
497,-2.4868995751603507e-14,-3.552713678800501e-15,-9.999999999621423e-05,0.0,0.0,0.0,-36.11009999999997,-50.32729999999992,-1.7763568394002505e-14,6.252776074688882e-13,70.04249999999986,-36.177200000000035,47.647700000000064,-86.43750000000074,81.51299999999989,-4.92450000000062
498,3.197442310920451e-14,1.8118839761882555e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.74809999999998,-42.80890000000079,0.0001000000000423995,9.999999963383743e-05,72.84049999999999,-35.51090000000013,48.57489999999997,-86.55680000000109,85.90449999999994,-0.6523000000013894
499,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003707044,0.0,0.0,0.0,-33.36550000000001,-54.53409999999988,4.796163466380676e-14,-2.2737367544323206e-13,78.39759999999998,-35.2557999999999,47.553100000000036,-87.89959999999968,90.6949,2.7953000000005375
500,-1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.134000000000015,-45.292900000000515,5.329070518200751e-15,1.1368683772161603e-13,71.91390000000004,-35.03370000000003,47.69999999999991,-82.42690000000033,84.58019999999992,2.1532999999998026
501,-2.4868995751603507e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.942400000000006,-55.8337000000011,-1.7763568394002505e-15,0.00010000000060017555,79.05500000000006,-33.535799999999966,47.37010000000007,-89.77599999999927,92.88930000000016,3.113299999999981
502,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.57230000000003,-49.07370000000037,5.329070518200751e-15,6.252776074688882e-13,73.8476,-35.25570000000008,48.21029999999992,-84.64600000000007,86.80219999999984,2.1561999999993304
503,-2.4868995751603507e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.27690000000004,-42.49690000000072,1.2434497875801753e-14,-5.115907697472721e-13,67.83689999999984,-35.16130000000015,47.67280000000006,-76.77380000000221,80.34839999999974,3.574599999997531
504,-4.618527782440651e-14,1.4210854715202004e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-33.13149999999998,-53.59469999999982,1.7763568394002505e-14,-0.00010000000065701897,77.70339999999993,-35.199,49.41609999999995,-86.7263000000003,91.92049999999976,5.1941999999994835
505,1.7763568394002505e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.39979999999999,-46.483400000000074,-2.4868995751603507e-14,6.821210263296962e-13,67.30439999999993,-34.58480000000017,47.26509999999995,-78.8831999999995,79.9846999999997,1.1015000000002146
506,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000005661036,0.0,0.0,0.0,-31.830000000000062,-46.86470000000139,-1.2434497875801753e-14,9.99999992359335e-05,68.70089999999983,-35.37379999999996,47.27749999999999,-78.69450000000188,80.60459999999986,1.9100999999979535
507,0.00010000000002552412,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.50740000000007,-40.68049999999994,-9.999999998555609e-05,-1.1368683772161603e-13,62.21080000000019,-35.832099999999954,47.10330000000002,-76.18789999999896,73.48200000000014,-2.7058999999988202
508,-9.999999999443787e-05,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.72980000000001,-46.884700000000294,-0.00010000000000687237,7.389644451905042e-13,75.01629999999986,-33.729500000000144,48.049300000000045,-79.61469999999886,89.33609999999987,9.721400000000557
509,-1.4210854715202004e-14,-9.999999994647624e-05,-0.00010000000000687237,0.0,0.0,0.0,-38.36250000000006,-49.40819999999985,4.973799150320701e-14,-9.999999991805453e-05,70.36690000000006,-35.4352,46.94400000000002,-87.77100000000041,81.87570000000007,-5.895300000000589
510,-1.9539925233402755e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.448700000000073,-45.23779999999988,1.5987211554602254e-14,-7.958078640513122e-13,74.6215999999998,-34.27760000000015,47.739300000000014,-76.68650000000073,88.08329999999967,11.396799999999388
511,-9.769962616701378e-15,-6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.87909999999991,-45.60429999999985,5.329070518200751e-15,9.999999997489795e-05,79.57710000000006,-35.3359999999999,48.239600000000074,-82.4833000000005,92.48070000000024,9.997399999999743
512,9.769962616701378e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.42930000000001,-36.2435999999995,4.263256414560601e-14,0.0001000000001454282,70.95200000000001,-34.04140000000004,47.751900000000006,-74.67279999999846,84.66249999999975,9.989700000000823
513,-2.6645352591003757e-14,9.999999992160724e-05,2.6645352591003757e-14,0.0,0.0,0.0,-36.432300000000055,-49.02980000000068,1.4210854715202004e-14,0.0,76.18419999999978,-34.45249999999998,48.30580000000001,-85.46200000000056,90.03749999999982,4.575499999999465
514,-1.5987211554602254e-14,-9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.61639999999995,-49.634000000000015,4.440892098500626e-14,-0.00010000000008858478,68.72850000000003,-34.92020000000001,47.93659999999993,-83.2504999999997,81.74490000000006,-1.5056000000001006
515,-8.881784197001252e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.57839999999995,-45.627900000001006,-9.999999997489795e-05,-2.8421709430404007e-13,72.91540000000005,-34.565999999999896,50.46570000000009,-79.2064000000006,88.81510000000024,9.608699999999658
516,0.0,1.7763568394002505e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.82960000000001,-50.166699999999224,1.0658141036401503e-14,-5.684341886080802e-14,77.53439999999998,-34.381699999999945,48.592399999999955,-82.99629999999888,91.74509999999998,8.748800000000642
517,1.0658141036401503e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-35.062800000000095,-51.67609999999914,-2.4868995751603507e-14,9.999999997489795e-05,76.0865000000001,-34.31069999999998,50.06389999999992,-86.73889999999912,91.83970000000026,5.100800000000703
518,3.730349362740526e-14,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-37.79939999999995,-48.578599999999966,-3.019806626980426e-14,-3.979039320256561e-13,75.87880000000001,-33.738999999999955,48.2067,-86.37790000000021,90.34649999999982,3.9686000000000945
519,-9.999999998822062e-05,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.48219999999994,-43.010999999999655,-1.2434497875801753e-14,-3.410605131648481e-13,68.41189999999985,-35.40230000000002,47.851500000000016,-79.49319999999929,80.86110000000006,1.367900000000759
520,-3.907985046680551e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.92140000000006,-50.51159999999936,-4.440892098500626e-14,-6.821210263296962e-13,68.5452,-35.36440000000015,47.62610000000001,-84.43299999999857,80.80690000000007,-3.6260999999989565
521,-1.5987211554602254e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.61379999999993,-44.15589999999975,2.842170943040401e-14,-9.999999974752427e-05,68.69409999999989,-34.41939999999997,48.07739999999992,-74.76979999999972,82.35209999999984,7.582299999999691
522,-3.907985046680551e-14,0.00010000000002108322,4.263256414560601e-14,0.0,0.0,0.0,-32.374799999999944,-55.78760000000011,4.085620730620576e-14,3.979039320256561e-13,73.78030000000015,-35.08090000000016,47.69210000000006,-88.16229999999936,86.39150000000006,-1.7707999999997526
523,-0.00010000000000331966,9.999999999266151e-05,-0.00010000000004595222,0.0,0.0,0.0,-35.126700000000014,-47.279699999998314,-3.019806626980426e-14,9.999999929277692e-05,80.2762,-35.04310000000001,47.85439999999994,-82.40640000000056,93.08749999999993,10.681099999999589
524,-3.197442310920451e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.34639999999991,-48.41579999999951,-1.0658141036401503e-14,9.999999957699401e-05,73.85429999999988,-35.74250000000007,47.72299999999996,-85.7620999999996,85.83479999999989,0.07270000000073651
525,-1.7763568394002505e-15,-9.999999988252739e-05,-0.00010000000004950493,0.0,0.0,0.0,-32.892400000000066,-55.87519999999995,-1.5987211554602254e-14,-1.7053025658242404e-13,76.09870000000014,-35.62430000000016,45.56070000000007,-88.76780000000005,86.03510000000016,-2.7327000000001362
526,-1.0658141036401503e-14,-1.0302869668521453e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.546900000000026,-51.971800000000854,7.105427357601002e-15,-0.00010000000031595846,78.87949999999995,-34.77379999999987,46.83570000000001,-81.5187000000019,90.94139999999986,9.422699999997945
527,-0.00010000000003351772,-0.00010000000001930687,9.99999999358181e-05,0.0,0.0,0.0,-36.989499999999985,-34.058199999999516,2.842170943040401e-14,0.0,63.61699999999996,-33.61620000000011,48.12249999999997,-71.04780000000068,78.12329999999993,7.075499999999948
528,1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.94669999999998,-38.17710000000113,-4.440892098500626e-14,2.8421709430404007e-13,68.74929999999985,-33.79569999999995,48.01580000000001,-73.12380000000078,82.96939999999981,9.845599999999024
529,2.3092638912203256e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.67199999999998,-44.011799999999795,0.0,1.7053025658242404e-13,74.33339999999988,-33.84300000000014,48.28419999999999,-77.6837999999999,88.77459999999974,11.090799999999376
530,-8.881784197001252e-15,0.00010000000001753051,-5.329070518200751e-15,0.0,0.0,0.0,-35.22179999999995,-48.388699999998806,-9.999999998022702e-05,2.8421709430404007e-13,76.15280000000011,-35.00060000000001,48.18220000000006,-83.61049999999855,89.33440000000016,5.7239000000013505
531,9.999999998466791e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.43500000000003,-41.48390000000083,-0.00010000000001930687,-6.821210263296962e-13,63.41240000000012,-35.44470000000005,47.36580000000005,-78.91890000000103,75.3335,-3.585400000001016
532,7.105427357601002e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.23700000000006,-59.201299999999435,-5.329070518200751e-15,5.115907697472721e-13,84.2771999999999,-34.51860000000003,47.25239999999995,-89.43829999999798,97.01099999999983,7.5727000000018165
533,9.999999997933884e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.176899999999904,-49.3620000000011,-9.999999998377973e-05,1.7053025658242404e-13,71.0901999999999,-35.780200000000114,45.3608,-78.53890000000155,80.6707999999999,2.1318999999980974
534,3.552713678800501e-15,7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.421700000000005,-55.673900000000145,0.00010000000000331966,2.8421709430404007e-13,77.87650000000004,-35.45890000000004,47.293999999999976,-85.09540000000018,89.7116000000002,4.6162000000000205
535,4.440892098500626e-14,-6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.84769999999997,-43.03859999999946,5.329070518200751e-15,-6.252776074688882e-13,71.24169999999992,-33.54520000000002,46.96350000000008,-75.88629999999995,84.66000000000021,8.773699999999792
536,-1.5987211554602254e-14,-2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.9932,-49.35060000000064,-0.00010000000002108322,-6.821210263296962e-13,75.69019999999993,-34.79749999999992,46.99549999999998,-82.34390000000113,87.88819999999988,5.5442999999987705
537,-0.00010000000001753051,9.999999988252739e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-36.23619999999999,-52.88429999999866,-5.1514348342607263e-14,-9.999999997489795e-05,74.76809999999983,-35.194400000000094,46.77799999999994,-89.1206000000002,86.3516999999998,-2.768900000001082
538,-2.6645352591003757e-15,9.999999993937081e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.68300000000003,-58.441100000000034,9.999999995535802e-05,1.7053025658242404e-13,76.3697000000002,-35.11390000000018,47.14949999999995,-96.12390000000053,88.40530000000008,-7.718600000000208
539,5.329070518200751e-15,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.86240000000001,-40.75129999999942,8.881784197001252e-15,-9.999999997489795e-05,61.07990000000001,-35.45410000000005,47.38830000000004,-76.61379999999951,73.01410000000023,-3.5996999999997286
540,2.3092638912203256e-14,-9.999999996068709e-05,9.999999995358166e-05,0.0,0.0,0.0,-37.889400000000016,-50.719900000000735,9.999999996779252e-05,9.999999980436769e-05,78.87930000000006,-35.41639999999982,48.162700000000015,-88.60910000000027,91.62560000000025,3.0165000000004625
541,-8.881784197001252e-15,1.900701818158268e-13,0.0,0.0,0.0,0.0,-34.30630000000005,-47.410099999998636,-1.5987211554602254e-14,1.7053025658242404e-13,71.433,-34.64150000000006,47.24239999999992,-81.7163999999988,84.03389999999999,2.317500000000962
542,3.375077994860476e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.96539999999992,-44.987200000000456,-1.7763568394002505e-15,1.1368683772161603e-13,67.74739999999983,-35.4731000000001,47.05060000000003,-77.9526000000003,79.32489999999999,1.372299999999683
543,5.1514348342607263e-14,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-38.0642,-45.31229999999948,-2.842170943040401e-14,4.547473508864641e-13,73.70869999999982,-34.49499999999984,48.410200000000025,-83.37639999999968,87.62389999999989,4.247500000000912
544,1.3322676295501878e-14,-0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-36.57289999999999,-39.832800000000475,3.552713678800501e-14,-5.684341886080801e-13,71.12980000000015,-34.821100000000044,47.528099999999995,-76.40580000000097,83.8368000000001,7.430999999998676
545,8.881784197001252e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.9998,-46.07930000000053,-9.999999996068709e-05,-9.999999974752427e-05,68.67289999999983,-35.52970000000007,47.59010000000006,-81.07929999999999,80.73330000000004,-0.3459999999999468
546,-2.3092638912203256e-14,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-28.089900000000092,-43.36689999999962,-2.3092638912203256e-14,0.0001000000004296453,67.3086999999999,-34.6320000000002,48.1442000000001,-71.45679999999908,80.8208999999998,9.364100000000718
547,9.999999999799059e-05,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.365299999999976,-40.17000000000033,0.0,0.00010000000060017555,68.89879999999988,-33.92330000000002,47.224000000000096,-73.53509999999886,82.19949999999984,8.664400000001223
548,4.085620730620576e-14,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-36.17069999999995,-50.61989999999932,2.3092638912203256e-14,-0.0001000000004296453,68.2105000000001,-35.28419999999997,46.17930000000001,-86.79059999999805,79.10560000000025,-7.684999999998013
549,-3.730349362740526e-14,3.197442310920451e-14,9.999999994469988e-05,0.0,0.0,0.0,-34.30930000000006,-52.929700000000054,0.0,0.0,70.02980000000007,-35.18959999999996,47.861299999999986,-87.23889999999989,82.7015000000001,-4.537399999999991
550,-3.6415315207705135e-14,8.526512829121202e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.22649999999997,-41.46680000000012,0.00010000000003351772,-4.547473508864641e-13,60.970800000000004,-36.39439999999987,45.39619999999994,-73.69320000000056,69.97259999999997,-3.720600000000161
551,8.881784197001252e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.96090000000002,-45.69520000000017,1.0658141036401503e-14,3.410605131648481e-13,65.84139999999981,-35.87940000000014,46.097699999999975,-80.65609999999995,76.05969999999941,-4.596400000000102
552,-1.4210854715202004e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.5237,-35.48580000000007,1.9539925233402755e-14,9.999999957699401e-05,68.32119999999995,-33.677599999999984,48.97909999999995,-74.00939999999972,83.62269999999991,9.613300000000208
