Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1110,9.99999999891088e-05,1.2967404927621828e-13,-0.00010000000000687237,0.0,0.0,0.0,-25.28090000000008,-19.38080000000021,1.2434497875801753e-14,7.105427357601002e-14,38.84459999999995,-20.631899999999973,33.99209999999999,-44.66170000000089,52.20479999999998,7.543099999999981
1111,-5.062616992290714e-14,-0.00010000000009569021,-9.999999993759445e-05,0.0,0.0,0.0,-26.089900000000046,-23.196600000000355,3.730349362740526e-14,-0.00010000000017384991,35.91959999999983,-20.768799999999942,35.63919999999994,-49.28680000000182,50.789999999999935,1.503199999997662
1112,-0.00010000000001175735,0.0001000000000095369,-2.842170943040401e-14,0.0,0.0,0.0,-26.13790000000002,-22.62499999999902,-3.552713678800501e-14,9.999999929277692e-05,28.935200000000144,-21.05240000000011,34.422500000000014,-48.76279999999913,42.30529999999994,-6.457499999999641
1113,-1.5987211554602254e-14,5.1514348342607263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-26.816899999999933,-19.498400000000895,-8.881784197001252e-16,-1.5631940186722204e-13,32.38259999999997,-20.665000000000006,34.66859999999995,-46.31530000000046,46.38619999999991,0.070899999999682
1114,2.4868995751603507e-14,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-23.307299999999923,-22.601900000000683,-2.4868995751603507e-14,1.7053025658242404e-13,31.423100000000137,-19.77659999999991,34.189899999999966,-45.90930000000043,45.83640000000031,-0.07290000000102737
1115,9.769962616701378e-15,-1.0658141036401503e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.86879999999995,-19.22719999999889,-0.00010000000002996501,6.110667527536862e-13,26.443899999999886,-20.693299999999834,35.267699999999984,-47.09609999999946,41.01830000000015,-6.077799999999542
1116,-2.220446049250313e-14,9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.94649999999994,-18.333999999999886,-1.687538997430238e-14,5.684341886080801e-13,28.04050000000008,-20.13569999999984,35.748199999999954,-45.28040000000023,43.65300000000008,-1.627399999999696
1117,-1.7763568394002505e-15,-9.592326932761353e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.44499999999998,-27.45739999999923,6.217248937900877e-15,9.999999990384367e-05,32.46560000000005,-20.745300000000043,34.65100000000005,-55.902299999999556,46.37130000000006,-9.53099999999904
1118,1.0658141036401503e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.456299999999942,-15.08069999999899,9.999999999887876e-05,-5.542233338928781e-13,28.918800000000076,-20.404999999999923,34.27560000000007,-43.53689999999857,42.78940000000045,-0.7474999999981193
1119,6.217248937900877e-15,-6.394884621840902e-14,4.3520742565306136e-14,0.0,0.0,0.0,-24.766800000000067,-18.829300000000387,-9.999999997400977e-05,-9.999999973331342e-05,30.71700000000003,-21.444599999999987,33.5358999999999,-43.59630000000006,42.80829999999983,-0.7879999999997693
1120,1.0658141036401503e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-24.47350000000005,-19.846500000001164,4.440892098500626e-15,-9.999999956278316e-05,38.18849999999996,-20.769000000000144,33.97239999999994,-44.32010000000123,51.391899999999765,7.071799999998518
1121,-0.00010000000000820464,7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.881399999999953,-17.048200000000108,-1.7763568394002505e-15,-1.2789769243681803e-13,24.622799999999838,-21.08550000000017,32.81569999999992,-43.92970000000073,36.35299999999959,-7.576700000001139
1122,0.00010000000004017906,-7.283063041541027e-14,-8.43769498715119e-14,0.0,0.0,0.0,-23.841899999999995,-21.57239999999991,5.329070518200751e-15,0.00010000000020227162,32.695699999999974,-19.951499999999836,33.66759999999992,-45.41410000000027,46.41179999999995,0.9976999999992273
1123,-1.0658141036401503e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.520699999999973,-21.04649999999929,-3.552713678800501e-15,6.110667527536862e-13,32.677499999999846,-20.96259999999998,34.31540000000001,-46.56719999999807,46.03029999999988,-0.5368999999979565
1124,-3.108624468950438e-14,-1.7053025658242404e-13,9.999999991983088e-05,0.0,0.0,0.0,-22.38299999999997,-18.46849999999953,-3.375077994860476e-14,-1.1368683772161603e-13,32.74870000000007,-20.43810000000006,33.609100000000026,-40.85139999999988,45.919700000000034,5.068299999999695
1125,6.217248937900877e-15,5.861977570020827e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.31600000000007,-20.17330000000053,-1.9539925233402755e-14,-1.1368683772161603e-13,35.314799999999984,-20.91550000000011,33.6713,-47.489300000000156,48.07059999999965,0.5812999999990325
1126,2.042810365310288e-14,-3.2862601528904634e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.801000000000023,-17.343399999999896,2.6645352591003757e-14,-3.552713678800501e-13,30.28640000000007,-20.66029999999993,33.36700000000008,-45.14449999999929,42.9931,-2.1513999999983824
1127,-9.999999999399378e-05,-1.4566126083082054e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.468199999999992,-14.998200000000297,-7.105427357601002e-15,9.947598300641403e-14,30.02360000000006,-20.844499999999883,34.49939999999999,-43.46650000000033,43.67850000000016,0.21199999999916486
1128,1.2878587085651816e-14,1.7319479184152442e-13,-9.999999996601616e-05,0.0,0.0,0.0,-26.962399999999967,-17.841399999999965,9.99999999766743e-05,-3.979039320256561e-13,32.59960000000008,-20.698000000000025,34.323100000000046,-44.8038000000003,46.224699999999984,1.4209000000003584
1129,-1.2434497875801753e-14,4.085620730620576e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.46260000000001,-20.636899999999283,1.509903313490213e-14,-8.526512829121202e-14,33.916900000000055,-20.357800000000157,33.97140000000006,-46.09950000000106,47.53049999999985,1.430999999998562
1130,-0.0001000000000139778,-9.999999980880858e-05,-0.00010000000000065512,0.0,0.0,0.0,-27.117400000000035,-22.354600000000186,-3.552713678800501e-14,-8.242295734817162e-13,45.203299999999984,-20.603499999999972,34.59210000000005,-49.47230000000107,59.19190000000018,9.719599999999105
1131,-9.999999995846665e-05,-7.283063041541027e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.381100000000018,-21.65690000000089,1.2434497875801753e-14,-9.999999980436769e-05,31.261500000000176,-20.301100000000012,36.01269999999994,-48.038200000000195,46.9731000000001,-1.065099999999866
1132,2.1316282072803006e-14,5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.784500000000026,-22.44909999999966,2.6645352591003757e-14,2.4158453015843406e-13,28.304900000000035,-20.49960000000017,34.91399999999999,-48.23360000000038,42.71929999999985,-5.514300000000304
1133,-2.930988785010413e-14,6.483702463810914e-14,9.999999991272546e-05,0.0,0.0,0.0,-28.44979999999994,-10.713100000000026,-1.4210854715202004e-14,-0.00010000000051491043,28.942099999999954,-19.66329999999998,34.79400000000004,-39.16290000000106,44.072799999999894,4.909899999998842
1134,-0.00010000000000065512,3.375077994860476e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.650100000000016,-15.943999999999978,7.993605777301127e-15,3.694822225952521e-13,31.401700000000112,-20.627099999999913,34.119500000000016,-42.59420000000046,44.89410000000021,2.299899999999525
1135,0.00010000000001930687,-1.6964207816272392e-13,-3.108624468950438e-14,0.0,0.0,0.0,-23.806300000000057,-11.3373000000006,0.00010000000002108322,9.999999991805453e-05,27.601799999999876,-19.738899999999862,32.62099999999995,-35.14329999999993,40.48390000000008,5.340600000000379
1136,-3.375077994860476e-14,-0.00010000000004861676,-1.3322676295501878e-14,0.0,0.0,0.0,-27.934800000000017,-15.933399999999999,-3.907985046680551e-14,-6.821210263296962e-13,24.77419999999994,-20.121499999999845,35.34539999999997,-43.86830000000117,39.998100000000065,-3.8702000000011054
1137,0.00010000000004817267,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.231899999999992,-26.53409999999988,7.105427357601002e-15,5.542233338928781e-13,41.82119999999997,-21.10429999999987,31.848200000000055,-48.7658999999998,52.56510000000015,3.7992000000005817
1138,3.108624468950438e-14,-4.3520742565306136e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.83430000000008,-24.783999999998855,3.6415315207705135e-14,6.110667527536862e-13,38.65830000000002,-20.726399999999938,31.73120000000001,-51.61819999999871,49.66310000000009,-1.9550999999986232
1139,9.999999994914077e-05,7.993605777301127e-15,4.263256414560601e-14,0.0,0.0,0.0,-24.17160000000004,-24.07509999999961,-0.0001000000000139778,0.00010000000018806077,35.50749999999999,-20.957899999999928,33.899799999999935,-48.24660000000044,48.44940000000012,0.20279999999900156
1140,-3.907985046680551e-14,-1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.47879999999997,-28.90940000000029,-0.00010000000001486598,2.4158453015843406e-13,38.214999999999996,-20.830300000000012,33.00910000000003,-52.38830000000083,50.39380000000013,-1.9945000000004711
1141,-1.7763568394002505e-15,-5.417888360170764e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.80210000000002,-15.563000000001232,9.769962616701378e-15,5.115907697472721e-13,38.76400000000011,-20.674500000000062,34.08699999999993,-42.36500000000122,52.17650000000009,9.811499999998645
1142,-1.5987211554602254e-14,-5.861977570020827e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.364300000000004,-25.175999999999632,-0.00010000000001042508,-4.831690603168681e-13,36.353000000000044,-19.776700000000044,33.683299999999974,-46.540399999999664,50.25959999999997,3.719200000000754
1143,-1.6431300764452317e-14,1.9984014443252818e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.936999999999976,-18.932399999999518,-4.618527782440651e-14,1.7053025658242404e-13,33.356599999999915,-21.03349999999988,32.79719999999992,-44.86939999999913,45.12029999999984,0.25090000000093937
1144,-8.881784197001252e-16,-2.6645352591003757e-14,-8.79296635503124e-14,0.0,0.0,0.0,-23.954800000000024,-21.168499999999216,-6.217248937900877e-15,7.531752999057062e-13,32.4103,-20.981499999999894,32.33950000000003,-45.123299999998835,43.768300000000245,-1.3549999999983697
1145,-3.552713678800501e-15,-9.14823772291129e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.54510000000006,-23.385099999998502,2.042810365310288e-14,2.7000623958883807e-13,40.19089999999991,-20.44759999999989,32.767800000000044,-46.93019999999847,52.51109999999994,5.580900000001471
1146,1.9539925233402755e-14,-1.2434497875801753e-14,0.00010000000000598419,0.0,0.0,0.0,-15.13959999999998,-26.462500000001057,1.5987211554602254e-14,9.999999980436769e-05,36.67289999999994,-20.943799999999882,31.71379999999995,-41.60190000000189,47.44290000000001,5.8409999999988
1147,-1.0658141036401503e-14,5.1514348342607263e-14,0.00010000000001131326,0.0,0.0,0.0,-23.900600000000004,-31.7678999999997,9.769962616701378e-15,-2.842170943040401e-14,43.27650000000013,-20.50909999999997,33.064700000000016,-55.66839999999915,55.83210000000006,0.163700000000901
1148,-4.707345624410664e-14,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-26.975399999999986,-23.084899999999443,2.042810365310288e-14,9.999999991805453e-05,38.8208,-20.967399999999998,31.702999999999975,-50.06009999999932,49.55640000000009,-0.5036999999996894
1149,3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.383799999999972,-19.56589999999874,1.5987211554602254e-14,-5.684341886080801e-13,35.15299999999992,-21.15639999999995,33.30879999999999,-45.94969999999865,47.30539999999973,1.3557000000015336
1150,-8.881784197001252e-16,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.98570000000003,-19.056399999998554,9.769962616701378e-15,1.4210854715202004e-14,33.08250000000012,-20.575100000000095,32.334399999999945,-43.0420999999986,44.841800000000084,1.7997000000010246
1151,1.1546319456101628e-14,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.14699999999996,-22.83500000000116,-9.999999995180531e-05,9.999999966225914e-05,43.887700000000095,-20.688600000000026,31.92269999999997,-46.982000000001925,55.12180000000016,8.139799999998445
1152,-4.6629367034256575e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-25.08599999999999,-19.73070000000138,2.398081733190338e-14,-2.984279490192421e-13,40.63549999999995,-20.89649999999994,33.34590000000005,-44.81660000000174,53.08490000000006,8.26829999999832
1153,-2.4868995751603507e-14,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.885899999999978,-21.610100000000443,9.999999998555609e-05,-3.979039320256561e-13,40.411100000000005,-20.92019999999998,32.892599999999945,-46.49590000000002,52.38349999999997,5.887599999999722
1154,-3.108624468950438e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.479400000000048,-21.277399999999524,3.2862601528904634e-14,-2.7000623958883807e-13,35.81559999999995,-20.972100000000147,33.64249999999997,-48.75680000000065,48.48599999999989,-0.27080000000076154
1155,-9.999999999532605e-05,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-24.73160000000001,-22.704200000000576,-4.085620730620576e-14,-1.1368683772161603e-13,35.24040000000001,-20.98630000000004,31.790999999999904,-47.43590000000132,46.04509999999965,-1.3908000000016614
1156,-1.687538997430238e-14,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-24.844700000000007,-28.480099999999435,-5.329070518200751e-15,2.5579538487363607e-13,39.14710000000013,-21.071299999999972,32.91649999999994,-53.324899999999076,50.99229999999998,-2.3325999999993314
1157,-6.217248937900877e-15,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.897599999999965,-17.505699999999965,9.999999995091713e-05,-0.00010000000061438641,34.04579999999989,-20.834999999999926,32.928200000000004,-42.403300000000684,46.138999999999854,3.7357000000000937
1158,-5.773159728050814e-15,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-22.617100000000068,-25.851200000000667,9.999999995713438e-05,-2.8421709430404007e-13,41.14430000000007,-20.99099999999988,32.48540000000004,-48.468299999999864,52.63870000000034,4.17040000000047
1159,5.329070518200751e-15,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-27.28619999999993,-23.221499999998706,-3.907985046680551e-14,-5.968558980384842e-13,36.65550000000006,-20.693300000000043,33.74530000000004,-50.50769999999986,49.70750000000006,-0.8001999999997906
1160,0.0001000000000508372,8.881784197001252e-14,0.0,0.0,0.0,0.0,-26.418300000000002,-24.12300000000097,-1.1546319456101628e-14,9.999999967647e-05,38.22970000000014,-21.468199999999854,32.265100000000025,-50.541100000001336,49.02660000000043,-1.514500000001135
1161,2.7533531010703882e-14,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.727899999999995,-20.452499999999706,9.999999994469988e-05,0.00010000000023069333,36.070800000000055,-20.027100000000104,32.742300000000014,-49.18019999999945,48.78599999999985,-0.39419999999891786
1162,0.00010000000000598419,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-21.52889999999998,-24.530600000000174,-2.398081733190338e-14,-1.9895196601282805e-13,35.59890000000007,-20.301199999999973,33.265199999999986,-46.05940000000126,48.562900000000084,2.503499999998823
1163,4.440892098500626e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-17.940200000000065,-28.762699999999036,-4.263256414560601e-14,-9.999999971910256e-05,42.07380000000007,-20.234899999999936,33.254300000000015,-46.70299999999862,55.09320000000015,8.390200000001755
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-21.782200000000003,-20.376400000000498,-0.00010000000003795861,2.2737367544323206e-13,37.98479999999981,-20.783099999999994,32.45769999999993,-42.15869999999921,49.659399999999636,7.500699999999966
1165,3.730349362740526e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-23.123099999999948,-25.15159999999975,-1.5987211554602254e-14,1.4210854715202004e-14,43.7264999999999,-20.76419999999991,33.00489999999989,-48.27469999999974,55.96720000000012,7.692499999999924
1166,-2.1316282072803006e-14,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-22.525399999999944,-26.822800000000054,3.108624468950438e-14,-1.4210854715202004e-13,38.49669999999993,-20.73580000000012,32.96789999999994,-49.34819999999958,50.72879999999988,1.3806000000000722
1167,9.999999999621423e-05,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.489200000000025,-19.854000000000195,-9.769962616701378e-15,-9.999999947751803e-05,32.458000000000006,-20.4901999999999,32.58059999999993,-45.34319999999912,44.54839999999993,-0.7947999999994266
1168,1.6431300764452317e-14,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-23.82,-24.35409999999912,7.993605777301127e-15,-5.258016244624741e-13,35.73700000000002,-20.820900000000087,32.949299999999994,-48.174199999999736,47.86539999999992,-0.30879999999959296
1169,-1.509903313490213e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-25.360200000000074,-25.970000000000557,-1.865174681370263e-14,0.00010000000038701273,39.07229999999994,-20.225599999999897,32.828399999999995,-51.33010000000092,51.67509999999993,0.3449999999990041
1170,-0.00010000000002108322,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-26.208700000000047,-24.975999999999647,3.9968028886505635e-14,-9.99999998327894e-05,33.31610000000016,-20.0177,33.575499999999955,-51.18469999999896,46.87390000000012,-4.310799999998835
1171,0.00010000000001575415,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.068199999999926,-21.27239999999997,8.881784197001252e-16,2.842170943040401e-14,36.81840000000004,-20.560999999999915,33.881600000000034,-50.34049999999907,50.139000000000394,-0.20149999999958368
1172,3.419486915845482e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-23.983899999999988,-23.82740000000058,4.440892098500626e-14,-3.694822225952521e-13,43.8840000000002,-20.01290000000002,33.52030000000002,-47.81130000000176,57.39140000000031,9.58009999999878
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-20.380500000000062,-29.78360000000149,0.00010000000003529408,9.999999996068709e-05,39.523000000000145,-20.877599999999795,33.002400000000065,-50.16380000000083,51.647800000000295,1.4839999999992415
1174,-1.3322676295501878e-14,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-20.741599999999973,-32.393999999999856,9.999999999443787e-05,-5.684341886080802e-14,47.19999999999988,-21.20829999999982,32.63040000000005,-53.135499999999716,58.62210000000012,5.486600000000848
1175,-0.00010000000001308962,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.81299999999992,-24.226900000000718,-3.552713678800501e-15,2.4158453015843406e-13,41.87480000000003,-20.405099999999983,33.32100000000001,-51.04000000000026,54.790699999999944,3.7506999999999096
1176,0.00010000000003862475,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.374999999999943,-24.6180999999999,-2.3092638912203256e-14,-3.552713678800501e-13,40.640899999999995,-20.939099999999993,33.406099999999924,-51.99300000000067,53.10790000000004,1.1148999999995937
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.325800000000037,-19.23090000000038,-4.3520742565306136e-14,-4.405364961712621e-13,33.97219999999993,-20.112099999999977,34.85799999999995,-46.55670000000154,48.718100000000014,2.1613999999984657
1178,-3.375077994860476e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.70889999999999,-19.38780000000135,-1.7763568394002505e-15,-5.258016244624741e-13,30.579400000000078,-20.721599999999885,33.394299999999994,-44.09670000000248,43.25210000000018,-0.8446000000027425
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-25.135400000000025,-23.69330000000021,0.0,2.7000623958883807e-13,41.49330000000006,-20.159499999999962,33.49319999999999,-48.82869999999981,54.8270000000002,5.998300000000384
1180,-0.00010000000003884679,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-23.543900000000054,-25.071400000000256,4.440892098500626e-15,0.00010000000008858478,40.516700000000164,-20.30109999999999,33.207600000000035,-48.615399999999944,53.423200000000094,4.807800000000384
1181,-0.00010000000002374776,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-21.84060000000002,-25.4159999999993,9.999999998022702e-05,-1.8474111129762605e-13,42.1082000000001,-20.107500000000048,31.67030000000004,-47.25649999999937,53.67100000000032,6.414500000000501
1182,-0.00010000000001308962,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-19.835699999999957,-29.947900000000175,-2.6645352591003757e-15,-1.5631940186722204e-13,41.9020999999999,-20.09790000000004,33.71520000000004,-49.783599999998884,55.519399999999784,5.735800000001589
1183,6.217248937900877e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.41179999999992,-19.25620000000024,0.00010000000000864873,-6.394884621840902e-13,40.108700000000105,-20.69800000000004,33.3060000000001,-42.66790000000039,52.716700000000166,10.048799999999773
1184,-2.930988785010413e-14,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-26.974000000000014,-20.458099999998453,-9.999999997134523e-05,2.5579538487363607e-13,33.5535,-20.85869999999999,32.86050000000006,-47.43229999999852,45.555300000000074,-1.876999999998901
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.12680000000003,-30.37810000000032,-2.6645352591003757e-15,-4.263256414560601e-14,39.75759999999996,-20.816099999999956,32.35179999999998,-52.50490000000012,51.29329999999998,-1.2116000000001463
1186,4.973799150320701e-14,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-23.217799999999983,-17.203299999999945,-2.4868995751603507e-14,5.258016244624741e-13,41.48039999999992,-20.093300000000138,34.17709999999999,-40.42099999999927,55.564199999999765,15.143200000000263
1187,1.2878587085651816e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-24.24530000000002,-22.786800000000408,-1.1546319456101628e-14,9.999999961962658e-05,38.269100000000165,-20.291699999999956,32.649000000000015,-47.032100000000696,50.62640000000012,3.5942999999996488
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-24.354500000000083,-17.442299999999957,2.220446049250313e-14,8.526512829121202e-14,35.704400000000156,-19.696299999999955,33.1798,-41.79670000000008,49.18790000000031,7.391200000000239
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.95319999999994,-22.584700000000783,3.6415315207705135e-14,2.8421709430404007e-13,40.36400000000014,-20.372000000000156,32.88409999999999,-43.53790000000105,52.876100000000086,9.338199999999034
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-21.49409999999995,-27.479500000000307,-0.00010000000001841869,9.999999966225914e-05,39.15800000000003,-20.740599999999915,32.97489999999999,-48.97379999999977,51.39229999999999,2.4185000000004493
1191,-9.999999999577014e-05,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-23.855100000000057,-25.651500000000752,-1.7763568394002505e-14,-1.5631940186722204e-13,44.34549999999986,-20.452399999999898,32.54540000000006,-49.506600000000766,56.43850000000014,6.931899999999374
1192,1.865174681370263e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-26.534599999999894,-20.752199999999124,-2.220446049250313e-14,4.263256414560601e-14,37.654700000000105,-20.23499999999992,35.714200000000076,-47.28669999999859,53.13390000000026,5.847200000001209
1193,1.7763568394002505e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.750199999999978,-22.259599999998933,4.1744385725905886e-14,3.126388037344441e-13,35.77159999999991,-21.430300000000027,33.302799999999976,-51.00979999999876,47.644099999999966,-3.3656999999992507
1194,9.999999999799059e-05,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.628099999999957,-27.00840000000116,9.769962616701378e-15,-4.405364961712621e-13,33.221600000000144,-20.140499999999957,32.498200000000075,-47.63640000000073,45.57930000000026,-2.0571000000000126
1195,2.1760371282653068e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-25.166200000000046,-19.00890000000017,-9.999999998555609e-05,3.836930773104541e-13,36.91600000000001,-21.175300000000018,33.35139999999997,-44.17510000000003,49.09209999999996,4.916999999999703
1196,2.220446049250313e-15,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.964100000000006,-24.705400000001163,3.019806626980426e-14,-0.00010000000035859102,35.80960000000014,-19.115199999999867,33.34539999999993,-46.66960000000139,50.0398000000002,3.3701999999992722
1197,5.5067062021407764e-14,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-23.158400000000047,-25.19289999999919,2.7533531010703882e-14,6.536993168992922e-13,35.454000000000065,-21.203599999999927,33.31080000000002,-48.35129999999831,47.56120000000027,-0.7900999999982616
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-27.471099999999996,-21.886600000000257,-2.3092638912203256e-14,-4.689582056016661e-13,34.320999999999884,-20.90119999999994,33.09279999999998,-49.35760000000059,46.51259999999993,-2.8450000000004394
1199,0.00010000000003884679,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-25.91400000000007,-23.035900000000304,7.105427357601002e-15,-1.7053025658242404e-13,40.376399999999954,-20.5988000000001,33.50519999999996,-48.9498999999998,53.282800000000044,4.332900000000237
1200,-9.769962616701378e-15,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-19.805499999999924,-25.3063000000001,3.552713678800501e-15,5.968558980384842e-13,36.320299999999975,-20.069500000000104,34.19090000000007,-45.111699999998535,50.44169999999983,5.330000000002201
1201,-2.9753977059954195e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.116600000000027,-27.175900000000205,-1.687538997430238e-14,-3.410605131648481e-13,39.81359999999997,-20.34360000000019,33.05579999999992,-49.29250000000057,52.5257999999997,3.233299999999133
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.341799999999985,-13.333300000001106,4.707345624410664e-14,-3.836930773104541e-13,29.275800000000096,-19.9705000000001,35.0639999999999,-39.67510000000037,44.36929999999978,4.694199999999427
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-24.52019999999996,-16.237999999999303,2.842170943040401e-14,-4.263256414560601e-14,32.80660000000006,-20.490100000000027,33.80140000000002,-40.75819999999906,46.11789999999994,5.3597000000013395
1204,9.999999999443787e-05,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-26.920399999999916,-19.77579999999951,-1.687538997430238e-14,0.00010000000047227786,35.19800000000002,-20.523099999999836,34.74209999999999,-46.695900000000336,49.4170000000003,2.7210999999995096
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.737500000000026,-24.79610000000129,-3.552713678800501e-15,0.00010000000065701897,34.49710000000013,-20.0082,33.77510000000001,-49.53360000000042,48.264000000000145,-1.2696000000000538
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-25.896299999999965,-27.333899999999442,9.999999997578612e-05,-5.968558980384842e-13,36.01979999999996,-20.30589999999988,33.514199999999995,-53.23009999999968,49.228100000000076,-4.001999999999612
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-27.186200000000024,-17.312700000001062,9.999999997134523e-05,3.979039320256561e-13,28.97089999999992,-20.617699999999935,33.171699999999944,-44.498800000000855,41.52489999999981,-2.973900000001052
