,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999995935482e-05,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-24.58589999999995,-26.257900000001435,-1.77635683940025e-14,-9.947598300641404e-14,27.36229999999984,-21.165899999999922,31.979300000000073,-50.84390000000205,38.1757000000001,-12.668200000002171
99,0.00010000000001486598,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-22.123100000000004,-22.05549999999952,-3.552713678800501e-15,-1.5631940186722204e-13,21.417399999999926,-20.088499999999954,32.30040000000004,-44.17859999999904,33.62930000000013,-10.549299999998908
100,-4.085620730620577e-14,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-26.674200000000056,-23.242400000001002,-0.00010000000000864871,7.389644451905042e-13,26.240800000000068,-20.759399999999967,32.6750999999999,-49.916700000000326,38.1565,-11.760200000000095
101,-9.999999996157528e-05,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.61800000000001,-27.57209999999909,-5.3290705182007506e-15,-7.105427357601003e-14,24.47429999999987,-21.34069999999997,32.23939999999999,-53.19019999999919,35.372999999999884,-17.817199999998852
102,0.00010000000001175736,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-25.184399999999904,-23.580099999999447,2.220446049250313e-14,9.999999981857854e-05,23.46960000000007,-19.441199999999963,32.579200000000036,-48.76429999999832,36.607599999999906,-12.156699999998395
103,-4.796163466380676e-14,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-26.260200000000072,-21.68899999999989,-1.0658141036401504e-14,0.000100000000458067,22.682700000000075,-19.686799999999952,32.331400000000066,-47.949099999999675,35.327299999999966,-12.621799999999707
104,-0.0001000000000139778,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-21.577800000000032,-27.219700000000362,-3.0198066269804264e-14,2.557953848736361e-13,26.660000000000053,-20.253899999999856,33.030499999999925,-48.79759999999982,39.43660000000024,-9.360999999999805
105,3.108624468950438e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.436700000000034,-23.552800000000282,4.440892098500626e-14,0.00010000000075649496,24.309900000000056,-20.589400000000182,33.0527,-48.9893999999994,36.77319999999988,-12.216199999999516
106,2.131628207280301e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-27.9051,-20.95970000000101,-4.085620730620577e-14,1.4210854715202004e-14,24.556499999999946,-20.69330000000013,32.73099999999998,-48.86480000000146,36.59419999999957,-12.270600000001435
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.425299999999982,-17.913300000001023,-1.8651746813702633e-14,-4.973799150320701e-13,23.425299999999947,-20.286999999999853,32.16919999999997,-43.338600000001335,35.307499999999955,-8.031100000000919
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-23.985800000000022,-26.868500000000118,-3.0198066269804264e-14,-0.00010000000007437393,21.79240000000002,-20.839800000000146,32.8305,-50.8543999999998,33.78309999999976,-17.071299999999813
109,3.3750779948604765e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-26.5519,-21.970199999999817,1.7763568394002505e-15,7.958078640513123e-13,25.8152,-20.083800000000032,34.18099999999999,-48.52209999999797,39.91239999999985,-8.6096999999979
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.241499999999967,-23.490899999999122,-2.220446049250313e-14,7.105427357601003e-14,26.35159999999981,-20.7453,32.36540000000009,-46.73249999999934,37.97169999999967,-8.760799999999676
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-25.60609999999999,-24.290199999998425,-1.4210854715202004e-14,1.4210854715202004e-14,25.895700000000172,-20.655500000000032,31.99520000000001,-49.89629999999917,37.235400000000254,-12.6608999999996
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-23.36230000000002,-28.644100000000897,-8.881784197001252e-16,-2.557953848736361e-13,27.11829999999987,-20.5373999999999,32.54549999999999,-52.00640000000179,39.12640000000019,-12.8800000000016
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.06870000000001,-22.87839999999908,1.0658141036401504e-14,-9.999999981857854e-05,20.983300000000007,-20.30119999999994,33.023800000000094,-48.94719999999837,33.70590000000016,-15.24129999999775
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.674700000000005,-20.938200000000336,9.999999996601616e-05,-0.00010000000050069956,26.984700000000004,-20.523200000000006,33.251500000000036,-44.61280000000125,39.71300000000004,-4.899800000001207
115,-9.999999995091712e-05,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-27.45750000000001,-17.754399999999702,1.3322676295501878e-14,-5.54223333892878e-13,24.737599999999986,-20.995700000000106,32.28659999999999,-45.2120000000009,36.028499999999994,-9.183500000000905
116,-2.1760371282653068e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-26.417499999999997,-18.1925999999996,-4.618527782440651e-14,-1.7053025658242404e-13,27.682700000000125,-20.740499999999866,32.70730000000003,-44.610199999999736,39.649500000000295,-4.960699999999676
117,-0.00010000000001131326,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.617499999999946,-19.57339999999925,3.907985046680551e-14,9.947598300641404e-14,20.54939999999994,-20.99099999999996,33.855800000000016,-44.190999999999114,33.4142,-10.776799999999357
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.88250000000009,-13.705600000000295,8.881784197001252e-16,6.821210263296962e-13,18.790299999999995,-21.028699999999983,33.351800000000054,-40.5880999999996,31.11340000000018,-9.474700000000098
119,-5.417888360170764e-14,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-28.48390000000001,-18.475899999999992,4.5297099404706393e-14,-9.999999966225914e-05,26.34650000000013,-21.22730000000012,33.58449999999993,-46.959999999999724,38.70369999999996,-8.256300000000238
120,3.419486915845482e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-23.353000000000023,-17.99100000000118,1.0658141036401504e-14,-1.1368683772161605e-13,22.85620000000005,-20.102699999999988,32.75750000000001,-41.34400000000053,35.511000000000074,-5.833000000000451
121,3.0198066269804264e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.777899999999963,-15.097800000000195,-7.105427357601002e-15,9.999999977594598e-05,24.313800000000057,-20.854000000000056,33.10839999999999,-41.875600000000254,36.5682,-5.307400000000257
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.139800000000047,-19.545599999999325,0.00010000000001308962,-7.105427357601003e-14,19.928700000000127,-20.45229999999995,32.3072,-43.6852999999992,31.783600000000185,-11.901699999999245
123,-4.5297099404706393e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.506000000000014,-25.63909999999881,8.881784197001252e-16,-5.6843418860808e-13,24.022500000000047,-20.504299999999876,34.15420000000004,-48.145099999999616,37.67240000000032,-10.472699999999064
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.09349999999991,-25.5133000000002,3.7303493627405266e-14,-2.8421709430404014e-14,23.807499999999862,-20.773699999999927,32.82200000000006,-49.60679999999933,35.85579999999988,-13.750999999999678
125,0.00010000000000687237,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-24.970900000000075,-27.937500000001194,-9.999999999443789e-05,-3.836930773104541e-13,25.74500000000016,-20.97680000000008,31.413500000000052,-52.908400000002224,36.18170000000025,-16.72670000000221
126,3.641531520770514e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-21.333300000000012,-24.92119999999917,-3.907985046680551e-14,-7.105427357601003e-14,25.569899999999905,-18.718300000000134,30.355600000000038,-46.25459999999964,37.207199999999794,-9.047399999999614
127,3.419486915845482e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-24.9844,-21.268699999999626,-2.6645352591003757e-14,3.836930773104541e-13,25.20239999999996,-20.858600000000077,31.349400000000085,-46.2530999999992,35.693199999999855,-10.559899999999573
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-17.915400000000012,-26.089800000000334,-2.5757174171303632e-14,2.273736754432321e-13,26.778099999999966,-19.17189999999988,32.720299999999995,-44.00530000000019,40.32650000000019,-3.678800000000223
129,-0.00010000000003262954,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-19.648400000000013,-23.573000000000572,-3.5527136788005016e-14,8.526512829121202e-14,22.21590000000002,-18.926199999999987,33.0753,-43.2216000000006,36.36500000000002,-6.856600000000582
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.536800000000024,-20.53150000000101,1.6875389974302383e-14,-7.105427357601003e-14,23.266199999999927,-21.071300000000047,32.5484000000001,-46.06830000000218,34.74329999999999,-11.325000000002206
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-23.77869999999993,-19.48310000000032,9.769962616701378e-15,-3.552713678800501e-13,22.765000000000033,-20.305900000000136,32.68280000000007,-43.26180000000153,35.14189999999985,-8.119900000001438
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.698499999999946,-24.417700000001,9.999999998466792e-05,-9.999999973331342e-05,23.750800000000066,-21.22249999999994,31.490400000000072,-47.11620000000067,34.01870000000031,-13.097500000000592
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.753799999999966,-20.82160000000016,6.2172489379008774e-15,-1.4210854715202006e-13,23.1767,-20.036600000000075,32.8917,-45.57540000000026,36.03180000000005,-9.543600000000223
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-25.819100000000024,-21.69540000000165,-0.00010000000001841868,-1.4210854715202004e-14,22.87409999999979,-20.63190000000005,31.9622,-47.514600000001394,34.20439999999962,-13.310200000001528
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.66929999999999,-21.44430000000034,2.0428103653102883e-14,-0.00010000000025911504,24.782199999999943,-20.77840000000007,32.75009999999997,-45.11370000000044,36.75389999999973,-8.35980000000071
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.76239999999993,-26.17890000000016,3.907985046680551e-14,-5.6843418860808e-13,23.286299999999923,-20.40029999999992,31.958600000000075,-48.94130000000167,34.84460000000007,-14.096700000002045
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.789500000000032,-25.031999999999986,-1.8651746813702633e-14,2.8421709430404014e-14,27.732999999999922,-20.83499999999995,31.976600000000033,-49.82150000000002,38.87460000000012,-10.946900000000811
138,3.463895836830488e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-22.991799999999966,-26.014600000000218,-9.999999998822062e-05,-2.557953848736361e-13,24.007000000000048,-20.27749999999995,32.92649999999994,-49.00660000000146,36.65599999999992,-12.350600000001528
139,-9.999999998200336e-05,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-25.727100000000032,-21.100799999999737,-0.00010000000003707044,3.694822225952521e-13,22.209400000000052,-20.45239999999985,31.988099999999967,-46.828099999998294,33.74510000000005,-13.082999999998036
140,-4.884981308350689e-14,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.24109999999998,-20.376299999998512,3.463895836830488e-14,6.963318810448982e-13,20.010600000000085,-20.91070000000008,32.80829999999999,-45.61749999999747,31.90820000000011,-13.70929999999781
141,3.8191672047105385e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-28.298400000000004,-22.46449999999908,9.999999998377973e-05,-1.7053025658242404e-13,24.260499999999876,-20.939000000000227,31.85509999999993,-50.76280000000003,35.176599999999446,-15.586200000000575
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.86949999999999,-26.333400000000033,3.108624468950438e-14,1.5631940186722204e-13,25.2209,-21.000399999999896,31.77420000000001,-48.202900000000476,35.99470000000023,-12.208200000000012
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-22.28450000000005,-25.574800000000096,3.641531520770514e-14,3.2684965844964614e-13,23.86620000000002,-21.217800000000018,31.877400000000076,-47.859299999999216,34.525800000000075,-13.333499999998693
144,-0.0001000000000139778,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-24.535399999999946,-33.17210000000065,-9.769962616701378e-15,-1.5631940186722204e-13,27.434600000000003,-20.820800000000066,33.370600000000024,-57.707600000000106,39.98439999999985,-17.723200000000247
145,-0.00010000000001131326,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.249300000000066,-23.44140000000042,-2.664535259100376e-15,-0.00010000000033016933,26.69030000000007,-20.75470000000007,32.36599999999998,-46.69090000000178,38.30159999999998,-8.389300000002024
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-20.77440000000004,-29.91519999999948,2.131628207280301e-14,7.247535904753023e-13,25.30799999999989,-20.853900000000124,32.33299999999997,-50.68959999999843,36.78709999999963,-13.902499999998556
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.78850000000007,-18.818000000000172,2.131628207280301e-14,-0.00010000000025911504,26.659899999999947,-20.131000000000004,32.155800000000035,-41.60660000000118,38.6847000000001,-2.921900000001088
148,4.3520742565306136e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-24.562100000000036,-21.471300000000692,-0.00010000000002197142,-0.00010000000067122983,24.86800000000011,-20.395600000000115,32.79250000000002,-46.03360000000108,37.26490000000013,-8.768700000000964
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-24.189700000000023,-25.481500000000853,7.105427357601002e-15,-0.0001000000001454282,28.10390000000001,-21.014599999999913,31.513500000000032,-49.67130000000148,38.602800000000244,-11.068500000001244
150,0.00010000000003351772,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.00929999999999,-25.235399999998716,-4.263256414560601e-14,1.1368683772161605e-13,25.807400000000076,-20.60830000000004,30.409299999999927,-48.244599999998655,35.60839999999997,-12.636199999998679
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-21.807999999999947,-28.223200000000066,-1.1546319456101628e-14,-5.115907697472721e-13,28.21629999999979,-20.754700000000152,30.402100000000097,-50.03119999999996,37.86369999999973,-12.167500000000224
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-21.545800000000025,-29.065799999999523,-9.99999999811152e-05,-3.410605131648481e-13,26.298299999999948,-20.68389999999994,32.36840000000001,-50.611699999999864,37.98280000000001,-12.628899999999845
153,-0.00010000000000776056,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-22.6254,-21.090300000000447,0.0001000000000379586,-0.00010000000015963906,25.08930000000013,-18.945100000000185,32.293400000000005,-43.71580000000148,38.43759999999972,-5.2782000000017595
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.76049999999999,-22.7817000000002,0.00010000000003707044,-7.105427357601003e-14,23.24069999999997,-20.797300000000032,31.84079999999994,-47.54210000000065,34.284199999999764,-13.257900000000205
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.766099999999962,-18.546099999999754,-6.2172489379008774e-15,-0.00010000000025911504,21.64190000000011,-20.920100000000023,33.59860000000002,-45.31230000000078,34.32040000000022,-10.991900000001237
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-22.92280000000001,-25.54230000000081,3.552713678800501e-15,6.394884621840902e-13,26.173000000000037,-20.773700000000037,32.06150000000001,-48.465099999999026,37.4607999999999,-11.004299999998906
157,-0.00010000000004151131,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-23.185600000000008,-26.615999999998643,-3.552713678800501e-15,3.410605131648481e-13,25.238599999999966,-20.943700000000007,32.459799999999994,-49.801599999999134,36.75469999999984,-13.046899999999056
158,4.485301019485631e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-26.634499999999967,-20.342100000000066,0.00010000000000687237,-2.557953848736361e-13,23.84229999999994,-20.60820000000015,32.12139999999998,-46.9764000000008,35.355499999999765,-11.620900000000804
159,3.5527136788005016e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.61060000000005,-21.14790000000134,1.2434497875801752e-14,-0.00010000000001753052,25.78679999999999,-20.669699999999953,32.8356,-47.75860000000115,37.952700000000036,-9.805900000001117
160,-3.1974423109204515e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.163499999999964,-19.211400000001305,-9.99999999891088e-05,2.8421709430404014e-14,24.358700000000137,-20.34370000000003,33.50650000000006,-43.37500000000063,37.5215000000004,-5.8535000000002375
