,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.9619,993.9386,1686.9188,0.0,0.0,0.0,-951.0930000000001,-9251.9569,469.0322,5399.8632,-1755.2946,1112.414,-662.0887,-1266.3351999999995,-1304.9693,-2571.3045
140,404.7071,1076.9285,1702.6429999999998,0.0,0.0,0.0,-928.0878,-9380.745,492.5889,5394.849,-1714.4972,1108.171,-653.7727,-1237.1163000000004,-1260.0989,-2497.215200000001
141,333.4224,1025.5782,1701.8985,0.0,0.0,0.0,-982.9469,-9278.5773,475.4551,5390.8361,-1665.9635,1098.9572,-647.578,-1334.3339000000005,-1214.5843,-2548.9182
142,417.5788,1048.5866,1680.3202,0.0,0.0,0.0,-964.556,-9324.0268,462.7586,5382.731,-1659.2452,1099.1368,-648.0168,-1296.6076000000005,-1208.1252,-2504.732800000001
143,385.5003,1054.9773,1704.4313,0.0,0.0,0.0,-952.0045,-9392.2229,466.4905,5435.7131,-1657.2568,1107.5047,-648.5763,-1297.1149000000016,-1198.3284,-2495.4433000000017
144,415.3382,1010.3768,1676.7622,0.0,0.0,0.0,-950.9168,-9326.1758,469.5364,5380.7241,-1662.9456,1097.483,-652.1448,-1324.3549000000005,-1217.6074,-2541.9623
145,376.7361,1039.2011,1679.7087,0.0,0.0,0.0,-960.5539,-9358.424,469.5474,5439.6586,-1634.9455,1102.0663,-652.5314,-1314.1260000000002,-1185.4106000000004,-2499.5366
146,396.0055,991.9144,1672.9104,0.0,0.0,0.0,-920.205,-9308.7843,481.9844,5406.3815,-1733.3074,1107.8119,-664.9524,-1279.793099999999,-1290.4479,-2570.2409999999986
147,382.061,1017.82,1668.8255,0.0,0.0,0.0,-925.6054,-9287.747,464.885,5382.9405,-1773.3905,1104.7879,-658.1215,-1296.8203999999996,-1326.7241,-2623.5444999999995
148,396.6377,1057.2587,1684.2782,0.0,0.0,0.0,-945.758,-9335.2964,485.2822,5364.7091,-1654.1067,1108.3552,-656.7947,-1292.8884999999989,-1202.5462000000002,-2495.4346999999993
149,372.8409,1050.7406,1678.5151,0.0,0.0,0.0,-945.6936,-9285.6529,476.5945,5387.1644,-1756.8281,1100.7905,-653.3391,-1265.4909999999988,-1309.3766999999998,-2574.867699999999
150,397.8302,1001.3271,1682.2220000000002,0.0,0.0,0.0,-941.4007,-9454.9019,465.9175,5393.4607,-1572.0552,1111.5777,-665.1374,-1455.5451000000012,-1125.6149,-2581.1600000000008
151,396.3189,1015.8502,1696.4508,0.0,0.0,0.0,-942.1791,-9537.2032,474.718,5426.4329,-1496.3493,1104.098,-657.3655,-1469.6115,-1049.6168000000002,-2519.2283
152,376.0761,981.7335,1700.9457,0.0,0.0,0.0,-930.4282,-9335.7713,473.1198,5390.3253,-1702.7666,1117.4131,-673.4853,-1343.9990999999989,-1258.8388,-2602.837899999999
153,363.6042,1039.3429,1710.2793,0.0,0.0,0.0,-958.1945,-9397.1678,484.3215,5463.4209,-1670.7775,1112.5652,-667.8555,-1294.3934999999992,-1226.0677999999998,-2520.4612999999995
154,371.4014,1019.8806,1714.0186,0.0,0.0,0.0,-924.6574,-9426.8684,480.1415,5440.5885,-1653.9484,1112.6833,-665.2031,-1325.4951999999996,-1206.4682,-2531.9634
155,404.67900000000003,1005.8265,1705.6733,0.0,0.0,0.0,-954.3069,-9419.2551,466.8801,5425.6269999999995,-1568.4937,1122.5539,-680.0803,-1364.8760999999995,-1126.0200999999995,-2490.896199999999
156,377.398,1055.5094,1673.9468,0.0,0.0,0.0,-932.9264,-9498.0904,483.89099999999996,5438.2329,-1522.9513,1110.3586,-666.034,-1402.0387,-1078.6266999999998,-2480.6654
157,404.4138,1033.8558,1681.7784,0.0,0.0,0.0,-945.6804,-9251.1027,461.9854,5418.5955,-1720.4577,1102.1419,-659.8743,-1196.1542,-1278.1900999999998,-2474.3443
158,385.097,999.1269,1710.757,0.0,0.0,0.0,-968.7448,-9464.7589,474.5256,5465.2168,-1585.6406,1101.211,-660.9982,-1398.7804000000006,-1145.4278,-2544.2082
159,393.2218,1014.9362,1698.2442,0.0,0.0,0.0,-964.6993,-9229.5601,463.8629,5375.4852,-1662.674,1109.8625,-675.2824,-1248.5091000000002,-1228.0939,-2476.603
160,361.3002,1021.3604,1692.8723,0.0,0.0,0.0,-956.2142,-9318.3984,478.4983,5410.3239,-1660.1774,1104.6556,-663.2465,-1310.2574999999995,-1218.7683,-2529.0257999999994
161,390.408,1035.7692,1715.5191,0.0,0.0,0.0,-914.1943,-9527.4177,483.6915,5412.2829,-1550.7421,1108.9506,-671.9949,-1403.9412999999995,-1113.7864,-2517.7276999999995
162,385.9627,1050.1225,1673.2220000000002,0.0,0.0,0.0,-938.9786,-9371.4314,472.3466,5398.9423,-1677.1495,1116.487,-669.2621,-1329.8138999999992,-1229.9245999999996,-2559.738499999999
163,371.9221,998.4609,1692.6303,0.0,0.0,0.0,-931.9228,-9402.1627,483.0974,5435.2438,-1642.3757,1117.6871,-670.9973,-1352.7310000000007,-1195.6859,-2548.416900000001
164,353.8907,1019.3567,1704.5821,0.0,0.0,0.0,-913.1277,-9474.0753,479.0788,5404.1231,-1619.6442,1106.1439,-669.4037,-1426.1716000000006,-1182.904,-2609.0756
165,397.8371,1031.7299,1690.1437,0.0,0.0,0.0,-942.7002,-9465.7396,468.9861,5446.5732,-1659.9023,1115.953,-669.2792,-1373.1698000000004,-1213.2285,-2586.3983000000007
166,371.7919,1033.3682,1697.5244,0.0,0.0,0.0,-946.5547,-9506.1934,486.6701,5398.6658,-1590.0433,1107.3157,-660.1019,-1464.7277000000006,-1142.8294999999996,-2607.557200000001
167,349.8141,1011.2247,1691.1282,0.0,0.0,0.0,-952.4483,-9343.9423,476.6864,5423.2777,-1698.4725,1097.1239,-654.8274,-1344.259500000001,-1256.1760000000002,-2600.435500000001
168,401.6091,1053.7682,1696.4204,0.0,0.0,0.0,-951.7517,-9282.6407,478.1926,5387.1791,-1720.8341,1102.9829,-660.1793,-1217.2229999999988,-1278.0305,-2495.253499999999
169,380.8583,1013.2232,1690.9759,0.0,0.0,0.0,-939.6514,-9308.8258,479.8344,5407.8943,-1675.2038,1110.5004,-662.9868,-1275.6911000000011,-1227.6902,-2503.381300000001
170,399.3157,989.2957,1679.7969,0.0,0.0,0.0,-929.9386,-9392.0009,460.835,5362.031,-1576.0711,1109.0498,-658.0249,-1430.6651999999995,-1125.0461999999998,-2555.7114
171,373.4658,1002.747,1685.6006,0.0,0.0,0.0,-959.1123,-9267.3594,467.0349,5329.6825,-1679.7569,1101.3339,-657.2566,-1367.9408999999996,-1235.6796,-2603.6205
172,378.5186,1039.4726,1703.7009,0.0,0.0,0.0,-931.2166,-9383.292,483.8642,5402.7785,-1699.3851,1108.1993,-660.0388,-1306.173799999999,-1251.2246,-2557.398399999999
173,400.2686,982.8808,1691.5118,0.0,0.0,0.0,-955.5503,-9337.6137,489.7188,5378.7728,-1709.6442,1106.281,-658.3532,-1350.0112000000008,-1261.7164,-2611.727600000001
174,377.6227,1021.7023,1697.132,0.0,0.0,0.0,-963.1334,-9385.4863,486.1574,5377.9374,-1592.0865,1103.2286,-659.2191,-1388.067900000001,-1148.077,-2536.1449000000007
175,389.3048,1026.3412,1687.1646,0.0,0.0,0.0,-944.3819,-9392.6333,476.501,5436.4027,-1651.8071,1098.48,-650.1312,-1321.3008999999993,-1203.4583,-2524.7591999999995
176,360.3742,1010.4593,1706.3129,0.0,0.0,0.0,-953.3267,-9429.3674,469.7852,5414.1145,-1569.7497,1099.7274,-657.3174,-1421.6479999999995,-1127.3397,-2548.9877
177,419.8613,1030.872,1688.0072,0.0,0.0,0.0,-958.3235,-9330.2382,460.1712,5368.1333,-1626.4409,1105.1895,-654.9022,-1321.5167,-1176.1536,-2497.6703
178,387.3256,1058.1914,1716.7026,0.0,0.0,0.0,-969.1966,-9352.9309,466.8844,5391.8701,-1732.1929,1099.8833,-653.1888,-1301.1533999999992,-1285.4984,-2586.651799999999
179,405.76599999999996,1023.6165,1667.2741,0.0,0.0,0.0,-985.8829,-9088.9617,473.3713,5418.945,-1841.7865,1101.7969,-663.5949,-1085.8717000000006,-1403.5845,-2489.4562000000005
180,392.9548,1048.6492,1704.4652,0.0,0.0,0.0,-953.8126,-9272.4827,486.9955,5472.0208,-1765.348,1107.037,-658.8889,-1121.2098000000003,-1317.1999,-2438.409700000001
181,374.159,1007.8968,1701.3191,0.0,0.0,0.0,-954.9161,-9316.5397,478.8398,5403.1653,-1760.4217,1121.1978,-661.7092,-1306.0757999999996,-1300.9331000000002,-2607.0089
182,434.9746,1063.5424,1713.1086,0.0,0.0,0.0,-958.8405,-9282.744,466.6705,5377.7537,-1725.1267,1111.6155,-655.002,-1185.5347000000004,-1268.5132,-2454.0479
183,395.7419,1001.7282,1689.5999,0.0,0.0,0.0,-939.0618,-9067.3357,477.3916,5375.8361,-1876.3246,1114.0158,-669.9372,-1066.0997999999988,-1432.246,-2498.345799999999
184,402.3568,1014.3185,1714.5067,0.0,0.0,0.0,-911.5989999999999,-9282.3536,471.8649,5374.9021,-1691.5623,1103.5027,-656.8317,-1216.0036000000011,-1244.8913,-2460.8949000000007
185,407.3821,1040.8067,1709.8411,0.0,0.0,0.0,-964.5679,-9272.7478,488.5717,5384.0482,-1680.4314,1103.7106,-656.938,-1206.665899999998,-1233.6587999999995,-2440.324699999998
186,396.3858,959.0737,1686.1977,0.0,0.0,0.0,-956.7941,-9294.5452,469.8891,5353.7227,-1628.9712,1104.5185,-659.0391,-1386.0703000000005,-1183.4918,-2569.5621
187,386.6265,1068.208,1688.9751,0.0,0.0,0.0,-909.487,-9333.4025,482.0181,5339.0752,-1676.5051,1105.5155,-663.5731,-1277.9865999999993,-1234.5627,-2512.5493
188,372.2539,1064.039,1700.172,0.0,0.0,0.0,-923.7459,-9305.684000000001,467.0012,5362.5478,-1739.7218,1108.9459,-658.6725,-1263.4159999999993,-1289.4484000000002,-2552.8643999999995
189,385.5819,1019.0109,1709.4889,0.0,0.0,0.0,-921.0045,-9414.4784,465.0212,5386.177,-1698.1887,1116.2082,-657.8748,-1370.2030000000004,-1239.8553,-2610.0583
190,359.2421,1032.6606,1666.5334,0.0,0.0,0.0,-955.4253,-9370.7687,461.2334,5367.9908,-1685.7779,1123.6123,-661.7278,-1438.5337000000006,-1223.8934,-2662.427100000001
191,383.3484,1013.905,1705.2803,0.0,0.0,0.0,-952.5992,-9456.9165,473.4716,5405.9232,-1631.8977,1109.1585,-653.7902,-1427.5872,-1176.5294,-2604.1166
192,396.7969,1004.4283,1670.5448,0.0,0.0,0.0,-937.5491,-9396.9235,468.441,5402.321,-1670.7063,1119.0621,-660.0595,-1391.9406000000006,-1211.7037,-2603.6443000000004
193,373.6922,1083.3705,1671.96,0.0,0.0,0.0,-934.1319,-9228.5642,474.2698,5315.906,-1728.1012,1112.9574,-666.8588,-1243.4976000000004,-1282.0026,-2525.5002000000004
194,380.5878,1057.3999,1723.7302,0.0,0.0,0.0,-933.1126,-9318.3711,482.1888,5356.3127,-1677.0744,1106.7912,-660.7434,-1251.2643000000007,-1231.0266,-2482.290900000001
195,396.9239,1017.0061,1686.4447,0.0,0.0,0.0,-957.9596,-9376.0263,484.8503,5374.0877,-1567.2743,1112.3479,-659.0315,-1374.6731999999995,-1113.9579,-2488.6311
196,389.0819,1016.5835,1681.0241,0.0,0.0,0.0,-951.1602,-9355.0888,476.7479,5352.5257,-1656.5088,1117.2146,-654.7216,-1390.2858999999992,-1194.0158,-2584.301699999999
197,402.8299,999.1857,1693.1708,0.0,0.0,0.0,-911.431,-9485.8911,480.0652,5426.6762,-1648.4011,1118.3864,-662.8324,-1395.3943000000006,-1192.8471,-2588.241400000001
198,392.4635,1016.9311,1674.1123,0.0,0.0,0.0,-922.7665,-9373.3242,473.811,5368.2987,-1678.1322,1121.6419,-659.8373,-1370.4740999999985,-1216.3276,-2586.8016999999986
199,433.0209,1064.3768,1686.931,0.0,0.0,0.0,-907.6443,-9459.3913,478.4434,5407.5307,-1667.1429,1125.5306,-677.1836,-1296.7327999999989,-1218.7959,-2515.5286999999985
200,376.3493,1030.7943,1685.0321,0.0,0.0,0.0,-946.3672,-9260.1952,465.0222,5385.7252,-1778.6567,1116.6381,-658.8660000000001,-1263.6393000000007,-1320.8846,-2584.523900000001
201,413.3413,970.6051,1688.172,0.0,0.0,0.0,-932.8275,-9378.1816,472.04,5415.4805,-1740.5225,1107.037,-658.4113,-1351.3702000000005,-1291.8968,-2643.2670000000007
202,373.8466,1006.2921,1680.5155,0.0,0.0,0.0,-969.3586,-9276.6057,486.5162,5370.7961,-1734.019,1117.9234,-666.8631,-1327.997800000001,-1282.9587,-2610.956500000001
203,381.2367,988.5418,1674.9167,0.0,0.0,0.0,-927.355,-9313.7283,489.5845,5384.7401,-1765.5327,1121.5569,-666.1185,-1322.0635000000002,-1310.0943,-2632.1578
204,391.4386,979.6172,1672.5768,0.0,0.0,0.0,-955.0307,-9294.4658,472.8328,5349.8252,-1699.2569,1112.1494,-668.2928,-1383.2059,-1255.4003000000002,-2638.6062
205,382.884,1048.9726,1664.2401,0.0,0.0,0.0,-931.5771,-9291.419,472.9671,5354.6118,-1680.1281,1120.3662,-672.3129,-1299.3205000000007,-1232.0748,-2531.395300000001
206,406.9417,1018.4303,1707.3010000000002,0.0,0.0,0.0,-923.8398,-9375.2362,471.1348,5344.8787,-1672.7144,1117.8005,-667.2577,-1350.3894999999993,-1222.1716,-2572.561099999999
207,386.816,1017.7016,1663.8362,0.0,0.0,0.0,-949.7972,-9358.9113,471.3944,5387.393,-1660.4801,1116.8083,-667.6631,-1381.5672999999995,-1211.3349,-2592.9021999999995
208,399.8655,1019.7107,1688.2355,0.0,0.0,0.0,-918.1996,-9338.8892,475.0977,5391.8758,-1735.0932,1122.0058,-671.8677,-1282.3035999999993,-1284.9551,-2567.2586999999994
209,374.6548,1027.3586,1661.0748,0.0,0.0,0.0,-930.5197,-9350.7122,477.7451,5355.6229,-1677.5978,1122.8421,-678.1807,-1384.7756999999995,-1232.9364,-2617.7120999999993
210,359.0876,999.0254,1697.3994,0.0,0.0,0.0,-960.4661,-9215.0629,473.2087,5347.8188,-1763.3948,1108.0387,-661.4898,-1298.9891000000007,-1316.8458999999998,-2615.8350000000005
211,433.3746,1037.2215,1688.0247,0.0,0.0,0.0,-951.0429,-9354.8058,464.9451,5389.4822,-1675.4278,1117.2335,-663.9680000000001,-1292.8005999999996,-1222.1623,-2514.9628999999995
212,384.6551,1008.1586,1677.9407,0.0,0.0,0.0,-951.8638,-9299.7508,489.7906,5375.3532,-1655.1947,1104.4855,-666.2561,-1315.7164000000002,-1216.9652999999996,-2532.6817
213,380.6933,1044.2349,1683.6852,0.0,0.0,0.0,-940.1601,-9203.9154,484.7299,5348.8201,-1761.0633,1121.5096,-672.188,-1201.9121000000005,-1311.7417,-2513.6538
214,384.4066,971.0133,1694.2076,0.0,0.0,0.0,-975.1528,-9098.08,471.7129,5356.0048,-1822.8971,1114.9797,-663.2862,-1195.8876000000012,-1371.2035999999996,-2567.0912000000008
215,385.6954,1017.1884,1688.9068,0.0,0.0,0.0,-965.0745,-9158.3768,472.4356,5411.4754,-1836.2348,1123.6784,-672.5122,-1147.7496999999996,-1385.0686,-2532.8182999999995
216,394.0609,1028.0433,1711.7872,0.0,0.0,0.0,-934.7205,-9161.8864,471.1194,5338.1656,-1843.1963,1125.9653,-672.8928,-1153.4304999999995,-1390.1237999999996,-2543.5542999999993
217,389.0213,1016.7002,1689.6860000000001,0.0,0.0,0.0,-911.9824,-9365.5091,481.8043,5371.7508,-1668.9247,1116.2318,-661.3788,-1328.5288999999993,-1214.0717,-2542.6005999999993
218,408.8808,1024.9469,1697.2369,0.0,0.0,0.0,-929.8773,-9246.3919,480.8103,5379.0816,-1793.7209,1122.2704,-664.5661,-1185.3127000000004,-1336.0166,-2521.329300000001
219,407.3564,1064.7615,1702.5558,0.0,0.0,0.0,-967.2869999999999,-9262.4034,489.7688,5387.705,-1739.9934,1125.2235,-663.7710000000001,-1177.5428999999995,-1278.5409,-2456.0837999999994
220,377.015,1033.5238,1677.7648,0.0,0.0,0.0,-939.685,-9271.4232,484.7119,5400.1043,-1782.0732,1113.5102,-656.9816,-1237.9883999999993,-1325.5446000000004,-2563.532999999999
221,351.9141,1000.5468,1667.1043,0.0,0.0,0.0,-956.4255,-9218.9375,475.5872,5408.9344,-1764.4963,1132.363,-673.4841,-1271.2762000000002,-1305.6174,-2576.8936
222,381.7667,1024.1715,1714.0991,0.0,0.0,0.0,-932.9541,-9168.8309,460.7242,5361.606,-1761.1467,1119.9504,-665.1806,-1159.4175000000016,-1306.3769000000002,-2465.7944000000016
223,404.1832,1003.0035,1690.0204,0.0,0.0,0.0,-918.6394,-9355.3774,468.9514,5384.5104,-1643.9357,1119.2936,-662.4942,-1323.3478999999998,-1187.1363,-2510.4842
224,383.5704,1038.838,1709.1485,0.0,0.0,0.0,-933.9364,-9414.8965,466.8615,5392.905,-1647.7938,1117.9942,-665.5259,-1357.509500000001,-1195.3255,-2552.835000000001
225,396.8689,1024.7059,1695.4922,0.0,0.0,0.0,-921.7935,-9499.6772,476.0225,5393.1906,-1621.4512,1119.7047,-668.805,-1435.1906,-1170.5515,-2605.7421
226,381.611,1011.3288,1685.7992,0.0,0.0,0.0,-957.4873,-9374.6104,475.566,5415.7871,-1654.6103,1102.5339999999999,-650.7854,-1362.0056000000004,-1202.8617,-2564.867300000001
227,398.4754,988.9318,1686.3655,0.0,0.0,0.0,-949.685,-9333.1524,457.7984,5411.1776,-1700.2094,1100.1054,-650.1934,-1340.0887000000012,-1250.2974,-2590.386100000001
228,397.6317,1024.7324,1719.3295,0.0,0.0,0.0,-953.8579,-9353.0004,462.3206,5426.0134,-1694.2147,1110.6469,-653.0016,-1276.8307000000004,-1236.5694,-2513.4001000000007
229,389.4628,1031.7353,1685.8254,0.0,0.0,0.0,-969.2067,-9293.6671,467.6392,5386.4292,-1645.6570000000002,1108.1048,-651.3339,-1301.7819000000009,-1188.8860999999995,-2490.668000000001
230,412.7415,1020.9405,1707.6392,0.0,0.0,0.0,-949.1096,-9419.3572,456.8184,5400.3273,-1610.6327,1092.295,-643.5215,-1369.9998999999998,-1161.8592,-2531.8591
231,380.6014,1029.2275,1663.5612,0.0,0.0,0.0,-943.0573,-9341.8731,468.8137,5388.7776,-1651.1792,1099.8975,-647.0676,-1353.9490000000005,-1198.3493,-2552.298300000001
232,381.9345,979.9679,1708.3404,0.0,0.0,0.0,-960.5762,-9294.8383,483.2596,5360.6214,-1638.9654,1082.5378,-642.5912,-1341.2906999999989,-1199.0187999999996,-2540.3094999999985
233,375.4991,1005.451,1711.6111,0.0,0.0,0.0,-978.8047,-9264.2276,479.7712,5428.1319,-1689.1325,1099.5715,-639.6234,-1242.5680000000002,-1229.1844,-2471.7524
234,392.2082,1036.4357,1687.6,0.0,0.0,0.0,-967.9881,-9194.4521,477.0255,5323.0979,-1677.5909,1094.3881,-646.3978,-1246.072900000001,-1229.6006,-2475.673500000001
235,384.8341,1002.8013,1668.6119,0.0,0.0,0.0,-968.0889999999999,-9264.8241,465.24300000000005,5398.2602,-1703.1352,1094.4874,-646.08,-1313.1625999999994,-1254.7278,-2567.8903999999993
236,373.8162,1051.3891,1662.3433,0.0,0.0,0.0,-948.1197,-9361.3887,469.7525,5376.3713,-1676.3849,1112.8534,-654.5665,-1375.8360000000002,-1218.098,-2593.9339999999997
237,397.1853,1009.2112,1692.0809,0.0,0.0,0.0,-964.5028,-9258.2374,464.1195,5375.3609,-1659.4501,1099.6518,-653.1732,-1284.782400000001,-1212.9715,-2497.753900000001
238,380.3651,984.107,1645.5962,0.0,0.0,0.0,-986.1856,-9279.1403,474.6197,5393.4279,-1693.4198,1112.7211,-652.1454,-1387.2099999999994,-1232.8440999999998,-2620.054099999999
239,413.7819,1026.7047,1657.8915,0.0,0.0,0.0,-954.4541,-9233.0494,485.931,5352.6549,-1668.7109,1108.7994,-650.3131,-1250.5395,-1210.2246,-2460.7641
240,393.4472,983.8871,1663.2105,0.0,0.0,0.0,-967.4672,-9372.5115,470.411,5369.3169,-1594.9832,1104.0035,-649.1622,-1459.7060000000008,-1140.1419,-2599.847900000001
241,390.499,1043.1997,1677.3375,0.0,0.0,0.0,-962.6168,-9345.2733,471.7939,5329.7289,-1584.142,1105.4305,-647.5426,-1395.3311000000012,-1126.2541,-2521.585200000001
242,394.7699,1014.5195,1682.2386,0.0,0.0,0.0,-930.7332,-9336.9458,478.5334,5379.8396,-1688.4407,1098.9194,-648.3731,-1317.7779999999993,-1237.8944,-2555.6723999999995
243,346.88800000000003,1011.9048,1686.4106,0.0,0.0,0.0,-942.5509,-9390.748,469.0809,5338.0536,-1649.8976,1108.5301,-652.5033,-1480.9609999999993,-1193.8708,-2674.8317999999995
244,368.5464,1029.4678,1677.9486,0.0,0.0,0.0,-956.9277,-9305.0556,473.2363,5365.3918,-1671.0288,1107.7882,-654.7069,-1347.3923999999995,-1217.9475000000002,-2565.3399
245,416.9944,1080.637,1688.786,0.0,0.0,0.0,-973.1566,-9368.8121,463.9361,5346.7529,-1647.4349,1109.2341,-662.175,-1344.8622999999989,-1200.3758,-2545.238099999999
246,409.1719,1016.4682,1701.9434,0.0,0.0,0.0,-907.7599,-9389.1868,467.6771,5385.8414,-1726.8305,1119.0243,-670.3183,-1315.8446999999996,-1278.1245,-2593.9691999999995
247,394.18199999999996,1039.7416,1700.1335,0.0,0.0,0.0,-941.4910000000001,-9458.5306,474.8128,5398.1692,-1588.2628,1105.7187,-662.806,-1392.9825,-1145.3501,-2538.3326
248,413.3378,1065.432,1680.2966,0.0,0.0,0.0,-957.4441,-9371.7818,464.3968,5368.9572,-1663.4656,1101.6646,-648.1772,-1336.8055000000013,-1209.9782,-2546.783700000001
249,381.3022,1058.5391,1714.2797,0.0,0.0,0.0,-951.5465,-9302.3811,479.9943,5377.3093,-1743.8599,1110.8548,-658.4805,-1242.5029999999995,-1291.4856,-2533.9886
250,356.4762,1003.8477,1667.0717,0.0,0.0,0.0,-940.9346,-9294.9674,469.7607,5386.6434,-1674.1337,1114.1103,-659.972,-1352.1023000000005,-1219.9954,-2572.0977000000007
251,365.0187,1015.2704,1659.1086,0.0,0.0,0.0,-930.8855,-9461.4238,469.1159,5342.6343,-1553.0878,1117.9281,-661.441,-1541.1614000000006,-1096.6007,-2637.762100000001
252,401.8503,1082.9784,1684.8109,0.0,0.0,0.0,-959.4546,-9368.362,493.4808,5380.4374,-1643.6081,1103.3845,-654.7040000000001,-1284.2587999999996,-1194.9276,-2479.1864
253,366.1681,1020.5852,1689.3879,0.0,0.0,0.0,-943.7287,-9563.8607,483.3074,5319.840999999999,-1492.767,1111.4123,-658.8808,-1628.2997999999989,-1040.2355000000002,-2668.5352999999986
254,375.74,996.0181,1673.3976,0.0,0.0,0.0,-941.2289,-9515.5327,464.9284,5355.4307,-1497.4017,1110.7744,-658.9873,-1591.2468,-1045.6146,-2636.8614
255,393.3617,983.7149,1686.7979,0.0,0.0,0.0,-950.3637,-9425.5433,468.0585,5378.6703,-1655.6213,1116.0097,-656.118,-1465.3036999999995,-1195.7296,-2661.033299999999
256,390.8673,1032.2835,1686.0389,0.0,0.0,0.0,-915.8989,-9357.0401,492.9937,5359.0527,-1634.8701,1115.6884,-664.8359,-1311.7029000000002,-1184.0176,-2495.720500000001
257,361.2115,1033.7008,1674.9653,0.0,0.0,0.0,-967.6043,-9287.7037,488.9531,5366.3478,-1709.6241,1106.933,-657.5587,-1330.1295000000011,-1260.2498,-2590.379300000001
258,382.7903,1041.6333,1696.2056,0.0,0.0,0.0,-951.5276,-9301.464,477.3879,5360.8182,-1741.1972,1115.4522,-658.7427,-1294.1563000000006,-1284.4877,-2578.644000000001
259,377.649,1021.6277,1684.6987,0.0,0.0,0.0,-935.4496,-9326.5271,481.4958,5372.5793,-1648.1439,1109.8625,-658.8436,-1323.9262,-1197.125,-2521.0512
260,371.3262,1022.2172,1694.8307,0.0,0.0,0.0,-928.3234,-9398.7814,469.6235,5373.5119,-1659.3543,1106.5975,-663.7594,-1395.5953,-1216.5162,-2612.1115
261,397.7315,1028.1222,1655.2074,0.0,0.0,0.0,-920.4219,-9325.5151,474.0501,5386.3193,-1669.1278,1108.1237,-659.9101,-1304.5065000000004,-1220.9142,-2525.420700000001
262,368.7263,1040.4566,1691.7681,0.0,0.0,0.0,-920.6735,-9347.2397,466.4469,5386.4204,-1705.4019,1118.703,-671.3229,-1314.0949,-1258.0218,-2572.1167
263,411.8896,982.1662,1690.9951,0.0,0.0,0.0,-933.8924,-9267.7438,474.4688,5372.1606,-1710.299,1118.4053,-667.5002,-1269.9559,-1259.3939,-2529.3498
264,391.1447,1054.2188,1683.6798,0.0,0.0,0.0,-914.028,-9433.8502,481.5402,5406.3621,-1670.7214,1134.4561,-669.7493,-1330.9326,-1206.0145999999995,-2536.9472
265,386.4602,994.7805,1670.8681,0.0,0.0,0.0,-939.3397,-9384.7372,480.4553,5429.5578,-1699.8624,1122.3412,-668.2952,-1361.9550000000008,-1245.8164,-2607.7714000000005
266,383.8181,1039.9472,1693.3031,0.0,0.0,0.0,-934.9776,-9368.5197,487.9669,5402.5332,-1669.5762,1107.3016,-666.0961,-1295.9288000000004,-1228.3707,-2524.2995000000005
267,389.87199999999996,989.8581,1686.9961,0.0,0.0,0.0,-916.6721,-9366.008,460.3663,5385.9573,-1688.2962,1114.9986,-663.7624,-1369.6302999999998,-1237.06,-2606.6903
268,345.8696,1037.1948,1685.8706,0.0,0.0,0.0,-962.6357,-9309.1913,491.3457,5390.9817,-1659.3994,1097.9366,-652.0113,-1320.5646000000004,-1213.4741,-2534.038700000001
269,378.9308,1015.9291,1685.3666,0.0,0.0,0.0,-965.2552,-9298.9921,499.4643,5394.7347,-1601.6949,1091.298,-651.1264,-1289.8218000000004,-1161.5232999999996,-2451.3451000000005
270,385.7913,1003.7601,1687.9069,0.0,0.0,0.0,-925.8907,-9421.9873,477.0736,5399.6122,-1646.1069,1122.5586,-669.0994,-1393.7339000000009,-1192.6477,-2586.381600000001
271,392.2694,1067.9275,1670.2748,0.0,0.0,0.0,-969.7841,-9361.6708,487.4116,5376.3694,-1634.8166,1104.476,-655.7878,-1337.2021999999995,-1186.1284,-2523.3306
272,364.2653,1029.6464,1645.6112,0.0,0.0,0.0,-964.8232,-9294.8439,491.9476,5399.4483,-1734.2793,1113.2125,-657.0324,-1328.7482999999993,-1278.0992,-2606.8474999999994
