,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.9539925233402755e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.890200000000036,-41.88170000000004,-1.0658141036401504e-14,-9.999999963383743e-05,53.96800000000001,-35.99760000000013,53.66000000000001,-83.77200000000119,71.63039999999978,-12.141600000000947
100,-4.796163466380676e-14,3.5527136788005016e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.125500000000045,-49.7281999999986,-8.88178419700125e-15,-5.115907697472721e-13,61.80030000000005,-37.027600000000135,55.9113,-92.85379999999913,80.6839999999999,-12.169799999998984
101,2.9309887850104126e-14,9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.0127,-43.92799999999917,2.486899575160351e-14,-5.684341886080803e-14,56.8301999999999,-37.0606999999999,56.61640000000005,-88.94060000000036,76.38589999999992,-12.554700000000453
102,0.00010000000002285958,-2.8421709430404014e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.054699999999976,-43.66860000000077,-3.5527136788005016e-14,0.0001000000004296453,56.11359999999993,-36.25739999999986,55.65219999999999,-85.72310000000091,75.50840000000015,-10.214700000000306
103,3.3750779948604765e-14,1.4566126083082056e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-42.98759999999991,-37.034900000000356,-1.77635683940025e-14,-5.684341886080803e-14,59.797500000000106,-35.43989999999982,56.87580000000005,-80.0225000000008,81.23340000000036,1.2108999999991001
104,-1.4210854715202004e-14,-2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.66080000000011,-40.049200000000155,-2.8421709430404014e-14,0.0001000000001454282,59.45029999999986,-37.86870000000005,56.14459999999998,-84.70989999999989,77.7261999999998,-6.98370000000034
105,-9.999999997667429e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.14919999999999,-58.47169999999936,-1.0658141036401504e-14,2.273736754432321e-13,63.028899999999894,-38.83729999999988,56.89469999999998,-104.62109999999996,81.0863,-23.534800000000416
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-43.45919999999993,-49.7924999999986,3.1974423109204515e-14,-9.999999969068084e-05,56.774099999999926,-38.076500000000074,58.367700000000006,-93.25159999999887,77.06529999999998,-16.186299999999367
107,0.0001000000000139778,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-49.4083,-36.28600000000047,3.5527136788005016e-14,0.00010000000008858478,47.60719999999982,-39.12549999999994,57.84759999999997,-85.6940000000005,66.32930000000006,-19.36470000000088
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.19779999999998,-42.124999999999496,3.552713678800501e-15,1.1368683772161605e-13,57.84199999999998,-38.32700000000013,56.3097000000001,-87.3227999999994,75.82470000000005,-11.49809999999957
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-36.188299999999956,-55.149699999999655,3.5527136788005016e-14,7.389644451905042e-13,61.582300000000046,-37.32530000000017,55.40300000000001,-91.33789999999823,79.66,-11.677899999997974
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.53809999999999,-51.51540000000033,-4.796163466380676e-14,0.00010000000003174135,66.07600000000002,-38.60110000000003,58.158700000000046,-100.05339999999991,85.63360000000003,-14.419799999999867
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-44.35859999999998,-38.190600000001105,-9.999999997845066e-05,1.1368683772161605e-13,52.588800000000155,-37.71749999999989,57.12179999999999,-82.54920000000016,71.9931000000005,-10.556099999999674
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-46.54539999999998,-43.175500000001314,8.88178419700125e-15,-3.410605131648481e-13,57.39580000000001,-35.74239999999999,56.8024000000001,-89.72090000000105,78.45580000000011,-11.265100000000928
113,0.00010000000001753052,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-45.6068,-58.021099999999684,7.105427357601002e-15,-0.00010000000025911504,62.81119999999999,-37.03229999999979,55.86060000000003,-103.62799999999905,81.63950000000034,-21.988499999998712
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-44.277600000000106,-44.611299999999545,7.105427357601002e-15,-1.1368683772161605e-13,63.59049999999996,-37.82139999999987,56.47379999999997,-88.88889999999898,82.24290000000019,-6.645999999999049
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.77820000000001,-54.158700000001204,-7.105427357601002e-15,5.684341886080803e-14,58.47719999999987,-38.5679,56.68670000000001,-96.93690000000177,76.59599999999976,-20.3409000000018
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-45.97840000000005,-46.46419999999958,-3.552713678800501e-15,-9.99999995201506e-05,54.0918000000001,-38.5302,56.92769999999996,-92.44289999999927,72.48930000000017,-19.95359999999954
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-49.284300000000066,-44.52210000000054,-1.4210854715202004e-14,-9.9999999576994e-05,57.1044,-38.0057000000001,57.19539999999989,-93.80639999999987,76.2940999999998,-17.512300000000295
118,4.085620730620577e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.0778,-47.04380000000022,-2.131628207280301e-14,-6.252776074688882e-13,57.564299999999974,-36.389700000000055,56.26940000000007,-85.1216000000006,77.4440000000001,-7.677600000000267
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-36.56820000000001,-47.15139999999914,9.999999998200336e-05,2.842170943040401e-13,55.22620000000001,-37.802499999999846,56.37589999999997,-83.71949999999927,73.79960000000014,-9.919899999999133
120,7.105427357601002e-15,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-45.3163,-46.4167000000008,1.77635683940025e-14,-6.821210263296962e-13,55.746599999999844,-37.90650000000018,57.04709999999999,-91.73300000000114,74.88719999999954,-16.845800000001134
121,0.00010000000003351772,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-39.934599999999946,-40.98019999999907,7.105427357601002e-15,-1.1368683772161605e-13,59.18679999999996,-36.361400000000096,54.91050000000004,-80.91449999999958,77.7358999999998,-3.1785999999997903
122,-9.999999996601616e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.9845000000001,-44.596400000000536,-2.8421709430404014e-14,0.0001000000004296453,59.32350000000002,-37.35360000000005,56.567400000000006,-90.58089999999964,78.53729999999976,-12.043599999999886
123,9.999999995535802e-05,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-48.472400000000064,-49.284200000000155,2.131628207280301e-14,3.9790393202565615e-13,62.00560000000004,-38.728600000000064,58.526400000000066,-97.75649999999969,81.80339999999981,-15.953099999999411
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-42.89950000000001,-51.86730000000015,0.0,5.115907697472721e-13,61.64219999999999,-37.5851,56.22849999999993,-94.76689999999869,80.28559999999993,-14.481299999998667
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.282800000000044,-43.69179999999919,2.131628207280301e-14,-3.410605131648481e-13,55.18649999999987,-38.37899999999996,55.6340999999999,-86.97459999999944,72.44159999999971,-14.532999999999506
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.650299999999966,-34.720600000000715,-3.0198066269804264e-14,0.00010000000037280188,47.46870000000001,-36.18650000000002,55.123100000000065,-76.37080000000059,66.40530000000017,-9.965500000000418
127,3.1974423109204515e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.88800000000001,-56.39450000000039,3.552713678800501e-15,4.547473508864641e-13,65.03189999999995,-37.542600000000135,57.133499999999906,-97.2824999999994,84.62279999999983,-12.659700000000017
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-41.15920000000004,-49.9364999999985,-1.4210854715202004e-14,-9.99999992359335e-05,56.192500000000045,-37.892299999999906,57.05789999999999,-91.09589999999788,75.35810000000036,-15.737799999998428
129,3.0198066269804264e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.697299999999935,-44.629900000001285,-5.3290705182007506e-15,0.00010000000020227162,52.88959999999993,-37.731600000000064,55.67449999999997,-83.3270999999998,70.83249999999995,-12.49459999999985
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-40.27879999999996,-51.68629999999889,1.9539925233402755e-14,-5.684341886080803e-14,58.85889999999996,-38.52540000000001,54.53370000000002,-91.96519999999909,74.86719999999984,-17.09799999999902
131,3.0198066269804264e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-34.704000000000036,-41.035599999999924,-1.4210854715202004e-14,1.7053025658242404e-13,47.844800000000134,-36.22439999999993,53.59589999999999,-75.73960000000046,65.21630000000009,-10.523300000000576
132,0.00010000000002285958,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-44.09729999999997,-37.15369999999973,-1.0658141036401504e-14,0.00010000000020227162,50.604400000000105,-38.662399999999955,57.043900000000065,-81.2507999999988,68.98590000000023,-12.264899999999015
133,2.3092638912203256e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.9460000000001,-37.098999999999826,-3.552713678800501e-15,2.842170943040401e-13,50.017399999999895,-36.66380000000002,56.39650000000007,-78.04499999999871,69.75009999999972,-8.294899999999018
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-45.93010000000002,-35.14100000000066,-9.999999997845066e-05,0.0,52.94379999999993,-36.786599999999964,56.72469999999999,-81.07120000000128,72.88189999999996,-8.189300000001339
135,9.99999999482526e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.456800000000015,-43.78130000000015,-1.0658141036401504e-14,-5.684341886080803e-14,53.45120000000011,-35.109300000000076,53.902799999999964,-83.23800000000129,72.2447000000001,-10.993300000002137
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-37.70340000000003,-46.9435999999999,0.00010000000000687237,9.999999946330718e-05,48.347299999999954,-37.5096000000001,55.15660000000001,-84.64679999999926,65.99429999999987,-18.65250000000032
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-43.76200000000001,-37.93979999999985,-9.999999999976694e-05,7.958078640513123e-13,51.304200000000066,-36.92839999999997,57.9243,-81.70209999999955,72.3001000000001,-9.401999999999221
138,1.2434497875801752e-14,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.9977999999999,-40.810299999999906,0.00010000000003174135,-1.7053025658242404e-13,49.98860000000013,-35.813300000000034,53.137799999999935,-78.80800000000046,67.31310000000003,-11.494900000000401
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-39.88020000000007,-39.00740000000079,0.0,-9.999999934962034e-05,53.180700000000044,-37.1031999999999,53.7434,-78.88770000000002,69.82090000000014,-9.066799999999432
140,-4.973799150320702e-14,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.34139999999998,-46.51439999999937,-4.973799150320702e-14,-5.684341886080803e-14,51.401099999999964,-36.25280000000005,52.4329,-82.85579999999885,67.58120000000002,-15.274599999998827
141,-9.999999998022702e-05,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.351100000000024,-45.00199999999954,-3.552713678800501e-15,-3.9790393202565615e-13,52.510600000000174,-35.0100000000001,53.34749999999998,-80.35320000000047,70.84810000000016,-9.505100000000766
142,0.00010000000002463594,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-35.388399999999905,-38.24420000000021,5.3290705182007506e-15,4.547473508864641e-13,52.57620000000015,-36.07800000000004,52.262599999999935,-73.63239999999942,68.76080000000005,-4.871599999998921
143,9.999999999621424e-05,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-35.666099999999965,-53.766499999999745,3.552713678800501e-15,-9.999999969068084e-05,58.62540000000007,-37.72689999999999,53.6613,-89.4325999999988,74.55980000000008,-14.872799999998705
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.169100000000064,-35.011499999998804,-2.8421709430404014e-14,-3.9790393202565615e-13,49.09800000000008,-36.65429999999992,54.41410000000007,-79.18059999999983,66.85780000000034,-12.32279999999929
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-40.6673,-52.07599999999885,3.1974423109204515e-14,3.410605131648481e-13,64.35440000000014,-36.479500000000044,53.710899999999974,-92.74339999999951,81.58580000000019,-11.157599999999777
146,3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.7270999999999,-36.153200000000574,2.486899575160351e-14,-5.6843418860808e-13,50.989899999999935,-34.310799999999894,56.11409999999999,-74.88030000000174,72.79320000000004,-2.087100000002181
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.40209999999996,-38.58720000000106,-1.0658141036401504e-14,3.9790393202565615e-13,52.89369999999993,-33.757999999999946,52.481099999999934,-71.98930000000058,71.61680000000005,-0.3725000000005423
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-40.81860000000001,-24.582500000001108,-8.88178419700125e-15,1.7053025658242404e-13,42.70490000000007,-35.595899999999894,52.157800000000066,-65.40110000000101,59.26680000000037,-6.134300000000651
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.17310000000001,-39.56510000000122,2.8421709430404014e-14,0.00010000000008858478,56.55929999999998,-37.448100000000146,53.970900000000064,-80.73810000000188,73.08209999999987,-7.65600000000245
150,0.00010000000003529408,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.070600000000006,-39.47179999999854,-2.131628207280301e-14,3.9790393202565615e-13,55.715899999999934,-35.855900000000034,54.9566,-80.54229999999863,74.8166,-5.72569999999908
151,3.0198066269804264e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-34.682600000000036,-37.18750000000024,9.999999998200336e-05,0.00010000000048648872,48.089100000000144,-33.47919999999985,49.7664,-71.86980000000024,64.37630000000041,-7.493500000000041
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.38740000000005,-34.72779999999932,2.486899575160351e-14,-2.273736754432321e-13,46.17199999999985,-33.970599999999905,54.521400000000106,-73.11510000000064,66.72280000000015,-6.392300000000006
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.5329000000001,-47.813900000000686,0.0,-1.1368683772161605e-13,57.607999999999954,-36.89529999999996,55.41090000000003,-89.34680000000168,76.12360000000002,-13.223200000001215
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-41.59399999999999,-44.96490000000056,0.0001000000000139778,-1.7053025658242404e-13,55.2761,-37.00399999999998,55.355999999999895,-86.55890000000065,73.62809999999992,-12.930800000000277
155,4.263256414560601e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-33.13989999999994,-46.472799999999246,-2.131628207280301e-14,-2.273736754432321e-13,55.2367,-35.14230000000012,52.3066,-79.61269999999872,72.40099999999988,-7.211699999998842
156,-5.1514348342607263e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.297200000000096,-35.808900000000875,9.999999997845066e-05,1.1368683772161605e-13,47.38419999999997,-36.80550000000003,53.86399999999996,-79.1059999999996,64.44269999999977,-14.663299999999595
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-41.371100000000055,-37.122400000000646,0.0,-5.6843418860808e-13,50.46800000000002,-35.397500000000065,55.00159999999993,-78.49360000000092,70.07209999999989,-8.421500000000577
158,0.00010000000003707044,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.64579999999993,-37.58420000000018,0.00010000000000331967,0.0,52.88529999999998,-36.95199999999993,55.580100000000044,-82.22980000000064,71.51340000000009,-10.716400000000759
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.950300000000055,-25.266199999999472,-4.263256414560601e-14,-9.999999963383743e-05,42.47289999999993,-34.013099999999945,52.337600000000045,-64.21659999999986,60.797400000000046,-3.4192000000005014
160,-4.440892098500626e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.66889999999998,-36.6959999999996,2.486899575160351e-14,-6.252776074688882e-13,46.770399999999974,-35.90310000000014,54.92619999999999,-79.36490000000012,65.79349999999994,-13.571400000000411
161,8.88178419700125e-15,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.80589999999996,-35.24459999999979,-3.1974423109204515e-14,-3.410605131648481e-13,54.30199999999995,-36.28589999999978,55.26410000000008,-77.0506000000007,73.28020000000002,-3.7704000000002513
162,9.999999999443789e-05,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.01479999999992,-47.91700000000077,-4.263256414560601e-14,6.821210263296962e-13,54.6709,-37.40570000000019,55.561900000000065,-84.93169999999975,72.82709999999976,-12.104600000000206
163,-2.664535259100376e-15,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.708399999999926,-28.724199999998532,3.552713678800501e-15,-3.410605131648481e-13,47.78180000000007,-34.49510000000021,56.04839999999997,-67.43259999999867,69.33509999999983,1.9025000000011687
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.64029999999996,-41.6895999999996,-2.8421709430404014e-14,4.547473508864641e-13,53.266499999999894,-36.531500000000136,57.23049999999999,-85.32989999999899,73.96549999999985,-11.36439999999982
