,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.797099999999936,-21.44409999999944,3.552713678800501e-15,-8.029132914089132e-13,36.521500000000096,-28.938500000000005,45.92319999999997,-58.241199999999935,53.50620000000005,-4.734999999999887
1239,-2.0428103653102883e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-39.358200000000075,-17.929400000000673,-1.7763568394002505e-15,-9.999999974041883e-05,28.723900000000146,-30.474000000000014,46.77689999999997,-57.28760000000005,45.0268,-12.26080000000006
1240,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-37.89489999999992,-25.64150000000016,-3.0198066269804264e-14,2.131628207280301e-14,31.56050000000014,-30.398499999999927,45.920699999999954,-63.536500000000856,47.08270000000015,-16.453800000000232
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.0492999999999,-15.5757999999988,4.973799150320702e-14,5.54223333892878e-13,32.19949999999979,-27.364999999999924,46.52330000000002,-55.625199999999076,51.357800000000104,-4.2673999999989585
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-39.440600000000074,-12.908200000000093,3.7303493627405266e-14,3.5527136788005016e-14,27.945000000000032,-29.51480000000021,47.043599999999934,-52.348799999999784,45.47379999999976,-6.875000000000257
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-38.2517,-12.783099999999552,-4.973799150320702e-14,-2.273736754432321e-13,26.902600000000035,-28.721100000000053,47.790299999999974,-51.03489999999995,45.97179999999993,-5.063099999999999
1244,-1.4210854715202004e-14,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-34.98570000000004,-25.30869999999852,-2.486899575160351e-14,4.973799150320701e-13,34.328500000000105,-28.801499999999827,46.930499999999924,-60.29439999999819,52.45750000000044,-7.836899999998663
1245,-9.999999999532604e-05,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-35.641599999999976,-20.682800000000533,-3.0198066269804264e-14,3.2684965844964614e-13,32.77860000000014,-28.71159999999999,47.7325,-56.32439999999846,51.79950000000015,-4.524899999998752
1246,-3.1974423109204515e-14,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-38.54210000000007,-22.8727000000007,0.0,-2.273736754432321e-13,34.76040000000004,-28.933699999999853,48.77010000000003,-61.41490000000145,54.59680000000032,-6.818100000001124
1247,8.88178419700125e-15,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-36.98300000000004,-16.8084999999992,-4.440892098500626e-14,9.999999950593974e-05,31.74809999999991,-28.801400000000008,48.75830000000001,-53.79149999999959,51.7049999999998,-2.086500000000015
1248,-0.0001000000000264123,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-39.0969,-19.74230000000045,-9.999999999443789e-05,-1.1368683772161605e-13,34.10669999999995,-29.132199999999948,46.49559999999998,-58.839400000000104,51.47009999999986,-7.3692999999997975
1249,-1.2434497875801752e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-39.5963000000001,-18.438300000000357,-1.2434497875801752e-14,6.394884621840902e-13,30.7387,-29.500700000000023,48.54300000000008,-58.034599999999536,49.78100000000028,-8.253599999999707
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-37.854400000000034,-29.514300000000844,4.973799150320702e-14,-3.6237679523765115e-13,34.904700000000034,-31.475700000000124,45.51059999999999,-67.36870000000184,48.93959999999989,-18.429100000002386
1251,-9.999999996779252e-05,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-35.122699999999924,-24.323600000000862,1.77635683940025e-14,-2.6290081223123707e-13,33.94020000000012,-29.784200000000038,46.47399999999998,-59.446500000002395,50.629999999999825,-8.816500000002579
1252,-1.2434497875801752e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.09510000000001,-23.47760000000028,-1.7763568394002505e-15,-0.00010000000037280188,33.174899999999994,-31.419000000000025,46.134000000000036,-63.572800000000676,47.88990000000013,-15.68290000000102
1253,3.0198066269804264e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-37.81179999999996,-21.078200000000464,-1.5987211554602254e-14,7.815970093361102e-14,30.49270000000007,-30.200000000000006,45.34860000000001,-58.890099999999755,45.64129999999997,-13.248799999999099
1254,-9.999999999443789e-05,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.910899999999955,-29.377200000000876,-9.999999999976694e-05,-3.552713678800501e-13,34.472900000000074,-28.862799999999996,46.819800000000036,-64.28830000000117,52.42990000000022,-11.858400000001176
1255,2.486899575160351e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-37.584200000000095,-20.07589999999884,-9.999999998733243e-05,1.2789769243681806e-13,29.666499999999967,-29.439299999999967,44.951499999999974,-57.660299999999,45.17869999999986,-12.481599999998686
1256,-3.3750779948604765e-14,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-39.08529999999999,-25.21469999999911,5.3290705182007506e-15,1.4210854715202004e-14,37.364300000000036,-30.705499999999827,47.29289999999993,-64.29999999999936,53.951700000000145,-10.348299999999213
1257,-3.5527136788005016e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-35.83910000000007,-25.63379999999971,2.6645352591003757e-14,0.00010000000008858478,31.638399999999994,-30.015800000000148,46.848199999999984,-61.47270000000042,48.47079999999993,-13.00190000000024
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.6863,-20.48040000000141,-2.486899575160351e-14,-3.197442310920451e-13,28.812399999999837,-29.27390000000005,46.401900000000104,-59.16670000000185,45.940399999999656,-13.226300000001745
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-38.902300000000025,-15.013400000000686,4.085620730620577e-14,0.0001000000002235879,26.810300000000023,-29.54319999999987,46.57610000000001,-53.9157000000005,43.843200000000046,-10.072500000000446
1260,9.999999999443789e-05,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-39.945600000000034,-22.219799999999143,7.105427357601002e-15,-9.999999997489796e-05,30.929199999999994,-30.53069999999993,47.0076,-62.165399999998634,47.40609999999993,-14.759299999998916
1261,0.00010000000001753052,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-35.18889999999997,-20.649399999999442,1.7763568394002505e-15,4.263256414560601e-13,30.777500000000124,-28.782499999999928,46.66289999999994,-55.83819999999822,48.65790000000013,-7.180299999998097
1262,1.77635683940025e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-39.56920000000003,-20.713199999999468,1.4210854715202004e-14,-2.0605739337042905e-13,30.463699999999974,-30.398500000000087,47.21500000000002,-60.282399999999676,47.2801999999998,-13.00219999999966
1263,-9.999999995891072e-05,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-37.85590000000005,-13.890300000000238,-1.9539925233402755e-14,-1.3500311979441906e-13,30.902499999999858,-28.650299999999906,46.82260000000001,-51.746300000000495,49.074799999999854,-2.671500000000876
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.49759999999992,-14.991099999999685,-1.2434497875801752e-14,-2.842170943040401e-13,31.505299999999984,-28.815499999999982,46.970299999999895,-52.48869999999989,49.66009999999991,-2.8285999999997458
1265,0.00010000000001575417,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-35.831999999999965,-18.879799999999264,1.0658141036401504e-14,-4.831690603168681e-13,32.19660000000002,-29.689600000000105,45.20200000000002,-54.71170000000058,47.70899999999982,-7.0027000000007495
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-37.00469999999995,-17.77209999999921,1.5987211554602254e-14,-0.00010000000005305765,28.65379999999993,-28.891199999999944,47.54479999999993,-54.776799999998595,47.30739999999982,-7.4693999999983385
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-34.473700000000036,-28.67710000000039,9.99999999979906e-05,9.999999993226538e-05,33.089800000000054,-28.82500000000014,45.897199999999934,-63.150700000001756,50.16199999999985,-12.988700000002124
1268,9.999999996690434e-05,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-40.18669999999999,-23.321700000001,-1.77635683940025e-14,4.263256414560601e-14,33.031200000000034,-30.15739999999991,47.15819999999995,-63.508300000000744,50.032000000000075,-13.476300000000675
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.9129,-24.869900000000968,2.6645352591003757e-14,5.684341886080803e-14,33.61900000000002,-29.38259999999999,46.83720000000001,-59.78270000000108,51.073600000000155,-8.709100000000703
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-40.85600000000006,-18.992099999999798,0.0,-2.131628207280301e-14,32.2818000000001,-31.06930000000009,47.51800000000009,-59.848100000000066,48.730500000000106,-11.117599999999983
1271,0.00010000000002285958,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-37.557700000000104,-20.873200000001205,0.00010000000000687237,-9.999999971910256e-05,31.998500000000025,-28.635999999999925,46.45979999999992,-58.43070000000044,49.82230000000014,-8.608400000000536
1272,2.486899575160351e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-38.20299999999995,-24.58039999999948,1.7763568394002505e-15,-2.9842794901924213e-13,31.068899999999985,-29.311800000000176,47.67740000000003,-62.78349999999861,49.43449999999985,-13.348999999999222
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-37.24689999999999,-25.9244000000011,-3.907985046680551e-14,-0.00010000000076360038,34.07649999999991,-29.37309999999998,46.17119999999998,-63.17130000000087,50.87460000000014,-12.296700000001188
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.016999999999996,-18.05840000000002,3.0198066269804264e-14,9.999999978305141e-05,29.545800000000078,-30.903999999999904,46.633100000000006,-61.075300000000894,45.27490000000018,-15.800400000000716
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-40.08860000000005,-21.033699999999484,-1.4210854715202004e-14,4.547473508864641e-13,30.24019999999991,-30.171699999999905,45.35849999999997,-61.122199999997996,45.42699999999998,-15.695199999998493
1276,-3.5527136788005016e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-33.213600000000056,-22.926699999999684,1.2434497875801752e-14,-0.00010000000029464218,27.6553,-29.897600000000054,45.27849999999998,-56.14050000000023,43.03619999999993,-13.10430000000076
1277,0.00010000000004684041,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-37.76329999999994,-19.011000000000124,1.9539925233402755e-14,-9.999999949172889e-05,27.94300000000006,-30.072399999999828,46.983599999999974,-56.77430000000022,44.85420000000019,-11.920100000000033
1278,4.263256414560601e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.725699999999954,-18.107999999999482,0.00010000000000687237,9.999999927856608e-05,28.781199999999927,-29.36369999999998,45.14750000000005,-55.83350000000011,44.565,-11.26849999999965
1279,-9.999999998200336e-05,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-37.98870000000004,-13.777600000000335,-5.3290705182007506e-15,-1.7763568394002505e-13,28.937499999999968,-29.127299999999885,46.041999999999895,-51.766300000001685,45.852199999999755,-5.914100000001953
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.0525999999999,-23.083600000001248,3.907985046680551e-14,-2.273736754432321e-13,32.59920000000018,-29.340000000000003,46.812700000000035,-63.136200000001345,50.07190000000021,-13.064300000001126
1281,0.00010000000000331967,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-41.085000000000036,-23.745699999999342,-9.999999996956889e-05,7.105427357601003e-14,31.905099999999923,-30.33229999999985,45.47910000000003,-64.83079999999863,47.05189999999998,-17.778899999998874
1282,4.796163466380676e-14,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.95580000000001,-25.439499999998702,-7.105427357601002e-15,6.252776074688882e-13,30.946399999999993,-30.757500000000032,45.93719999999997,-62.39529999999814,46.12609999999993,-16.26919999999867
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.57830000000001,-21.34040000000052,-1.77635683940025e-14,6.181721801112873e-13,32.103499999999976,-29.85510000000007,46.00619999999995,-60.91869999999892,48.254599999999854,-12.664099999999523
1284,1.0658141036401504e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.43239999999994,-19.896899999998244,-1.2434497875801752e-14,-1.4210854715202006e-13,28.43629999999986,-29.62830000000017,46.101700000000065,-58.32929999999739,44.90969999999989,-13.41959999999797
1285,9.999999999266153e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.79170000000001,-17.049799999999248,7.105427357601002e-15,4.476419235288631e-13,30.85350000000007,-29.151099999999914,46.671700000000065,-54.84139999999822,48.37410000000044,-6.467299999998232
1286,-9.99999999979906e-05,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-34.824699999999986,-20.241800000000666,-1.5987211554602254e-14,-1.2079226507921706e-13,29.926799999999986,-29.977900000000034,46.374400000000016,-55.066500000001106,46.323300000000074,-8.743200000001009
1287,-1.554312234475219e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.06079999999998,-18.500400000000027,4.618527782440651e-14,9.999999986121112e-05,30.29679999999993,-29.344699999999925,46.77849999999998,-56.56119999999982,47.73059999999998,-8.830600000000286
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-38.1003000000001,-16.348400000000517,-0.000100000000005096,1.5631940186722204e-13,32.35049999999998,-29.240799999999968,47.64239999999995,-54.448900000000656,50.75209999999985,-3.6968000000010335
1289,1.77635683940025e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.050399999999975,-23.42439999999984,1.2434497875801752e-14,-0.0001000000001454282,33.393000000000136,-29.448699999999906,46.4906,-60.475000000000236,50.434900000000354,-10.040100000000564
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-42.3478999999999,-23.62220000000032,9.999999995713438e-05,-4.263256414560601e-14,35.1881000000001,-29.75579999999989,46.55020000000007,-65.96989999999937,51.98250000000026,-13.987399999998884
1291,-1.0658141036401504e-14,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.319800000000015,-23.98799999999938,3.0198066269804264e-14,5.40012479177676e-13,28.45640000000001,-29.722799999999985,46.240400000000065,-63.307699999999635,44.974000000000096,-18.333699999999553
1292,4.263256414560601e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-38.4237999999999,-19.36890000000168,-8.88178419700125e-15,-0.00010000000021648248,30.014399999999966,-29.944799999999994,46.36019999999997,-57.79290000000286,46.429800000000064,-11.363100000003266
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-35.43810000000005,-21.4531000000016,3.1974423109204515e-14,-3.552713678800501e-13,29.793599999999905,-30.57799999999996,47.05979999999993,-56.89110000000166,46.27539999999976,-10.615700000001894
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.05700000000003,-21.700599999998406,-1.9539925233402755e-14,9.999999955567772e-05,29.02710000000004,-30.61099999999985,45.87389999999999,-59.75749999999922,44.290000000000184,-15.467499999998596
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.42489999999998,-17.131499999999747,8.88178419700125e-15,-5.54223333892878e-13,27.043300000000137,-30.464500000000047,46.41459999999999,-57.556400000000956,42.99340000000008,-14.563000000000864
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-38.97729999999999,-12.243699999999736,1.5987211554602254e-14,-4.0500935938325706e-13,28.675999999999913,-29.987399999999948,45.37629999999994,-51.221100000000035,44.0648999999999,-7.1562000000001404
1297,-9.999999998555607e-05,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.153699999999965,-17.725299999999784,-2.131628207280301e-14,2.8421709430404014e-14,30.689299999999854,-29.694400000000034,45.52749999999999,-53.879100000000314,46.52239999999981,-7.356700000000501
1298,-3.2862601528904634e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-41.644800000000025,-24.848999999998675,-0.0001000000000015433,1.4210854715202004e-14,34.58110000000009,-31.173400000000022,47.77259999999999,-66.49399999999855,51.18029999999993,-15.313699999998839
1299,9.999999999266153e-05,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-38.426900000000025,-30.619000000000447,5.3290705182007506e-15,1.0658141036401503e-13,37.98689999999998,-30.28970000000004,47.03800000000007,-69.04579999999966,54.735200000000006,-14.31059999999988
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.70069999999998,-19.917600000000874,-1.2434497875801752e-14,-7.673861546209082e-13,31.05489999999993,-28.735199999999853,44.46350000000002,-51.61830000000144,46.78319999999989,-4.8351000000011055
1301,9.999999997134523e-05,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-35.882399999999905,-16.08749999999985,1.4210854715202004e-14,-2.131628207280301e-14,29.887500000000163,-29.08020000000021,46.48599999999999,-51.96990000000039,47.29329999999993,-4.6766000000011445
1302,3.0198066269804264e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-34.886599999999966,-22.560500000000893,1.0658141036401504e-14,-0.00010000000001753052,32.40129999999992,-29.992099999999947,46.3484,-57.447100000000795,48.757599999999854,-8.689500000000919
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.9374,-18.582299999999968,9.999999998022702e-05,-0.00010000000054333212,31.516799999999947,-29.193600000000032,46.38829999999996,-61.519599999999784,48.71149999999998,-12.808100000000026
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-39.167000000000094,-19.89280000000057,0.00010000000002285958,2.415845301584341e-13,32.86329999999988,-30.13849999999993,46.883200000000066,-59.059800000000216,49.607999999999905,-9.451800000000313
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.407600000000016,-21.895099999999022,2.486899575160351e-14,3.694822225952521e-13,32.94130000000009,-29.576300000000078,46.524600000000035,-59.30269999999797,49.88960000000015,-9.413099999997584
1306,-1.77635683940025e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-37.82670000000003,-13.895400000000132,5.3290705182007506e-15,-4.618527782440651e-13,26.84199999999986,-29.864499999999882,46.1497000000001,-51.72220000000034,43.127199999999846,-8.595000000000496
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-37.6381,-12.259700000000446,1.7763568394002505e-15,5.613287612504791e-13,28.664300000000022,-29.944799999999965,47.85970000000001,-49.89779999999963,46.57919999999985,-3.318599999999797
1308,-0.0001000000000015433,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-35.67280000000003,-18.41620000000021,-2.486899575160351e-14,-4.973799150320702e-14,36.49269999999993,-29.316400000000115,46.18860000000001,-54.088999999999764,53.3648999999996,-0.7240999999992539
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-41.03029999999996,-20.91360000000005,-0.00010000000002285958,2.9842794901924213e-13,29.699800000000156,-30.091300000000057,45.995300000000036,-61.943800000000145,45.60380000000024,-16.34000000000058
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-39.92169999999997,-16.935300000000154,3.0198066269804264e-14,-4.973799150320702e-14,29.8921,-29.680300000000024,48.27679999999997,-56.857000000000184,48.48859999999985,-8.368400000000584
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-40.739399999999954,-18.557000000000276,-1.9539925233402755e-14,-2.486899575160351e-13,33.184400000000025,-29.52900000000012,48.10119999999997,-59.296400000000276,51.756599999999764,-7.539800000000959
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.385799999999946,-24.42890000000135,-1.7763568394002505e-15,0.0001000000002449042,29.432799999999816,-30.143300000000032,47.66969999999999,-62.81460000000061,46.95919999999954,-15.85540000000016
1313,-9.99999999891088e-05,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-34.318599999999925,-26.295900000000376,-1.0658141036401504e-14,0.00010000000018806075,32.496700000000004,-30.322800000000008,45.85649999999998,-60.6143000000002,48.03039999999998,-12.583900000000227
1314,1.6875389974302383e-14,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-36.427899999999994,-17.943700000000042,-2.3092638912203256e-14,-2.415845301584341e-13,31.4257999999999,-29.916400000000078,46.62040000000003,-54.37150000000046,48.129799999999854,-6.241700000000591
1315,-5.240252676230739e-14,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-37.773200000000024,-19.45319999999979,-2.6645352591003757e-14,-9.999999999621424e-05,27.68020000000007,-29.410899999999838,46.93810000000001,-57.226700000000626,45.207400000000455,-12.019300000000172
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-42.13100000000005,-18.85770000000088,3.5527136788005016e-14,4.334310688136611e-13,29.97090000000009,-31.201699999999942,49.0282,-60.988700000001394,47.79740000000015,-13.191300000001235
1317,9.999999997489796e-05,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-38.457499999999975,-24.83069999999838,2.6645352591003757e-14,-1.4210854715202006e-13,35.49689999999986,-30.171599999999884,47.25720000000005,-63.28809999999815,52.582499999999904,-10.705599999998237
1318,3.552713678800501e-15,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.924900000000065,-21.06580000000065,-9.999999999976694e-05,-6.536993168992923e-13,27.564099999999954,-29.510100000000023,45.06949999999999,-56.99080000000123,43.12349999999992,-13.867300000001535
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-37.556400000000025,-13.270800000000072,-3.1974423109204515e-14,-5.755396159656812e-13,25.37670000000012,-28.36670000000012,46.551299999999955,-50.82720000000029,43.561299999999946,-7.265900000000577
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-34.02030000000001,-19.452699999998515,3.7303493627405266e-14,-9.999999959120488e-05,29.31610000000002,-30.13850000000001,44.89759999999997,-53.47299999999746,44.07519999999987,-9.397799999997815
1321,0.0,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-40.26939999999997,-16.57759999999898,-2.6645352591003757e-14,4.973799150320702e-14,28.510399999999805,-28.39979999999995,47.27069999999996,-56.84709999999936,47.381299999999825,-9.465799999999305
1322,9.999999999976694e-05,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-37.79129999999992,-20.641399999999702,9.999999996601616e-05,-3.6237679523765115e-13,28.469299999999908,-29.689700000000038,45.810200000000066,-58.43240000000174,44.589799999999954,-13.842600000002243
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-38.483399999999975,-18.99089999999937,-0.00010000000002285958,-6.608047442568932e-13,32.46139999999994,-29.614099999999965,46.287399999999955,-57.474499999998635,49.13469999999981,-8.339799999999059
1324,-2.131628207280301e-14,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-32.989799999999875,-20.96720000000121,-9.999999998733243e-05,-9.999999920040636e-05,31.2255,-30.020499999999966,44.98710000000003,-53.957200000000725,46.192100000000046,-7.765100000000899
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.922800000000095,-24.853000000000485,9.99999999891088e-05,-5.04485342389671e-13,33.17060000000013,-29.9353999999998,45.308500000000016,-60.775700000000676,48.543700000000584,-12.23200000000056
1326,3.7303493627405266e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.97339999999994,-18.078500000000304,3.3750779948604765e-14,3.6237679523765115e-13,27.072399999999853,-28.89590000000002,46.941299999999934,-54.051899999999115,45.117799999999896,-8.934099999999447
1327,0.00010000000002285958,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.266800000000046,-31.366400000000816,-0.00010000000001753052,7.318590178329032e-13,38.55999999999999,-30.162200000000034,47.514199999999974,-68.63320000000081,55.91200000000004,-12.721200000001225
1328,9.999999998377973e-05,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-40.65770000000005,-19.896600000000788,0.00010000000002285958,1.1368683772161605e-13,35.132399999999905,-28.999799999999947,47.16049999999999,-60.55390000000156,53.293100000000045,-7.26080000000151
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-39.063499999999976,-24.56559999999975,2.8421709430404014e-14,-3.694822225952521e-13,35.35769999999997,-29.88349999999988,46.60259999999998,-63.629100000000676,52.07680000000021,-11.552300000000699
1330,-3.3750779948604765e-14,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-38.33630000000002,-26.506900000000826,-4.440892098500626e-14,7.176481631177012e-13,37.475400000000036,-29.907099999999858,47.61819999999999,-64.8432000000005,55.186500000000045,-9.656700000000667
1331,-0.00010000000004062316,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.42310000000001,-31.484399999999344,-1.4210854715202004e-14,-7.105427357601002e-15,37.772799999999926,-31.083599999999887,46.73500000000002,-68.90759999999932,53.42420000000017,-15.483399999999385
1332,3.5527136788005016e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-31.098099999999977,-26.271599999998752,8.88178419700125e-15,-5.186961971048731e-13,29.68080000000009,-27.365000000000162,45.01579999999997,-57.36969999999778,47.33159999999978,-10.038099999997767
1333,-3.0198066269804264e-14,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-32.078500000000105,-26.322,2.486899575160351e-14,4.263256414560601e-14,31.540000000000077,-29.084900000000005,45.43659999999995,-58.40040000000046,47.89169999999992,-10.508700000000779
1334,0.00010000000001753052,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-38.21999999999999,-24.694800000000697,3.5527136788005016e-14,3.410605131648481e-13,36.0999999999999,-30.209400000000038,46.10969999999998,-62.91460000000061,52.00029999999995,-10.914300000001106
1335,-9.999999996246343e-05,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-37.281600000000026,-19.26810000000129,-1.9539925233402755e-14,3.410605131648481e-13,32.162200000000034,-29.892800000000022,46.981000000000066,-56.549900000001195,49.25039999999996,-7.299500000001231
