Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.597199999999965,-11.805099999999982,1.9539925233402755e-14,-6.661338147750939e-14,18.66209999999986,-4.168579679999999,-48.40230000000122,14.49352031999977,-33.90877968000099
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.074299999999994,-10.032800000000076,-4.973799150320701e-14,-4.973799150320701e-14,17.741399999999842,-4.21176312,-47.10720000000097,13.529636879999742,-33.577563120000775
1318,0.00010000000004772858,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-38.51730000000002,-9.363099999999017,-9.999999997489795e-05,-9.999999948817617e-05,18.554599999999922,-4.462409519999998,-47.88049999999765,14.092190479999847,-33.78830951999781
1319,-1.7763568394002505e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.20529999999998,-13.249699999999462,1.4210854715202004e-14,3.810285420513537e-13,19.950900000000104,-4.5114861600000005,-51.454999999998435,15.439413840000075,-36.015586159998364
1320,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-34.28990000000005,-10.753399999999962,-0.00010000000002285958,5.684341886080802e-14,16.50230000000015,-4.159969200000008,-45.043499999999796,12.342330800000072,-32.70116919999995
1321,3.197442310920451e-14,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.74990000000003,-9.414800000000172,9.999999997845066e-05,-6.661338147750939e-13,13.73580000000015,-4.107764159999997,-43.16460000000143,9.62803584000016,-33.53656416000149
1322,-3.730349362740526e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.08760000000005,-11.837999999998411,8.881784197001252e-15,9.999999977150509e-05,20.8552000000001,-4.043684880000002,-45.92559999999817,16.811515120000085,-29.11408487999809
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-30.219599999999982,-18.614099999999922,-1.4210854715202004e-14,-0.00010000000000420783,25.029899999999923,-4.264470000000001,-48.83369999999907,20.765429999999924,-28.068269999999146
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-37.606000000000016,-11.676400000000504,1.4210854715202004e-14,-1.270095140171179e-13,17.97779999999993,-4.355058240000002,-49.282500000000994,13.62274176,-35.659758240001224
1325,-3.6415315207705135e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-35.05109999999999,-12.43799999999938,2.6645352591003757e-14,-1.1368683772161603e-13,18.70719999999988,-4.449880799999999,-47.489199999998476,14.257319199999909,-33.23188079999879
1326,-5.1514348342607263e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.11340000000001,-10.148199999999758,-7.105427357601002e-15,0.00010000000061527459,18.857000000000014,-4.035636,-44.26150000000048,14.821363999999978,-29.440136000000507
1327,0.00010000000001753051,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.81629999999992,-8.945600000000812,-7.105427357601002e-15,-7.265299473147024e-13,17.27100000000013,-4.2332313599999996,-43.76180000000129,13.037768640000174,-30.72403136000134
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.48960000000003,-10.360900000000221,0.00010000000002108322,2.078337502098293e-13,17.64830000000017,-4.06289448,-42.85040000000075,13.585405520000176,-29.26499448000102
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-30.228200000000072,-10.076800000001187,-1.7763568394002505e-15,5.648814749292796e-13,15.04050000000012,-3.6321451200000037,-40.30489999999993,11.40835488000001,-28.896545119999693
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.969999999999978,-11.21879999999989,1.0658141036401503e-14,-7.158718062783009e-13,20.021300000000007,-4.12200792,-43.18880000000112,15.899292080000185,-27.28950792000162
1331,-4.440892098500626e-15,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.32980000000009,-18.06539999999997,0.0,-9.99999995530132e-05,31.225600000000018,-4.391905680000008,-52.39529999999897,26.833694319999967,-25.561605679999005
1332,2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.902499999999954,-10.307900000001016,9.999999996956888e-05,8.020251129892131e-13,18.730999999999952,-4.459740479999999,-45.21029999999982,14.271259520000008,-30.93904047999981
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.20320000000004,-7.472199999999324,-9.999999999976694e-05,-2.8066438062523957e-13,17.425799999999942,-4.273979760000007,-42.67549999999973,13.1518202399998,-29.52367975999971
1334,-0.00010000000003707044,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-38.778000000000034,-7.589299999999826,0.00010000000001753051,7.203126983768016e-13,14.255599999999985,-4.254870960000002,-46.367399999999364,10.000729040000047,-36.36667095999931
1335,-2.3092638912203256e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.580300000000044,-13.26390000000057,-2.1316282072803006e-14,5.790923296444817e-13,22.778499999999966,-4.682548799999991,-52.844200000000455,18.095951199999956,-34.7482488000005
1336,-9.999999999266151e-05,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-33.46710000000011,-5.951400000000003,1.9539925233402755e-14,-2.7977620220553945e-13,15.78980000000014,-4.055628240000001,-39.41849999999944,11.73417176000011,-27.68432823999956
1337,-1.9539925233402755e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.16320000000005,-11.17499999999905,-2.4868995751603507e-14,-4.1033842990145786e-13,19.11089999999995,-4.267055520000005,-47.33819999999989,14.843844479999904,-32.49435552000021
1338,-3.730349362740526e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-29.798600000000032,-10.342800000001464,1.5987211554602254e-14,0.0001000000003799073,20.166500000000127,-4.1461185600000015,-40.1412000000017,16.020381440000076,-24.120818560001396
1339,-5.5067062021407764e-14,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.5838,-12.853299999998356,-1.7763568394002505e-14,-6.661338147750939e-14,22.1039000000001,-4.173588719999991,-46.43709999999761,17.93031128000015,-28.506788719997694
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.178299999999965,-9.813300000000565,7.105427357601002e-15,-8.091305403468141e-13,21.95140000000003,-4.49795016,-43.99170000000139,17.45344983999994,-26.538250160001446
1341,-9.999999998733244e-05,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.98929999999995,-10.986699999999272,9.999999998733244e-05,-0.00010000000059662284,20.83249999999999,-4.254386400000001,-44.976099999999846,16.578113599999973,-28.3979864000001
1342,0.00010000000001042508,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-37.68179999999991,-10.337299999998722,-5.329070518200751e-15,-1.8474111129762605e-13,20.129200000000118,-4.481359919999998,-48.01910000000079,15.647840079999956,-32.371259920000604
1343,3.907985046680551e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.23599999999999,-12.926800000000839,3.552713678800501e-15,1.0302869668521453e-13,19.344699999999946,-4.039050959999996,-45.16280000000047,15.305649040000127,-29.85715096000103
1344,-9.999999999088516e-05,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.881199999999975,-9.910800000001036,2.6645352591003757e-14,3.7214675785435247e-13,18.14560000000002,-4.291179120000005,-40.79210000000104,13.854420880000092,-26.937679120000723
1345,-1.5987211554602254e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.49310000000001,-10.026799999999493,9.999999999443787e-05,-3.765876499528531e-13,20.674800000000026,-4.393900799999993,-42.51979999999912,16.280899199999862,-26.238900799999485
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-36.981400000000065,-9.328399999999872,1.2434497875801753e-14,-9.999999995091713e-05,18.19419999999991,-4.199733359999999,-46.3098999999998,13.994466639999985,-32.31543336000027
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.49029999999993,-12.633000000000171,9.999999996779252e-05,3.0730973321624333e-13,20.486899999999856,-4.171721040000003,-48.12329999999932,16.315178959999894,-31.80812103999942
1348,3.730349362740526e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.102100000000014,-10.142900000000392,0.00010000000004595222,1.8207657603852567e-13,18.58550000000005,-4.363192080000005,-48.244900000001095,14.222307919999881,-34.02259208000098
1349,0.00010000000003618226,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.60969999999995,-10.39949999999982,8.881784197001252e-15,-0.00010000000000687237,17.67479999999987,-4.202283599999998,-47.00919999999982,13.472516399999764,-33.53668359999983
1350,0.00010000000004772858,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-32.75849999999992,-12.391699999999618,-1.5987211554602254e-14,8.881784197001252e-14,20.034899999999944,-4.44510288,-45.1500999999995,15.589797120000052,-29.560302879999675
1351,3.197442310920451e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.696699999999957,-12.455300000000031,3.197442310920451e-14,-1.7763568394002505e-15,18.752200000000023,-4.064716799999999,-44.15199999999959,14.687483200000123,-29.464516799999238
1352,2.3092638912203256e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.9006,-18.93510000000129,0.00010000000001220144,-4.1611158962950867e-13,25.992199999999848,-4.443223679999996,-52.83560000000256,21.54897631999973,-31.286623680002826
1353,-9.999999999443787e-05,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-34.011799999999944,-11.05699999999883,-3.552713678800501e-14,9.999999989229735e-05,18.326999999999984,-4.029770880000006,-45.068699999998046,14.29722911999992,-30.771470879997892
1354,-9.99999999766743e-05,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.037699999999965,-14.838699999999802,3.552713678800501e-14,-2.4158453015843406e-13,22.054500000000154,-4.170810240000002,-43.87650000000052,17.883689760000102,-25.992810239999734
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.58690000000003,-9.983199999999156,-3.552713678800501e-15,3.197442310920451e-14,17.22730000000015,-4.517053920000001,-42.57009999999913,12.710246080000235,-29.859853919999352
1356,4.973799150320701e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.048799999999957,-14.57150000000015,-9.999999999621423e-05,9.999999981769037e-05,22.879000000000083,-4.0078087199999946,-45.62030000000017,18.87119127999998,-26.749108720000415
1357,1.2434497875801753e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.00989999999997,-12.580600000000471,-3.375077994860476e-14,-4.529709940470639e-14,22.96860000000006,-4.490957519999997,-47.59050000000046,18.477642480000213,-29.112857520000702
1358,-9.999999999799059e-05,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-32.43459999999997,-14.948900000001391,3.552713678800501e-15,1.438849039914203e-13,20.924399999999938,-3.9769675199999983,-47.3835000000018,16.947432479999932,-30.436067520002098
1359,-3.375077994860476e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-36.06080000000004,-9.71470000000153,-5.329070518200751e-15,-1.3500311979441904e-13,16.762400000000014,-4.021954560000005,-45.77550000000136,12.740445440000002,-33.03505456000158
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-32.0933,-10.452599999999796,9.999999999799059e-05,-2.7977620220553945e-13,19.130200000000116,-4.246757280000001,-42.54580000000148,14.883442720000172,-27.662357280001302
1361,-3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.59000000000003,-6.616599999999828,-1.7763568394002505e-14,-0.00010000000009569021,14.930799999999989,-4.218244560000001,-42.206700000000204,10.71255543999984,-31.494144560000592
1362,4.973799150320701e-14,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-34.58570000000013,-8.34059999999892,0.00010000000002818865,-0.00010000000062415637,18.52530000000007,-4.168676159999992,-42.926299999999785,14.356623839999955,-28.569676159999595
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.99490000000011,-8.151700000000947,-0.00010000000003174137,4.4941828036826337e-13,17.95500000000016,-4.305067919999997,-43.146600000001044,13.649932080000093,-29.496667920000498
1364,-2.1316282072803006e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-36.40280000000007,-9.4503999999996,-0.00010000000001220144,9.99999998532175e-05,16.832999999999878,-4.355179199999995,-45.853200000000115,12.477820799999769,-33.37537920000057
1365,-3.552713678800501e-14,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.18910000000002,-9.63350000000048,4.618527782440651e-14,1.2967404927621828e-13,18.063300000000147,-4.541873040000005,-48.82260000000022,13.52142696000022,-35.30117304000022
1366,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.313000000000024,-13.802099999999903,-9.999999999443787e-05,-6.128431095930864e-14,25.348899999999848,-4.544331120000002,-53.11519999999929,20.80456887999995,-32.31063111999934
1367,2.7533531010703882e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.47450000000005,-6.2644999999992255,-3.730349362740526e-14,9.999999949172889e-05,16.193400000000203,-4.144404239999999,-38.738899999999816,12.048995760000228,-26.689904239999365
1368,-1.7763568394002505e-14,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.093799999999995,-12.462499999999293,1.7763568394002505e-15,-1.5987211554602254e-13,20.76520000000003,-4.154744160000005,-44.556299999999695,16.61045584000012,-27.945844159999574
1369,2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.23870000000002,-9.998100000000768,2.1316282072803006e-14,-4.147793219999585e-13,20.283399999999965,-4.1618376,-45.236800000000954,16.12156239999996,-29.115237600000768
1370,9.99999999891088e-05,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-35.79609999999993,-10.514499999999575,5.1514348342607263e-14,4.263256414560601e-13,16.76589999999993,-4.019566320000003,-46.310599999999255,12.746333680000012,-33.56426631999924
1371,-2.3092638912203256e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.04150000000007,-10.595400000000938,-0.00010000000002818865,-3.9612757518625585e-13,18.431799999999924,-4.315769999999997,-46.63700000000189,14.11602999999989,-32.520970000002
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-34.016599999999976,-7.309099999999683,0.0001000000000423995,-5.17808018685173e-13,17.11350000000006,-4.1240311200000015,-41.32570000000089,12.989468879999952,-28.336231120000264
1373,-1.4210854715202004e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-34.38639999999996,-6.741099999999912,-1.0658141036401503e-14,1.5276668818842154e-13,15.277300000000157,-4.069673280000002,-41.12760000000067,11.207626720000276,-29.9199732800004
1374,7.993605777301127e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.41850000000004,-8.797000000000248,-5.329070518200751e-15,-9.99999999811152e-05,20.603200000000164,-4.361011200000004,-45.21560000000089,16.24218880000035,-28.97341120000099
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.365700000000036,-9.306799999999146,-5.329070518200751e-15,6.128431095930864e-14,15.718000000000048,-3.847889519999998,-40.67249999999959,11.870110479999916,-28.802389519999217
1376,-1.5987211554602254e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.436000000000014,-5.88079999999975,1.2434497875801753e-14,9.99999994251155e-05,14.68050000000005,-3.97330416,-38.31660000000029,10.707195839999894,-27.609404160000395
1377,-1.7763568394002505e-15,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.288000000000036,-8.394400000000195,3.197442310920451e-14,4.1033842990145786e-13,19.46600000000013,-4.127034239999998,-39.68239999999996,15.338965760000168,-24.343434239999567
1378,1.0658141036401503e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.088300000000096,-5.008199999998798,-1.7763568394002505e-15,1.7763568394002505e-14,12.561699999999979,-4.1397609599999985,-40.096499999998244,8.421939039999994,-31.674560959998246
1379,1.0658141036401503e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-32.73189999999998,-15.221500000000379,0.00010000000002996501,-1.021405182655144e-13,20.766899999999954,-4.195763999999999,-47.95320000000139,16.571135999999953,-31.382064000001662
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.694600000000044,-12.933900000000072,3.552713678800501e-15,-9.999999973953067e-05,18.568699999999872,-4.120932960000001,-45.62870000000022,14.447767039999905,-31.18093296000032
1381,9.999999996068709e-05,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.247000000000014,-16.041100000000448,-9.999999999976694e-05,-0.00010000000017917898,21.96309999999997,-4.299603119999997,-51.28820000000083,17.663496879999762,-33.62470312000107
1382,0.00010000000000687237,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.88759999999995,-10.229500000000957,1.0658141036401503e-14,5.240252676230739e-14,15.707999999999904,-4.1364972000000035,-43.117000000000914,11.57150279999998,-31.54549720000093
1383,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.27779999999998,-10.766799999999996,-4.440892098500626e-14,5.444533712761768e-13,19.542200000000044,-4.060337039999994,-42.04449999999957,15.481862960000111,-26.562637039999913
1384,4.440892098500626e-14,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-35.57100000000009,-8.563900000000588,2.842170943040401e-14,5.062616992290714e-14,17.34569999999991,-4.052545199999994,-44.13490000000067,13.293154799999993,-30.841745200000446
1385,2.220446049250313e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.659899999999986,-11.38230000000042,-3.730349362740526e-14,4.085620730620576e-13,17.67420000000003,-3.967378559999995,-47.042199999999525,13.706821440000008,-33.33537855999952
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-35.50359999999998,-11.880400000001254,-3.907985046680551e-14,6.270539643082884e-13,21.98569999999993,-4.214046240000002,-47.384099999999776,17.7716537599999,-29.612446240000104
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-34.30369999999993,-15.06490000000102,8.881784197001252e-15,-0.00010000000004328768,17.426799999999965,-4.416802559999997,-49.36859999999945,13.009997440000175,-36.35860255999904
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-34.89379999999999,-9.171300000000146,-1.0658141036401503e-14,-3.9612757518625585e-13,16.55320000000007,-4.299356160000007,-44.06520000000103,12.253843840000036,-31.811356160000308
1389,-9.999999999266151e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.843999999999955,-15.871500000000943,-9.99999999891088e-05,7.043254868221993e-13,24.361499999999964,-4.004460720000004,-43.71569999999976,20.357039279999952,-23.358660719999804
1390,-0.00010000000001753051,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-35.31829999999991,-10.89190000000023,5.329070518200751e-15,0.00010000000052556857,19.989199999999894,-4.345765200000001,-46.21029999999881,15.643434800000042,-30.566865199998993
1391,0.0,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.52070000000005,-10.840799999999096,-0.00010000000002285958,-7.069900220812997e-13,17.590099999999858,-4.178028959999998,-45.36169999999868,13.412071039999976,-31.949628959999373
1392,3.552713678800501e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.92180000000001,-11.606699999998932,1.2434497875801753e-14,5.018208071305708e-13,18.735799999999962,-3.935661119999996,-45.52849999999803,14.800138879999915,-30.72836111999812
1393,-1.7763568394002505e-15,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.231799999999964,-15.077199999999564,-3.552713678800501e-15,-2.0250467969162855e-13,23.812299999999937,-4.156718399999997,-53.30899999999981,19.655581599999998,-33.653418399999815
1394,9.999999998555609e-05,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-34.99800000000004,-11.3145999999998,5.5067062021407764e-14,1.1102230246251565e-13,20.92629999999997,-4.377144239999999,-46.312599999999804,16.549155759999902,-29.76344423999945
1395,-2.7533531010703882e-14,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-34.07999999999995,-13.929500000001187,-9.999999999621423e-05,-9.999999994469988e-05,21.662800000000015,-4.1531212800000015,-48.00989999999939,17.50967872000002,-30.500221279999366
1396,7.105427357601002e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.427800000000026,-13.159700000000768,-2.842170943040401e-14,-4.076738946423575e-13,22.56519999999997,-4.4218116,-48.58750000000181,18.143388399999886,-30.44411160000147
1397,0.00010000000003262954,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.68040000000003,-13.28520000000085,-1.0658141036401503e-14,-2.5934809855243657e-13,22.93130000000003,-4.072314240000006,-48.9655000000008,18.85898575999999,-30.106514240001268
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.94740000000002,-13.841100000000358,1.5987211554602254e-14,1.0302869668521453e-13,22.62639999999989,-4.128324479999997,-45.78849999999974,18.498075519999766,-27.29042447999975
1399,4.440892098500626e-14,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-32.596200000000024,-10.82469999999963,3.552713678800501e-15,4.583000645652646e-13,21.12909999999993,-4.061499120000004,-43.42089999999925,17.067600879999926,-26.35329911999864
1400,9.999999998822062e-05,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.33850000000007,-11.127199999999915,-3.552713678800501e-14,-1.9095836023552692e-13,19.25480000000006,-4.477391280000004,-49.46560000000075,14.777408720000025,-34.688191280000495
1401,3.8191672047105385e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.50330000000008,-11.42529999999887,-9.999999999976694e-05,9.999999976439966e-05,17.573700000000123,-4.214071439999999,-43.9285999999984,13.359628560000129,-30.568971439998492
1402,0.00010000000002818865,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-34.667300000000075,-12.272200000000021,-4.085620730620576e-14,-0.00010000000007703846,20.028700000000157,-4.329624239999998,-46.93940000000069,15.699075760000202,-31.240324240000945
1403,-3.019806626980426e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.319499999999955,-6.89300000000002,9.999999995535802e-05,9.999999966847639e-05,13.577800000000023,-4.056427440000002,-41.212300000000894,9.521372559999985,-31.69092744000045
1404,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.71929999999984,-7.195400000000632,5.329070518200751e-15,1.5898393712632242e-13,14.287800000000095,-4.266066959999995,-42.91470000000044,10.021733039999958,-32.89296696000025
1405,-2.6645352591003757e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.14840000000002,-9.487800000000801,1.7763568394002505e-14,-2.149391775674303e-13,17.197900000000104,-4.373813520000002,-47.63620000000131,12.82408648000008,-34.81211352000168
1406,-1.7763568394002505e-15,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.32440000000005,-11.067800000000034,7.105427357601002e-15,-7.105427357601002e-14,20.411400000000043,-4.0560530399999974,-45.39230000000076,16.35534695999992,-29.03695304000084
1407,9.999999999621423e-05,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.81070000000008,-10.184299999999906,-9.999999997134523e-05,-4.263256414560601e-14,20.310400000000087,-3.949494480000003,-42.99509999999958,16.360905520000284,-26.63419447999975
1408,-3.197442310920451e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-32.3972,-14.069899999999345,2.3092638912203256e-14,-2.2115642650533118e-13,19.617199999999976,-3.8349439199999975,-46.467199999999096,15.782256080000142,-30.684943919998958
1409,2.1316282072803006e-14,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.78199999999998,-10.84200000000059,0.00010000000003174137,9.999999971466167e-05,17.579099999999933,-4.199883120000004,-43.62370000000005,13.379216879999921,-30.24448311999967
1410,1.0658141036401503e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-31.07270000000007,-12.850499999998688,0.00010000000002996501,2.6645352591003757e-15,20.24279999999989,-4.020101279999997,-43.92289999999839,16.22269871999996,-27.700201279998204
1411,-9.999999996246345e-05,-0.00010000000009569021,0.0,0.0,0.0,0.0,-30.826499999999978,-9.044800000001281,1.7763568394002505e-15,-4.3076653355456074e-13,17.399400000000135,-3.9800491199999977,-39.87150000000197,13.419350880000081,-26.45214912000189
1412,-1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-30.59720000000006,-10.897700000000082,9.999999997489795e-05,3.3306690738754696e-14,17.951499999999957,-4.146467040000008,-41.494800000001206,13.805032959999977,-27.689767040001
1413,2.4868995751603507e-14,7.460698725481052e-14,0.00010000000008147936,0.0,0.0,0.0,-34.642500000000055,-13.441799999999159,-9.999999999976694e-05,1.305622276959184e-13,24.133300000000006,-4.50143856,-48.084299999999715,19.63186144000006,-28.452438559999422
1414,2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.782699999999988,-8.359399999999349,-4.618527782440651e-14,-3.277378368693462e-13,16.919200000000007,-3.6256600799999994,-36.14210000000001,13.29353992000005,-22.848560079999743
1415,9.999999997845066e-05,-1.6697754290362354e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.400899999999965,-12.7102999999997,-7.105427357601002e-15,-3.0375701953744283e-13,19.62469999999995,-3.731965200000008,-42.11110000000055,15.892734799999765,-26.218365200000562
1416,-3.4638958368304884e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-29.96719999999992,-14.63699999999995,7.105427357601002e-15,4.813927034774679e-13,21.546499999999916,-3.541827600000002,-44.60419999999898,18.004672399999993,-26.599527599998765
1417,-2.4868995751603507e-14,-1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.41719999999998,-10.096600000000485,2.1316282072803006e-14,-4.405364961712621e-13,19.367999999999995,-4.347396,-43.5138000000013,15.020604000000178,-28.493196000001113
1418,9.999999999799059e-05,-0.00010000000013832278,6.394884621840902e-14,0.0,0.0,0.0,-31.25259999999997,-12.66220000000002,-9.999999999088516e-05,0.00010000000019960709,19.025200000000044,-3.9242966399999997,-43.914800000000554,15.100903360000158,-28.813896640001083
