Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1102,385.7998,1033.8674,1695.054,0.0,0.0,0.0,-999.2819,-8730.74,509.7419,5027.713,-1695.8304,54.99616824,-1077.8458,-1640.83423176,-2718.68003176
1103,418.3405,1014.7684,1738.0562,0.0,0.0,0.0,-991.6516,-8862.2724,484.1226,5065.49,-1648.9086,53.746280639999995,-1133.1463000000003,-1595.16231936,-2728.30861936
1104,367.5089,1038.2477,1710.1696,0.0,0.0,0.0,-989.131,-8891.4566,491.8919,5034.6177,-1572.3468,52.78922928,-1238.1517999999996,-1519.55757072,-2757.7093707199997
1105,360.771,1115.4539,1702.8608,0.0,0.0,0.0,-985.8407,-8874.5132,499.351,5054.6217,-1606.4996,54.16566264,-1127.2955000000002,-1552.3339373600002,-2679.6294373600003
1106,408.4243,1080.0072,1717.3929,0.0,0.0,0.0,-999.2113,-8903.517,486.094,5066.8087,-1608.5936,54.5781636,-1144.0011999999997,-1554.0154364,-2698.0166363999997
1107,383.6997,1051.0206,1710.0204,0.0,0.0,0.0,-1008.2271,-8878.9456,484.1783,5003.4847,-1553.6284,50.74090056,-1254.7689999999993,-1502.88749944,-2757.6564994399996
1108,415.2659,1027.1851,1711.7781,0.0,0.0,0.0,-1010.7851,-8911.3426,495.427,5035.8194,-1568.4255,52.30889352,-1236.6522000000004,-1516.11660648,-2752.768806480001
1109,391.4233,1057.8885,1711.6061,0.0,0.0,0.0,-993.9118,-8962.2174,492.964,5048.2026,-1537.6333,52.82805528,-1254.0446999999995,-1484.80524472,-2738.8499447199993
1110,412.7226,1024.4697,1708.4446,0.0,0.0,0.0,-1002.234,-8831.3469,485.5264,5021.9342,-1650.5054,51.93732815999999,-1180.4834,-1598.56807184,-2779.05147184
1111,377.5722,1058.3405,1706.7629,0.0,0.0,0.0,-1020.0285,-8759.4217,480.3864,4978.427,-1663.4486,50.0039028,-1177.9612000000006,-1613.4446971999998,-2791.4058972000003
1112,405.9784,1074.7837,1745.1367,0.0,0.0,0.0,-1010.7395,-8850.8586,486.0818,5055.1855,-1664.9532,51.22486152,-1094.4320000000007,-1613.7283384799998,-2708.1603384800005
1113,389.3047,1033.836,1687.0464,0.0,0.0,0.0,-991.228,-8920.6117,507.2153,5056.6889,-1587.8831,51.19963776,-1237.7483999999995,-1536.68346224,-2774.4318622399996
1114,400.8662,1128.3966,1710.3216,0.0,0.0,0.0,-1016.4639,-8828.0397,485.0611,5017.2895,-1643.8792,51.4847088,-1102.5685999999996,-1592.3944912000002,-2694.9630912
1115,397.7111,1018.6127,1722.2733,0.0,0.0,0.0,-991.834,-8792.5503,475.8712,5103.3367,-1742.6611,53.963629919999995,-1066.5793000000012,-1688.6974700800001,-2755.2767700800014
1116,421.7675,1053.5631,1732.4803,0.0,0.0,0.0,-994.3893,-8902.6298,477.2747,5049.4191,-1619.7839,52.12387944,-1162.514400000001,-1567.6600205599998,-2730.1744205600007
1117,399.3989,1016.774,1725.2967,0.0,0.0,0.0,-965.8386,-8887.344,491.7267,5029.051,-1633.2384,51.77959488,-1190.9352999999983,-1581.4588051199999,-2772.3941051199986
1118,380.5132,1070.2205,1722.1896,0.0,0.0,0.0,-999.778,-8773.7247,486.8468,5053.0287,-1703.3762,52.63729128,-1060.7039000000013,-1650.73890872,-2711.4428087200013
1119,407.9265,1010.8742,1716.9007,0.0,0.0,0.0,-984.6488,-8820.3102,508.4765,5060.0496,-1677.09,53.2891368,-1100.7314999999999,-1623.8008631999999,-2724.5323632
1120,353.4025,1051.145,1712.4595,0.0,0.0,0.0,-1001.3582,-8810.9653,489.6765,5043.522,-1685.3149,52.4855124,-1162.1180000000013,-1632.8293876,-2794.9473876000015
1121,405.0598,995.9625,1724.6109,0.0,0.0,0.0,-1008.1198,-8874.7506,485.2052,5076.2564,-1667.3042,52.783833599999994,-1195.775599999999,-1614.5203664,-2810.295966399999
1122,375.1915,1032.096,1710.4961,0.0,0.0,0.0,-1005.0403,-9003.0232,487.8976,5065.1752,-1490.0923,50.889298319999995,-1337.2070999999996,-1439.20300168,-2776.41010168
1123,404.3723,1068.7134,1697.8124,0.0,0.0,0.0,-955.2405,-8972.1954,512.6969,5064.2785,-1526.8455,52.64059896,-1179.5623999999998,-1474.2049010399999,-2653.76730104
1124,385.8946,1002.5621,1718.1655,0.0,0.0,0.0,-989.1332,-8931.3387,496.3254,5056.4243,-1564.7608,50.65536744,-1261.1000000000013,-1514.10543256,-2775.205432560001
1125,380.7263,989.3286,1727.0497,0.0,0.0,0.0,-1007.951,-8969.6533,488.221,5111.0166,-1570.2181,51.75866592,-1281.2621000000008,-1518.45943408,-2799.7215340800008
1126,396.1423,1078.4572,1743.0717,0.0,0.0,0.0,-997.7453,-8850.8852,499.1708,5077.5693,-1665.7423,52.57069272,-1054.2192000000005,-1613.17160728,-2667.3908072800004
1127,401.418,1027.2124,1714.8015,0.0,0.0,0.0,-976.4998,-9019.8125,496.8553,5088.3938,-1525.6127,53.352665280000004,-1267.6313,-1472.2600347199998,-2739.8913347199996
1128,409.0599,1038.7205,1728.2718,0.0,0.0,0.0,-1017.5454,-8946.4345,495.9477,5059.8388,-1519.541,49.04480232,-1232.1411999999991,-1470.49619768,-2702.637397679999
1129,387.1322,1054.351,1695.9109,0.0,0.0,0.0,-993.8883,-8855.5534,497.7659,5087.0765,-1648.7277,51.47062056,-1127.2051999999994,-1597.2570794399999,-2724.4622794399993
1130,372.784,1075.4553,1740.6863,0.0,0.0,0.0,-1006.3165,-8863.4212,496.9398,5041.2742,-1633.5805,53.820174959999996,-1142.5981000000002,-1579.76032504,-2722.3584250400004
1131,409.0378,1069.5844,1710.377,0.0,0.0,0.0,-1027.6451,-8807.7353,498.988,5034.5225,-1642.9328,50.7874536,-1112.8706999999995,-1592.1453464,-2705.0160463999996
1132,392.4938,1013.8544,1736.2311,0.0,0.0,0.0,-1003.7625,-8800.5659,498.3726,5054.8935,-1665.3503,50.8139712,-1108.4829999999993,-1614.5363288,-2723.019328799999
1133,397.2313,1067.9667,1730.654,0.0,0.0,0.0,-1020.9036,-8888.4695,492.2421,5064.6426,-1618.157,51.23400408,-1156.6363999999994,-1566.92299592,-2723.5593959199996
1134,383.3028,1053.0215,1709.5921,0.0,0.0,0.0,-1028.8656,-8884.2028,479.7816,5065.1437,-1585.6478,51.41581272,-1222.2266999999993,-1534.2319872799999,-2756.458687279999
1135,393.9722,1018.111,1720.0801,0.0,0.0,0.0,-999.7441,-8843.7877,486.1345,5054.5756,-1655.0914,54.55806912,-1170.6584000000003,-1600.53333088,-2771.1917308800007
1136,386.0993,996.5006,1697.4123,0.0,0.0,0.0,-991.8574,-8854.7746,498.9634,5077.3405,-1658.3008,54.06893856,-1190.3159000000005,-1604.2318614399999,-2794.5477614400006
1137,384.1121,1068.3676,1708.0052,0.0,0.0,0.0,-980.684,-8897.5553,492.8835,5035.1717,-1588.5148,52.797599999999996,-1189.6992,-1535.7171999999998,-2725.4164
1138,374.669,1042.3457,1727.336,0.0,0.0,0.0,-1008.4356,-8864.1285,492.981,5002.0778,-1563.3921,51.97335048,-1233.1546000000008,-1511.4187495200001,-2744.5733495200006
1139,395.599,1073.8701,1723.4673,0.0,0.0,0.0,-1007.3608,-8987.7098,492.987,5039.4333,-1487.6727,51.4849104,-1269.7139000000006,-1436.1877896,-2705.9016896000007
1140,420.3144,1028.8074,1700.88,0.0,0.0,0.0,-1008.1933,-9057.347,501.705,5088.6496,-1475.7525,50.9707584,-1325.1839,-1424.7817416,-2749.9656416000003
1141,391.313,1032.9485,1713.7765,0.0,0.0,0.0,-993.1476,-8926.7585,513.8864,5023.1025,-1534.2666,52.08146496,-1244.8791999999994,-1482.18513504,-2727.064335039999
1142,386.4758,1061.0071,1704.202,0.0,0.0,0.0,-1022.7804,-8921.5763,492.9635,5068.8325,-1541.7186,49.53831408,-1230.8757999999998,-1492.18028592,-2723.05608592
1143,401.6877,987.886,1721.3088,0.0,0.0,0.0,-998.1463,-8765.3332,491.0202,5060.4616,-1713.7745,52.56902952,-1101.1152000000002,-1661.20547048,-2762.32067048
1144,397.5212,1065.1402,1729.2298,0.0,0.0,0.0,-983.7226,-8864.959,501.959,5049.4996,-1610.1247,52.36150392,-1105.3318000000008,-1557.7631960800002,-2663.0949960800012
1145,408.7728,1071.9705,1743.0858,0.0,0.0,0.0,-987.0785,-8815.499,492.7872,5039.0536,-1687.1999,55.596347279999996,-1046.9076000000005,-1631.6035527200002,-2678.5111527200006
1146,387.3265,1057.9795,1726.3331,0.0,0.0,0.0,-1017.8091,-8805.0427,496.1146,5076.3808,-1673.072,51.101772479999994,-1078.7173000000003,-1621.97022752,-2700.6875275200005
1147,379.6181,1016.8682,1715.361,0.0,0.0,0.0,-1019.7932,-8719.3482,486.7177,5030.2365,-1734.3282,52.43356512,-1110.3399,-1681.89463488,-2792.23453488
1148,420.9859,1028.6946,1712.6881,0.0,0.0,0.0,-980.792,-8714.3184,493.7623,5017.1541,-1743.4625,55.33455816,-1021.8253999999997,-1688.1279418400002,-2709.9533418399997
1149,386.9323,1022.7921,1715.5984,0.0,0.0,0.0,-998.7909,-8637.2722,481.7841,5029.7957,-1811.1152,54.89895888,-999.1605,-1756.21624112,-2755.37674112
1150,356.058,1037.6982,1702.1735,0.0,0.0,0.0,-1007.4306,-8681.345,499.4838,5099.1663,-1831.4384,54.84899808,-994.1957999999995,-1776.58940192,-2770.7852019199995
1151,400.1784,1007.1448,1689.7302,0.0,0.0,0.0,-1012.2724,-8925.8125,477.1842,5096.4908,-1599.687,52.55029656,-1267.3565000000008,-1547.1367034399998,-2814.493203440001
1152,401.1121,1052.7004,1713.5683,0.0,0.0,0.0,-1000.4992,-8729.5682,490.0392,5036.9882,-1734.9466,52.51842648,-1035.6592,-1682.42817352,-2718.0873735200003
1153,408.7607,1041.8954,1715.8275,0.0,0.0,0.0,-1003.2633,-8725.7853,489.5634,5043.0621,-1764.136,54.53146656,-1029.9394999999986,-1709.60453344,-2739.5440334399987
1154,373.4923,1017.1241,1721.0587,0.0,0.0,0.0,-1022.9105,-8811.9743,481.1863,5033.0665,-1626.8338,52.41643776,-1208.9568999999992,-1574.41736224,-2783.3742622399996
1155,405.7861,1047.2244,1714.6002,0.0,0.0,0.0,-993.5181,-8860.5319,517.6737,5095.9667,-1658.9143,53.55605952,-1072.7988999999998,-1605.35824048,-2678.1571404799997
1156,383.2939,1083.3654,1711.1753,0.0,0.0,0.0,-1012.0033,-8820.6947,498.2914,5038.5918,-1636.6602,52.270574399999994,-1117.9802,-1584.3896256,-2702.3698256000002
1157,416.1708,1072.1638,1710.8572,0.0,0.0,0.0,-1019.9569,-8849.2259,490.9117,5033.8162,-1607.0787,52.24156488,-1145.2631000000001,-1554.83713512,-2700.10023512
1158,403.0207,1034.033,1709.4082,0.0,0.0,0.0,-988.3973,-8818.3637,487.405,5013.6227,-1641.1965,52.441788239999994,-1159.2714000000005,-1588.75471176,-2748.0261117600007
1159,424.4983,1015.7331,1730.8044,0.0,0.0,0.0,-1002.8092,-8758.0482,489.7099,5014.5216,-1703.8844,52.590132000000004,-1085.5900999999994,-1651.2942679999999,-2736.8843679999995
1160,386.6235,1075.1627,1701.9901,0.0,0.0,0.0,-1020.2581,-8761.1692,498.5591,5053.1352,-1698.8468,51.8195844,-1065.9566999999997,-1647.0272156,-2712.9839156
1161,378.5862,1056.3198,1688.6388,0.0,0.0,0.0,-1013.5189,-8683.2236,484.9015,5070.27,-1785.635,53.84182752,-1018.0261999999993,-1731.79317248,-2749.8193724799994
1162,406.8572,1088.2597,1737.0309,0.0,0.0,0.0,-1032.6788,-8820.0212,499.6048,5029.6837,-1604.8849,50.49871488,-1091.2636999999995,-1554.38618512,-2645.6498851199995
1163,382.8791,1008.0407,1709.0051,0.0,0.0,0.0,-981.4174,-8724.6024,485.9926,5036.4081,-1741.055,52.99861104,-1083.6942000000008,-1688.05638896,-2771.750588960001
1164,373.7934,1021.1186,1695.8171,0.0,0.0,0.0,-992.8253,-8871.9665,469.4012,5033.3706,-1599.6281,52.02661895999999,-1271.2909,-1547.60148104,-2818.8923810399997
1165,385.1119,1064.5844,1725.465,0.0,0.0,0.0,-998.6637,-8745.1821,497.4893,5064.5703,-1737.1916,52.65309024,-1006.6248999999998,-1684.5385097600001,-2691.16340976
1166,403.8525,1033.9217,1707.1134,0.0,0.0,0.0,-983.8107,-8680.6418,490.9924,4991.8323,-1759.4022,54.52508735999999,-1036.7401999999993,-1704.87711264,-2741.6173126399995
1167,389.7813,1030.8619,1704.1195,0.0,0.0,0.0,-1005.4808,-8651.6031,486.2585,5036.5251,-1808.5288,54.652087439999995,-1009.5376000000006,-1753.87671256,-2763.414312560001
1168,395.1694,992.9984,1674.0356,0.0,0.0,0.0,-986.853,-8689.3207,515.2215,5030.9858,-1774.363,52.62998328,-1067.7630000000008,-1721.73301672,-2789.496016720001
1169,403.8291,1062.0675,1711.9318,0.0,0.0,0.0,-1012.7148,-8714.5331,482.7403,5028.747,-1737.7235,52.32097944,-1037.9321999999993,-1685.40252056,-2723.3347205599994
1170,397.3903,1038.2329,1694.8541,0.0,0.0,0.0,-997.8729,-8733.8267,470.7401,5032.3956,-1723.4585,54.06067584,-1098.0865999999996,-1669.39782416,-2767.4844241599994
1171,398.5774,1053.9068,1689.0107,0.0,0.0,0.0,-1006.4724,-8741.6398,490.4999,5051.2255,-1735.8794,53.84959488,-1064.8919000000024,-1682.02980512,-2746.921705120002
1172,372.3771,1006.4719,1712.2822,0.0,0.0,0.0,-1030.6119,-8663.2376,489.2192,5011.0976,-1769.0338,53.32651344,-1102.4015000000009,-1715.7072865599998,-2818.108786560001
1173,386.7982,979.2397,1665.7975,0.0,0.0,0.0,-994.0514,-8692.4945,511.9897,5043.191,-1753.2995,54.650514959999995,-1099.5298000000012,-1698.64898504,-2798.1787850400015
1174,408.5424,1036.4865,1704.596,0.0,0.0,0.0,-1006.7837,-8621.4291,476.8298,5032.9267,-1798.8704,54.898758,-968.8313999999991,-1743.971642,-2712.803041999999
1175,396.769,1059.8191,1722.776,0.0,0.0,0.0,-1011.2429,-8699.7072,486.2121,5005.5616,-1711.9528,52.67022408,-1039.8123000000014,-1659.28257592,-2699.0948759200014
1176,377.868,1038.6258,1701.1034,0.0,0.0,0.0,-982.4307,-8695.5564,510.0572,5045.47,-1782.5457,53.62461936,-1004.8626999999988,-1728.92108064,-2733.7837806399984
1177,417.9668,1004.3016,1699.6267,0.0,0.0,0.0,-990.7583,-8712.4501,493.3466,5051.0607,-1754.3399,53.57428056,-1036.906,-1700.76561944,-2737.67161944
1178,388.992,1040.3109,1691.3388,0.0,0.0,0.0,-1013.8346,-8716.7486,492.7815,5015.9699,-1702.6375,51.9377184,-1101.1901000000007,-1650.6997816,-2751.8898816000005
1179,410.3611,997.9918,1746.3308,0.0,0.0,0.0,-1010.6724,-8675.7516,490.6967,5004.891,-1766.4242,53.02333224,-1036.1525999999994,-1713.40086776,-2749.5534677599994
1180,373.7574,1068.6398,1695.5653,0.0,0.0,0.0,-1004.6008,-8739.3796,512.4394,5046.9185,-1725.6939,53.646048,-1046.6600000000008,-1672.047852,-2718.707852000001
1181,405.1451,1020.3901,1708.6036,0.0,0.0,0.0,-1001.5475,-8691.1519,482.9627,5033.3787,-1752.4344,53.69001768,-1042.2192000000005,-1698.74438232,-2740.9635823200006
1182,401.2327,1046.4308,1682.0523,0.0,0.0,0.0,-990.0397,-8692.8301,500.224,5047.6185,-1794.1332,54.76460256,-1005.3114999999998,-1739.36859744,-2744.68009744
1183,397.7904,1004.7989,1727.9783,0.0,0.0,0.0,-991.5061,-8693.491,487.0167,5044.4331,-1765.0567,52.17386256,-1022.9796999999999,-1712.88283744,-2735.86253744
1184,417.4488,1028.936,1713.103,0.0,0.0,0.0,-1022.7878,-8660.2717,498.6539,5034.4348,-1790.3666,51.81793344,-990.4829999999993,-1738.5486665600001,-2729.0316665599994
1185,361.8873,1006.8288,1721.7229,0.0,0.0,0.0,-1015.2134,-8721.069,503.5616,5042.9814,-1746.5731,52.22267928,-1099.3004,-1694.35042072,-2793.65082072
1186,388.5491,1006.7905,1705.3175,0.0,0.0,0.0,-1010.6197,-8796.592,507.4743,5059.3019,-1696.1268,52.29434448,-1139.7784000000001,-1643.83245552,-2783.6108555200003
1187,416.6537,1022.5151,1697.7831,0.0,0.0,0.0,-1013.5107,-8843.0165,487.0685,5041.1138,-1645.8165,53.41153608,-1191.3929999999991,-1592.40496392,-2783.797963919999
1188,414.5125,1029.174,1705.6867,0.0,0.0,0.0,-998.6856,-8737.8252,484.2466,5035.5828,-1750.9562,52.37784,-1067.3081999999986,-1698.57836,-2765.8865599999986
1189,396.7392,1053.7684,1704.5852,0.0,0.0,0.0,-990.0717,-8670.5466,480.1081,5027.7604,-1780.6973,53.49319056,-997.6569999999992,-1727.2041094400001,-2724.861109439999
1190,389.4156,998.7561,1700.1855,0.0,0.0,0.0,-1010.1291,-8691.0655,492.5375,5077.556,-1776.1972,52.306836479999994,-1042.7439000000004,-1723.8903635200002,-2766.6342635200003
1191,418.0253,978.7847,1702.0306,0.0,0.0,0.0,-1019.3031,-8601.624,496.3356,5033.6223,-1830.9512,53.33883839999999,-992.1285999999991,-1777.6123616,-2769.740961599999
1192,411.3857,1011.9449,1712.9128,0.0,0.0,0.0,-978.2064,-8673.4327,486.9452,5023.6087,-1765.0484,56.3030244,-1004.8417999999992,-1708.7453756,-2713.587175599999
1193,398.0153,1026.9533,1717.2305,0.0,0.0,0.0,-993.475,-8810.6808,490.9707,4999.6546,-1618.834,52.4433564,-1171.331400000001,-1566.3906436,-2737.7220436000007
1194,407.3626,1031.1357,1702.973,0.0,0.0,0.0,-1001.6942,-8864.0662,499.3057,5026.9741,-1617.039,53.86615632,-1198.0092999999988,-1563.17284368,-2761.1821436799987
1195,383.3249,1068.1251,1682.0783,0.0,0.0,0.0,-1025.3783,-8755.0218,498.4695,5027.3985,-1704.6353,52.56587016,-1121.0038000000004,-1652.0694298399999,-2773.0732298400003
1196,367.057,1041.1206,1708.077,0.0,0.0,0.0,-1008.2053,-8708.3023,493.3421,5042.998,-1733.8649,52.70707152,-1063.9128999999994,-1681.15782848,-2745.070728479999
1197,371.4122,1022.3529,1706.4218,0.0,0.0,0.0,-997.315,-8689.8898,494.4984,4993.78,-1731.3428,51.198001919999996,-1098.7395000000006,-1680.1447980799999,-2778.8842980800005
1198,417.7702,1058.5708,1700.8823,0.0,0.0,0.0,-1029.0251,-8732.4238,492.3453,4985.067,-1680.7667,52.065840959999996,-1106.8133000000007,-1628.7008590399998,-2735.514159040001
1199,398.9793,1041.3668,1716.0915,0.0,0.0,0.0,-1018.0493,-8776.1467,508.18,5068.4295,-1718.8876,51.8850108,-1061.1488999999983,-1667.0025892,-2728.151489199998
1200,392.7285,1022.9529,1700.924,0.0,0.0,0.0,-1006.1733,-8754.328,489.0054,5033.4851,-1711.8029,51.52744728,-1121.4053999999996,-1660.27545272,-2781.680852719999
1201,378.8732,995.4383,1693.6612,0.0,0.0,0.0,-1010.5945,-8738.4973,503.6465,5086.729,-1749.34,51.896149199999996,-1090.7436000000007,-1697.4438507999998,-2788.187450800001
1202,375.2127,1073.6814,1719.6985,0.0,0.0,0.0,-1015.627,-8730.2724,485.0095,5066.802,-1758.5433,51.84110088,-1025.4953000000005,-1706.70219912,-2732.197499120001
1203,416.5306,1028.9958,1709.478,0.0,0.0,0.0,-1018.9617,-8745.8331,491.6126,5079.7874,-1749.3752,51.56451,-1038.3903999999993,-1697.81069,-2736.201089999999
1204,435.3936,1063.7045,1700.1131,0.0,0.0,0.0,-1003.5599,-8750.0077,491.0184,5039.9761,-1752.8023,52.33448016,-1023.3618999999999,-1700.4678198400002,-2723.82971984
1205,422.2062,1019.3382,1709.1746,0.0,0.0,0.0,-1031.8494,-8690.4055,483.5578,5026.0607,-1766.4783,51.810321599999995,-1061.9174000000012,-1714.6679784,-2776.585378400001
1206,391.1047,1119.4645,1715.0415,0.0,0.0,0.0,-996.6035,-8711.1515,487.574,5051.3719,-1783.4814,55.32576624,-943.1984000000002,-1728.15563376,-2671.3540337599998
1207,372.2331,1039.4989,1710.9835,0.0,0.0,0.0,-1018.4381,-8659.7405,487.4472,5090.5778,-1857.0436,53.44422984,-977.4380999999994,-1803.59937016,-2781.0374701599994
1208,379.473,1013.1309,1706.0641,0.0,0.0,0.0,-1009.5508,-8782.2631,490.3381,5088.6099,-1729.9091,51.34139352,-1114.1978999999992,-1678.5677064800002,-2792.765606479999
1209,414.0871,1038.9096,1699.7519,0.0,0.0,0.0,-1012.1822,-8733.7801,493.6509,5039.8379,-1750.0978,52.31811672,-1059.7249000000002,-1697.77968328,-2757.50458328
1210,410.3668,991.7523,1708.122,0.0,0.0,0.0,-1021.4256,-8659.1329,492.4402,5069.5295,-1806.8763,52.7847048,-1008.3477000000003,-1754.0915951999998,-2762.4392952000003
1211,387.296,993.0996,1700.7984,0.0,0.0,0.0,-993.5211,-8774.8404,504.3514,5061.2522,-1720.4016,52.26112439999999,-1121.5639,-1668.1404756,-2789.7043756000003
1212,382.2465,1010.9149,1696.8197,0.0,0.0,0.0,-990.2194,-8735.65,491.5715,5088.7904,-1769.4503,53.09339256,-1055.5263999999997,-1716.35690744,-2771.8833074399995
1213,365.381,1035.0787,1710.7719,0.0,0.0,0.0,-988.2814,-8686.7739,488.1337,5044.321,-1819.2879,54.8192196,-1031.3689999999997,-1764.4686804,-2795.8376804
1214,410.6335,1042.5154,1707.2688,0.0,0.0,0.0,-978.9884,-8778.2128,478.9824,5008.3685,-1709.357,53.872963199999994,-1109.4326,-1655.4840368,-2764.9166368
1215,422.5962,1017.1061,1719.6532,0.0,0.0,0.0,-984.2986,-8705.9514,495.9171,5088.3425,-1790.7769,53.605188,-946.6349000000009,-1737.171712,-2683.8066120000008
1216,399.8474,1029.1228,1736.7563,0.0,0.0,0.0,-1000.9535,-8734.8542,498.343,5076.4215,-1771.6767,53.011836,-995.3166999999994,-1718.664864,-2713.9815639999993
1217,392.4543,1012.4462,1689.0776,0.0,0.0,0.0,-1013.1295,-8732.0128,494.8122,5032.0886,-1695.9368,52.399148399999994,-1124.2633999999998,-1643.5376516,-2767.8010516
1218,416.5918,1031.2361,1700.9301,0.0,0.0,0.0,-1022.7205,-8771.0489,490.0288,5059.533,-1696.2681,52.17230088,-1095.449599999999,-1644.09579912,-2739.5453991199993
1219,394.3981,1048.284,1721.0703,0.0,0.0,0.0,-1011.0911,-8758.2208,476.5398,5043.591,-1709.8713,51.39906335999999,-1085.4286999999986,-1658.4722366400001,-2743.9009366399982
1220,414.1031,1015.4476,1713.6144,0.0,0.0,0.0,-987.5645,-8740.1611,493.1081,5042.8276,-1739.3672,52.24624992,-1048.6247999999996,-1687.1209500799998,-2735.745750079999
1221,395.9125,1049.6449,1688.7726,0.0,0.0,0.0,-1000.4594,-8755.5875,498.0261,5049.4399,-1766.0499,54.37816272,-1074.250899999999,-1711.67173728,-2785.922637279999
1222,393.2252,1022.0046,1743.4946,0.0,0.0,0.0,-983.4586,-8805.1419,494.4963,5087.1575,-1716.3667,50.49534671999999,-1048.2223000000004,-1665.87135328,-2714.0936532800006
1223,372.1484,1039.2899,1713.7771,0.0,0.0,0.0,-1012.1391,-8761.648,487.7816,5033.9931,-1678.2323,52.19822592,-1126.7969999999987,-1626.03407408,-2752.8310740799984
1224,386.8196,1046.2307,1722.7501,0.0,0.0,0.0,-1016.1029,-8849.4477,518.6456,5090.9574,-1650.9239,51.482640239999995,-1100.1472000000003,-1599.44125976,-2699.58845976
1225,402.9201,1032.7308,1706.4632,0.0,0.0,0.0,-1023.3286,-8764.6477,481.3998,5039.7953,-1700.9601,51.99218784,-1124.6670999999997,-1648.96791216,-2773.63501216
1226,381.7601,1056.7135,1705.4988,0.0,0.0,0.0,-1026.0641,-8749.6985,476.9527,5043.2592,-1705.5565,51.07288536,-1111.5783000000001,-1654.4836146399998,-2766.06191464
1227,406.8937,1049.0257,1714.9073,0.0,0.0,0.0,-1004.9126,-8737.1826,494.2234,5021.5528,-1741.2219,52.06576176,-1055.4923,-1689.15613824,-2744.64843824
1228,394.3264,1026.3756,1709.1217,0.0,0.0,0.0,-1021.5396,-8729.9686,484.4766,5072.2542,-1743.7347,52.79070384,-1064.9537,-1690.9439961599999,-2755.89769616
1229,382.2887,1049.0373,1729.7127,0.0,0.0,0.0,-986.4159,-8905.557,492.3453,5097.0071,-1650.7967,52.39235232,-1141.5818000000008,-1598.40434768,-2739.9861476800006
1230,433.9432,1044.6004,1715.4746,0.0,0.0,0.0,-988.5066,-8847.8566,492.0161,5067.4607,-1649.8769,52.84097208,-1082.8682,-1597.03592792,-2679.90412792
1231,383.313,1018.5626,1716.1491,0.0,0.0,0.0,-1008.6368,-8904.5649,482.3285,5086.6263,-1622.5987,52.88161824,-1226.2222000000002,-1569.71708176,-2795.93928176
1232,376.647,1095.6694,1701.4288,0.0,0.0,0.0,-983.7419,-8837.7788,478.3826,5087.0221,-1674.7407,52.023054959999996,-1082.3707999999997,-1622.71764504,-2705.08844504
1233,402.1955,1059.6204,1715.9305,0.0,0.0,0.0,-992.7503,-8809.0036,496.6915,5042.4459,-1691.9496,52.17169896,-1084.8701,-1639.77790104,-2724.64800104
1234,436.8905,1078.3909,1704.1357,0.0,0.0,0.0,-1012.461,-8834.3618,518.0463,5052.134,-1635.0092,51.2097192,-1057.2254000000003,-1583.7994807999999,-2641.0248808
1235,424.4192,1034.82,1700.0801,0.0,0.0,0.0,-1019.4363,-8826.3196,497.4285,5074.0241,-1663.4257,51.905954879999996,-1114.9840000000013,-1611.51974512,-2726.503745120001
1236,428.5048,1025.1809,1674.1453,0.0,0.0,0.0,-1019.6115,-8769.5816,488.2079,5025.841,-1662.8375,51.52335624,-1147.3131999999987,-1611.3141437600002,-2758.627343759999
1237,427.9136,1046.1604,1717.899,0.0,0.0,0.0,-1008.7065,-8818.7184,469.9634,5048.6127,-1638.2904,51.86124288,-1116.8758000000007,-1586.4291571200001,-2703.3049571200004
1238,403.6738,995.0369,1750.1974,0.0,0.0,0.0,-996.7924,-8827.5631,470.7689,5053.501,-1676.0455,52.4522628,-1151.1774999999989,-1623.5932372,-2774.770737199999
1239,391.5037,1024.9469,1740.6004,0.0,0.0,0.0,-1000.6207,-8727.588,486.3402,5045.3575,-1758.3359,54.12421944,-1039.46,-1704.21168056,-2743.67168056
1240,398.5136,1058.4805,1713.1394,0.0,0.0,0.0,-962.7921,-8828.1875,485.8181,5027.9893,-1663.473,53.54698104,-1107.0387,-1609.92601896,-2716.96471896
1241,372.6144,1018.9831,1691.2065,0.0,0.0,0.0,-1000.0652,-8780.8119,496.7831,5076.4595,-1747.4874,53.03291184,-1124.830500000001,-1694.45448816,-2819.284988160001
1242,366.4718,1050.8069,1742.9278,0.0,0.0,0.0,-1015.2375,-8824.0483,485.6523,5069.9639,-1689.374,53.31104784,-1123.4631000000008,-1636.0629521600001,-2759.5260521600007
1243,408.5991,1117.279,1702.2629,0.0,0.0,0.0,-990.1472,-8727.5931,478.2671,5038.1665,-1748.1354,54.24152255999999,-973.1656999999996,-1693.8938774399999,-2667.05957744
1244,417.8046,1077.9911,1709.0357,0.0,0.0,0.0,-1009.1489,-8710.7284,494.0049,5029.0435,-1749.2746,52.00001208,-991.9975000000004,-1697.27458792,-2689.27208792
1245,391.172,1051.7867,1721.8788,0.0,0.0,0.0,-1014.2578,-8735.9891,492.7129,5059.6599,-1735.2105,50.71245336,-1033.0366000000004,-1684.49804664,-2717.5346466400006
