Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1095,365.2733,1059.151,1716.2775,0.0,0.0,0.0,-999.6391,-8927.5527,484.9516,5361.9446,-1661.4004,52.00862976,-939.5937999999996,-1609.39177024,-2548.9855702399996
1096,387.7309,1050.7983,1742.3697,0.0,0.0,0.0,-992.7047,-9026.3993,487.21,5360.8121,-1572.4107,51.73666272,-990.1829999999991,-1520.67403728,-2510.857037279999
1097,428.191,1065.6412,1728.7355,0.0,0.0,0.0,-1023.1401,-8996.2047,479.8356,5383.6619,-1610.222,52.355715839999995,-933.2795999999998,-1557.86628416,-2491.1458841599997
1098,389.2521,1056.6979,1731.0964,0.0,0.0,0.0,-1002.3335,-8903.3587,512.8419,5380.3539,-1685.5953,52.50448944,-835.4500000000007,-1633.09081056,-2468.540810560001
1099,387.0235,1064.2699,1705.7587,0.0,0.0,0.0,-1031.0587,-8933.0774,490.3065,5402.8608,-1680.7022,52.3936296,-913.9167000000007,-1628.3085704,-2542.2252704
1100,402.1297,1062.069,1757.9095,0.0,0.0,0.0,-995.7947,-8968.1534,501.1294,5378.9454,-1661.3286,52.9941168,-861.7650999999996,-1608.3344832,-2470.0995831999994
1101,417.3099,1059.7269,1698.006,0.0,0.0,0.0,-1002.1585,-8962.4301,485.5073,5393.4693,-1684.3325,53.7025248,-910.5691999999999,-1630.6299752,-2541.1991752
1102,405.5453,1094.2832,1745.8075,0.0,0.0,0.0,-1010.0834,-9000.2975,487.0518,5385.0654,-1621.6209,52.51065192,-892.6277,-1569.1102480799998,-2461.73794808
1103,433.1108,1054.5994,1695.1777,0.0,0.0,0.0,-1005.6791,-9007.2258,491.7051,5366.0645,-1580.4596,51.56038296,-972.2473999999993,-1528.89921704,-2501.1466170399995
1104,403.9582,1028.8191,1710.2499,0.0,0.0,0.0,-1005.8529,-9117.0138,488.4684,5392.0117,-1509.2875,50.11474032,-1099.3594000000003,-1459.17275968,-2558.5321596800004
1105,403.7575,1061.5324,1718.9095,0.0,0.0,0.0,-995.1496,-8984.3401,483.9595,5358.6832,-1624.1415,53.071583759999996,-952.6475999999993,-1571.0699162399999,-2523.717516239999
1106,395.8052,1057.1537,1718.1229,0.0,0.0,0.0,-1002.9451,-9009.5187,463.4411,5377.8532,-1616.4026,52.15247711999999,-1000.087700000001,-1564.25012288,-2564.3378228800007
1107,398.9357,1049.6094,1732.3405,0.0,0.0,0.0,-1014.8488,-8928.2127,494.8589,5373.9466,-1666.173,51.98007096,-893.3703999999998,-1614.19292904,-2507.5633290399996
1108,398.1639,1056.4923,1714.3875,0.0,0.0,0.0,-1015.0042,-8940.3352,474.0548,5346.7984,-1659.4662,50.65736184,-965.4424999999992,-1608.80883816,-2574.2513381599992
1109,416.7999,1054.7125,1723.2827,0.0,0.0,0.0,-1004.5332,-8900.9397,479.3057,5354.7254,-1689.7041,53.26213824,-876.6467000000002,-1636.44196176,-2513.0886617600004
1110,411.0126,1049.5811,1697.5733,0.0,0.0,0.0,-1034.6022,-8923.6607,495.8688,5368.4598,-1649.3306,52.43116032,-935.7673000000004,-1596.8994396800001,-2532.666739680001
1111,371.4081,1010.3473,1708.8519,0.0,0.0,0.0,-1027.6786,-8897.4319,500.9985,5373.9594,-1665.0368,52.18583976,-959.5453000000007,-1612.8509602400002,-2572.3962602400006
1112,404.4728,1087.2364,1729.0432,0.0,0.0,0.0,-1038.8836,-9025.0923,487.9901,5368.1916,-1574.2411,50.52071808,-987.0418,-1523.72038192,-2510.7621819200003
1113,410.9986,1101.4745,1709.5988,0.0,0.0,0.0,-1010.4863,-8967.9771,482.0127,5346.2873,-1641.3748,52.513746479999995,-928.0914999999995,-1588.86105352,-2516.9525535199996
1114,391.1408,1048.1126,1717.768,0.0,0.0,0.0,-1005.0828,-9018.5645,491.5255,5399.0181,-1610.0292,52.71417936,-976.0823000000009,-1557.31502064,-2533.397320640001
1115,410.2174,1085.898,1716.405,0.0,0.0,0.0,-997.1296,-8953.1573,488.6854,5381.4444,-1678.0306,54.70681895999999,-867.6367,-1623.32378104,-2490.96048104
1116,390.3397,1092.5825,1720.0265,0.0,0.0,0.0,-1003.706,-9024.6596,494.5211,5436.9005,-1651.3524,52.48543968,-893.9953000000014,-1598.86696032,-2492.862260320001
1117,377.9606,1075.4168,1705.8192,0.0,0.0,0.0,-1031.6757,-8869.7649,502.5035,5362.3001,-1695.8951,50.05344023999999,-877.4404000000004,-1645.8416597599999,-2523.2820597600003
1118,420.0817,1067.1721,1691.77,0.0,0.0,0.0,-1003.2366,-8926.5634,477.2674,5383.958,-1681.8442,53.909420399999995,-889.5508,-1627.9347796,-2517.4855796
1119,394.4793,1057.8782,1713.786,0.0,0.0,0.0,-1001.5846,-8915.9795,499.0915,5393.738,-1707.2955,53.97551496,-858.5910999999987,-1653.31998504,-2511.911085039999
1120,388.6046,1044.3932,1713.2761,0.0,0.0,0.0,-1008.5436,-9005.3278,485.7772,5383.6356,-1600.6593,52.542494639999994,-998.1846999999998,-1548.11680536,-2546.30150536
1121,427.8825,1080.4305,1739.217,0.0,0.0,0.0,-1006.311,-8995.1863,496.564,5356.151,-1611.5228,52.43719968,-901.2523000000001,-1559.08560032,-2460.33790032
1122,407.5932,1085.0483,1709.7323,0.0,0.0,0.0,-992.8349,-8996.0969,497.2857,5384.7922,-1638.5054,54.986390639999996,-904.4801000000007,-1583.51900936,-2487.9991093600006
1123,425.0336,1093.8888,1701.2875,0.0,0.0,0.0,-1017.6561,-8958.4601,480.2576,5312.2073,-1610.5007,52.53862464,-963.4414000000006,-1557.96207536,-2521.403475360001
1124,442.908,1048.9777,1714.3974,0.0,0.0,0.0,-994.9624,-9039.9278,467.3028,5337.9467,-1565.6273,52.55236584,-1023.3575999999985,-1513.07493416,-2536.4325341599983
1125,416.3325,1022.7719,1730.2231,0.0,0.0,0.0,-1023.8452,-8927.3594,491.8753,5345.3177,-1637.8848,49.49999928,-944.6841000000004,-1588.38480072,-2533.0689007200003
1126,404.3252,1010.2088,1694.0859,0.0,0.0,0.0,-1019.0451,-8929.0332,496.7092,5369.3735,-1643.464,53.4636576,-973.3756999999996,-1590.0003424,-2563.3760423999997
1127,388.2162,1045.9577,1698.7713,0.0,0.0,0.0,-1016.1297,-9017.6016,484.3347,5342.4724,-1573.1488,50.0378328,-1073.9789999999994,-1523.1109672,-2597.089967199999
1128,380.8514,1044.6618,1702.8639,0.0,0.0,0.0,-1008.4493,-9081.9375,489.318,5350.6145,-1522.446,52.8223212,-1122.0771999999997,-1469.6236787999999,-2591.7008788
1129,347.8061,1087.9698,1721.4975,0.0,0.0,0.0,-982.486,-9024.7508,491.0701,5385.6637,-1611.0106,52.55768664,-973.2295999999997,-1558.4529133600001,-2531.6825133599996
1130,396.0427,1072.5125,1711.6639,0.0,0.0,0.0,-1005.2358,-9085.2121,496.2307,5369.3238,-1545.1168,51.85564848,-1044.6743000000006,-1493.26115152,-2537.9354515200002
1131,393.3661,1063.0397,1701.9111,0.0,0.0,0.0,-1029.8849,-9059.1896,495.0666,5420.2263,-1584.8335,52.02814752,-1015.4646999999995,-1532.80535248,-2548.2700524799993
1132,382.4423,1081.4283,1702.4394,0.0,0.0,0.0,-1006.0318,-9157.4922,499.1058,5408.8551,-1495.4703,52.475224319999995,-1089.2531000000008,-1442.99507568,-2532.2481756800007
1133,420.1731,1038.2826,1721.7959,0.0,0.0,0.0,-1020.1459,-9017.7469,484.6186,5350.1474,-1586.7216,51.55667999999999,-1022.8752000000004,-1535.1649200000002,-2558.04012
1134,397.8541,1032.2927,1728.8565,0.0,0.0,0.0,-1039.1375,-9073.5161,495.448,5367.5845,-1522.8206,49.32578232,-1090.6178,-1473.49481768,-2564.11261768
1135,404.3142,1032.1474,1721.3461,0.0,0.0,0.0,-1013.5969,-9073.3068,489.7932,5351.0217,-1533.4305,50.6369736,-1088.2810999999992,-1482.7935264,-2571.074626399999
1136,382.0245,1025.4402,1733.8965,0.0,0.0,0.0,-991.3931,-9160.9617,491.8772,5392.2368,-1478.1195,51.27632568,-1126.8796000000002,-1426.8431743200001,-2553.72277432
1137,392.109,1073.2874,1720.7871,0.0,0.0,0.0,-1028.5228,-9027.6898,480.1151,5320.6198,-1528.1466,50.578147439999995,-1069.2941999999994,-1477.56845256,-2546.8626525599993
1138,412.3478,1077.1466,1714.7597,0.0,0.0,0.0,-1021.4709,-9031.9462,498.1075,5336.648,-1571.9892,51.72376104,-1014.4075000000003,-1520.26543896,-2534.6729389600005
1139,400.0698,1024.8202,1713.8761,0.0,0.0,0.0,-1031.4228,-9010.944,507.4974,5399.9544,-1596.394,50.15580336,-996.1489000000001,-1546.23819664,-2542.3870966400004
1140,410.9326,1061.2404,1730.3435,0.0,0.0,0.0,-1026.8332,-9016.09,484.489,5357.6919,-1600.4061,52.05106368,-998.2258000000011,-1548.35503632,-2546.5808363200013
1141,416.2798,1095.9204,1720.1323,0.0,0.0,0.0,-1017.931,-9017.9257,482.7881,5383.0845,-1613.8147,52.46716752,-937.6516000000001,-1561.34753248,-2498.99913248
1142,385.7214,1050.4583,1707.4129,0.0,0.0,0.0,-1013.6097,-9103.2206,495.1009,5413.3448,-1547.9383,50.16644064,-1064.7920000000004,-1497.77185936,-2562.56385936
1143,393.1179,1034.4743,1720.2194,0.0,0.0,0.0,-1026.8495,-9029.2843,468.7469,5411.5898,-1611.6058,48.99557232,-1027.9854999999998,-1562.61022768,-2590.59572768
1144,422.1336,1027.9007,1708.9117,0.0,0.0,0.0,-1031.1817,-9000.8163,483.7139,5428.2232,-1641.0069,49.7149992,-961.1149000000005,-1591.2919008000001,-2552.406800800001
1145,385.6903,1092.1067,1697.5944,0.0,0.0,0.0,-1040.7434,-8971.4928,497.0916,5375.3975,-1651.8118,51.75773064,-964.3557000000001,-1600.0540693599999,-2564.40976936
1146,397.4451,1082.4427,1729.91,0.0,0.0,0.0,-1022.4177,-9161.8991,496.33,5380.5624,-1467.2811,48.41721072,-1097.6266000000005,-1418.86388928,-2516.4904892800005
1147,391.5102,1051.7554,1712.0152,0.0,0.0,0.0,-994.2776,-9151.3197,490.3195,5391.9439,-1500.3016,48.62596464,-1108.0531,-1451.6756353600001,-2559.72873536
1148,436.2099,983.8616,1710.7702,0.0,0.0,0.0,-1003.0057,-9121.1655,484.2503,5415.5785,-1552.6586,51.0627168,-1093.5007000000005,-1501.5958832,-2595.0965832
1149,392.2453,1040.7695,1716.9921,0.0,0.0,0.0,-1011.8037,-9099.2047,482.4449,5378.5212,-1556.3444,49.87581408,-1100.0353999999998,-1506.46858592,-2606.5039859199996
1150,397.1745,1054.3862,1717.7675,0.0,0.0,0.0,-1004.2992,-9091.3893,500.1595,5396.248,-1551.0197,51.31163592,-1029.952800000001,-1499.70806408,-2529.660864080001
1151,382.4791,1063.6506,1735.1361,0.0,0.0,0.0,-1036.7426,-9053.0312,490.3969,5383.7686,-1568.7281,51.22157472,-1034.3424999999997,-1517.50652528,-2551.84902528
1152,403.2722,1075.3756,1705.9912,0.0,0.0,0.0,-1003.7074,-9106.7381,484.8768,5408.1283,-1566.375,51.3492516,-1032.8014000000003,-1515.0257483999999,-2547.8271484
1153,411.3197,1100.2068,1722.8481,0.0,0.0,0.0,-1010.4052,-8991.8553,494.794,5388.3457,-1609.7382,51.48359928,-884.7461999999996,-1558.25460072,-2443.0008007199995
1154,427.3068,1121.7367,1724.3632,0.0,0.0,0.0,-1023.1577,-8988.6396,491.5181,5375.3893,-1630.5192,51.07434696,-871.4832000000006,-1579.44485304,-2450.92805304
1155,378.9599,1048.3728,1723.6497,0.0,0.0,0.0,-978.0675,-9088.306,484.1787,5379.1576,-1555.6722,52.665266159999994,-1052.0548000000008,-1503.0069338399999,-2555.0617338400007
1156,381.7545,1046.141,1732.4413,0.0,0.0,0.0,-1029.8327,-9028.717,491.1719,5400.3613,-1608.3114,50.11772184,-1006.6797000000006,-1558.19367816,-2564.873378160001
1157,405.7328,1052.6778,1733.2322,0.0,0.0,0.0,-1005.9298,-9163.5856,500.8476,5434.6105,-1550.5558,51.0098544,-1042.4145000000008,-1499.5459456,-2541.9604456000006
1158,403.5814,1076.0229,1730.9914,0.0,0.0,0.0,-1017.0902,-9095.7196,500.7592,5427.3863,-1574.6277,49.03484976,-974.0686000000005,-1525.59285024,-2499.6614502400007
1159,405.8196,1094.5527,1737.5347,0.0,0.0,0.0,-1004.0161,-9006.0208,502.2605,5382.4648,-1639.0634,51.053690159999995,-887.4045999999998,-1588.00970984,-2475.41430984
1160,377.0419,1107.9149,1739.3946,0.0,0.0,0.0,-1013.4192,-9031.4733,486.8642,5366.8856,-1607.0722,52.12239696,-966.7912999999999,-1554.94980304,-2521.74110304
1161,378.5699,1029.6221,1727.6785,0.0,0.0,0.0,-1010.7887,-9097.6229,497.4769,5449.0746,-1588.2324,51.28448688,-1025.9896000000008,-1536.94791312,-2562.937513120001
1162,399.1009,1064.4476,1717.0564,0.0,0.0,0.0,-1009.0036,-9112.5352,483.5288,5411.4876,-1560.4216,52.02406944,-1045.9174999999996,-1508.39753056,-2554.3150305599993
1163,377.6905,1029.8034,1711.5835,0.0,0.0,0.0,-1016.3109,-9072.8738,495.807,5403.6643,-1584.7023,51.36372504,-1070.6359999999995,-1533.33857496,-2603.9745749599992
1164,396.2122,1052.2896,1735.7674,0.0,0.0,0.0,-1014.562,-9033.0539,501.4999,5423.3208,-1618.6863,51.67590984,-938.5260000000007,-1567.01039016,-2505.5363901600012
1165,422.578,1090.4179,1742.687,0.0,0.0,0.0,-1014.9808,-8956.3228,475.8902,5383.6643,-1683.1485,51.540581519999996,-856.0662000000002,-1631.60791848,-2487.6741184800003
1166,401.3318,1093.3783,1692.3934,0.0,0.0,0.0,-1001.741,-8915.9154,477.9314,5356.7507,-1703.6645,52.14408552,-895.8707999999997,-1651.52041448,-2547.3912144799997
1167,387.0275,978.0514,1699.5655,0.0,0.0,0.0,-1022.8656,-8949.0559,486.6916,5377.975,-1671.0887,50.692983840000004,-1042.6104999999989,-1620.3957161600001,-2663.006216159999
1168,393.8408,1031.0163,1743.9785,0.0,0.0,0.0,-1011.1008,-9030.8798,497.4636,5407.9641,-1618.4575,51.67847304,-967.7173000000003,-1566.77902696,-2534.4963269600003
1169,428.2564,1084.8002,1717.8542,0.0,0.0,0.0,-1018.095,-9021.9242,490.4692,5366.4127,-1590.8097,51.21674856,-952.2264999999998,-1539.59295144,-2491.8194514399997
1170,404.0854,1059.0989,1711.3753,0.0,0.0,0.0,-1008.0914,-9061.2454,486.5833,5370.8048,-1548.2773,51.28865208,-1037.3891000000003,-1496.98864792,-2534.3777479200003
1171,381.9355,1059.9868,1721.4787,0.0,0.0,0.0,-1016.4694,-9011.562,505.1966,5382.3274,-1588.3495,51.79146408,-977.1063999999997,-1536.55803592,-2513.66443592
1172,385.071,1024.0498,1717.5121,0.0,0.0,0.0,-1005.5265,-8932.2776,495.0862,5351.8237,-1683.3897,52.71971832,-964.2612999999992,-1630.6699816799999,-2594.931281679999
1173,399.623,1040.5938,1702.5542,0.0,0.0,0.0,-1014.8492,-8941.9012,517.7259,5371.6723,-1622.942,51.79590144,-924.5811999999996,-1571.14609856,-2495.72729856
1174,395.6512,1058.633,1705.143,0.0,0.0,0.0,-1001.9299,-8888.2343,488.0993,5323.9027,-1652.8091,51.78339792,-918.7350000000006,-1601.02570208,-2519.7607020800006
1175,407.8435,1052.1376,1728.243,0.0,0.0,0.0,-1011.5828,-8801.3474,500.5001,5320.6935,-1752.9685,51.767698319999994,-803.5125000000007,-1701.20080168,-2504.7133016800008
1176,410.6046,1079.4005,1709.8955,0.0,0.0,0.0,-1024.94,-8858.6815,485.6391,5310.5346,-1674.2009,51.82936488,-887.5472,-1622.37153512,-2509.91873512
1177,409.4,1027.6554,1712.1405,0.0,0.0,0.0,-1016.7635,-8910.0069,491.5382,5387.8189,-1691.0647,51.17309064,-898.2174000000005,-1639.8916093599998,-2538.1090093600005
1178,397.3507,1029.9148,1680.8578,0.0,0.0,0.0,-1009.6519,-8802.5788,490.9906,5354.4322,-1751.5722,52.06443768,-858.6845999999987,-1699.50776232,-2558.1923623199987
1179,389.2456,1019.9043,1689.5312,0.0,0.0,0.0,-1006.1042,-8998.5072,489.1188,5414.1742,-1636.5653,51.940741679999995,-1002.6372999999994,-1584.62455832,-2587.2618583199996
1180,399.5039,1048.8554,1690.6444,0.0,0.0,0.0,-1026.6573,-8833.3979,487.4458,5364.8338,-1750.3138,53.39359656,-868.7718999999997,-1696.9202034399998,-2565.6921034399998
1181,379.1968,1043.9742,1696.7338,0.0,0.0,0.0,-993.6209,-8947.7861,501.3186,5370.9766,-1646.8418,52.86174552,-949.2069999999994,-1593.98005448,-2543.1870544799995
1182,408.9103,1067.1706,1701.8138,0.0,0.0,0.0,-1033.991,-8929.2248,495.2831,5367.8101,-1659.0291,50.51779416,-922.2279000000008,-1608.51130584,-2530.7392058400005
1183,390.2849,1013.3245,1733.1677,0.0,0.0,0.0,-1017.1732,-8915.2377,503.4337,5362.7882,-1680.0898,51.50273112,-929.4119000000001,-1628.58706888,-2557.9989688799997
1184,369.9514,1035.5043,1709.2867,0.0,0.0,0.0,-1026.2873,-8996.6537,493.3739,5383.4029,-1602.8769,52.585993439999996,-1031.421800000001,-1550.29090656,-2581.712706560001
1185,407.2326,1037.3156,1744.2789,0.0,0.0,0.0,-1012.349,-8979.4882,491.3619,5364.407,-1637.7908,53.30026296,-947.2411999999995,-1584.49053704,-2531.731737039999
1186,367.984,1011.1928,1672.8499,0.0,0.0,0.0,-1015.4857,-8948.6153,495.8974,5362.9686,-1633.4589,52.00606656,-1053.2082999999993,-1581.4528334400002,-2634.6611334399995
1187,403.4914,1044.7333,1734.4599,0.0,0.0,0.0,-1041.2269,-8969.1338,474.6069,5342.7708,-1589.4545,51.738426,-1010.2983999999988,-1537.7160740000002,-2548.0144739999987
1188,412.0125,1085.2876,1702.05,0.0,0.0,0.0,-1020.9228,-9014.3597,501.7581,5361.468,-1577.8563,51.79613543999999,-972.7063000000007,-1526.06016456,-2498.7664645600007
1189,414.1633,1044.7189,1683.7877,0.0,0.0,0.0,-1049.6241,-9020.549,499.0624,5357.6446,-1542.8913,48.60759023999999,-1070.7962000000016,-1494.28370976,-2565.079909760002
1190,387.7839,1063.5874,1681.8229,0.0,0.0,0.0,-991.8403,-8993.7198,476.8413,5331.3254,-1587.4369,50.98179672,-1044.199200000001,-1536.45510328,-2580.6543032800005
1191,390.1347,1029.5013,1714.5115,0.0,0.0,0.0,-995.1103,-8990.3002,511.1284,5390.9673,-1625.5948,52.14962016,-949.1673000000001,-1573.44517984,-2522.61247984
1192,406.6438,1046.1034,1703.6719,0.0,0.0,0.0,-1002.838,-8921.8777,487.9363,5376.509,-1674.3389,51.65466048,-903.8512999999984,-1622.68423952,-2526.535539519998
1193,417.4545,1008.7457,1728.177,0.0,0.0,0.0,-989.3817,-9067.2775,486.0422,5360.6727,-1578.9407,51.33262608,-1055.5671000000002,-1527.6080739200002,-2583.1751739200004
1194,413.9939,1065.6207,1701.1822,0.0,0.0,0.0,-1029.9759,-8972.4457,476.5153,5350.0271,-1610.0627,53.00047944,-995.0823999999993,-1557.06222056,-2552.144620559999
1195,400.3123,1061.561,1727.8892,0.0,0.0,0.0,-1023.1931,-8982.1711,493.897,5375.0303,-1656.3168,52.133706,-946.674399999999,-1604.183094,-2550.857493999999
1196,410.1552,1041.004,1722.8214,0.0,0.0,0.0,-1012.4964,-8986.7486,484.1183,5432.9138,-1697.8985,50.83608743999999,-908.2323000000006,-1647.06241256,-2555.294712560001
1197,393.9813,1016.6999,1708.3702,0.0,0.0,0.0,-1015.2299,-8958.8665,494.2246,5404.9402,-1680.9689,50.69308176,-955.8802000000005,-1630.27581824,-2586.1560182400003
1198,375.7389,1036.8755,1728.9562,0.0,0.0,0.0,-1009.0406,-9003.0362,487.0141,5419.8643,-1637.9615,51.6582036,-963.6278000000002,-1586.3032964,-2549.9310964
1199,393.3268,1024.8879,1717.1125,0.0,0.0,0.0,-1012.0729,-8980.2855,495.0991,5377.8862,-1626.2853,52.0336296,-984.0459000000001,-1574.2516704,-2558.2975704
1200,390.4953,1085.0484,1715.9202,0.0,0.0,0.0,-1047.8572,-8914.7481,490.1359,5372.8111,-1659.4029,49.16823048,-908.1944000000003,-1610.2346695200001,-2518.42906952
1201,434.8707,1060.9179,1710.8864,0.0,0.0,0.0,-1000.055,-8962.5122,483.447,5362.1451,-1632.5222,50.61909456,-910.3000999999986,-1581.9031054400002,-2492.203205439999
1202,397.2134,1057.1205,1697.6856,0.0,0.0,0.0,-999.5703,-9053.2769,502.9981,5395.0919,-1586.9925,50.25480552,-1002.7376999999997,-1536.73769448,-2539.47539448
1203,403.9676,1074.2404,1695.2563,0.0,0.0,0.0,-1044.2134,-8918.5423,494.0506,5371.6317,-1663.1279,51.115702320000004,-923.6091000000006,-1612.0121976799999,-2535.6212976800007
1204,386.5493,1020.8236,1729.2664,0.0,0.0,0.0,-1034.9538,-9002.0214,491.4595,5397.8005,-1612.4127,50.24290896,-1011.0758999999998,-1562.16979104,-2573.2456910399997
1205,393.1695,1012.6266,1724.025,0.0,0.0,0.0,-1016.133,-8937.2774,472.8814,5377.1891,-1664.1009,50.9387724,-973.5188000000007,-1613.1621275999998,-2586.680927600001
1206,412.191,1049.861,1725.2055,0.0,0.0,0.0,-1021.0648,-9034.1223,480.1584,5365.9505,-1577.01,52.14534984,-1021.8207000000011,-1524.8646501599999,-2546.6853501600012
1207,367.2275,1040.787,1692.2827,0.0,0.0,0.0,-1043.2584,-8997.9579,493.1726,5406.4929,-1626.7157,51.6719268,-1041.253599999999,-1575.0437732,-2616.2973731999987
1208,424.2816,1019.732,1743.8205,0.0,0.0,0.0,-1013.3002,-8986.5374,481.7038,5377.2333,-1641.8783,51.556114799999996,-953.0663999999988,-1590.3221852000001,-2543.388585199999
1209,409.5496,1053.9877,1699.2137,0.0,0.0,0.0,-1012.1911,-8935.8962,499.9817,5389.5951,-1660.5271,53.1646128,-895.7594999999992,-1607.3624872,-2503.1219871999992
1210,402.6461,996.5248,1724.9003,0.0,0.0,0.0,-1019.9017,-9006.7147,496.4708,5368.6107,-1573.2444,50.694936479999996,-1037.4637000000002,-1522.54946352,-2560.0131635200005
1211,389.4393,1093.0117,1731.7683,0.0,0.0,0.0,-1022.4991,-8950.8409,488.7456,5374.6456,-1655.9317,52.07142384,-895.7294999999995,-1603.86027616,-2499.5897761599995
1212,392.2121,1061.5759,1738.0043,0.0,0.0,0.0,-978.9772,-8999.942,498.175,5388.8756,-1670.318,52.592137199999996,-900.0762999999988,-1617.7258628,-2517.802162799999
1213,404.9701,1070.548,1734.4891,0.0,0.0,0.0,-1000.087,-9050.7023,503.4385,5408.0937,-1620.2939,50.485302,-929.2498999999998,-1569.8085979999998,-2499.0584979999994
1214,392.6439,1013.8329,1692.3343,0.0,0.0,0.0,-989.5758,-9012.8212,478.7425,5403.5094,-1629.8459,52.3356948,-1021.3339999999998,-1577.5102052,-2598.8442052
1215,384.1079,1044.18,1737.6353,0.0,0.0,0.0,-1023.9846,-8976.4449,495.2948,5406.9044,-1655.2644,51.06707928,-932.3071,-1604.19732072,-2536.50442072
1216,408.5153,1053.3646,1711.296,0.0,0.0,0.0,-1013.3134,-9024.405,490.0565,5364.5318,-1585.0932,52.433250480000005,-1009.954200000001,-1532.65994952,-2542.6141495200013
1217,392.1199,1014.4921,1723.8256,0.0,0.0,0.0,-1001.9543,-9076.2691,501.7344,5401.2162,-1563.1522,51.26528304,-1044.8351999999995,-1511.88691696,-2556.7221169599993
1218,419.9996,1093.3533,1753.8041,0.0,0.0,0.0,-1020.9804,-9063.6766,495.4944,5401.2906,-1565.7178,49.592974319999996,-920.7150000000001,-1516.12482568,-2436.83982568
1219,404.7719,1043.9749,1736.405,0.0,0.0,0.0,-1007.0514,-8912.4003,485.1659,5346.2311,-1671.7028,52.722225359999996,-902.9029,-1618.98057464,-2521.8834746400003
1220,447.9658,1049.7229,1721.4565,0.0,0.0,0.0,-1009.1672,-9024.2689,480.7843,5347.6094,-1562.0192,50.07781368,-985.8971999999985,-1511.94138632,-2497.8385863199983
1221,407.4966,1021.4283,1728.4124,0.0,0.0,0.0,-1011.6563,-8995.4638,490.6767,5327.5119,-1582.8323,52.048517759999996,-1031.5941999999986,-1530.78378224,-2562.377982239999
1222,398.9147,1065.8631,1729.8218,0.0,0.0,0.0,-1028.5868,-9054.1032,494.2603,5394.4996,-1575.9239,50.57500248,-999.3304999999991,-1525.34889752,-2524.679397519999
1223,392.4155,1086.4598,1729.4858,0.0,0.0,0.0,-1005.4736,-8969.9112,487.9869,5315.3906,-1619.3587,49.99901688,-963.646200000001,-1569.35968312,-2533.005883120001
1224,385.9005,1080.6288,1701.751,0.0,0.0,0.0,-1011.6651,-9017.9284,490.5595,5374.4958,-1608.7387,50.542596,-996.2579000000005,-1558.196104,-2554.454004
1225,390.0982,1057.4992,1712.4862,0.0,0.0,0.0,-1021.5524,-8966.24,479.3336,5310.6664,-1592.3788,50.45709384,-1037.7088000000003,-1541.92170616,-2579.63050616
1226,380.7363,1044.8785,1726.4804,0.0,0.0,0.0,-1007.417,-9061.2154,501.1424,5397.6853,-1596.0133,51.59397024,-1017.709499999999,-1544.41932976,-2562.128829759999
1227,393.5399,1065.9744,1728.7093,0.0,0.0,0.0,-1005.4217,-8982.6936,484.6789,5369.8998,-1627.8093,50.718860639999995,-945.3130000000001,-1577.09043936,-2522.40343936
1228,374.6461,1054.7435,1700.6828,0.0,0.0,0.0,-1032.6959,-8982.12,504.7973,5358.4743,-1611.688,51.73267968,-1021.4719000000005,-1559.95532032,-2581.4272203200007
1229,369.8922,1023.1138,1739.9952,0.0,0.0,0.0,-1023.4453,-8963.6262,496.3492,5364.0118,-1607.3332,51.89412888,-993.7093000000013,-1555.43907112,-2549.1483711200012
1230,371.7281,1027.3012,1732.1166,0.0,0.0,0.0,-1029.9457,-9076.7856,503.2269,5440.1765,-1573.0945,50.96765088,-1032.1819999999998,-1522.1268491199999,-2554.30884912
1231,419.7649,1046.5047,1714.1598,0.0,0.0,0.0,-1005.6056,-8900.5835,477.0526,5380.4485,-1713.9705,51.27168456,-868.2586000000001,-1662.6988154399999,-2530.95741544
1232,371.7556,1077.9281,1714.6544,0.0,0.0,0.0,-1035.3663,-8906.6919,497.2465,5378.7513,-1704.7355,50.39605872,-901.7222999999994,-1654.33944128,-2556.0617412799993
1233,370.3025,1077.3213,1734.057,0.0,0.0,0.0,-1028.0717,-8911.8111,495.1313,5363.7842,-1666.3488,50.68224792,-899.2865000000011,-1615.66655208,-2514.953052080001
1234,387.4758,1098.0427,1727.2524,0.0,0.0,0.0,-1008.2574,-8937.4562,495.0339,5370.5227,-1665.5593,51.70304808,-867.3860999999997,-1613.85625192,-2481.2423519199997
1235,392.6575,1060.5982,1737.6007,0.0,0.0,0.0,-988.8423,-8934.5968,483.0425,5385.7919,-1698.7638,51.74430696,-863.7482999999993,-1647.01949304,-2510.767793039999
1236,403.9283,1059.7019,1725.0397,0.0,0.0,0.0,-1018.5958,-9063.2434,478.7897,5336.0429,-1480.5664,50.71432608,-1078.336699999999,-1429.8520739199998,-2508.1887739199988
1237,378.8489,1080.4164,1732.7836,0.0,0.0,0.0,-1034.671,-8972.5703,506.0306,5374.0632,-1613.5976,49.11066216,-935.0986000000003,-1564.48693784,-2499.58553784
1238,395.9384,1042.3512,1714.3293,0.0,0.0,0.0,-1035.3641,-8989.5442,472.0827,5369.7955,-1603.2486,49.8756456,-1030.4111999999996,-1553.3729543999998,-2583.7841543999994
