GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
522,-9.999999999621423e-05,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.771500000000024,-12.790000000000212,2.1316282072803006e-14,-6.981082378842984e-13,19.144999999999843,-4.121376479999998,-45.561600000000965,15.023623519999816,-30.53797648000115
523,1.2434497875801753e-14,9.999999997845066e-05,-0.00010000000013121735,0.0,0.0,0.0,-34.83359999999993,-11.510899999999683,1.9539925233402755e-14,-1.3322676295501878e-14,21.105300000000103,-4.050985679999997,-46.344499999999414,17.05431432000022,-29.290185679999652
524,1.7763568394002505e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.10890000000004,-9.24929999999895,-0.00010000000000687237,-4.627409566637652e-13,16.240500000000004,-4.014960479999999,-43.35829999999956,12.225539519999911,-31.132760479999874
525,1.2434497875801753e-14,-1.5987211554602254e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.93480000000002,-14.334900000000093,0.00010000000000687237,-9.99999998860801e-05,22.64060000000002,-4.285118159999995,-45.26970000000003,18.355481839999868,-26.91421816000016
526,-7.105427357601002e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.97450000000001,-12.726899999999846,-1.7763568394002505e-15,1.2789769243681803e-13,21.0608,-4.155127919999996,-42.70140000000052,16.905672079999853,-25.795727920000438
527,-1.7763568394002505e-15,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.21629999999996,-10.986199999999386,-3.907985046680551e-14,-5.684341886080802e-14,20.077400000000125,-3.86856936,-44.20250000000013,16.208830640000144,-27.99366936000021
528,-2.6645352591003757e-14,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-38.81770000000006,-15.208399999999665,-8.881784197001252e-15,-3.5083047578154947e-13,23.03560000000001,-4.492751760000001,-54.025900000000476,18.54284824000004,-35.48305176000066
529,0.0001000000000139778,-1.6342482922482304e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.96660000000001,-10.843000000001002,2.4868995751603507e-14,-7.629452625224076e-13,19.713199999999965,-4.150063440000004,-44.80960000000208,15.563136559999952,-29.246463440002344
530,0.0001000000000264123,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.04500000000006,-14.045800000001135,-9.999999999443787e-05,5.968558980384842e-13,22.40120000000008,-4.360382639999998,-50.09080000000078,18.040817360000077,-32.04998264000071
531,-9.999999997134523e-05,9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-30.741800000000083,-11.733000000001674,-4.973799150320701e-14,0.0001000000003141821,19.100399999999986,-3.8361348,-42.47470000000132,15.264265199999988,-27.210434800001565
532,2.3092638912203256e-14,-2.1316282072803006e-14,9.99999998860801e-05,0.0,0.0,0.0,-32.1595,-10.358699999999866,9.999999999621423e-05,0.00010000000003085319,19.225700000000067,-4.082851439999998,-42.51789999999937,15.14284856000005,-27.375051439999325
533,0.00010000000001131326,0.00010000000000687237,-3.552713678800501e-14,0.0,0.0,0.0,-32.358300000000014,-13.1278000000009,1.4210854715202004e-14,7.975842208907125e-13,19.078100000000017,-3.998761200000002,-45.4859000000003,15.079338800000185,-30.40656120000034
534,-2.1316282072803006e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.781700000000036,-9.489600000000031,-9.999999997845066e-05,-5.906386491005833e-13,16.056199999999972,-4.143427920000003,-40.27140000000179,11.912772080000032,-28.35862792000175
535,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.99619999999985,-11.168899999999491,-9.999999998200337e-05,-1.4299672557172016e-13,20.091799999999903,-4.075005599999997,-44.1653000000003,16.0167943999999,-28.14850560000017
536,-0.00010000000001575415,-9.947598300641403e-14,9.999999980436769e-05,0.0,0.0,0.0,-31.107399999999952,-10.01630000000007,-7.105427357601002e-15,-0.0001000000005486612,16.0767000000001,-3.8511043200000064,-41.12379999999948,12.225595680000099,-28.8982043199996
537,-4.973799150320701e-14,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.59610000000002,-4.726700000001367,5.329070518200751e-15,-2.2293278334473143e-13,16.203400000000066,-3.8492236800000037,-36.32280000000223,12.354176320000171,-23.96862368000229
538,-3.2862601528904634e-14,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.94550000000007,-13.545100000000035,-3.552713678800501e-15,-4.89386309254769e-13,21.100100000000037,-4.248661680000004,-48.49060000000064,16.851438320000074,-31.639161680000562
539,1.509903313490213e-14,1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.03479999999997,-13.301700000000817,9.999999998022702e-05,1.2523315717771766e-13,20.56300000000001,-3.9819736800000074,-46.33639999999971,16.58102631999998,-29.755373679999963
540,-5.329070518200751e-15,7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-37.15139999999986,-9.064199999999753,-3.552713678800501e-15,2.8688162956314045e-13,19.248800000000074,-4.342070879999995,-46.21549999999907,14.906729120000065,-31.308770879999003
541,3.730349362740526e-14,0.0001000000001170065,-9.947598300641403e-14,0.0,0.0,0.0,-35.66029999999993,-10.208599999999578,-3.197442310920451e-14,-7.114309141798003e-13,16.767500000000073,-4.224725280000001,-45.868799999999325,12.542774720000079,-33.32602527999925
542,8.881784197001252e-15,-1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.40999999999998,-14.357200000000107,0.00010000000000509601,1.1901590823981678e-13,21.80660000000008,-4.307636879999992,-47.76710000000005,17.498963120000113,-30.268136880000164
543,2.3092638912203256e-14,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.638299999999973,-11.457100000000018,-0.00010000000000864873,-2.0961010704922955e-13,20.476099999999896,-3.9637317600000017,-42.09559999999968,16.512368239999944,-25.58323175999996
544,1.9539925233402755e-14,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.02629999999997,-11.912899999999011,-2.3092638912203256e-14,2.1671553440683056e-13,20.948200000000014,-4.345572239999999,-46.93929999999993,16.602627759999965,-30.336672239999743
545,2.4868995751603507e-14,-9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.273299999999946,-12.71480000000011,3.552713678800501e-15,6.838973831690964e-14,18.751999999999917,-3.6031960800000036,-39.98809999999962,15.148803919999985,-24.839296079999635
546,-0.00010000000004062315,-1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-33.992200000000004,-11.631199999999598,9.999999999621423e-05,1.6342482922482304e-13,21.598299999999888,-4.274165520000004,-45.6234999999993,17.324134479999763,-28.29936551999908
547,-9.999999999887876e-05,2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.32449999999999,-13.268400000001257,-0.00010000000000331966,9.999999998999698e-05,21.156599999999884,-4.406406479999999,-49.593000000000885,16.750193519999748,-32.84280648000113
548,9.999999999621423e-05,4.263256414560601e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.26769999999998,-9.726400000001783,-1.7763568394002505e-14,6.536993168992922e-13,18.186800000000076,-3.7071244800000014,-38.993900000001105,14.479675519999967,-24.51422448000023
549,1.0658141036401503e-14,-9.999999986121111e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.749799999999986,-13.50479999999945,-0.00010000000004062315,-3.9257486150745535e-13,20.183299999999942,-3.5989696799999944,-43.254800000000984,16.584330320000014,-26.670469680000743
550,3.197442310920451e-14,-9.999999996068709e-05,1.2789769243681803e-13,0.0,0.0,0.0,-36.05880000000003,-13.369100000000515,-7.105427357601002e-15,-1.1102230246251565e-13,20.812999999999974,-4.301550720000002,-49.42800000000088,16.511449279999965,-32.91655072000091
551,-2.4868995751603507e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.180300000000013,-10.061699999999258,-1.7763568394002505e-14,1.2256862191861728e-13,20.2585999999998,-3.9176906399999982,-38.24189999999909,16.34090935999997,-21.900990639999343
552,1.5987211554602254e-14,9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.871300000000026,-15.177800000000026,-5.329070518200751e-15,-1.509903313490213e-13,20.71949999999986,-3.526251120000004,-47.04899999999965,17.193248879999764,-29.85575111999966
553,-9.999999996779252e-05,-9.999999989673825e-05,-1.9539925233402755e-13,0.0,0.0,0.0,-29.203599999999966,-10.094899999998443,3.375077994860476e-14,-5.417888360170764e-14,16.133500000000204,-3.4521732000000025,-39.29869999999953,12.681326800000315,-26.61737319999944
554,3.375077994860476e-14,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.08489999999997,-9.407899999999756,-9.999999999088516e-05,4.529709940470639e-14,17.37859999999999,-3.969146159999993,-41.49279999999925,13.409453839999934,-28.083346159999316
555,3.552713678800501e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.683000000000032,-13.028199999999654,9.999999994647624e-05,-2.708944180085382e-13,18.543900000000036,-3.801044159999995,-42.71110000000034,14.74285583999999,-27.968244159999898
556,1.2434497875801753e-14,2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.24500000000006,-10.264299999999455,3.552713678800501e-15,-0.0001000000000672685,20.058499999999903,-3.7527415200000016,-38.509400000001136,16.305758479999955,-22.203641520001632
557,8.881784197001252e-15,1.6697754290362354e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.13240000000004,-13.153299999998964,-3.552713678800501e-15,1.1191048088221578e-13,22.346700000000105,-4.057247519999992,-45.28569999999927,18.28945248000013,-26.996247519999365
558,-7.105427357601002e-15,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.766300000000065,-12.53720000000154,1.7763568394002505e-14,-0.00010000000009124932,19.90919999999987,-4.081626000000002,-46.30360000000195,15.827573999999933,-30.476026000002015
559,5.1514348342607263e-14,-2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.13209999999993,-10.413099999999709,5.329070518200751e-15,-8.748557434046234e-13,20.996100000000098,-4.205180160000005,-45.54520000000039,16.790919840000093,-28.754280160000526
560,9.999999997312159e-05,-2.1671553440683056e-13,0.0,0.0,0.0,0.0,-31.622999999999987,-10.197199999999704,-9.999999998200337e-05,1.687538997430238e-13,17.946599999999968,-4.0659696000000025,-41.820200000000725,13.880630400000038,-27.939569600000915
561,-4.263256414560601e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.078600000000016,-9.360500000000716,3.019806626980426e-14,-1.0746958878371515e-13,16.202600000000018,-3.3997845600000023,-38.43910000000101,12.802815440000096,-25.63628456000137
562,1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.318999999999946,-10.070399999999246,-4.618527782440651e-14,4.263256414560601e-14,18.88629999999999,-4.1691945599999976,-46.38940000000065,14.717105439999909,-31.672294560000744
563,8.881784197001252e-16,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-38.912500000000065,-17.87590000000013,9.999999995358166e-05,-1.5987211554602254e-13,23.603499999999933,-4.477874400000002,-56.78839999999987,19.12562560000011,-37.66277439999999
564,2.1316282072803006e-14,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.897499999999923,-10.574200000000943,7.105427357601002e-15,2.6645352591003757e-13,19.711499999999987,-3.86277696,-42.47180000000007,15.848723040000024,-26.623076960000276
565,-5.329070518200751e-15,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.27950000000009,-6.866199999999765,-2.1316282072803006e-14,-4.405364961712621e-13,17.91669999999997,-4.253648400000001,-42.145700000001355,13.663051599999934,-28.482648400001423
566,0.00010000000004595222,4.618527782440651e-14,1.9184653865522705e-13,0.0,0.0,0.0,-29.30449999999994,-11.575699999999756,-9.999999998377973e-05,9.999999937004844e-05,17.128500000000017,-3.893039280000005,-40.88009999999974,13.235460720000127,-27.64463928000007
567,-1.3322676295501878e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.28959999999999,-12.431099999999397,9.999999998733244e-05,-1.7763568394002505e-14,18.77649999999998,-3.8252109599999957,-46.72059999999857,14.951289040000034,-31.7693109599983
568,-3.019806626980426e-14,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-36.14210000000001,-11.130699999999974,1.7763568394002505e-15,1.9895196601282805e-13,22.209600000000062,-4.438635119999992,-47.272699999998935,17.770964880000115,-29.501735119999502
569,-7.105427357601002e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.07729999999995,-12.65700000000119,9.999999999799059e-05,-7.016609515630989e-14,22.6640000000001,-4.302164160000003,-47.73420000000121,18.361835840000104,-29.372364160001332
570,-3.019806626980426e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.59720000000006,-13.811100000000232,-3.197442310920451e-14,0.0,21.89289999999999,-4.41741816,-46.40830000000102,17.47548184000003,-28.932818160001446
571,-8.881784197001252e-15,9.999999998200337e-05,0.0,0.0,0.0,0.0,-35.06580000000004,-10.853299999998722,-3.552713678800501e-14,-3.0375701953744283e-13,18.264700000000083,-4.145746320000001,-45.91899999999946,14.118953680000216,-31.800046319999694
572,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.834600000000016,-7.73770000000016,-9.999999999088516e-05,3.028688411177427e-13,16.65179999999988,-3.9691735199999947,-42.57239999999959,12.682626480000076,-29.88977351999928
573,1.7763568394002505e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.58260000000006,-10.820800000000323,3.375077994860476e-14,2.922107000813412e-13,18.572500000000115,-4.102893360000001,-44.403399999999834,14.469606640000135,-29.933793359999697
574,-2.6645352591003757e-14,-9.999999991450181e-05,0.0001000000000672685,0.0,0.0,0.0,-37.524099999999954,-13.643800000000216,-2.3092638912203256e-14,-1.1546319456101628e-14,23.005199999999945,-4.3242156,-51.16789999999884,18.68098439999995,-32.48691559999889
575,-1.7763568394002505e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.87740000000005,-11.210800000000008,-4.085620730620576e-14,4.405364961712621e-13,19.624400000000104,-3.9914733600000063,-44.088199999999205,15.63292664000007,-28.455273359999126
576,0.00010000000001753051,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.93840000000003,-9.333200000000291,-5.329070518200751e-15,1.5987211554602254e-14,17.179399999999987,-3.8004040800000047,-41.27150000000013,13.378995919999953,-27.892504080000407
577,-1.9539925233402755e-14,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.38529999999996,-11.6326000000002,-8.881784197001252e-15,2.318145675417327e-13,21.027400000000124,-4.185576719999993,-45.017900000000864,16.841823280000273,-28.176076720001042
578,4.440892098500626e-15,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.71969999999998,-11.210399999999753,1.7763568394002505e-15,4.289901767151605e-13,19.106100000000076,-3.9391876800000003,-43.930199999998834,15.166912320000169,-28.76328767999844
579,-1.7763568394002505e-14,-1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-29.743599999999944,-8.569999999998927,-9.999999998200337e-05,2.531308496145357e-13,17.677100000000053,-3.7968551999999978,-38.313699999997965,13.880244800000105,-24.43345519999763
580,-1.4210854715202004e-14,-3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.919099999999936,-12.739999999998624,3.730349362740526e-14,5.693223670277803e-13,20.867600000000017,-3.963561840000002,-46.659099999997906,16.904038159999956,-29.755061839997722
581,2.042810365310288e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-34.21369999999992,-12.80380000000079,-1.7763568394002505e-14,-2.7622348852673895e-13,21.808899999999902,-4.276036799999999,-47.017400000000904,17.532863200000016,-29.484536800001344
582,-2.1316282072803006e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.98789999999997,-14.793799999999113,0.00010000000003351772,-3.7569947153315297e-13,20.59320000000012,-4.210181279999995,-47.781599999999415,16.383018720000173,-31.398581279999235
583,-7.105427357601002e-15,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.269100000000044,-11.608600000001312,1.4210854715202004e-14,-1.1457501614131615e-13,18.982500000000005,-4.247147519999999,-44.877700000000985,14.735352480000014,-30.142347520000975
584,2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.15550000000005,-10.25849999999979,2.1316282072803006e-14,4.4941828036826337e-13,21.56840000000018,-4.567294800000001,-44.41399999999956,17.001105200000193,-27.41289479999982
585,-4.085620730620576e-14,-0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-32.16219999999999,-10.657000000000187,-2.6645352591003757e-14,2.353672812205332e-13,19.833100000000137,-4.2141384,-42.819300000000524,15.618961600000318,-27.20033840000066
586,0.0,3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-32.91379999999997,-10.274000000000097,-3.375077994860476e-14,9.999999991716635e-05,18.556199999999915,-4.298448960000002,-43.18769999999978,14.257751040000098,-28.92994895999945
587,1.7763568394002505e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.89609999999996,-11.133899999999267,-3.197442310920451e-14,1.7763568394002505e-13,20.357000000000117,-4.225896719999998,-46.029999999999774,16.131103280000097,-29.89889672000013
588,5.3290705182007514e-14,1.2079226507921703e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-31.889799999999966,-9.180899999999939,-1.5987211554602254e-14,3.668176873361517e-13,18.021300000000068,-4.454041679999998,-41.07069999999973,13.567258320000043,-27.503441679999696
589,-9.999999997134523e-05,3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,-29.535499999999974,-12.238500000000812,1.9539925233402755e-14,-2.7977620220553945e-13,18.95469999999994,-4.01380992,-41.774100000002235,14.940890079999944,-26.833209920002517
590,3.730349362740526e-14,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.98259999999997,-11.25879999999856,6.394884621840902e-14,-2.1405099914773018e-13,19.813499999999884,-4.025004480000004,-44.241399999999075,15.788495519999874,-28.452904479999432
591,-8.881784197001252e-15,4.263256414560601e-14,1.8829382497642655e-13,0.0,0.0,0.0,-34.07829999999993,-13.328699999999266,2.6645352591003757e-14,3.6415315207705135e-14,19.908400000000178,-3.96798912,-47.40699999999914,15.940410880000357,-31.466589119999234
592,-0.00010000000002108322,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.066099999999995,-7.461599999999994,0.00010000000002285958,-3.8458125573015423e-13,16.171600000000126,-3.8589940800000027,-36.52770000000028,12.312605920000195,-24.215094080000085
593,1.4210854715202004e-14,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.83479999999991,-15.042699999999694,-1.4210854715202004e-14,-3.197442310920451e-14,21.450600000000033,-4.344528239999995,-52.877499999999486,17.106071760000088,-35.771428239999395
594,1.2434497875801753e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.750200000000167,-7.167399999999208,-4.440892098500626e-14,-9.99999998860801e-05,14.86999999999999,-3.6806248799999994,-34.917699999998646,11.189375119999891,-23.72832487999898
595,-9.999999996512798e-05,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,-33.76579999999989,-11.516999999999971,9.99999999891088e-05,3.9612757518625585e-13,17.428399999999975,-4.0340044799999975,-45.28269999999979,13.394395519999886,-31.888304480000137
596,-2.3092638912203256e-14,-0.0001000000000423995,2.1316282072803006e-14,0.0,0.0,0.0,-35.17990000000001,-7.236099999999639,-2.6645352591003757e-14,1.7053025658242404e-13,19.302800000000143,-4.335384239999993,-42.41609999999994,14.967415760000307,-27.448684239999864
597,-1.7763568394002505e-15,-7.105427357601002e-14,-9.999999984344754e-05,0.0,0.0,0.0,-31.231300000000058,-11.596999999999625,-2.3092638912203256e-14,5.719869022868806e-13,18.019000000000027,-4.107442320000006,-42.828399999999576,13.911557679999817,-28.91684231999953
598,2.7533531010703882e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.79190000000004,-12.254499999999162,1.2434497875801753e-14,-5.737632591262809e-13,20.347399999999986,-4.249287359999993,-49.04640000000005,16.09811264000007,-32.94828735999998
599,4.085620730620576e-14,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-37.86499999999998,-9.768599999999369,1.4210854715202004e-14,6.261657858885883e-13,18.629599999999932,-4.217592960000007,-47.633599999999234,14.41200704000006,-33.22159295999917
600,4.263256414560601e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.278499999999966,-14.389599999999716,1.0658141036401503e-14,4.440892098500626e-15,22.99139999999979,-4.471259759999993,-52.6680999999991,18.52014023999991,-34.147959759999424
601,-1.4210854715202004e-14,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.85509999999996,-17.067400000000745,-3.730349362740526e-14,-2.4158453015843406e-13,26.54509999999998,-4.287322079999994,-52.92250000000182,22.257777919999945,-30.66472208000188
602,5.329070518200751e-15,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-35.5583000000001,-8.452399999999848,-4.618527782440651e-14,-9.999999995358166e-05,15.94780000000006,-4.217901839999997,-44.010600000000125,11.72989815999997,-32.2807018399997
603,-9.999999997845066e-05,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.604300000000052,-6.073899999999224,-2.3092638912203256e-14,8.881784197001252e-14,11.089599999999937,-3.927463200000005,-35.67829999999948,7.162136799999924,-28.516163199999788
604,-2.6645352591003757e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.34579999999997,-10.815100000000031,5.329070518200751e-15,-3.3573144264664734e-13,18.3582999999999,-4.241027519999999,-44.16090000000054,14.117272479999853,-30.04362752000091
605,-0.00010000000002818865,3.907985046680551e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.43929999999998,-10.534299999999883,-1.0658141036401503e-14,2.184918912462308e-13,21.07900000000012,-4.407889679999992,-44.973700000001074,16.67111032000009,-28.30258968000053
606,-3.730349362740526e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.91669999999998,-13.045700000000364,-1.5987211554602254e-14,1.4299672557172016e-13,20.636200000000045,-4.360374720000001,-46.96239999999979,16.27582528000004,-30.686574719999527
607,1.9539925233402755e-14,-0.00010000000002818865,1.3500311979441904e-13,0.0,0.0,0.0,-31.931599999999918,-14.064700000001269,8.881784197001252e-15,-9.99999992359335e-05,20.771699999999935,-4.344210720000004,-45.99649999999977,16.42748928000013,-29.56901072000032
608,1.7763568394002505e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.610100000000067,-11.49350000000121,-3.552713678800501e-15,-7.416289804496046e-14,20.75480000000003,-4.061625120000004,-41.10360000000077,16.693174879999905,-24.41042512000063
609,-9.999999999443787e-05,2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.066400000000094,-12.74729999999894,4.085620730620576e-14,3.170796958329447e-13,18.01539999999994,-4.054053599999994,-45.81379999999761,13.961346399999988,-31.852453599997844
610,9.999999997845066e-05,1.5631940186722204e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.9903999999999,-10.523400000000644,-0.00010000000001042508,8.881784197001252e-14,18.550199999999936,-4.205375279999993,-44.513900000000035,14.344824719999815,-30.169075279999994
611,-1.7763568394002505e-14,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.2079,-14.405899999999559,0.00010000000002996501,-7.993605777301127e-14,21.793600000000062,-3.871084320000002,-44.61369999999822,17.92251568000023,-26.691184319998214
612,3.197442310920451e-14,-9.999999978305141e-05,-0.00010000000005305765,0.0,0.0,0.0,-39.193600000000046,-15.687000000000442,-1.2434497875801753e-14,0.0001000000005486612,27.04420000000003,-4.351307039999999,-54.88070000000016,22.69289295999998,-32.18780704000018
613,0.00010000000001753051,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.9042,-10.666799999999917,-2.6645352591003757e-14,-2.0339285811132868e-13,19.450699999999976,-4.147076160000006,-47.57089999999951,15.303623840000148,-32.26727615999936
614,-0.00010000000000331966,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.70690000000006,-9.544600000000564,3.552713678800501e-15,5.062616992290714e-14,19.977499999999967,-4.315412880000007,-45.251600000000806,15.66208711999986,-29.589512880000726
615,4.085620730620576e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.85470000000006,-13.87299999999972,0.00010000000005128129,5.6754601018838e-13,25.34250000000001,-4.209978960000003,-49.72759999999974,21.132521039999983,-28.595078959999753
616,-1.7763568394002505e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.777399999999965,-11.427199999999935,-8.881784197001252e-15,9.999999997845066e-05,20.02110000000004,-4.101052319999999,-46.2044999999998,15.92004768000009,-30.28445231999971
617,-2.7533531010703882e-14,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.404900000000023,-8.985600000000543,-1.2434497875801753e-14,5.631051180898794e-13,17.94739999999998,-3.7779019199999997,-37.390600000001285,14.169498079999817,-23.22110192000101
618,5.062616992290714e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.017600000000016,-9.521999999999977,-9.999999999976694e-05,0.00010000000065879533,16.622999999999998,-3.940085519999997,-41.53959999999974,12.682914480000028,-28.85668551999948
619,1.0658141036401503e-14,-5.684341886080802e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.35300000000001,-9.26659999999872,-1.7763568394002505e-14,-0.0001000000004172108,19.01650000000004,-4.268109599999997,-44.61969999999931,14.748390400000092,-29.871309599999677
620,8.881784197001252e-15,-9.999999997845066e-05,9.999999992160724e-05,0.0,0.0,0.0,-39.37539999999998,-16.065799999999342,-3.019806626980426e-14,-0.00010000000009480203,26.22380000000006,-4.505713920000002,-55.44130000000029,21.718086080000212,-33.72321392000099
621,-1.7763568394002505e-14,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-33.106899999999925,-8.831199999999995,9.999999999799059e-05,-2.8332891588433995e-13,19.352800000000023,-4.154600160000003,-41.937900000000084,15.198199840000104,-26.73970016000043
622,9.999999998555609e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.23839999999999,-9.986900000001286,2.1316282072803006e-14,3.161915174132446e-13,18.931700000000113,-3.9372681599999937,-40.22520000000192,14.99443184000012,-25.23076816000203
623,2.842170943040401e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.98170000000005,-10.023100000001246,-2.3092638912203256e-14,0.00010000000024135147,18.77969999999995,-4.327174799999994,-48.00470000000146,14.452525199999897,-33.55217480000134
624,9.999999999443787e-05,-9.999999987542196e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-34.070099999999925,-11.692300000001257,3.730349362740526e-14,0.0001000000003799073,20.318800000000103,-4.146112799999999,-45.76230000000132,16.172687200000013,-29.589612800001078
625,8.881784197001252e-15,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.46560000000002,-12.44390000000018,-1.5987211554602254e-14,3.375077994860476e-13,21.776000000000018,-4.362685199999994,-45.909500000000136,17.41331479999986,-28.49618520000027
