Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,402.715,1013.0879,1682.7403,0.0,0.0,0.0,-988.171,-8859.5223,471.8535,5322.734,-1653.1812,52.62730128,-954.5626000000002,-1600.55389872,-2555.11649872
1159,375.2261,1016.1907,1686.8041,0.0,0.0,0.0,-989.07,-8848.0,477.7421,5315.7145,-1677.157,51.5172672,-965.392499999999,-1625.6397327999998,-2591.0322327999993
1160,411.9406,954.8229,1654.801,0.0,0.0,0.0,-962.8851,-8848.7182,469.5848,5328.2291,-1704.3648,53.62759655999999,-992.2249000000002,-1650.73720344,-2642.9621034400006
1161,365.9909,1034.3107,1668.9416,0.0,0.0,0.0,-979.8299,-8842.4765,475.1393,5335.5572,-1659.0564,52.543149119999995,-942.3667000000005,-1606.51325088,-2548.8799508800003
1162,372.5489,1022.3872,1657.4465,0.0,0.0,0.0,-958.5254,-8762.535,481.9162,5315.3236,-1777.2866,56.19559391999999,-871.4380000000001,-1721.09100608,-2592.52900608
1163,395.9371,1027.2354,1689.707,0.0,0.0,0.0,-951.4851,-8832.0484,468.1168,5365.7509,-1761.3463,54.25365384,-836.7862999999998,-1707.09264616,-2543.87894616
1164,397.3852,1013.278,1646.9164,0.0,0.0,0.0,-956.164,-8837.9427,488.1664,5391.7316,-1750.8103,55.55681928,-856.6290999999992,-1695.2534807200002,-2551.882580719999
1165,388.9073,1032.1527,1715.6656,0.0,0.0,0.0,-982.9049,-8864.4167,483.6443,5392.0612,-1723.5163,54.2105568,-834.8904999999995,-1669.3057432,-2504.1962431999996
1166,414.8155,1030.4277,1672.4322,0.0,0.0,0.0,-962.3243,-8978.1267,470.3372,5384.2833,-1632.8704,53.27566848,-968.1551000000009,-1579.59473152,-2547.7498315200005
1167,390.4127,961.4042,1675.5978,0.0,0.0,0.0,-949.3564,-8927.464,474.5743,5400.6035,-1703.8967,55.1326104,-974.2278999999999,-1648.7640896,-2622.9919896
1168,392.2938,1076.9624,1718.0877,0.0,0.0,0.0,-989.8837,-8906.4515,469.8805,5340.5238,-1635.2085,54.59159448,-898.5869999999995,-1580.61690552,-2479.2039055199994
1169,404.4087,1020.9065,1679.9822,0.0,0.0,0.0,-979.632,-8843.8427,449.681,5324.275,-1705.9857,53.90391312,-944.2213000000002,-1652.08178688,-2596.30308688
1170,401.418,1012.764,1690.7281,0.0,0.0,0.0,-974.8045,-8953.3131,483.5676,5328.2098,-1599.0087,52.97606424,-1011.4300999999996,-1546.0326357600002,-2557.4627357599998
1171,377.3536,1022.7314,1684.654,0.0,0.0,0.0,-983.0586,-8824.4098,474.6214,5338.0033,-1719.1695,52.74212472,-910.104699999999,-1666.42737528,-2576.532075279999
1172,376.7584,1004.577,1701.8878,0.0,0.0,0.0,-965.7315,-8892.0302,475.7262,5387.3243,-1705.4718,54.14339592,-911.4879999999985,-1651.32840408,-2562.816404079999
1173,391.5564,1041.227,1662.3246,0.0,0.0,0.0,-999.3062,-8863.2702,481.8037,5391.8654,-1719.8299,53.67484512,-893.7993000000006,-1666.1550548799999,-2559.95435488
1174,384.7368,1007.4733,1680.8819,0.0,0.0,0.0,-965.0645,-8914.0796,477.5742,5416.4139,-1693.1068,54.58500792,-912.0639999999994,-1638.52179208,-2550.5857920799995
1175,413.3168,997.5189,1672.637,0.0,0.0,0.0,-953.1203,-8836.7168,457.3648,5332.3813,-1709.0706,55.57377312,-916.6183000000001,-1653.49682688,-2570.11512688
1176,366.7305,1020.0976,1686.997,0.0,0.0,0.0,-957.467,-8863.2131,473.3212,5385.9173,-1735.253,54.08633232,-887.616500000001,-1681.16666768,-2568.7831676800006
1177,411.4216,1067.9653,1669.1878,0.0,0.0,0.0,-938.6623,-8910.9279,460.1574,5330.5421,-1690.0053,56.471431679999995,-910.3160000000007,-1633.53386832,-2543.8498683200005
1178,380.5095,1030.004,1667.6592,0.0,0.0,0.0,-972.9516,-8950.0765,480.8797,5357.1849,-1640.9005,54.072676799999996,-1006.790799999998,-1586.8278232,-2593.6186231999977
1179,372.103,1015.4109,1704.6329,0.0,0.0,0.0,-963.5834,-8908.0063,477.5798,5418.1141,-1713.0955,53.675874,-883.7489999999989,-1659.4196259999999,-2543.1686259999988
1180,374.0571,1038.6718,1673.6198,0.0,0.0,0.0,-986.5099,-8899.9084,473.2335,5356.8002,-1673.1188,55.516987439999994,-970.0359000000008,-1617.6018125599999,-2587.637712560001
1181,374.147,1005.5308,1701.3048,0.0,0.0,0.0,-934.6669,-9001.3192,479.1726,5419.7499,-1626.4554,55.62628776,-956.081000000001,-1570.82911224,-2526.9101122400007
1182,383.5896,990.8561,1681.8746,0.0,0.0,0.0,-960.8427,-8937.1119,477.5912,5399.6915,-1703.1619,55.606304879999996,-964.3516,-1647.5555951200001,-2611.90719512
1183,400.9542,1028.1227,1699.3679,0.0,0.0,0.0,-988.7115,-8877.4294,467.3852,5387.5937,-1719.0385,53.679936239999996,-882.717200000001,-1665.3585637600002,-2548.075763760001
1184,378.0221,1008.9654,1679.0762,0.0,0.0,0.0,-945.2339,-8888.7583,484.5985,5392.3668,-1728.9223,53.8280496,-890.9631999999992,-1675.0942504,-2566.057450399999
1185,393.4365,987.4966,1675.9164,0.0,0.0,0.0,-974.9435,-8788.7595,475.4698,5403.7444,-1813.9744,54.91165824,-827.6392999999998,-1759.06274176,-2586.7020417599997
1186,394.6452,1038.5543,1662.0902,0.0,0.0,0.0,-973.1251,-8771.0144,463.441,5341.8161,-1775.0504,52.522150319999994,-843.5927000000001,-1722.52824968,-2566.12094968
1187,394.1862,1027.2211,1716.8044,0.0,0.0,0.0,-976.7824,-8758.3768,477.5188,5350.4723,-1791.5757,54.4759092,-768.9564,-1737.0997908000002,-2506.0561908000004
1188,375.1417,1020.2296,1695.4156,0.0,0.0,0.0,-970.1232,-8707.7192,470.29,5322.9981,-1837.0413,54.465539039999996,-793.7673999999997,-1782.57576096,-2576.3431609599998
1189,383.6816,1055.3438,1686.6084,0.0,0.0,0.0,-979.773,-8910.2039,470.2284,5329.2645,-1635.3097,53.33912856,-964.8501999999999,-1581.97057144,-2546.8207714399996
1190,381.3702,998.1587,1704.0927,0.0,0.0,0.0,-970.8544,-8835.9549,487.9062,5367.8855,-1705.8494,53.138754,-867.3959999999997,-1652.710646,-2520.1066459999997
1191,378.9382,981.8509,1664.0415,0.0,0.0,0.0,-980.1313,-8805.7638,480.8159,5364.3389,-1745.6673,55.151732880000004,-915.9097000000011,-1690.51556712,-2606.425267120001
1192,388.083,1016.7461,1664.0806,0.0,0.0,0.0,-950.9407,-8703.1546,478.3291,5325.9063,-1834.7847,54.86679144,-780.9502000000002,-1779.91790856,-2560.8681085600006
1193,400.421,1040.5582,1691.0553,0.0,0.0,0.0,-981.1651,-8815.3513,475.7062,5353.3991,-1746.2136,53.40233952,-835.3766000000014,-1692.81126048,-2528.1878604800013
1194,367.4862,1047.3347,1676.3732,0.0,0.0,0.0,-951.0192,-8923.7708,477.7853,5381.2575,-1684.5827,55.030129200000005,-924.553100000001,-1629.5525708,-2554.105670800001
1195,402.9872,1030.9874,1685.4119,0.0,0.0,0.0,-957.0741,-8861.5673,462.315,5352.4185,-1699.4785,54.476540639999996,-884.5214000000014,-1645.00195936,-2529.5233593600015
1196,424.719,999.9649,1663.1005,0.0,0.0,0.0,-964.932,-8957.727,481.6337,5370.9826,-1634.198,53.92576656,-982.2583000000004,-1580.27223344,-2562.530533440001
1197,382.7506,1024.5778,1682.3721,0.0,0.0,0.0,-962.1526,-8751.3057,462.2878,5345.2316,-1799.1703,56.042432639999994,-816.2384000000011,-1743.12786736,-2559.366267360001
1198,401.2236,1045.1987,1692.312,0.0,0.0,0.0,-952.1294,-8999.9367,468.9617,5362.3763,-1609.2724,54.79037568,-981.9938000000002,-1554.4820243200002,-2536.47582432
1199,394.8991,1058.3298,1705.6996,0.0,0.0,0.0,-943.3922,-8796.4274,482.3724,5345.5065,-1784.7845,55.52333424,-753.0122000000001,-1729.26116576,-2482.2733657599997
1200,376.1974,1051.5368,1711.7622,0.0,0.0,0.0,-967.2628,-8853.3207,479.9124,5363.6186,-1710.4791,53.5446612,-837.5561000000007,-1656.9344388,-2494.4905388000006
1201,400.5759,1000.0824,1668.5092,0.0,0.0,0.0,-982.4569,-8884.3997,483.2992,5365.9251,-1692.3041,54.599783759999994,-948.4647999999988,-1637.70431624,-2586.1691162399993
1202,362.7195,984.8536,1685.2676,0.0,0.0,0.0,-964.8221,-8954.3734,491.0282,5367.0112,-1625.1738,53.3769444,-1028.3154000000013,-1571.7968556,-2600.1122556000014
1203,393.9892,1025.9672,1662.2484,0.0,0.0,0.0,-953.9673,-8886.0361,459.4627,5338.3269,-1686.3926,54.32301576,-960.0089999999991,-1632.0695842399998,-2592.078584239999
1204,389.347,1042.0441,1704.2828,0.0,0.0,0.0,-969.9018,-8883.5262,472.2982,5371.2283,-1707.0842,54.18923544,-874.2276000000002,-1652.89496456,-2527.1225645600002
1205,382.3921,1015.3227,1703.5996,0.0,0.0,0.0,-970.9275,-8809.1469,455.6415,5310.426,-1728.2975,53.77365144,-912.6924999999992,-1674.5238485599998,-2587.216348559999
1206,371.4199,1003.7491,1703.4476,0.0,0.0,0.0,-952.4629,-8846.9939,472.0009,5367.8693,-1728.2002,56.4160068,-880.9699999999993,-1671.7841932,-2552.7541931999995
1207,364.841,1017.5002,1671.8491,0.0,0.0,0.0,-964.3036,-8823.8086,473.4294,5364.752,-1768.6612,56.11802255999999,-895.7404999999999,-1712.54317744,-2608.28367744
1208,399.9208,1026.1249,1673.0328,0.0,0.0,0.0,-952.0341,-8880.5692,479.1078,5299.624,-1650.7962,53.960680079999996,-954.7929999999997,-1596.83551992,-2551.6285199199992
1209,365.4327,972.2392,1674.6342,0.0,0.0,0.0,-958.6272,-8788.3998,484.8822,5340.5579,-1755.1831,54.43889832,-909.2807999999995,-1700.74420168,-2610.0250016799996
1210,421.2731,1001.6243,1686.9071,0.0,0.0,0.0,-976.1633,-8735.0092,462.0549,5284.7282,-1772.7245,55.90837008,-854.5849000000007,-1716.81612992,-2571.401029920001
1211,393.4694,1006.7289,1694.6126,0.0,0.0,0.0,-975.9322,-8897.3062,479.3562,5391.7228,-1704.757,53.15082048,-907.348500000001,-1651.60617952,-2558.954679520001
1212,384.9005,982.0621,1670.0857,0.0,0.0,0.0,-966.7745,-8952.7275,476.2482,5334.8867,-1615.9628,53.66479751999999,-1071.3188,-1562.29800248,-2633.6168024800004
1213,410.5636,1002.3797,1695.4994,0.0,0.0,0.0,-971.5129,-9051.0322,468.3392,5383.8369,-1567.0187,53.22056832,-1061.9262999999992,-1513.79813168,-2575.7244316799993
1214,365.8951,1054.0953,1671.9279,0.0,0.0,0.0,-951.3495,-8926.9572,486.0238,5344.4744,-1660.0686,54.49663944,-955.8902000000007,-1605.57196056,-2561.462160560001
1215,398.8923,1018.5226,1672.783,0.0,0.0,0.0,-953.813,-8897.9327,484.7969,5328.6437,-1654.8035,53.90382384,-948.1071999999995,-1600.89967616,-2549.0068761599996
1216,378.5072,1013.3034,1689.528,0.0,0.0,0.0,-962.7627,-8931.9707,475.4268,5347.9097,-1662.6147,54.67596552,-990.0582999999997,-1607.93873448,-2597.99703448
1217,402.5382,1007.9547,1698.5645,0.0,0.0,0.0,-979.0528,-8828.2275,459.9768,5333.2443,-1745.7972,54.559901520000004,-905.0018,-1691.23729848,-2596.23909848
1218,365.2867,1063.2869,1699.1607,0.0,0.0,0.0,-960.1547,-9003.3221,491.4985,5410.3498,-1627.2742,53.47948176,-933.8941999999997,-1573.79471824,-2507.6889182399996
1219,390.6761,985.7257,1689.3976,0.0,0.0,0.0,-969.5966,-8875.0014,471.2617,5378.79,-1725.3099,54.270298079999996,-928.7468999999992,-1671.03960192,-2599.7865019199994
1220,413.4938,1041.8101,1672.2887,0.0,0.0,0.0,-942.3048,-9037.8922,471.8982,5319.5232,-1535.3285,52.81069248,-1061.183000000001,-1482.5178075200001,-2543.700807520001
1221,400.796,1010.9124,1685.8866,0.0,0.0,0.0,-957.4661,-8926.15,482.6772,5395.2013,-1693.9028,54.69127848,-908.1426000000001,-1639.2115215200001,-2547.35412152
1222,388.8708,1035.8753,1694.463,0.0,0.0,0.0,-968.5549,-8863.2834,458.4254,5389.1297,-1758.3053,54.53997336,-865.0740999999998,-1703.76532664,-2568.8394266399996
1223,370.1295,1034.8856,1655.5681,0.0,0.0,0.0,-959.9401,-8861.1441,472.5878,5384.959,-1733.9608,54.496668959999994,-902.9541999999992,-1679.46413104,-2582.418331039999
1224,415.6264,1042.5178,1676.3961,0.0,0.0,0.0,-960.2021,-8899.9393,468.933,5356.9475,-1668.6016,53.3957832,-899.7205999999996,-1615.2058167999999,-2514.9264167999995
1225,375.4436,1048.6648,1687.2321,0.0,0.0,0.0,-956.1316,-8856.9459,471.0725,5371.8312,-1725.5225,54.99265319999999,-858.8333000000011,-1670.5298468,-2529.3631468000012
1226,365.1135,1042.1055,1696.7918,0.0,0.0,0.0,-961.1168,-8955.9649,473.3386,5389.7304,-1653.7658,54.58787424,-950.0019000000002,-1599.1779257599999,-2549.1798257600003
1227,366.1466,1033.4442,1666.0227,0.0,0.0,0.0,-958.9723,-8888.6997,474.5085,5351.2907,-1700.1748,54.585276480000005,-956.2592999999997,-1645.58952352,-2601.8488235199993
1228,359.4256,1075.8777,1678.9695,0.0,0.0,0.0,-977.1778,-8888.3313,477.4878,5356.6313,-1686.0612,52.60064112,-917.1172000000006,-1633.46055888,-2550.5777588800006
1229,382.9404,1029.5658,1679.38,0.0,0.0,0.0,-951.2355,-8811.0103,463.311,5354.1129,-1778.9424,55.43857224,-852.9357,-1723.50382776,-2576.4395277599997
1230,427.6146,965.278,1692.5311,0.0,0.0,0.0,-958.4566,-8841.2571,464.5312,5367.1623,-1744.0906,54.05419368,-882.5965000000006,-1690.03640632,-2572.6329063200005
1231,379.5764,1013.8961,1674.221,0.0,0.0,0.0,-969.6905,-8874.9477,472.0182,5358.6622,-1678.9135,53.07467904,-946.2642999999998,-1625.83882096,-2572.10312096
1232,373.7077,1036.903,1672.3571,0.0,0.0,0.0,-948.5903,-8929.9712,477.6079,5360.8746,-1670.3253,54.532962,-957.1111999999994,-1615.792338,-2572.9035379999996
1233,372.4224,1050.3304,1662.2851,0.0,0.0,0.0,-967.0873,-8892.9274,473.411,5381.0581,-1704.7649,53.15879232,-920.5077000000001,-1651.60610768,-2572.1138076800003
1234,396.8087,1043.5746,1690.0066,0.0,0.0,0.0,-991.2225,-8932.7044,466.7509,5385.4964,-1637.7613,53.972004240000004,-941.2897000000003,-1583.78929576,-2525.0789957600005
1235,376.7085,1041.8084,1685.3646,0.0,0.0,0.0,-946.5105,-8933.3874,473.464,5378.0441,-1663.6741,53.40685319999999,-924.5082999999995,-1610.2672468,-2534.7755467999996
1236,406.7035,1002.6209,1658.5431,0.0,0.0,0.0,-993.8002,-8959.1336,482.9666,5384.5914,-1646.3789,52.4345544,-1017.5082999999986,-1593.9443456,-2611.4526455999985
1237,401.9503,1045.7048,1691.3251,0.0,0.0,0.0,-971.1515,-9002.6183,474.2141,5368.7131,-1583.6161,52.19478576,-991.8624,-1531.42131424,-2523.2837142400003
1238,394.4007,1020.7099,1677.087,0.0,0.0,0.0,-964.0407,-9057.1152,479.1316,5385.7339,-1550.2517,52.67844792,-1064.0928000000004,-1497.57325208,-2561.66605208
1239,405.2102,1023.868,1697.8097,0.0,0.0,0.0,-961.4501,-9030.5439,472.7242,5380.3485,-1594.3197,53.64532728,-1012.0334000000012,-1540.67437272,-2552.7077727200012
1240,386.6037,1051.4475,1700.8154,0.0,0.0,0.0,-964.2534,-9008.6173,477.4286,5337.8449,-1576.6293,52.6349664,-1018.7305999999999,-1523.9943336000001,-2542.7249336
1241,387.6807,1012.1503,1690.4685,0.0,0.0,0.0,-973.0202,-8888.7831,478.0049,5354.3273,-1702.1367,54.8180424,-939.1716000000006,-1647.3186576,-2586.4902576000004
1242,369.7927,1013.7705,1694.2952,0.0,0.0,0.0,-984.6666,-8994.6065,480.5194,5340.1529,-1596.2685,53.010866879999995,-1080.7423999999992,-1543.2576331199998,-2624.0000331199994
1243,408.9492,1009.2241,1687.9498,0.0,0.0,0.0,-995.5264,-8970.5517,463.5424,5328.8748,-1586.6097,53.77186872,-1067.5378,-1532.83783128,-2600.37563128
1244,414.9232,1000.34,1671.5559,0.0,0.0,0.0,-973.3549,-8792.9494,466.6356,5318.2445,-1727.479,52.60654296,-894.6050999999998,-1674.87245704,-2569.47755704
1245,366.2016,1055.2304,1695.9601,0.0,0.0,0.0,-972.0112,-8984.186,478.9366,5316.4145,-1563.8572,52.542828,-1043.4539999999997,-1511.3143719999998,-2554.7683719999995
1246,388.9434,1033.032,1704.0418,0.0,0.0,0.0,-977.483,-8934.9679,480.3893,5351.0992,-1664.6089,53.78565744,-954.9452000000001,-1610.82324256,-2565.7684425600005
1247,366.0324,1033.2161,1701.8373,0.0,0.0,0.0,-980.6263,-8904.8174,474.126,5347.6917,-1631.5654,52.406015759999995,-962.5401999999995,-1579.15938424,-2541.6995842399992
1248,415.1819,1036.5408,1687.5414,0.0,0.0,0.0,-960.4576,-8917.4097,465.2479,5357.8196,-1644.0254,53.146397519999994,-915.5356999999995,-1590.87900248,-2506.4147024799995
1249,374.0977,1035.3283,1672.7352,0.0,0.0,0.0,-918.9907,-9038.5991,475.9251,5330.1512,-1554.5556,55.63392336,-1069.3522999999986,-1498.92167664,-2568.273976639998
1250,359.4396,1035.8817,1695.0323,0.0,0.0,0.0,-970.6561,-8907.2173,477.922,5410.8503,-1704.6865,54.63249767999999,-898.7474999999995,-1650.05400232,-2548.801502319999
1251,385.8117,1053.047,1690.3065,0.0,0.0,0.0,-968.4317,-8967.458,478.3155,5389.1413,-1625.9099,53.293339440000004,-939.2677000000003,-1572.6165605600002,-2511.8842605600003
1252,376.9192,1047.9536,1735.0207,0.0,0.0,0.0,-956.8487,-8924.9648,460.8619,5392.4476,-1698.4037,55.13789088,-868.6104999999998,-1643.26580912,-2511.8763091199994
1253,402.6478,991.8587,1684.0403,0.0,0.0,0.0,-976.9187,-8875.8693,479.1632,5413.0046,-1744.7503,54.91653192,-882.0734000000002,-1689.83376808,-2571.90716808
1254,408.1431,1006.6833,1660.1994,0.0,0.0,0.0,-973.8971,-8888.1254,474.7352,5342.6989,-1688.7767,53.98517232,-969.5626000000011,-1634.79152768,-2604.354127680001
1255,408.1821,1004.2711,1695.6613,0.0,0.0,0.0,-963.2683,-8962.2044,480.929,5374.1983,-1629.9133,53.511191999999994,-962.2309000000005,-1576.402108,-2538.6330080000007
1256,377.8225,1023.4191,1715.3812,0.0,0.0,0.0,-987.7899,-9006.1606,466.6468,5386.7234,-1603.5545,53.9074368,-1023.9574999999995,-1549.6470632,-2573.6045631999996
1257,359.8808,1020.7056,1655.1123,0.0,0.0,0.0,-972.9823,-8945.1099,500.7359,5375.3295,-1652.8131,54.24489216,-1006.3281000000006,-1598.56820784,-2604.896307840001
1258,393.6388,991.3686,1677.4454,0.0,0.0,0.0,-964.0218,-8971.9012,477.4508,5412.916,-1645.6274,54.08501184,-983.1034,-1591.54238816,-2574.6457881600004
1259,373.3868,1058.2302,1648.3393,0.0,0.0,0.0,-954.2086,-8944.2276,472.9091,5366.6898,-1636.9804,55.19599128,-978.8810000000003,-1581.7844087199999,-2560.6654087200004
1260,394.0755,1040.282,1651.3682,0.0,0.0,0.0,-975.9623,-8927.9037,470.1227,5380.4823,-1660.9254,53.79259536,-967.5353000000014,-1607.1328046400001,-2574.6681046400013
1261,397.8881,1007.7557,1683.1205,0.0,0.0,0.0,-960.4046,-9010.6044,474.4374,5339.6602,-1576.7963,53.00883792,-1068.1471000000001,-1523.78746208,-2591.93456208
1262,380.7641,986.0127,1668.0157,0.0,0.0,0.0,-954.3733,-8938.4224,477.8531,5397.1504,-1669.7907,56.64718296,-982.9996999999985,-1613.14351704,-2596.1432170399985
1263,413.681,1042.3618,1674.0381,0.0,0.0,0.0,-943.6715,-9055.1531,463.6112,5366.5084,-1539.0316,53.6584752,-1038.624099999999,-1485.3731248,-2523.9972247999995
1264,377.924,1029.1043,1665.4542,0.0,0.0,0.0,-970.3991,-9034.1568,493.2794,5367.2812,-1557.137,52.51518648,-1071.5128000000004,-1504.62181352,-2576.13461352
1265,385.5242,1006.2478,1687.8587,0.0,0.0,0.0,-994.7645,-9122.5561,485.0134,5394.3677,-1508.2519,51.535782000000005,-1158.3088000000007,-1456.716118,-2615.024918000001
1266,411.1473,1062.4043,1671.6734,0.0,0.0,0.0,-968.7767,-9146.0509,480.3717,5435.1671,-1516.8153,53.19870912,-1054.0638000000008,-1463.6165908799999,-2517.680390880001
1267,402.5248,1039.822,1678.7206,0.0,0.0,0.0,-1004.9999,-8969.2847,464.6389,5344.8738,-1575.4243,50.67545112,-1043.7044999999998,-1524.74884888,-2568.4533488799993
1268,396.2125,1009.589,1703.1189,0.0,0.0,0.0,-959.0746,-8995.5067,464.9167,5374.4939,-1585.853,52.68012912,-1006.2502999999997,-1533.1728708800001,-2539.42317088
1269,397.0403,1013.1451,1681.5276,0.0,0.0,0.0,-988.7137,-9018.3496,488.2521,5376.407,-1545.1719,53.185231439999995,-1050.6912000000002,-1491.98666856,-2542.6778685600007
1270,362.3445,1028.2628,1709.2677,0.0,0.0,0.0,-981.0441,-8965.0031,466.1933,5337.4182,-1593.8049,52.86661128,-1042.5607,-1540.9382887200002,-2583.49898872
1271,357.341,1032.0336,1676.9919,0.0,0.0,0.0,-972.9879,-9094.2483,466.2722,5381.7349,-1518.1952,53.23124448,-1152.8625999999986,-1464.9639555200001,-2617.8265555199987
1272,374.1488,1003.549,1662.5069,0.0,0.0,0.0,-979.1096,-9047.6825,478.1961,5378.3786,-1527.1016,50.70756096,-1130.0127000000002,-1476.39403904,-2606.40673904
1273,355.2241,1042.814,1672.332,0.0,0.0,0.0,-974.3159,-9035.8083,465.14,5390.9212,-1576.4392,52.112245679999994,-1083.6929,-1524.3269543200001,-2608.01985432
1274,399.2063,970.3404,1691.0236,0.0,0.0,0.0,-965.0853,-9049.9432,476.7478,5381.6262,-1575.9969,52.78246272,-1096.0841999999993,-1523.21443728,-2619.2986372799996
1275,406.2258,1013.7274,1674.2021,0.0,0.0,0.0,-934.889,-9033.211,457.0109,5369.4185,-1586.6236,54.1101672,-1047.5153,-1532.5134328,-2580.0287328
1276,420.1196,1041.5362,1672.8637,0.0,0.0,0.0,-974.8782,-8960.2712,466.6904,5363.6018,-1641.3218,53.3410668,-970.3376999999982,-1587.9807332,-2558.318433199998
1277,389.6591,1011.2036,1687.5115,0.0,0.0,0.0,-964.8384,-9052.3359,468.3515,5357.9824,-1564.216,52.67435688,-1102.4662000000008,-1511.54164312,-2614.007843120001
1278,400.4964,1016.0281,1693.7336,0.0,0.0,0.0,-984.8521,-8975.6759,468.2754,5381.4636,-1625.3889,53.169930719999996,-1000.5309000000007,-1572.21896928,-2572.7498692800004
1279,379.1904,1009.8009,1683.6538,0.0,0.0,0.0,-978.091,-8910.2052,487.608,5390.3291,-1687.3629,53.77856544,-937.7140000000009,-1633.5843345600001,-2571.298334560001
1280,386.5849,1044.1241,1691.5673,0.0,0.0,0.0,-959.7657,-8948.3329,467.5053,5362.5501,-1640.1984,53.7903216,-955.7668999999996,-1586.4080784,-2542.1749784
1281,399.871,1034.7489,1678.7086,0.0,0.0,0.0,-978.325,-8962.9732,481.4453,5354.0338,-1611.155,51.18990768,-992.4906000000001,-1559.96509232,-2552.45569232
1282,383.8215,1018.5109,1698.9302,0.0,0.0,0.0,-967.1499,-8972.4486,483.9773,5407.282,-1645.8286,53.06390784,-947.0765999999994,-1592.76469216,-2539.8412921599993
1283,394.566,1027.5605,1693.2504,0.0,0.0,0.0,-980.1257,-8954.7575,483.0849,5347.9294,-1602.9478,51.85975824,-988.4919999999993,-1551.08804176,-2539.5800417599994
1284,405.557,1055.4838,1697.4211,0.0,0.0,0.0,-986.4678,-8914.2231,454.3056,5364.9933,-1682.2806,54.56667384,-922.9300999999996,-1627.71392616,-2550.6440261599996
1285,391.0259,1020.1059,1704.9824,0.0,0.0,0.0,-941.8282,-8876.963,485.1182,5335.7648,-1712.9969,54.86341176,-881.7939999999999,-1658.1334882400001,-2539.92748824
1286,377.9319,1050.1183,1684.8882,0.0,0.0,0.0,-964.0702,-8942.1586,489.2571,5374.5775,-1650.8678,55.0323396,-929.4558000000006,-1595.8354604,-2525.2912604000007
1287,355.6489,994.0814,1687.4734,0.0,0.0,0.0,-966.6072,-8994.7892,497.6848,5401.7255,-1610.4451,53.87917968,-1024.7824,-1556.5659203199998,-2581.34832032
1288,379.6682,1014.1629,1715.7231,0.0,0.0,0.0,-976.5219,-8978.0869,462.8098,5339.2707,-1575.1861,54.54355608,-1042.9741000000004,-1520.64254392,-2563.61664392
1289,372.437,999.8246,1705.3645,0.0,0.0,0.0,-957.0365,-9010.3572,481.9373,5403.1361,-1665.927,54.678294,-1004.6942000000017,-1611.2487059999999,-2615.9429060000016
1290,417.37,1009.9499,1673.0923,0.0,0.0,0.0,-968.5095,-8963.863,478.1388,5411.3269,-1658.9132,53.54490096,-942.4946,-1605.36829904,-2547.86289904
1291,379.918,1003.6763,1716.6477,0.0,0.0,0.0,-971.3363,-9025.8232,477.5789,5432.0257,-1618.5081,53.32930704,-987.3129000000008,-1565.17879296,-2552.491692960001
1292,355.0695,1049.0519,1670.4005,0.0,0.0,0.0,-980.5369,-8901.7322,462.708,5378.4474,-1710.6072,54.55880208,-966.5918000000011,-1656.0483979199998,-2622.640197920001
1293,391.5351,1001.2325,1678.8138,0.0,0.0,0.0,-957.4134,-8960.3565,473.5397,5355.2749,-1627.8728,53.13715056,-1017.3738999999996,-1574.73564944,-2592.1095494399997
1294,406.2158,1043.6153,1707.3753,0.0,0.0,0.0,-969.3577,-8940.6982,466.2088,5388.2675,-1678.6307,53.664068879999995,-898.3732,-1624.9666311199999,-2523.33983112
1295,397.5164,1042.4323,1690.6602,0.0,0.0,0.0,-953.2509,-8884.7569,471.6252,5370.932,-1732.7284,55.487245679999994,-864.8417,-1677.24115432,-2542.08285432
1296,420.9841,1021.1033,1690.5754,0.0,0.0,0.0,-975.2036,-8818.1539,463.8592,5353.8805,-1754.5409,55.0682712,-842.954999999999,-1699.4726288,-2542.427628799999
1297,404.2053,1007.282,1708.0147,0.0,0.0,0.0,-962.2575,-8884.764,472.3278,5383.9902,-1718.1624,55.00878264,-871.2014999999992,-1663.15361736,-2534.3551173599994
1298,417.8277,1029.8292,1706.0514,0.0,0.0,0.0,-946.7392,-8961.0801,456.86,5381.7089,-1667.0404,54.87399575999999,-915.5420999999997,-1612.16640424,-2527.7085042399995
1299,386.477,1039.0786,1696.107,0.0,0.0,0.0,-946.6157,-8901.9198,483.6055,5343.9567,-1658.7952,54.02143872,-899.3107,-1604.77376128,-2504.08446128
1300,400.7368,993.3311,1695.2047,0.0,0.0,0.0,-961.9141,-8944.2402,475.9663,5367.233,-1668.1121,54.71867808,-973.6823999999997,-1613.39342192,-2587.07582192
1301,380.3408,1007.7431,1717.1579,0.0,0.0,0.0,-970.1246,-8959.9724,462.4797,5349.4664,-1639.9556,54.05302296,-1012.9091000000008,-1585.90257704,-2598.811677040001
1302,415.9075,964.0733,1678.7321,0.0,0.0,0.0,-981.0735,-8912.6595,477.4117,5350.3251,-1631.9929,53.459953199999994,-1007.2833,-1578.5329468,-2585.8162468
1303,447.2947,984.2291,1666.5222,0.0,0.0,0.0,-973.0319,-8897.3105,467.3038,5371.0316,-1685.447,53.5602132,-933.9609999999993,-1631.8867868,-2565.8477867999995
