GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
443,-2.3092638912203256e-14,-2.842170943040401e-14,9.999999989140917e-05,0.0,0.0,0.0,-27.947500000000076,-23.850800000001186,3.197442310920451e-14,3.979039320256561e-13,25.51410000000007,-3.7972317600000083,-51.798200000002026,21.71686823999999,-30.081331760001802
444,0.0001000000000015433,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-25.911800000000035,-27.093799999999945,-2.3092638912203256e-14,-2.842170943040401e-14,31.271399999999968,-3.861202319999996,-53.005399999999725,27.410197680000085,-25.595202319999856
445,-1.7763568394002505e-15,1.2789769243681803e-13,2.007283228522283e-13,0.0,0.0,0.0,-27.98749999999993,-20.227900000001476,1.4210854715202004e-14,5.400124791776761e-13,23.609800000000053,-3.887966159999993,-48.21540000000098,19.72183384000015,-28.493566160001293
446,1.7763568394002505e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.704499999999946,-17.31600000000003,-7.105427357601002e-15,1.1368683772161603e-13,22.13099999999998,-3.5720827199999947,-43.02050000000014,18.558917280000042,-24.461582719999882
447,1.0658141036401503e-14,2.842170943040401e-14,-1.545430450278218e-13,0.0,0.0,0.0,-25.432100000000077,-13.987499999999685,-5.329070518200751e-15,-0.00010000000006016307,19.02549999999998,-3.578970240000001,-39.41970000000096,15.446529759999915,-23.973170240000584
448,4.085620730620576e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.83169999999997,-14.628500000001388,1.4210854715202004e-14,2.2737367544323206e-13,20.225700000000145,-3.666527279999996,-43.460200000000995,16.559172720000078,-26.90102728000069
449,-7.105427357601002e-15,-5.3290705182007514e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.40530000000006,-17.469900000000983,5.329070518200751e-15,3.410605131648481e-13,24.462099999999868,-3.7301435999999963,-46.8752000000006,20.731956399999916,-26.14324360000137
450,7.105427357601002e-15,-5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.4527,-21.820500000000905,-0.0001000000000015433,2.842170943040401e-14,26.366399999999956,-3.5128756799999934,-43.27320000000083,22.85352431999997,-20.419675680000864
451,2.3092638912203256e-14,-3.552713678800501e-14,9.999999986654018e-05,0.0,0.0,0.0,-23.820599999999953,-26.319700000000687,2.4868995751603507e-14,-5.684341886080802e-14,27.00480000000003,-3.6097495200000016,-50.14020000000144,23.395050479999988,-26.74514952000169
452,4.973799150320701e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.99920000000003,-16.7321000000004,1.9539925233402755e-14,-3.979039320256561e-13,23.700299999999913,-3.5063438399999964,-40.731300000000715,20.19395615999999,-20.537343840000958
453,-3.6415315207705135e-14,-1.2789769243681803e-13,2.149391775674303e-13,0.0,0.0,0.0,-25.71550000000008,-17.98859999999953,-0.0001000000000015433,5.684341886080802e-14,22.545399999999955,-3.6214012799999975,-43.704199999998764,18.923998720000014,-24.780201279999204
454,1.9539925233402755e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.663000000000025,-23.505500000000225,-0.00010000000003351772,0.0001000000001454282,26.125500000000116,-3.512247839999994,-47.168499999999554,22.613252160000243,-24.555247839999765
455,3.730349362740526e-14,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.342700000000033,-22.975299999999436,-9.999999998022702e-05,-2.8421709430404007e-13,25.05089999999982,-3.6058356000000007,-49.31810000000091,21.445064399999815,-27.87303560000086
456,-3.197442310920451e-14,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.155799999999996,-26.738099999999456,-0.00010000000004417586,5.400124791776761e-13,26.731699999999964,-3.633787440000002,-51.89399999999941,23.097912559999926,-28.796087439999482
457,8.881784197001252e-16,6.039613253960852e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.49620000000006,-18.398999999999866,-2.1316282072803006e-14,-6.821210263296962e-13,27.166900000000116,-4.09379472,-50.89519999999965,23.0731052800001,-27.822094719999328
458,9.999999999621423e-05,-1.0658141036401503e-14,-9.999999986298747e-05,0.0,0.0,0.0,-24.44699999999992,-19.851700000000847,2.6645352591003757e-14,5.684341886080802e-14,24.99049999999985,-3.4538716799999993,-44.29870000000187,21.53662831999984,-22.762071680002038
459,2.6645352591003757e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.01509999999995,-19.666900000000794,9.999999999621423e-05,-2.842170943040401e-14,25.245099999999976,-3.354441119999997,-44.681900000002,21.890658879999865,-22.791241120001445
460,0.00010000000000065512,9.999999984344754e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.072200000000045,-20.043400000000062,4.796163466380676e-14,2.842170943040401e-14,25.288600000000013,-3.4331788799999976,-45.11540000000012,21.855421120000045,-23.259978880000077
461,-9.99999999971024e-05,-9.99999999109491e-05,-0.00010000000018628441,0.0,0.0,0.0,-24.665299999999966,-18.161499999999364,1.9539925233402755e-14,6.252776074688882e-13,21.380399999999984,-3.5925055199999973,-42.82709999999845,17.78789448000007,-25.039205519998617
462,-2.930988785010413e-14,-0.00010000000000687237,-3.197442310920451e-14,0.0,0.0,0.0,-25.715300000000063,-25.254300000000455,9.999999999088516e-05,-5.684341886080802e-14,27.058000000000025,-3.7923263999999968,-50.96960000000105,23.265673600000092,-27.703926400001194
463,-4.085620730620576e-14,9.99999998860801e-05,-1.8474111129762605e-13,0.0,0.0,0.0,-26.415499999999994,-28.059600000000394,5.329070518200751e-15,9.999999997489795e-05,29.909800000000057,-3.6037929599999963,-54.47489999999945,26.306007040000125,-28.1688929599991
464,-1.3322676295501878e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.889499999999977,-21.179699999999954,-0.00010000000003351772,6.536993168992922e-13,25.641700000000082,-3.3613027199999976,-45.06930000000037,22.280397280000063,-22.788902720000294
465,3.019806626980426e-14,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.77060000000001,-18.243499999999628,-1.2434497875801753e-14,-1.4210854715202004e-13,23.379499999999954,-3.6841557600000017,-47.01409999999986,19.695344239999837,-27.31875575999979
466,-1.0658141036401503e-14,-1.5631940186722204e-13,0.00010000000012766463,0.0,0.0,0.0,-24.063800000000022,-23.806499999999296,-1.5987211554602254e-14,0.0,27.71199999999987,-3.804046560000003,-47.8701999999996,23.907953439999908,-23.962246559999926
467,-3.552713678800501e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.254900000000042,-24.856500000001496,-2.4868995751603507e-14,-1.1368683772161603e-13,31.74850000000012,-3.9363451199999977,-53.11140000000165,27.812154880000143,-25.2992451200015
468,-1.509903313490213e-14,8.171241461241152e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-24.551000000000013,-19.628600000000205,-3.019806626980426e-14,5.684341886080802e-14,25.8201999999999,-3.2656377599999975,-44.179600000001045,22.554562240000017,-21.625037760001263
469,-2.398081733190338e-14,1.6342482922482304e-13,-9.999999992693631e-05,0.0,0.0,0.0,-26.878499999999995,-15.711200000001057,9.999999996601616e-05,9.999999971910256e-05,22.0766000000001,-3.5523511199999933,-42.5896000000003,18.524248880000147,-24.065351120000386
470,-1.3322676295501878e-14,-4.973799150320701e-14,-1.438849039914203e-13,0.0,0.0,0.0,-27.250900000000087,-22.54799999999944,4.973799150320701e-14,5.684341886080802e-14,26.84079999999984,-3.6835732799999996,-49.79890000000009,23.15722671999967,-26.64167328000042
471,3.019806626980426e-14,-2.4868995751603507e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.534299999999895,-24.951599999999928,-9.999999998022702e-05,0.00010000000006016307,28.011400000000002,-3.534904799999999,-51.48589999999912,24.476495199999988,-27.009404799999587
472,-3.552713678800501e-15,1.2079226507921703e-13,0.000100000000054834,0.0,0.0,0.0,-22.976100000000027,-28.16760000000027,-2.842170943040401e-14,5.684341886080801e-13,29.589199999999956,-3.50810424,-51.14359999999914,26.081095759999997,-25.062504239998916
473,-2.042810365310288e-14,8.526512829121202e-14,0.00010000000014365185,0.0,0.0,0.0,-19.563499999999973,-28.033899999999704,-2.842170943040401e-14,-1.4210854715202004e-13,29.43140000000011,-3.271415039999998,-47.5973000000005,26.159984960000084,-21.437315040000414
474,-7.993605777301127e-15,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.8802,-27.430399999999963,-0.00010000000001753051,-0.00010000000051491043,25.372399999999818,-3.6055807200000007,-50.31090000000002,21.76681927999993,-28.54408072000078
475,-3.4638958368304884e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.859099999999973,-26.575700000000438,1.0658141036401503e-14,2.2737367544323206e-13,27.97449999999981,-3.477471120000007,-49.43480000000126,24.497028879999668,-24.937771120000917
476,-3.108624468950438e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.98820000000005,-22.11630000000008,-3.019806626980426e-14,-6.821210263296962e-13,23.685599999999813,-3.542787359999992,-47.10450000000098,20.1428126399998,-26.961687360001193
477,3.552713678800501e-15,-0.00010000000002818865,-9.237055564881302e-14,0.0,0.0,0.0,-24.733100000000025,-16.789299999999578,2.1316282072803006e-14,-4.831690603168681e-13,22.23749999999992,-3.614955119999997,-41.52249999999967,18.622544879999865,-22.89995511999956
478,-2.6645352591003757e-15,5.3290705182007514e-14,-9.999999987186925e-05,0.0,0.0,0.0,-25.997899999999923,-18.185499999999912,9.999999997134523e-05,-0.00010000000062859726,22.72560000000008,-3.6187365600000034,-44.183500000000194,19.106863440000073,-25.076636560000125
479,7.993605777301127e-15,5.684341886080802e-14,-0.00010000000018628441,0.0,0.0,0.0,-23.00789999999999,-29.370799999998916,-9.999999999443787e-05,5.684341886080802e-14,32.476699999999894,-3.638421360000006,-52.378899999998566,28.838278639999878,-23.540621359998454
480,-2.1316282072803006e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.417100000000023,-26.160600000000635,-7.105427357601002e-15,0.0,27.66900000000001,-3.6260013600000023,-52.577699999999766,24.04299864000012,-28.534701359999644
481,-3.019806626980426e-14,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.85030000000003,-22.78580000000037,7.105427357601002e-15,-2.5579538487363607e-13,25.59569999999999,-3.6748166400000053,-46.63609999999946,21.92088336000004,-24.71521663999964
482,-3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-26.245899999999892,-27.380100000000134,-4.263256414560601e-14,1.1368683772161603e-13,32.40199999999993,-3.776968079999999,-53.626000000000644,28.625031919999877,-25.000968080000533
483,-4.884981308350689e-14,-9.999999997134523e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-28.393600000000017,-25.669800000000272,-5.329070518200751e-15,1.4210854715202004e-13,30.839499999999926,-3.9261995999999995,-54.06349999999921,26.91330039999989,-27.15019959999863
484,-4.440892098500626e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.05019999999994,-26.745499999999005,0.0,6.821210263296962e-13,28.927799999999845,-3.8009239199999976,-52.795599999998686,25.126876079999803,-27.668723919999337
485,-1.2434497875801753e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.930299999999985,-17.348399999999195,2.3092638912203256e-14,9.999999994647624e-05,25.15319999999989,-3.8021990400000103,-46.27859999999909,21.3510009599998,-24.927599039999734
486,-3.4638958368304884e-14,9.237055564881302e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.382700000000003,-15.680799999999863,8.881784197001252e-15,-9.999999949172889e-05,26.483499999999943,-3.7749513599999998,-43.06359999999869,22.70854864000005,-20.35505135999908
487,-1.865174681370263e-14,-1.4210854715202004e-13,1.2612133559741778e-13,0.0,0.0,0.0,-26.944899999999965,-22.556600000000294,-1.5987211554602254e-14,2.5579538487363607e-13,27.760199999999926,-3.6525023999999955,-49.501500000001016,24.107697599999987,-25.393802400000794
488,3.552713678800501e-15,-0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-22.30349999999997,-25.55780000000125,7.105427357601002e-15,-5.684341886080802e-14,25.369299999999935,-3.8447524800000066,-47.86140000000185,21.524547519999793,-26.336852480001824
489,2.4868995751603507e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.283500000000082,-22.424599999999835,-1.4210854715202004e-14,6.252776074688882e-13,22.122500000000027,-3.7913673599999975,-44.707999999999444,18.331132640000035,-26.37686735999941
490,3.8191672047105385e-14,3.907985046680551e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.03110000000002,-21.193399999999855,1.7763568394002505e-15,8.526512829121202e-14,25.458700000000025,-3.9183321599999994,-46.224499999999296,21.540367839999956,-24.684132159999578
491,0.00010000000004417586,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-26.196100000000023,-26.888800000000607,-8.881784197001252e-15,-1.9895196601282805e-13,32.839100000000045,-3.69218304,-53.08490000000107,29.14691696000021,-23.93798304000086
492,9.999999998555609e-05,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.90229999999998,-25.12460000000005,-1.9539925233402755e-14,5.968558980384842e-13,26.744200000000042,-3.5295883199999993,-50.02679999999907,23.214611679999916,-26.81218831999894
493,-2.1316282072803006e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.726800000000015,-24.195000000000498,1.4210854715202004e-14,-2.5579538487363607e-13,31.791399999999904,-3.864825360000001,-53.92180000000049,27.926574639999938,-25.99522536000009
494,2.4868995751603507e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-23.77340000000006,-15.424199999999544,-9.999999999266151e-05,-0.00010000000051491043,20.726000000000088,-3.388035599999999,-39.19789999999948,17.337964399999912,-21.859935599999346
495,-4.618527782440651e-14,0.00010000000011345378,1.2079226507921703e-13,0.0,0.0,0.0,-22.32389999999993,-14.784200000001277,1.2434497875801753e-14,-1.4210854715202004e-13,18.72949999999996,-3.4421796,-37.108000000001326,15.287320400000002,-21.820679600001554
496,-3.552713678800501e-15,1.9895196601282805e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.058199999999974,-20.671200000001342,0.00010000000001220144,5.968558980384842e-13,25.533800000000042,-3.71055672,-48.729299999999654,21.823243280000064,-26.906056719999143
497,4.3520742565306136e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.864299999999986,-26.70050000000097,2.6645352591003757e-14,-2.8421709430404007e-13,28.730899999999963,-3.902013359999997,-54.56480000000147,24.8288866399999,-29.73591336000179
498,2.7977620220553945e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.23990000000001,-21.301700000000885,-1.7763568394002505e-15,-3.694822225952521e-13,23.911900000000088,-3.851130239999996,-45.54160000000138,20.060769760000255,-25.480830240001126
499,-2.3092638912203256e-14,-4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.202900000000017,-26.44459999999995,1.7763568394002505e-14,-4.263256414560601e-13,27.43409999999999,-3.9518265599999975,-54.64749999999957,23.48227344,-31.165226559999795
500,-3.552713678800501e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.36539999999996,-28.605100000000057,0.00010000000001930687,2.8421709430404007e-13,31.99620000000005,-4.14464688,-54.97039999999977,27.851553120000087,-27.118846880000135
501,1.5987211554602254e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.25079999999996,-22.513200000001383,-9.999999996779252e-05,-6.821210263296962e-13,24.885600000000103,-4.176329040000001,-50.76410000000129,20.70927096000011,-30.054829040000968
502,-0.00010000000001753051,0.00010000000011345378,-9.999999992693631e-05,0.0,0.0,0.0,-24.46040000000001,-22.571699999999765,0.00010000000002730047,-0.00010000000028753675,26.241099999999854,-3.799280159999997,-47.03219999999946,22.441819839999972,-24.590380159999484
503,1.7763568394002505e-15,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-24.064999999999976,-22.722700000000614,1.7763568394002505e-15,2.8421709430404007e-13,25.834900000000047,-3.3314731200000014,-46.787699999999575,22.50342688000004,-24.284273119999767
504,-1.2434497875801753e-14,-7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.568299999999887,-27.719700000000167,1.4210854715202004e-14,1.1368683772161603e-13,27.17140000000001,-3.906130319999994,-55.2879999999998,23.265269680000216,-32.02273031999981
505,9.769962616701378e-15,1.2789769243681803e-13,-9.999999997045705e-05,0.0,0.0,0.0,-26.234200000000012,-11.716699999999832,1.4210854715202004e-14,-9.999999994647624e-05,19.88540000000013,-3.835648800000001,-37.951100000000125,16.049751200000035,-21.90134880000008
506,0.00010000000001042508,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.476099999999967,-16.76880000000108,4.796163466380676e-14,3.979039320256561e-13,23.81690000000015,-4.022683200000005,-45.24480000000183,19.794216800000164,-25.45058320000213
507,1.5987211554602254e-14,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-24.196900000000056,-27.01050000000067,1.2434497875801753e-14,-3.694822225952521e-13,26.636700000000104,-3.7591963199999965,-51.2074000000011,22.877503680000206,-28.329896320001126
508,4.529709940470639e-14,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.965900000000016,-23.15659999999913,1.7763568394002505e-14,2.2737367544323206e-13,25.833299999999863,-4.176522720000004,-53.12259999999927,21.656777279999886,-31.465822719999153
509,1.7763568394002505e-15,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.890099999999965,-28.12040000000065,-9.999999997134523e-05,4.547473508864641e-13,32.49119999999992,-4.250337119999997,-58.01059999999994,28.24086287999981,-29.76973712000013
510,-0.00010000000001220144,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.800200000000057,-17.164399999999482,-1.7763568394002505e-15,-2.8421709430404007e-13,22.687199999999912,-3.7291607999999936,-44.96469999999984,18.958039199999817,-26.00666079999955
511,-3.730349362740526e-14,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-27.047900000000062,-18.17899999999962,-1.7763568394002505e-15,-5.400124791776761e-13,23.32039999999986,-3.8545358400000005,-45.227000000001325,19.465864159999917,-25.76113584000163
512,2.1316282072803006e-14,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.78249999999993,-16.81239999999977,0.0001000000000015433,0.00010000000017384991,23.286799999999953,-4.01036112,-47.594799999999196,19.276438879999883,-28.31836111999931
513,8.881784197001252e-15,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.05430000000002,-19.310799999999723,1.5987211554602254e-14,-8.526512829121202e-14,24.069999999999975,-3.33840744,-43.36510000000057,20.731592559999996,-22.63350744000057
514,2.3092638912203256e-14,-2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.544200000000075,-26.365199999999042,1.9539925233402755e-14,0.0,28.850300000000086,-3.97422,-53.90939999999968,24.876080000000236,-29.03331999999989
515,-0.00010000000002552412,0.00010000000007082122,0.00010000000002463594,0.0,0.0,0.0,-27.622600000000002,-21.141399999998583,5.5067062021407764e-14,5.400124791776761e-13,24.428799999999885,-3.821323679999995,-48.76389999999782,20.60747631999984,-28.156423679998213
516,-0.00010000000001753051,4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-24.789299999999894,-25.591600000000994,9.999999996956888e-05,2.2737367544323206e-13,28.61069999999996,-4.0295332800000025,-50.38090000000015,24.58116672000004,-25.799733280000567
517,-1.7763568394002505e-15,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.79229999999997,-24.28420000000125,-8.881784197001252e-15,-2.842170943040401e-14,29.730400000000063,-3.993591600000003,-54.076500000001914,25.736808400000083,-28.339691600001842
518,1.9539925233402755e-14,-7.815970093361102e-14,1.2256862191861728e-13,0.0,0.0,0.0,-33.41179999999993,-29.28249999999875,0.0,-3.126388037344441e-13,29.951600000000052,-4.100976719999999,-62.69429999999984,25.85062328000001,-36.84367671999915
519,4.1744385725905886e-14,4.973799150320701e-14,-7.016609515630989e-14,0.0,0.0,0.0,-30.7729,-17.152600000000312,1.7763568394002505e-15,0.00010000000006016307,24.080799999999947,-3.949555680000004,-47.9253999999996,20.131244319999908,-27.79415567999969
520,9.999999996512798e-05,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.253600000000056,-18.956300000000283,-1.9539925233402755e-14,5.115907697472721e-13,25.79839999999996,-4.265155440000001,-52.20980000000095,21.533244559999915,-30.676555440000584
521,-2.7533531010703882e-14,-0.00010000000003884679,9.414691248821327e-14,0.0,0.0,0.0,-25.30710000000009,-21.85920000000109,4.796163466380676e-14,0.00010000000006016307,23.66180000000006,-3.733144559999997,-47.1663000000007,19.928655440000078,-27.237644560001314
522,2.7533531010703882e-14,-7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.844000000000037,-25.9840000000001,-8.881784197001252e-15,4.263256414560601e-13,29.65750000000002,-4.292257680000002,-57.828099999999026,25.36524232000016,-32.46285767999956
523,7.105427357601002e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.46699999999996,-24.862299999999152,3.375077994860476e-14,0.0,29.359800000000046,-4.108386960000001,-58.32929999999891,25.25141304000003,-33.07788695999865
524,0.00010000000002996501,-7.105427357601002e-15,1.723066134218243e-13,0.0,0.0,0.0,-25.309700000000007,-15.016000000000687,-9.999999998733244e-05,-1.1368683772161603e-13,20.833299999999998,-3.470597279999994,-40.325700000001845,17.36270271999995,-22.962997280001673
525,9.999999996335163e-05,-1.4210854715202004e-14,0.0001000000000717094,0.0,0.0,0.0,-30.432799999999922,-15.07830000000095,-3.019806626980426e-14,5.684341886080802e-14,23.973199999999988,-4.074767999999999,-45.510900000001044,19.89843200000014,-25.61246800000113
526,9.999999999887876e-05,-7.105427357601002e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.234099999999955,-23.784599999999195,0.00010000000001042508,2.8421709430404007e-13,28.960500000000135,-3.8198764799999996,-52.01849999999837,25.14062352000004,-26.877876479998093
527,5.240252676230739e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.440999999999995,-24.983499999999083,8.881784197001252e-15,-2.2737367544323206e-13,28.50719999999999,-3.8554639200000045,-50.424499999998844,24.651736080000155,-25.772763919998226
528,2.398081733190338e-14,-1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.562600000000035,-15.545099999999643,-9.999999999976694e-05,2.8421709430404007e-13,22.108099999999993,-3.7152597600000035,-41.10780000000027,18.392840240000083,-22.714959760000866
529,-1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-30.984000000000076,-27.072199999998645,-1.5987211554602254e-14,-1.1368683772161603e-13,32.79480000000001,-4.089700800000001,-58.0562999999983,28.70509919999992,-29.35120079999838
530,9.999999999887876e-05,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.333000000000013,-24.68379999999891,1.4210854715202004e-14,9.999999969068085e-05,26.69310000000001,-3.979014479999995,-50.01669999999851,22.714085520000097,-27.302614479998397
531,2.842170943040401e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.415800000000004,-18.373599999999627,-9.999999999088516e-05,9.999999943488547e-05,26.16629999999989,-3.5465832000000015,-44.789400000000555,22.619716799999868,-22.169683200000463
532,2.4424906541753444e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.158600000000018,-24.400200000001284,0.0,-1.9895196601282805e-13,26.648200000000006,-3.8230307999999993,-51.55880000000195,22.825169200000033,-28.73363080000192
533,-3.019806626980426e-14,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-26.4515,-21.503800000000354,0.00010000000002285958,-2.8421709430404007e-13,27.079099999999976,-3.780042480000002,-47.95530000000093,23.299057519999902,-24.656242480001026
534,3.552713678800501e-15,-9.999999996068709e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.6973,-24.416900000000865,1.7763568394002505e-15,-9.999999963383743e-05,25.18680000000003,-3.730117679999996,-51.11440000000003,21.45668232000017,-29.657717679999635
535,3.6415315207705135e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.445100000000025,-19.639400000001416,-4.263256414560601e-14,-3.979039320256561e-13,24.46749999999994,-3.839657040000004,-47.08450000000208,20.627842960000102,-26.45665704000197
536,-2.220446049250313e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.259300000000017,-17.05959999999893,1.5987211554602254e-14,-9.999999991805453e-05,23.297499999999918,-3.69368424,-44.318999999998084,19.60381576000004,-24.715184239998052
537,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.75599999999995,-21.83469999999887,-2.6645352591003757e-14,9.999999949172889e-05,27.24649999999989,-3.9541104000000007,-51.59059999999967,23.29238959999991,-28.298210399999974
538,3.375077994860476e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.374200000000034,-27.366700000000094,0.00010000000003884679,-0.00010000000051491043,27.355099999999975,-3.909098879999995,-53.74090000000061,23.44600112000011,-30.294898880000716
539,3.907985046680551e-14,-9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-24.59330000000007,-22.67339999999958,1.0658141036401503e-14,2.842170943040401e-14,25.822299999999913,-3.7281168000000036,-47.266699999999204,22.094183199999918,-25.172516799999514
540,7.105427357601002e-15,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-22.190299999999993,-20.241500000000237,-3.197442310920451e-14,4.263256414560601e-13,26.30999999999993,-3.905771039999994,-42.43179999999853,22.4042289599999,-20.02757103999909
541,-4.618527782440651e-14,1.9539925233402755e-13,9.999999999799059e-05,0.0,0.0,0.0,-27.3576,-29.301400000001188,3.730349362740526e-14,-2.8421709430404007e-13,32.67369999999984,-3.7544335200000023,-56.65890000000134,28.919266479999656,-27.739633520001462
542,-9.999999999354969e-05,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-20.50229999999995,-15.016199999999387,1.7763568394002505e-15,5.115907697472721e-13,19.488199999999946,-3.3373346399999955,-35.5186999999998,16.15086535999993,-19.367834640000098
543,-7.105427357601002e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.272900000000032,-21.913699999998926,0.00010000000001753051,3.979039320256561e-13,29.13899999999988,-3.8481854399999995,-50.18649999999839,25.29081455999991,-24.895685439998246
544,9.999999999266151e-05,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.762300000000046,-16.17760000000014,0.0,9.999999943488547e-05,21.68929999999997,-3.696330960000002,-43.9398000000009,17.992969039999934,-25.946830960001193
545,-4.263256414560601e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.638400000000033,-20.122199999999538,1.9539925233402755e-14,-9.999999963383743e-05,23.386300000000137,-3.3442819199999994,-40.76069999999932,20.0420180800002,-20.718681919999568
546,-3.552713678800501e-15,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-26.22030000000005,-19.716699999999236,9.999999999976694e-05,0.0001000000001454282,23.323900000000062,-3.69978336,-45.93669999999952,19.624116640000096,-26.312583359998968
