Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1131,429.3036,1083.084,1738.9122,0.0,0.0,0.0,-998.5069,-8901.4186,483.0301,5211.2936,-1611.0351,52.13945448,-954.3020000000006,-1558.89564552,-2513.1976455200006
1132,394.5994,1050.6809,1734.2814,0.0,0.0,0.0,-1022.889,-8785.7709,490.0767,5276.2919,-1729.4518,52.51657464,-862.7295999999997,-1676.93522536,-2539.6648253599997
1133,400.4009,1052.0542,1716.8673,0.0,0.0,0.0,-997.4005,-8901.8611,481.8797,5286.4675,-1662.6894,54.78602976,-961.5919999999996,-1607.90337024,-2569.49537024
1134,391.2369,1066.7637,1761.0571,0.0,0.0,0.0,-1008.581,-8881.3148,478.8507,5289.237,-1664.5021,54.35165592,-902.7504000000008,-1610.15044408,-2512.9008440800003
1135,381.4079,1060.3283,1722.2952,0.0,0.0,0.0,-985.6055,-8878.5307,495.6915,5272.623,-1671.7645,53.88213168,-931.7902999999997,-1617.88236832,-2549.67266832
1136,416.597,1032.0394,1714.3961,0.0,0.0,0.0,-995.6134,-8845.0948,480.3099,5242.2034,-1667.6836,55.42851816,-955.1624000000002,-1612.25508184,-2567.4174818400006
1137,410.1168,1003.2017,1700.7418,0.0,0.0,0.0,-1003.0712,-8910.3443,482.971,5281.5675,-1637.2098,54.955522800000004,-1034.8167000000003,-1582.2542772000002,-2617.0709772000005
1138,390.5989,1078.8266,1703.3189,0.0,0.0,0.0,-1000.4428,-8875.3191,482.039,5264.1001,-1636.2798,52.59667176,-956.8784000000014,-1583.68312824,-2540.5615282400017
1139,385.0873,1080.3554,1745.8193,0.0,0.0,0.0,-1015.9256,-8995.7149,474.9796,5254.1279,-1544.0368,52.636049279999995,-1071.2710000000006,-1491.4007507200001,-2562.6717507200005
1140,395.2747,1048.4955,1738.7471,0.0,0.0,0.0,-1028.5895,-9012.9324,489.8292,5264.4024,-1546.884,51.5162052,-1104.7730000000001,-1495.3677948,-2600.1407948
1141,370.5988,1048.6688,1710.0576,0.0,0.0,0.0,-982.1028,-8945.7239,491.8715,5265.0749,-1619.9149,53.96456376,-1041.5551000000005,-1565.95033624,-2607.50543624
1142,402.4703,1070.2798,1724.7521,0.0,0.0,0.0,-1004.7102,-8987.5674,480.6964,5275.8201,-1579.4152,52.753659840000005,-1038.2589000000007,-1526.66154016,-2564.9204401600005
1143,422.6244,1109.4211,1733.7688,0.0,0.0,0.0,-1010.5436,-9009.2309,496.168,5242.5141,-1522.2851,51.12050544,-1015.2781000000004,-1471.16459456,-2486.4426945600003
1144,401.7863,1022.6507,1725.587,0.0,0.0,0.0,-976.6086,-8912.7149,487.6452,5306.5971,-1685.5707,53.51724216,-945.0572000000011,-1632.05345784,-2577.1106578400013
1145,410.239,1092.1734,1719.8539,0.0,0.0,0.0,-1009.6856,-8956.0318,472.3025,5262.9673,-1596.2894,51.178502879999996,-1008.1813000000002,-1545.11089712,-2553.29219712
1146,389.5553,1074.3337,1727.0477,0.0,0.0,0.0,-1009.0872,-9050.8626,468.1954,5290.6341,-1525.1765,50.29190064,-1110.1836000000003,-1474.88459936,-2585.06819936
1147,395.2244,1092.1469,1699.1446,0.0,0.0,0.0,-1020.8432,-8999.8818,482.3143,5233.7539,-1517.303,50.30678088,-1118.1408999999994,-1466.9962191200002,-2585.137119119999
1148,405.6568,1036.4297,1730.787,0.0,0.0,0.0,-1021.6944,-8928.6172,475.3399,5227.8947,-1614.3927,50.20421904,-1074.2035000000014,-1564.18848096,-2638.391980960002
1149,425.8027,1051.285,1714.155,0.0,0.0,0.0,-1020.0544,-8863.6049,479.9216,5277.7013,-1721.3789,52.17485616,-934.7937000000011,-1669.20404384,-2603.9977438400006
1150,444.4753,1069.6724,1748.8589,0.0,0.0,0.0,-1011.711,-8971.091,472.8763,5261.9701,-1600.0101,51.7516416,-984.9490000000014,-1548.2584583999999,-2533.2074584000015
1151,411.031,1046.2601,1717.6677,0.0,0.0,0.0,-1000.117,-8888.6829,495.928,5275.7209,-1673.4605,51.90036335999999,-942.1921999999995,-1621.5601366399999,-2563.7523366399996
1152,418.4136,1041.7964,1720.2073,0.0,0.0,0.0,-1009.2659,-8953.0607,489.106,5254.4584,-1602.5368,50.84975952,-1038.3448999999991,-1551.6870404800002,-2590.031940479999
1153,412.9717,1052.6879,1749.2192,0.0,0.0,0.0,-992.3208,-8883.635,483.346,5288.174,-1721.0047,52.35281712,-889.5569999999998,-1668.65188288,-2558.2088828799997
1154,391.2574,1051.6585,1726.2248,0.0,0.0,0.0,-1004.597,-8993.0135,528.8017,5308.2644,-1589.9636,52.10045208,-991.4036999999989,-1537.86314792,-2529.266847919999
1155,368.1393,1099.7399,1712.1027,0.0,0.0,0.0,-998.7584,-8872.8037,483.937,5282.6668,-1669.9191,52.893988560000004,-924.9764000000005,-1617.02511144,-2542.0015114400007
1156,406.4748,1053.3104,1708.271,0.0,0.0,0.0,-1005.9187,-8770.4855,498.8751,5266.469,-1756.4591,52.81947936,-843.0039000000006,-1703.63962064,-2546.6435206400006
1157,380.6746,1100.5474,1727.6298,0.0,0.0,0.0,-1026.3355,-8894.6465,484.366,5279.0312,-1669.7445,52.81349832,-948.7330000000002,-1616.93100168,-2565.66400168
1158,408.7,1101.3204,1718.5807,0.0,0.0,0.0,-1008.7286,-8837.2395,481.109,5302.6903,-1729.5054,54.3227724,-833.5676999999996,-1675.1826276,-2508.7503275999998
1159,397.405,1063.372,1737.9379,0.0,0.0,0.0,-1030.2288,-8898.1001,490.4022,5291.2665,-1667.392,50.98708728,-947.9452999999994,-1616.40491272,-2564.350212719999
1160,368.6673,1073.0286,1729.7656,0.0,0.0,0.0,-976.7257,-8981.052,488.0832,5352.3139,-1657.8723,53.51472936,-945.9190999999992,-1604.35757064,-2550.2766706399993
1161,406.7588,1046.4541,1732.4685,0.0,0.0,0.0,-1000.2016,-8948.2538,477.9189,5308.0456,-1658.2025,55.698426,-976.8095000000003,-1602.5040740000002,-2579.3135740000007
1162,399.6004,1056.9809,1773.0441,0.0,0.0,0.0,-999.0837,-8837.2752,482.8586,5289.8754,-1747.6896,54.49346928,-833.9995000000008,-1693.19613072,-2527.1956307200007
1163,373.7626,1026.1663,1716.9673,0.0,0.0,0.0,-983.3067,-8835.6331,487.3165,5295.0755,-1758.345,55.55128392,-919.6515999999992,-1702.79371608,-2622.4453160799994
1164,375.7198,1055.3678,1736.7002,0.0,0.0,0.0,-1002.8125,-8853.2948,477.2467,5280.3854,-1724.3367,53.44016544,-930.6873999999998,-1670.89653456,-2601.5839345599998
1165,395.6461,1077.5249,1734.5216,0.0,0.0,0.0,-981.4449,-8904.0989,483.3331,5330.2993,-1722.1942,55.424411279999994,-864.2188000000015,-1666.76978872,-2530.988588720001
1166,409.3605,1036.5948,1716.4604,0.0,0.0,0.0,-990.3105,-8912.6477,495.6337,5299.6045,-1683.6788,53.69359896,-945.3042999999989,-1629.98520104,-2575.2895010399984
1167,404.7537,1073.8967,1727.8681,0.0,0.0,0.0,-1008.623,-8772.9702,481.7889,5288.4894,-1770.2589,54.506047679999995,-804.7963999999993,-1715.75285232,-2520.549252319999
1168,411.7333,1089.641,1752.3532,0.0,0.0,0.0,-1024.2575,-8791.9816,465.7975,5279.7024,-1740.4846,53.91062424,-817.0116999999991,-1686.57397576,-2503.585675759999
1169,402.8487,1091.9104,1731.6879,0.0,0.0,0.0,-1031.0454,-8833.6633,482.01,5270.0734,-1705.7299,51.790777199999994,-886.1782999999996,-1653.9391228,-2540.1174228
1170,416.9707,1031.0294,1736.0259,0.0,0.0,0.0,-1010.8983,-8914.3126,475.668,5288.665,-1649.2079,51.63966864,-976.8518999999997,-1597.56823136,-2574.42013136
1171,416.3233,1051.8812,1750.9856,0.0,0.0,0.0,-999.0843,-8967.3473,475.9226,5310.3161,-1644.0493,53.054757359999996,-961.0028000000002,-1590.99454264,-2551.9973426399997
1172,408.4995,1052.0554,1722.8016,0.0,0.0,0.0,-996.7319,-8900.0396,478.0411,5295.1431,-1686.3105,54.09849528,-940.2307999999994,-1632.21200472,-2572.4428047199995
1173,409.8617,1074.929,1715.6923,0.0,0.0,0.0,-1015.5682,-8979.2421,479.4163,5275.6505,-1577.0497,51.361878239999996,-1039.2604999999994,-1525.6878217600001,-2564.9483217599995
1174,395.6544,1083.0493,1745.3158,0.0,0.0,0.0,-981.6413,-8930.4231,478.3294,5295.7855,-1670.9408,54.22977648,-913.9300000000003,-1616.71102352,-2530.6410235200005
1175,417.0382,1061.554,1738.5321,0.0,0.0,0.0,-1022.1817,-8903.2836,479.3189,5291.9629,-1680.5498,49.7570832,-937.0591999999997,-1630.7927168,-2567.8519167999993
1176,402.1788,1025.6161,1735.653,0.0,0.0,0.0,-1007.1256,-8901.4708,481.8576,5262.4636,-1652.2194,52.828068959999996,-1000.827299999999,-1599.3913310399998,-2600.218631039999
1177,439.6963,1073.912,1722.4284,0.0,0.0,0.0,-1005.1228,-8978.0665,477.3681,5263.4737,-1581.9573,49.78363608,-1006.310800000002,-1532.17366392,-2538.484463920002
1178,403.454,1014.2651,1721.2401,0.0,0.0,0.0,-1025.8604,-8898.7975,487.5931,5317.8705,-1693.2243,51.788225520000005,-980.2351000000008,-1641.4360744800001,-2621.6711744800004
1179,415.1587,1077.9276,1731.3253,0.0,0.0,0.0,-1006.5184,-8917.52,482.5717,5251.0423,-1607.5548,52.44550704,-966.0127999999995,-1555.10929296,-2521.1220929599995
1180,382.2311,1053.3974,1741.1564,0.0,0.0,0.0,-1001.5792,-8821.8236,490.3306,5272.2504,-1729.1212,53.01723096,-884.0368999999992,-1676.10396904,-2560.1408690399994
1181,371.6409,1020.4647,1713.4667,0.0,0.0,0.0,-995.1375,-8668.4691,500.1828,5254.3342,-1841.3913,53.32060223999999,-803.5173000000004,-1788.07069776,-2591.5879977600007
1182,364.697,1105.3502,1737.9358,0.0,0.0,0.0,-1002.2918,-8696.1699,494.0628,5231.3355,-1801.9774,52.30834487999999,-765.0804000000007,-1749.66905512,-2514.7494551200007
1183,431.1639,1075.7713,1716.0667,0.0,0.0,0.0,-1003.7274,-8857.5687,483.6352,5301.0072,-1726.2689,52.79610096,-853.6517999999996,-1673.47279904,-2527.12459904
1184,374.5108,1084.0874,1751.9848,0.0,0.0,0.0,-1019.1157,-8954.6739,481.814,5316.7751,-1638.915,51.380539199999994,-964.6174999999994,-1587.5344608,-2552.1519607999994
1185,379.3516,1049.8723,1721.6912,0.0,0.0,0.0,-986.3331,-8885.5242,484.9989,5296.1894,-1678.2158,52.603040879999995,-939.7538999999997,-1625.61275912,-2565.3666591199994
1186,440.249,1042.8577,1732.359,0.0,0.0,0.0,-1001.4525,-8907.6049,482.0848,5255.7752,-1629.5543,51.93407952,-955.7317000000012,-1577.62022048,-2533.351920480001
1187,429.9188,1059.3967,1751.1918,0.0,0.0,0.0,-1004.3074,-8891.671,470.1013,5272.9013,-1660.5754,51.611407920000005,-912.4685,-1608.96399208,-2521.4324920799995
1188,408.8555,1053.064,1742.9437,0.0,0.0,0.0,-997.0149,-8926.501,480.8325,5278.5593,-1632.4647,53.420654879999994,-959.2609000000002,-1579.04404512,-2538.3049451200004
1189,403.3945,1062.2057,1711.7692,0.0,0.0,0.0,-1021.5623,-8832.5914,484.1578,5292.4851,-1713.5661,49.9451112,-900.1413999999995,-1663.6209888,-2563.7623887999994
1190,421.0285,1079.1354,1726.0007,0.0,0.0,0.0,-996.648,-8818.3312,472.0394,5181.1915,-1676.9349,52.85493288,-935.583700000001,-1624.07996712,-2559.6636671200013
1191,398.6066,1101.0869,1721.4667,0.0,0.0,0.0,-1018.6153,-8859.2309,484.7038,5237.3224,-1681.0147,51.32333592,-934.6597999999994,-1629.6913640799999,-2564.3511640799993
1192,408.7101,1087.9682,1744.5876,0.0,0.0,0.0,-1002.5702,-8975.0287,484.196,5261.5216,-1606.9197,51.12000792,-990.6154000000006,-1555.7996920799999,-2546.4150920800007
1193,414.7789,1092.8257,1754.3984,0.0,0.0,0.0,-992.7205,-8944.0668,473.8015,5253.7861,-1594.6483,51.7770252,-947.1967000000004,-1542.8712748,-2490.0679748000002
1194,382.5817,1027.9456,1711.3474,0.0,0.0,0.0,-1000.4581,-8969.0687,491.285,5283.3766,-1593.1289,50.44416192,-1072.9904999999999,-1542.68473808,-2615.6752380799994
1195,396.5231,1043.5677,1714.573,0.0,0.0,0.0,-993.0913,-8909.8441,498.1481,5318.8345,-1661.5439,51.15133944,-931.2889999999998,-1610.39256056,-2541.6815605599995
1196,414.4204,1080.3705,1749.6412,0.0,0.0,0.0,-990.3747,-8849.1703,494.8862,5246.7866,-1696.7683,52.46361288,-853.4400999999998,-1644.30468712,-2497.7447871199997
1197,402.8832,1084.9545,1717.0677,0.0,0.0,0.0,-1015.2879,-8727.4993,484.0428,5232.4311,-1766.4902,52.419294,-821.4078999999992,-1714.070906,-2535.4788059999996
1198,404.857,1051.384,1713.7142,0.0,0.0,0.0,-1012.0432,-8909.7581,473.3452,5258.4447,-1631.3699,52.1396352,-1020.0561999999991,-1579.2302648,-2599.2864647999986
1199,366.6125,1119.443,1721.098,0.0,0.0,0.0,-984.2178,-8901.7232,492.1477,5309.4881,-1705.7306,52.2256716,-877.1517000000013,-1653.5049284000002,-2530.656628400001
1200,383.2432,1052.3109,1734.4728,0.0,0.0,0.0,-1026.9018,-8904.5271,477.6197,5318.9399,-1680.6993,52.32834504,-964.8423999999995,-1628.37095496,-2593.21335496
1201,379.4726,1066.0656,1732.6344,0.0,0.0,0.0,-1006.7175,-8929.2453,485.2939,5316.8891,-1681.846,52.794284399999995,-955.6072000000004,-1629.0517156,-2584.6589156000005
1202,398.8392,1024.435,1707.4721,0.0,0.0,0.0,-1012.2939,-8897.8947,494.2512,5298.3247,-1687.6978,52.99651368,-986.8664000000008,-1634.70128632,-2621.5676863200006
1203,420.0952,1080.4858,1718.4555,0.0,0.0,0.0,-1002.4891,-8920.9987,472.5662,5277.1467,-1669.996,52.65969552,-954.7383999999993,-1617.33630448,-2572.0747044799996
1204,361.7437,1048.3893,1729.4249,0.0,0.0,0.0,-1003.6036,-8964.3211,471.8884,5329.4287,-1673.691,52.614471599999995,-1027.0496999999996,-1621.0765284000001,-2648.1262283999995
1205,406.233,1051.0811,1750.0513,0.0,0.0,0.0,-1038.7145,-8940.3534,484.7719,5317.7861,-1644.7806,51.09029424,-969.1444999999994,-1593.69030576,-2562.8348057599997
1206,406.1588,1072.6547,1744.1736,0.0,0.0,0.0,-1033.7436,-8873.921,493.8806,5323.3337,-1713.55,52.001921519999996,-867.4631999999992,-1661.54807848,-2529.0112784799994
1207,388.3603,1123.6001,1758.8874,0.0,0.0,0.0,-1027.5864,-8873.6133,481.5188,5296.1561,-1725.3488,51.458359679999994,-852.6770000000006,-1673.89044032,-2526.5674403200005
1208,400.4044,1079.3436,1739.6679,0.0,0.0,0.0,-994.5903,-8834.5361,475.7758,5322.5144,-1772.6746,54.1548468,-811.4202999999989,-1718.5197532,-2529.940053199999
1209,394.0861,1067.1715,1727.6998,0.0,0.0,0.0,-1023.0448,-8861.9629,485.6599,5303.4562,-1721.8474,52.60509216,-906.9342000000015,-1669.2423078400002,-2576.1765078400017
1210,412.043,1078.3174,1729.5833,0.0,0.0,0.0,-1007.0656,-8896.395,486.483,5312.5584,-1702.6248,52.2864432,-884.4755000000005,-1650.3383568000002,-2534.8138568000004
1211,412.3638,1042.4494,1746.4491,0.0,0.0,0.0,-1007.4692,-8820.6093,474.1231,5292.5658,-1747.1928,54.10805328,-860.1272999999992,-1693.08474672,-2553.212046719999
1212,359.6016,1070.2097,1731.563,0.0,0.0,0.0,-1014.2416,-8934.5275,484.6121,5320.3409,-1682.3107,52.90554168,-982.4417999999996,-1629.40515832,-2611.8469583199994
1213,418.4879,1061.8372,1729.5816,0.0,0.0,0.0,-1014.2024,-8797.7466,486.3335,5343.0177,-1816.5109,52.07609808,-772.6911000000009,-1764.43480192,-2537.125901920001
1214,383.3017,1049.737,1735.9316,0.0,0.0,0.0,-1017.5216,-8806.33,490.5897,5277.4539,-1759.5786,54.478090079999994,-886.8377,-1705.1005099200001,-2591.9382099199997
1215,421.9076,1030.0057,1709.2143,0.0,0.0,0.0,-985.027,-8797.4725,479.582,5291.9538,-1767.5701,54.09491688,-849.8360999999995,-1713.4751831199999,-2563.3112831199996
1216,380.6989,1062.2472,1716.795,0.0,0.0,0.0,-1018.0924,-8867.5202,494.9653,5292.7173,-1712.8515,52.61764968,-938.188900000001,-1660.2338503199999,-2598.422750320001
1217,401.7009,1087.9808,1747.7755,0.0,0.0,0.0,-992.9009,-8792.0622,488.9048,5240.5352,-1747.6936,53.272145519999995,-818.0658999999996,-1694.42145448,-2512.48735448
1218,399.1059,1093.0036,1707.6068,0.0,0.0,0.0,-968.5115,-8859.084,493.1247,5303.8103,-1747.9271,53.84862216,-830.9442000000008,-1694.07847784,-2525.0226778400006
1219,402.1973,1031.3486,1728.9926,0.0,0.0,0.0,-1017.1649,-8830.4293,486.6929,5314.0041,-1743.9921,52.33792176,-884.3586999999998,-1691.65417824,-2576.0128782399997
1220,366.2063,1067.8597,1736.3427,0.0,0.0,0.0,-993.0857,-8989.6733,507.7346,5330.2209,-1612.4332,51.13821456,-974.3948,-1561.29498544,-2535.68978544
1221,404.6755,1084.0453,1745.4087,0.0,0.0,0.0,-1019.7872,-8919.513,475.9199,5273.3414,-1667.991,51.94599336,-955.9094000000005,-1616.0450066399999,-2571.9544066400003
1222,392.8846,1148.487,1731.717,0.0,0.0,0.0,-996.4016,-8865.2682,499.5165,5310.2343,-1743.1057,52.3268892,-778.8304000000007,-1690.7788108,-2469.6092108000007
1223,408.1699,1078.3144,1722.603,0.0,0.0,0.0,-972.0234,-8774.082,467.9702,5255.5559,-1763.9849,53.3465892,-813.4920000000002,-1710.6383108,-2524.1303108
1224,391.904,1082.5876,1726.3655,0.0,0.0,0.0,-1004.9727,-8816.9768,479.9711,5272.3376,-1743.9926,53.787352320000004,-868.7837000000009,-1690.20524768,-2558.988947680001
1225,414.9445,1027.9322,1720.3463,0.0,0.0,0.0,-1004.7847,-8861.9409,481.8333,5307.8091,-1728.0908,53.8717464,-913.8601999999992,-1674.2190536,-2588.079253599999
1226,373.0171,1045.0435,1727.8568,0.0,0.0,0.0,-998.9079,-8771.5884,487.2947,5306.1168,-1799.7374,54.082086479999994,-831.1674000000003,-1745.65531352,-2576.8227135200004
1227,409.564,1043.4899,1722.7901,0.0,0.0,0.0,-996.2399,-8645.3277,483.7523,5258.5004,-1895.3215,55.33945128,-723.4708999999993,-1839.98204872,-2563.4529487199993
1228,395.7036,1076.9383,1725.1245,0.0,0.0,0.0,-980.0041,-8763.3908,492.9883,5297.8607,-1818.084,55.72899144,-754.7794999999987,-1762.35500856,-2517.1345085599987
1229,400.5348,1052.4831,1739.7183,0.0,0.0,0.0,-1006.1559,-8828.7629,491.4076,5312.2519,-1718.4718,53.30893896,-838.5230999999994,-1665.16286104,-2503.6859610399997
1230,395.0889,1051.8793,1743.521,0.0,0.0,0.0,-990.7644,-8835.0559,499.335,5315.9671,-1781.7737,55.26749304,-820.0289999999995,-1726.5062069599999,-2546.5352069599994
1231,398.7781,1040.2499,1734.8206,0.0,0.0,0.0,-1001.2571,-8823.8364,481.056,5328.7339,-1789.2581,54.69269112,-841.4549999999999,-1734.56540888,-2576.02040888
1232,368.3053,1078.786,1740.9395,0.0,0.0,0.0,-991.381,-8879.5913,478.7453,5332.3029,-1728.0635,53.9989632,-871.8933000000006,-1674.0645368,-2545.9578368000007
1233,374.2483,1103.7658,1722.4836,0.0,0.0,0.0,-977.8412,-9004.775,489.9047,5363.165,-1650.1093,53.52060168,-929.0487999999996,-1596.58869832,-2525.63749832
1234,414.9358,1071.0329,1734.814,0.0,0.0,0.0,-1002.6771,-8899.3218,475.6019,5310.1233,-1712.8154,52.80360912,-895.491,-1660.01179088,-2555.50279088
1235,395.0255,1078.26,1718.7531,0.0,0.0,0.0,-997.0224,-8900.2365,482.1726,5323.1331,-1700.5096,51.96718368,-899.914600000001,-1648.54241632,-2548.4570163200015
1236,391.7334,1054.8104,1722.9249,0.0,0.0,0.0,-1006.3673,-8908.0344,487.4113,5309.1854,-1699.8307,52.82170992,-948.3362999999999,-1647.0089900799999,-2595.34529008
1237,385.6999,1100.9759,1739.8806,0.0,0.0,0.0,-999.0075,-8888.1369,485.9031,5321.7205,-1717.6034,53.2794924,-852.9643999999998,-1664.3239076,-2517.2883076
1238,389.712,1057.4208,1724.0691,0.0,0.0,0.0,-1009.2673,-8889.0007,486.7665,5313.6927,-1698.8138,54.75373056,-926.6069000000007,-1644.06006944,-2570.6669694400007
1239,409.9183,1072.6778,1726.416,0.0,0.0,0.0,-1009.6241,-8876.8263,477.9817,5305.1317,-1709.7959,54.16836048,-894.3249000000005,-1655.62753952,-2549.9524395200006
1240,426.5388,1063.5391,1706.2315,0.0,0.0,0.0,-982.9957,-8918.4383,494.3613,5306.4133,-1644.2782,52.9307388,-904.3499999999985,-1591.3474612,-2495.697461199998
1241,419.171,1054.1193,1725.82,0.0,0.0,0.0,-998.948,-9029.2716,485.828,5308.0003,-1557.1812,53.58616128,-1035.2810000000009,-1503.59503872,-2538.876038720001
1242,386.7553,1038.465,1726.2251,0.0,0.0,0.0,-994.4648,-9079.9769,489.1695,5331.1454,-1536.9633,52.029840959999994,-1102.6813999999995,-1484.93345904,-2587.6148590399994
1243,392.4893,1064.5797,1732.3802,0.0,0.0,0.0,-994.0639,-9067.9985,493.9029,5311.6569,-1541.6033,52.31752416,-1067.0533999999998,-1489.28577584,-2556.3391758399994
1244,407.9326,1077.7611,1764.0617,0.0,0.0,0.0,-1003.3518,-8941.0031,461.8805,5285.9019,-1647.3102,53.02003248,-946.8171000000002,-1594.2901675199998,-2541.1072675200003
1245,374.7262,1088.7018,1722.6501,0.0,0.0,0.0,-1012.2494,-8913.802,494.1784,5342.2269,-1707.5082,54.072912239999994,-903.5680000000002,-1653.43528776,-2557.0032877600006
1246,408.3182,1083.7872,1715.9696,0.0,0.0,0.0,-993.9941,-8969.6194,473.1329,5319.3837,-1634.3098,53.62948728,-963.0218999999997,-1580.68031272,-2543.70221272
1247,369.583,1064.1295,1731.7073,0.0,0.0,0.0,-1010.8177,-8983.4304,492.5389,5312.715,-1624.4954,51.54306408,-1023.5743999999995,-1572.95233592,-2596.5267359199993
1248,410.1402,1052.6972,1731.0762,0.0,0.0,0.0,-1017.5275,-8958.0305,486.8347,5303.9643,-1634.7622,51.819266879999994,-990.8454000000011,-1582.94293312,-2573.788333120001
1249,403.3321,1084.2978,1724.0984,0.0,0.0,0.0,-1026.3199,-8861.6978,479.3531,5284.0625,-1682.0237,50.98987944,-912.8737999999994,-1631.0338205599999,-2543.907620559999
1250,394.9902,1086.8328,1725.3973,0.0,0.0,0.0,-1006.5141,-8925.8886,480.4157,5297.9939,-1658.746,51.654101759999996,-946.7727999999997,-1607.09189824,-2553.86469824
1251,413.4839,1092.8725,1761.3812,0.0,0.0,0.0,-1015.5656,-8833.4547,471.9853,5288.8021,-1738.1504,53.124672239999995,-820.4952999999996,-1685.0257277599999,-2505.5210277599995
1252,391.6532,1059.2677,1711.4109,0.0,0.0,0.0,-1007.2381,-8921.4953,482.5176,5292.5304,-1650.8635,51.52980168,-991.3536000000013,-1599.33369832,-2590.687298320001
1253,372.2943,1083.5069,1722.4296,0.0,0.0,0.0,-1014.77,-8864.2356,488.8596,5285.1133,-1696.4198,52.13506032,-926.8018999999995,-1644.2847396799998,-2571.0866396799993
1254,421.4582,1054.5604,1759.7983,0.0,0.0,0.0,-970.7801,-9116.2144,487.3975,5324.0014,-1511.7548,52.696029599999996,-1039.7787000000008,-1459.0587704,-2498.8374704000003
1255,386.8585,1073.3144,1712.1282,0.0,0.0,0.0,-1017.8639,-8811.9416,468.9751,5246.4721,-1673.2093,52.02225936,-942.0572000000002,-1621.18704064,-2563.24424064
1256,418.1913,1059.4698,1747.3971,0.0,0.0,0.0,-1006.4039,-8852.1319,488.0671,5289.2923,-1695.848,52.7867244,-856.1181999999999,-1643.0612756,-2499.1794756
1257,387.3796,1093.825,1737.316,0.0,0.0,0.0,-1000.0152,-8820.5952,479.749,5303.0274,-1758.7072,53.5674348,-819.3134,-1705.1397652,-2524.4531651999996
1258,388.0678,1001.877,1701.1711,0.0,0.0,0.0,-995.0596,-8788.6235,487.6482,5293.9166,-1768.7427,54.08731512,-911.0024000000003,-1714.65538488,-2625.6577848800002
1259,381.2891,1039.183,1716.7053,0.0,0.0,0.0,-994.0167,-8743.7505,472.2371,5254.3511,-1756.3059,53.085349439999995,-874.0015999999996,-1703.22055056,-2577.22215056
1260,390.6879,1056.6959,1737.0917,0.0,0.0,0.0,-976.6208,-8812.6689,485.4488,5318.8576,-1810.5109,55.25659656,-800.5078000000003,-1755.25430344,-2555.7621034400004
1261,419.1496,1068.8741,1714.4032,0.0,0.0,0.0,-989.0276,-8814.1787,483.1742,5267.3105,-1740.9594,55.84818744,-850.2947000000004,-1685.11121256,-2535.40591256
1262,413.4553,1037.746,1731.3928,0.0,0.0,0.0,-1010.4916,-8685.1836,485.9479,5281.1118,-1877.3333,52.599767039999996,-746.0213999999996,-1824.73353296,-2570.7549329599997
1263,413.004,1079.0676,1742.6097,0.0,0.0,0.0,-997.7181,-8796.8449,477.7887,5287.2833,-1778.7373,51.64020936,-794.8096999999998,-1727.09709064,-2521.9067906399996
1264,394.8339,1104.7146,1749.7494,0.0,0.0,0.0,-1030.6623,-8742.2282,448.9538,5272.4101,-1811.3291,50.70759408,-802.2286999999997,-1760.62150592,-2562.8502059199996
1265,381.2599,1066.322,1736.7979,0.0,0.0,0.0,-1012.8434,-8893.3561,502.6139,5336.634,-1720.2567,51.1458228,-882.5718000000006,-1669.1108772,-2551.6826772000004
1266,405.0731,1089.6662,1734.7623,0.0,0.0,0.0,-1020.9242,-8766.3375,489.0851,5317.6083,-1808.0951,53.23466088,-751.0666999999994,-1754.86043912,-2505.9271391199995
1267,415.1177,1063.5441,1742.4372,0.0,0.0,0.0,-986.8317,-8756.0506,476.7219,5311.7917,-1839.5957,54.40281264,-733.2697000000007,-1785.19288736,-2518.4625873600007
1268,375.3076,1084.8199,1765.0578,0.0,0.0,0.0,-989.9364,-8748.4006,493.1624,5290.4787,-1847.9951,55.17206856,-729.5106000000005,-1792.82303144,-2522.3336314400008
1269,394.249,1076.085,1708.7299,0.0,0.0,0.0,-995.3374,-8657.1406,484.8605,5280.5777,-1872.9307,55.42412472,-707.9759000000004,-1817.5065752799999,-2525.4824752800005
1270,374.8555,1076.411,1736.7286,0.0,0.0,0.0,-990.1936,-8683.8285,501.0267,5270.9384,-1859.6165,56.19608712,-714.0618999999997,-1803.4204128800002,-2517.48231288
1271,406.3076,1043.0838,1734.5621,0.0,0.0,0.0,-995.3807,-8723.3214,473.2419,5269.3558,-1841.5528,56.0429496,-792.1509000000005,-1785.5098504,-2577.6607504000003
1272,409.111,1046.6832,1726.5617,0.0,0.0,0.0,-999.2411,-8816.4379,477.7235,5274.8002,-1756.4215,55.30923216,-880.7994000000017,-1701.11226784,-2581.9116678400014
1273,396.7352,1091.2526,1715.3428,0.0,0.0,0.0,-978.0568,-8912.3992,481.7217,5329.6606,-1735.6064,54.055394639999996,-875.7430999999988,-1681.5510053599999,-2557.2941053599984
1274,368.8059,1083.1541,1725.7043,0.0,0.0,0.0,-1001.8633,-8681.5345,489.4019,5281.3213,-1871.0356,55.14848712,-735.0102999999999,-1815.88711288,-2550.89741288
