Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.40690000000004,-6.491900000001138,1.0658141036401503e-14,-4.263256414560601e-13,16.07619999999993,-4.433243039999999,-41.89880000000136,11.642956959999895,-30.25584304000124
1315,9.999999999088516e-05,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.635899999999985,-9.30459999999999,-1.7763568394002505e-15,-9.999999997489795e-05,17.1963,-4.624674479999995,-44.940499999999474,12.571625520000154,-32.36887447999909
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.303600000000024,-10.769599999998508,-1.509903313490213e-14,-4.263256414560601e-13,19.607499999999884,-4.836582720000007,-48.07319999999996,14.770917279999935,-33.30228272000025
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.24749999999995,-4.974399999999303,9.999999995446984e-05,9.999999925014436e-05,14.005400000000169,-4.545629279999998,-39.22160000000032,9.459770720000241,-29.761829280000537
1318,1.9539925233402755e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.674899999999997,-10.029799999999426,-4.263256414560601e-14,0.00010000000033016931,24.6339000000001,-4.669989839999996,-41.704499999999726,19.963910160000147,-21.740589839999352
1319,-1.2434497875801753e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.0703999999999,-3.436500000000226,-2.1316282072803006e-14,-5.115907697472721e-13,15.72829999999999,-4.7631924000000065,-37.506900000000144,10.96510760000002,-26.541792400000354
1320,9.999999998377973e-05,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-33.24750000000001,-3.7069999999995886,-9.99999999642398e-05,0.00010000000037280188,15.029499999999803,-4.495906079999996,-36.95429999999949,10.533593919999893,-26.420706080000052
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.17790000000001,-4.526000000000202,1.7763568394002505e-14,-4.121147867408581e-13,16.531999999999826,-4.6702605599999965,-39.70390000000029,11.861739439999916,-27.8421605600006
1322,0.00010000000003529408,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.352300000000064,-21.65829999999842,-1.4210854715202004e-14,-2.984279490192421e-13,26.69779999999998,-4.680258479999996,-55.01049999999822,22.017541519999927,-32.99295847999875
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-31.767000000000028,-2.6176000000002055,8.881784197001252e-15,3.268496584496461e-13,10.314100000000025,-4.1694760800000035,-34.38459999999891,6.144623919999823,-28.23997607999886
1324,-2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-36.33789999999996,-6.273600000000396,-1.7763568394002505e-15,-4.973799150320701e-13,18.114999999999885,-4.547929680000007,-42.61150000000097,13.56707031999995,-29.044429680001706
1325,9.99999999482526e-05,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-31.505100000000063,-10.905699999999992,5.329070518200751e-15,-1.2789769243681803e-13,21.142300000000063,-4.37117472,-42.41070000000083,16.7711252799999,-25.63957472000093
1326,1.0658141036401503e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.160599999999995,-9.453099999999186,4.618527782440651e-14,-1.7053025658242404e-13,18.882599999999996,-4.8463884,-46.61370000000038,14.036211599999975,-32.577488400000405
1327,-2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.157400000000024,-7.751300000000761,9.999999999976694e-05,-3.268496584496461e-13,15.293700000000108,-4.094832959999998,-38.908700000002014,11.198867040000124,-27.709832960001663
1328,-4.618527782440651e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-35.98649999999997,-18.955400000001305,-5.329070518200751e-15,-2.2737367544323206e-13,26.902700000000205,-4.596246,-54.94180000000256,22.306454000000105,-32.63534600000268
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.856099999999934,-7.930000000000327,2.1316282072803006e-14,-1.8474111129762605e-13,16.872700000000062,-4.682734560000002,-47.786000000000385,12.189965439999996,-35.59603456000062
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-37.736599999999996,-12.42420000000071,-3.552713678800501e-14,-7.958078640513122e-13,21.16519999999988,-4.7307923999999995,-50.16080000000193,16.434407599999954,-33.72639240000197
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.80329999999999,-6.044999999999909,-2.3092638912203256e-14,0.0,14.627700000000114,-4.8114712799999975,-39.84830000000184,9.81622872000021,-30.032071280002086
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.93740000000002,-13.502100000000233,4.263256414560601e-14,9.999999959120487e-05,23.078100000000003,-5.044332959999996,-52.43940000000133,18.0337670400001,-34.40563296000077
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.07429999999996,-13.905199999999088,-1.4210854715202004e-14,-5.258016244624741e-13,20.9694,-4.504775040000002,-47.97949999999918,16.464624959999934,-31.514875039999243
1334,5.1514348342607263e-14,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-32.34430000000001,-6.057200000000332,0.0,-9.999999984700025e-05,16.45780000000002,-4.652173439999993,-38.40150000000091,11.805626559999856,-26.595873440001053
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.12230000000005,-8.193900000001108,1.7763568394002505e-15,1.4210854715202004e-14,16.226700000000015,-4.1963918400000075,-42.31620000000069,12.030308159999965,-30.28589184000027
1336,-0.0001000000000264123,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-36.71659999999997,-8.364800000000479,-1.7763568394002505e-15,-8.526512829121202e-14,18.22650000000012,-4.578733440000001,-45.08150000000052,13.647766560000225,-31.433733440000516
1337,1.2434497875801753e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.748300000000015,-20.384999999999245,9.99999999891088e-05,-2.7000623958883807e-13,27.213600000000095,-4.734948240000001,-55.13320000000027,22.478651760000137,-32.65454824000014
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.29069999999998,-8.223399999999714,1.2434497875801753e-14,-1.4210854715202004e-14,18.196600000000178,-4.463283599999998,-42.513999999999896,13.733316400000373,-28.780683599999524
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.01139999999996,-14.491000000000152,-1.7763568394002505e-15,2.1316282072803006e-13,21.469600000000003,-4.549764959999994,-49.50240000000082,16.919835039999953,-32.58256496000041
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.99490000000003,-9.971700000000446,-5.3290705182007514e-14,4.405364961712621e-13,16.986599999999914,-4.162347359999996,-42.96660000000087,12.82425263999987,-30.142347360000542
1341,-3.730349362740526e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.533199999999894,-10.189499999999562,-4.796163466380676e-14,0.0,19.123599999999822,-4.509547199999998,-45.72269999999878,14.614052799999817,-31.108647199998963
1342,-9.999999996779252e-05,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-35.709299999999985,-12.756700000000667,9.999999998200337e-05,9.999999963383743e-05,19.06719999999984,-4.296411360000006,-48.465999999999866,14.770788639999912,-33.69521135999995
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.20290000000009,-12.690000000000719,2.3092638912203256e-14,-9.999999990384367e-05,20.025699999999834,-4.356436320000003,-47.893000000000924,15.66926367999968,-32.22373632000079
1344,3.019806626980426e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.354099999999924,-4.854299999999959,2.6645352591003757e-14,0.0001000000004296453,15.33640000000014,-4.504022639999999,-41.20829999999938,10.832377360000283,-30.375922639999327
1345,3.552713678800501e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.94689999999993,-11.364900000001082,-1.7763568394002505e-14,-4.263256414560601e-13,16.938899999999972,-4.649374800000005,-45.3118000000012,12.28952519999996,-33.02227480000147
1346,-4.796163466380676e-14,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-34.57289999999997,-13.002500000000236,-1.7763568394002505e-14,9.999999944909632e-05,19.161999999999978,-4.608479520000005,-47.57520000000113,14.553520479999909,-33.021679520001
1347,-0.00010000000001930687,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-37.02920000000003,-13.105999999999618,-3.552713678800501e-15,-9.999999964804829e-05,19.999300000000108,-4.6270382400000045,-50.13539999999931,15.372261759999912,-34.76313823999894
1348,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.54209999999994,-12.39620000000069,-4.085620730620576e-14,-1.8474111129762605e-13,18.63099999999999,-4.52040048,-47.93830000000189,14.110599520000026,-33.82770048000164
1349,-0.00010000000000687237,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.16730000000009,-16.23500000000051,-1.4210854715202004e-14,0.0,25.800099999999986,-3.727670399999999,-43.402400000000796,22.072429600000063,-21.32997040000096
1350,-1.2434497875801753e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.03119999999995,-4.21779999999875,4.440892098500626e-14,9.999999987542196e-05,11.371100000000016,-4.299105600000001,-36.24899999999862,7.0719943999999515,-29.177005599998665
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-35.84560000000003,-11.701099999999318,-1.9539925233402755e-14,-1.1368683772161603e-13,17.912199999999935,-4.4154360000000015,-47.54679999999888,13.496764000000132,-34.05003599999852
1352,9.999999998377973e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-37.359100000000005,-9.485399999999256,-9.99999999891088e-05,-1.1368683772161603e-13,22.580499999999926,-4.656461040000002,-46.84449999999951,17.924038960000047,-28.920461039999697
1353,-9.999999999443787e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.28710000000001,-11.082699999999338,5.1514348342607263e-14,3.552713678800501e-13,19.7676000000001,-4.617074160000003,-47.36989999999879,15.150525840000325,-32.219374159998466
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.246700000000004,-15.444100000000198,-3.019806626980426e-14,3.836930773104541e-13,23.10620000000013,-4.886076239999998,-55.69080000000015,18.220123760000146,-37.47067623999978
1355,-0.00010000000001220144,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.080000000000055,-7.268399999999815,-4.796163466380676e-14,2.4158453015843406e-13,15.281800000000022,-4.582133280000001,-42.34849999999871,10.69966671999995,-31.64883327999899
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-35.22109999999995,-13.69989999999855,-3.552713678800501e-14,9.999999971910256e-05,20.487099999999877,-4.535223839999995,-48.92079999999925,15.951876159999882,-32.968923839999135
1357,-1.4210854715202004e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.53950000000003,-13.914600000000068,-1.9539925233402755e-14,-7.105427357601002e-13,19.445600000000127,-4.360380479999998,-47.454100000002256,15.085219520000079,-32.368880480002176
1358,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-35.24760000000011,-17.87080000000103,1.5987211554602254e-14,-0.00010000000006016307,21.682699999999972,-4.788174959999999,-53.11840000000069,16.894525039999895,-36.223874960000344
1359,2.4868995751603507e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.4727,-11.534800000000168,0.0,0.00010000000000331966,18.07729999999991,-4.4562340800000015,-48.00739999999914,13.621065919999936,-34.386334079998974
1360,2.6645352591003757e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.28270000000004,-3.946400000000068,-8.881784197001252e-15,1.5631940186722204e-13,11.95240000000016,-4.479783119999996,-39.22910000000057,7.472616880000071,-31.756483120000727
1361,2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.31989999999995,-5.81339999999981,-7.105427357601002e-15,-3.126388037344441e-13,17.509600000000077,-4.571727840000008,-39.13330000000005,12.937872160000218,-26.195427840000512
1362,-9.999999995180531e-05,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-38.134299999999946,-9.901600000000137,-9.999999998200337e-05,2.842170943040401e-14,17.2688,-4.589492399999994,-48.03609999999918,12.679307599999998,-35.356792399998724
1363,-0.0001000000000264123,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.48570000000003,-16.03079999999944,-3.730349362740526e-14,-2.8421709430404007e-13,22.866499999999963,-4.4938893600000025,-51.51650000000049,18.372610639999927,-33.14388936000034
1364,-1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.08160000000006,-12.720100000000794,-7.105427357601002e-15,-9.999999971910256e-05,19.560000000000088,-4.553112240000003,-48.80180000000021,15.00688776000017,-33.794912240000045
1365,1.4210854715202004e-14,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.41560000000001,-9.027700000000454,9.769962616701378e-15,-2.984279490192421e-13,17.401499999999892,-4.728528719999998,-46.443300000000065,12.67297127999978,-33.770328720000286
1366,9.999999999266151e-05,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-40.447799999999994,-15.4962000000003,2.4868995751603507e-14,3.979039320256561e-13,24.947299999999977,-5.06479176,-55.943999999998866,19.882508239999872,-36.061491759999
1367,9.999999998022702e-05,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.59859999999995,-9.168900000000743,-8.881784197001252e-15,-4.263256414560601e-14,17.09970000000005,-4.750940880000002,-46.76740000000224,12.348759120000011,-34.41864088000223
1368,-2.4868995751603507e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.29090000000003,-8.130099999999949,2.1316282072803006e-14,0.00010000000000331966,16.843600000000187,-4.79340144,-43.420899999999165,12.050198560000116,-31.370701439998367
1369,-2.1316282072803006e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.97519999999997,-10.49900000000034,2.4868995751603507e-14,-2.8421709430404007e-13,17.521599999999985,-4.6305648000000055,-46.47420000000031,12.891035199999902,-33.58316479999973
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.800499999999964,-10.276399999998546,1.7763568394002505e-15,-9.947598300641403e-14,15.80680000000006,-4.54400208,-46.076899999999384,11.26279791999996,-34.814102079999195
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.61219999999995,-13.02379999999901,-5.329070518200751e-15,-6.536993168992922e-13,20.875899999999934,-4.873880880000004,-49.636000000000365,16.002019119999815,-33.633980880000095
1372,-2.6645352591003757e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.430899999999895,0.12759999999996552,3.552713678800501e-14,0.0,11.348999999999968,-4.971125519999992,-41.30340000000075,6.377874479999997,-34.92552552000121
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.32770000000005,-15.27069999999873,-9.999999995002895e-05,1.8474111129762605e-13,20.95949999999991,-4.728535919999999,-52.598399999998676,16.230964079999925,-36.3674359199983
1374,-7.105427357601002e-15,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.29269999999994,-13.412399999999572,-1.7763568394002505e-15,-3.979039320256561e-13,18.278599999999884,-4.94990712,-46.705100000000584,13.328692879999828,-33.376407120000756
1375,-9.999999999266151e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.454399999999985,-15.163700000000002,-4.796163466380676e-14,-6.110667527536862e-13,24.10809999999997,-5.132024639999998,-56.618200000000215,18.97607536000002,-37.642124640000425
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-42.734400000000036,-17.67000000000119,2.1316282072803006e-14,-4.405364961712621e-13,24.078699999999873,-5.300934479999998,-60.40450000000153,18.777765519999967,-41.626734480001794
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-40.78580000000001,-19.023500000000535,9.999999997312159e-05,-9.99999995201506e-05,24.329500000000046,-5.356586159999998,-59.80949999999973,18.972913839999997,-40.83658615999973
1378,-1.0658141036401503e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-41.945299999999996,-15.573599999999644,8.881784197001252e-15,-7.247535904753022e-13,23.205099999999835,-5.07928824,-57.51890000000104,18.125811759999976,-39.39308824000129
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.93279999999999,-7.272699999999041,-9.999999999088516e-05,6.536993168992922e-13,21.495400000000085,-4.941749519999997,-45.20559999999915,16.55365048000001,-28.651949519999143
1380,4.263256414560601e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.121900000000025,-12.124900000000927,-0.00010000000001042508,-0.00010000000010279564,19.68060000000017,-4.3727270400000045,-47.246900000000196,15.307872960000179,-31.9390270400007
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-36.538400000000024,-12.988399999999316,0.0001000000000139778,-1.8474111129762605e-13,19.922700000000038,-4.75850592,-49.52679999999951,15.164194080000001,-34.36260591999974
1382,-7.105427357601002e-15,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.94769999999993,-18.606499999999695,-1.509903313490213e-14,-5.826450433232822e-13,24.12510000000016,-4.794744959999996,-55.55419999999977,19.330355040000164,-36.22384495999915
1383,9.999999998200337e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.83790000000004,-15.058300000000855,-3.375077994860476e-14,-4.547473508864641e-13,21.455300000000012,-4.48267968,-51.89610000000124,16.97262032000011,-34.9234796800009
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.20129999999998,-17.360300000000432,1.7763568394002505e-15,-1.1368683772161603e-13,24.853400000000104,-4.677831359999999,-53.56159999999933,20.17556864000012,-33.38603135999921
1385,5.329070518200751e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.787200000000006,-4.6574999999997395,1.2434497875801753e-14,5.115907697472721e-13,14.007900000000078,-4.35957912,-37.444699999998875,9.64832088000005,-27.796379119999052
1386,1.5987211554602254e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-35.95579999999997,-14.146899999999,9.999999999799059e-05,-1.2789769243681803e-13,21.428900000000073,-4.49103888,-50.10259999999916,16.937861119999916,-33.16473887999879
1387,-3.552713678800501e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.97929999999998,-8.233200000000476,-1.9539925233402755e-14,-9.99999997048917e-05,18.124799999999922,-4.485822479999996,-45.212600000000535,13.638977519999834,-31.573622480000473
1388,0.00010000000000864873,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.7058,-4.37630000000005,-3.552713678800501e-15,-2.842170943040401e-14,15.804100000000044,-4.170252960000001,-37.081999999999795,11.633847040000015,-25.448152959999096
1389,0.00010000000002108322,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-39.344600000000014,-12.155600000000035,7.105427357601002e-15,-6.110667527536862e-13,25.85029999999993,-4.934453759999996,-51.500000000000355,20.915846240000032,-30.584153760000323
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-37.35779999999993,-15.010799999999211,3.552713678800501e-15,-4.263256414560601e-14,24.92849999999992,-4.835867760000003,-52.36859999999821,20.092632239999833,-32.27596775999838
1391,-9.999999996779252e-05,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-36.49080000000001,-11.829100000000238,4.440892098500626e-14,-4.547473508864641e-13,18.821700000000167,-4.7770790399999985,-48.32009999999906,14.044620959999998,-34.275479039998835
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.62340000000004,-1.2991000000015518,2.842170943040401e-14,0.0,10.224299999999978,-4.302799199999997,-34.92250000000149,5.9215008000000235,-29.00099920000124
1393,-1.0658141036401503e-14,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-32.30980000000003,-1.6148000000003755,0.00010000000000331966,-6.394884621840902e-13,12.651700000000051,-4.429282320000004,-33.924700000001096,8.222417679999984,-25.702282320001114
1394,0.00010000000001042508,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.58009999999998,-7.19170000000015,1.4210854715202004e-14,0.00010000000035859102,14.977199999999947,-4.4191504800000025,-41.77159999999931,10.558049519999859,-31.21355047999945
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.780699999999975,-15.087200000000525,0.00010000000003174137,4.831690603168681e-13,19.75220000000007,-4.570040879999992,-51.86780000000036,15.182159120000057,-36.685640879999845
1396,4.263256414560601e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.47480000000009,-13.963600000000294,0.00010000000001042508,-9.947598300641403e-14,19.7565,-4.53428136,-48.43829999999939,15.222218639999992,-33.216081359999166
1397,4.263256414560601e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.55389999999998,-15.29570000000103,9.999999998200337e-05,-9.947598300641403e-14,19.380900000000207,-4.4929648799999935,-48.849600000000905,14.887935120000334,-33.961664880001024
1398,2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-30.617799999999924,-10.237100000001032,7.105427357601002e-15,9.999999986121111e-05,22.213399999999996,-4.426478640000001,-40.85480000000189,17.78692135999993,-23.067878640001503
1399,-0.00010000000001753051,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.54800000000004,-9.982799999998313,-3.375077994860476e-14,3.694822225952521e-13,17.999100000000098,-4.585311360000002,-46.53089999999716,13.413788639999954,-33.11711135999721
1400,9.999999998733244e-05,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.44900000000003,-8.843099999999183,2.4868995751603507e-14,3.836930773104541e-13,17.667000000000023,-4.255435439999999,-44.29209999999863,13.41156456000001,-30.880535439998845
1401,2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.36120000000005,-6.229399999999707,-9.999999998200337e-05,4.547473508864641e-13,18.987899999999875,-4.825787760000001,-40.590699999999686,14.162112239999761,-26.42858775999947
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.53730000000002,-12.890699999999114,-2.3092638912203256e-14,-3.268496584496461e-13,20.294199999999876,-4.811690879999998,-50.427999999999244,15.482509119999786,-34.94549087999968
1403,1.7763568394002505e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.3273,-15.355199999999783,3.730349362740526e-14,5.684341886080802e-14,20.73909999999983,-4.738252319999997,-46.68239999999952,16.00084767999984,-30.681552320000137
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.02470000000002,-16.442000000000533,9.99999999891088e-05,3.126388037344441e-13,23.72779999999988,-4.382305199999999,-51.46660000000021,19.34549479999994,-32.1211052000005
1405,3.552713678800501e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.333999999999996,-15.128100000000703,1.7763568394002505e-15,5.968558980384842e-13,24.48270000000002,-4.7295842399999986,-50.462099999999595,19.753115760000107,-30.708984239999488
1406,9.99999999642398e-05,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.399899999999946,-17.711099999999664,2.4868995751603507e-14,-1.5631940186722204e-13,26.949899999999964,-4.639614480000009,-52.11089999999926,22.310285519999884,-29.800614479998924
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.67790000000001,-16.88139999999862,2.842170943040401e-14,1.7053025658242404e-13,23.881399999999957,-4.9659048000000015,-54.55939999999816,18.91549520000009,-35.643904799998076
1408,-5.329070518200751e-15,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.34459999999998,-15.231500000000281,-2.6645352591003757e-14,-9.999999980436769e-05,20.970400000000044,-4.60163376,-50.57619999999994,16.368766240000042,-34.207433759999674
1409,2.1316282072803006e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.08119999999995,-12.600499999999812,-2.3092638912203256e-14,-4.263256414560601e-13,18.799299999999903,-4.592241360000002,-47.68179999999958,14.2070586399998,-33.47474135999978
1410,-0.00010000000000331966,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.71520000000002,-8.61249999999907,0.00010000000001042508,6.963318810448982e-13,18.34670000000002,-4.796938080000006,-48.327699999998416,13.54976192000015,-34.77793807999872
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.4536000000001,-7.154799999999597,-1.7763568394002505e-14,-7.815970093361102e-13,14.75070000000003,-4.651716959999998,-45.60840000000114,10.098983040000096,-35.50941696000082
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.55220000000009,-10.411800000000472,-4.263256414560601e-14,2.7000623958883807e-13,19.324299999999962,-4.682799359999995,-47.96400000000072,14.641500639999988,-33.322499360000506
1413,-5.329070518200751e-15,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-34.961500000000065,-8.138100000000652,2.1316282072803006e-14,0.00010000000047227786,15.268000000000036,-4.299877439999999,-43.099500000000305,10.968122560000158,-32.13137744000015
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.19720000000004,-6.428900000001359,-9.999999999799059e-05,5.400124791776761e-13,18.286499999999997,-4.649108400000008,-39.626200000000466,13.637391599999875,-25.988808400000366
1415,-2.3092638912203256e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.55850000000002,-8.801699999999414,9.999999998377973e-05,-1.7053025658242404e-13,18.720800000000004,-4.983577919999999,-49.360099999999505,13.737222079999878,-35.622877919999404
1416,4.440892098500626e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.8585,-13.181099999999653,5.329070518200751e-15,0.0001000000001454282,20.486399999999918,-4.1992639199999955,-46.03949999999989,16.287136079999808,-29.752363919999855
