Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-28.54219999999999,-22.77829999999905,9.999999998200337e-05,9.999999957699401e-05,28.097100000000093,-4.463819999999998,-51.3201999999998,23.63327999999991,-27.686919999999674
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-29.88610000000005,-25.772800000000615,-2.1316282072803006e-14,5.684341886080802e-14,35.3396000000002,-4.476507839999997,-55.65889999999962,30.86309216000003,-24.795807839999384
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.923399999999997,-32.04540000000013,7.105427357601002e-15,5.684341886080801e-13,37.42109999999995,-4.621014000000001,-59.96879999999908,32.800085999999894,-27.168713999999653
1236,1.7763568394002505e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.34859999999998,-18.05480000000047,1.7763568394002505e-14,-9.999999991805453e-05,29.284499999999905,-4.858243199999995,-52.40360000000021,24.426256799999962,-27.97734320000049
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.52050000000004,-21.213300000001283,3.552713678800501e-15,3.410605131648481e-13,28.83749999999997,-4.175673840000011,-52.73380000000253,24.661826160000103,-28.07197384000264
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.140800000000038,-17.353699999999833,4.263256414560601e-14,-6.252776074688882e-13,29.370800000000123,-4.301971919999996,-45.49450000000155,25.068828079999978,-20.42567192000135
1239,-9.999999997489795e-05,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.331499999999938,-26.054700000000437,-9.999999999976694e-05,-0.00010000000020227162,34.545899999999946,-4.591585440000001,-55.38650000000078,29.954314559999837,-25.432185440001376
1240,2.3092638912203256e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.283900000000024,-25.16710000000083,-3.552713678800501e-15,9.999999969068085e-05,32.483000000000075,-4.352798159999999,-54.45090000000215,28.130201840000243,-26.320698160001882
1241,3.730349362740526e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.27749999999991,-29.135699999999815,2.4868995751603507e-14,-3.410605131648481e-13,36.74289999999999,-4.783718160000005,-61.41319999999905,31.959181839999957,-29.454018159999322
1242,0.0001000000000139778,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-29.14729999999996,-16.08859999999912,-0.00010000000000687237,2.2737367544323206e-13,24.750800000000105,-4.542814800000001,-45.23589999999828,20.20798520000004,-25.027914799998
1243,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.621799999999965,-23.56039999999932,1.4210854715202004e-14,1.7053025658242404e-13,32.7945,-4.77238104,-57.1821999999994,28.022118959999993,-29.16008103999917
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.5873,-27.177300000000628,-0.00010000000002818865,2.2737367544323206e-13,33.977999999999966,-4.696120079999999,-61.764600000000996,29.281879919999895,-32.48272008000066
1245,-1.2434497875801753e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.68179999999999,-24.91230000000047,2.4868995751603507e-14,9.999999980436769e-05,33.54819999999985,-4.53920904,-57.594000000000875,29.008990959999757,-28.58500904000087
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.25169999999998,-23.321200000000246,1.7763568394002505e-14,-1.1368683772161603e-13,29.4317,-4.321360799999997,-49.57290000000032,25.11033919999998,-24.46256080000009
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-32.75500000000004,-17.13670000000016,3.552713678800501e-15,-4.547473508864641e-13,31.31660000000003,-4.644627120000003,-49.891800000001865,26.671972880000062,-23.219827120001582
1248,-1.0658141036401503e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-26.429599999999944,-23.10789999999966,7.105427357601002e-15,1.1368683772161603e-13,28.23549999999999,-4.24005624,-49.53759999999886,23.995443759999862,-25.542156239998064
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-31.26899999999995,-20.67580000000099,2.842170943040401e-14,9.999999969068085e-05,31.569400000000005,-4.467987360000002,-51.944600000000634,27.101412639999925,-24.843187360001394
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.89380000000007,-25.007499999999496,2.842170943040401e-14,-1.7053025658242404e-13,35.7782,-4.782692159999997,-52.90129999999962,30.995507840000105,-21.905792159999976
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-35.504599999999975,-20.738700000000478,3.197442310920451e-14,-5.115907697472721e-13,34.87080000000001,-5.08435776,-56.24340000000191,29.78644224000018,-26.456957760002652
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-32.89579999999994,-19.630399999999867,-3.907985046680551e-14,1.1368683772161603e-13,28.644799999999965,-4.715108639999997,-52.526099999999445,23.92969136000001,-28.596408639999197
1253,-0.00010000000004950493,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.4511999999999,-18.157600000000627,2.4868995751603507e-14,7.958078640513122e-13,28.77559999999992,-4.558319279999997,-50.608999999999725,24.217280719999877,-26.391719279999847
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.074700000000064,-30.28990000000006,5.329070518200751e-15,-9.999999946330718e-05,40.232300000000095,-4.810793039999999,-63.36469999999861,35.42150696000009,-27.943193039998505
1255,-2.1316282072803006e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.98110000000002,-23.128900000001238,-3.552713678800501e-15,-2.2737367544323206e-13,34.01749999999981,-4.742802000000001,-57.10990000000186,29.274697999999848,-27.835202000002226
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.815700000000074,-26.422300000000433,0.0,0.00010000000020227162,32.80490000000015,-4.641032159999998,-56.23790000000045,28.163867840000176,-28.074032160000513
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.72390000000004,-23.003100000000444,-1.7763568394002505e-14,2.8421709430404007e-13,33.71139999999989,-4.840899120000003,-58.726999999999805,28.870500879999902,-29.856499120000137
1258,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-34.65749999999999,-26.45579999999987,1.4210854715202004e-14,0.00010000000003174137,35.93419999999998,-4.765966559999997,-61.11310000000043,31.168233439999867,-29.94486656000035
1259,-0.0001000000000264123,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.42729999999997,-33.590800000000286,7.105427357601002e-15,1.1368683772161603e-13,43.08160000000015,-4.541712480000008,-66.01830000000015,38.53988752000021,-27.478412480000173
1260,9.999999995358166e-05,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.18399999999995,-32.20909999999894,3.197442310920451e-14,0.0001000000001454282,34.1819999999999,-4.6660211999999905,-65.39289999999875,29.51597879999978,-35.87692119999852
1261,2.1316282072803006e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.60830000000007,-30.541300000000035,1.5987211554602254e-14,5.684341886080802e-14,43.38239999999996,-4.798800720000006,-66.14959999999942,38.583599279999895,-27.566000719999522
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-34.421800000000005,-23.098600000000275,1.4210854715202004e-14,-9.999999986121111e-05,30.729799999999983,-4.702731839999998,-57.52060000000114,26.027068160000056,-31.49353184000131
1263,6.217248937900877e-15,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.804199999999984,-35.48160000000138,2.4868995751603507e-14,-0.00010000000048648872,40.72530000000003,-4.858449119999992,-58.28590000000173,35.8668508800001,-22.41904912000163
1264,2.6645352591003757e-15,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.391099999999998,-35.85300000000052,1.4210854715202004e-14,-4.547473508864641e-13,42.767999999999944,-4.938894,-66.24410000000034,37.82910599999989,-28.414994000000462
1265,-9.999999998200337e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.427800000000023,-28.110300000001004,3.552713678800501e-14,-3.410605131648481e-13,41.952899999999815,-4.930001279999997,-59.53830000000093,37.02289871999976,-22.515401280000717
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-33.127699999999976,-36.86099999999978,3.552713678800501e-15,-5.115907697472721e-13,45.903800000000004,-4.998651119999997,-69.98880000000031,40.905148879999985,-29.083651120000326
1267,9.999999997312159e-05,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.790599999999927,-31.527399999999943,-3.197442310920451e-14,5.684341886080802e-14,38.13719999999995,-4.785272639999995,-62.318000000000865,33.35192735999989,-28.96607264000096
1268,4.263256414560601e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.494299999999985,-26.166299999999964,4.618527782440651e-14,1.7053025658242404e-13,31.46750000000008,-4.060224000000005,-51.66059999999959,27.407276000000223,-24.253323999999594
1269,-9.999999999088516e-05,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.03640000000001,-32.23340000000127,-7.105427357601002e-15,0.0001000000001454282,40.01219999999992,-4.530744719999994,-62.269900000001286,35.48145527999989,-26.78844472000162
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.16430000000005,-23.446300000001074,9.999999999621423e-05,1.7053025658242404e-13,31.787300000000098,-4.101883200000005,-52.61060000000052,27.685416800000194,-24.92518320000056
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.993400000000065,-23.7125000000008,-1.7763568394002505e-15,-3.979039320256561e-13,34.145200000000074,-4.852967039999994,-57.705900000002174,29.292232960000113,-28.413667040002053
1272,-0.0001000000000423995,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.095599999999898,-25.260399999999137,0.0,5.684341886080802e-14,32.67830000000005,-4.30646904000001,-53.35609999999963,28.37183096,-24.98426903999942
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-37.84550000000005,-27.861299999998607,2.842170943040401e-14,4.547473508864641e-13,40.92009999999992,-4.951240560000004,-65.70669999999708,35.9688594400001,-29.737840559996997
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.260600000000085,-35.28889999999933,1.7763568394002505e-14,0.0,40.9345,-4.690317600000002,-66.54949999999971,36.2441824,-30.305317599999967
1275,-4.796163466380676e-14,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-34.66299999999999,-34.814599999999984,0.0,1.1368683772161603e-13,42.488400000000034,-5.189889599999997,-69.47770000000091,37.29851040000014,-32.17918960000077
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-33.52479999999996,-35.14550000000027,-1.4210854715202004e-14,-5.684341886080802e-14,43.01549999999982,-4.776346799999999,-68.6703,38.239153199999876,-30.431146800000135
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.33679999999998,-26.607599999999493,-1.7763568394002505e-14,1.1368683772161603e-13,35.886600000000065,-4.814877599999998,-60.94449999999867,31.071722400000088,-29.87277759999857
1278,9.999999998289155e-05,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.19840000000008,-34.47560000000033,3.552713678800501e-15,-9.999999997489795e-05,42.463500000000025,-4.859506080000003,-71.67400000000046,37.60399391999995,-34.07000608000007
1279,-0.00010000000004772858,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-25.064399999999946,-39.678600000000046,-1.0658141036401503e-14,-0.00010000000088439265,42.51070000000003,-4.788826559999992,-64.74310000000037,37.721873440000195,-27.021226560000827
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.83840000000002,-35.57100000000091,-1.0658141036401503e-14,2.8421709430404007e-13,41.01459999999997,-4.743288719999998,-64.40950000000066,36.27131128000003,-28.13818872000064
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-35.456299999999935,-25.694599999999042,-0.00010000000001042508,0.00010000000054333213,35.153300000000044,-4.7538396,-61.15089999999901,30.39946040000023,-30.751439599998548
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-28.639099999999914,-32.22520000000074,-0.00010000000004950493,3.979039320256561e-13,38.644199999999984,-4.589466480000006,-60.86450000000045,34.0547335199999,-26.809766480001002
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.629600000000003,-25.586900000000213,3.552713678800501e-15,-9.999999969068085e-05,35.54329999999988,-4.703970239999995,-54.21659999999906,30.8393297599999,-23.37727023999895
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-35.83880000000003,-24.644199999999756,-9.999999999266151e-05,0.0001000000001454282,35.97649999999998,-4.623609600000006,-60.48309999999944,31.35289040000016,-29.130209599999034
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.046500000000055,-31.740600000000597,-2.1316282072803006e-14,-6.252776074688882e-13,39.19329999999991,-4.572456479999997,-58.78710000000095,34.62084351999977,-24.16625648000118
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-24.28969999999992,-35.594399999999865,2.1316282072803006e-14,0.0,39.30929999999999,-4.629144959999995,-59.88390000000092,34.68015503999992,-25.203744960000762
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.9855,-35.5427999999998,-0.00010000000000687237,2.8421709430404007e-13,39.14250000000006,-4.697781120000001,-65.52839999999901,34.44471888000007,-31.08368111999917
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.744500000000016,-28.994899999999646,0.0001000000000139778,2.2737367544323206e-13,39.95010000000006,-4.745221200000003,-60.73929999999851,35.20487880000013,-25.534421199998803
1289,4.263256414560601e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.23850000000003,-30.073300000000955,-1.4210854715202004e-14,-5.115907697472721e-13,35.72819999999994,-4.677891120000001,-58.31180000000171,31.050308880000056,-27.261491120001892
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.240599999999905,-19.128600000000958,3.552713678800501e-14,9.999999980436769e-05,30.546800000000125,-4.478699520000005,-49.36910000000046,26.068100480000155,-23.30099952000006
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-32.03909999999992,-35.29530000000041,-7.105427357601002e-15,2.2737367544323206e-13,42.196199999999806,-4.760142479999999,-67.33429999999993,37.43605751999979,-29.898242479999908
1292,0.00010000000000509601,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.30679999999994,-28.589799999999272,-3.197442310920451e-14,1.7053025658242404e-13,35.754300000000015,-4.488787439999994,-57.896499999999605,31.26551256,-26.630987439999828
1293,4.796163466380676e-14,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-30.846999999999994,-34.03439999999938,-3.552713678800501e-15,-5.684341886080802e-14,39.988499999999846,-4.827555360000002,-64.88149999999837,35.16094463999996,-29.720555359998173
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.06360000000004,-38.12180000000019,-0.00010000000002463594,-5.684341886080802e-14,41.026600000000045,-4.765626719999999,-71.1855000000003,36.26097327999998,-34.924526720000074
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.81550000000008,-35.13750000000039,-1.4210854715202004e-14,-3.979039320256561e-13,45.54730000000004,-4.767636959999998,-70.953000000001,40.77966304000022,-30.17333696000125
1296,-4.973799150320701e-14,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.699100000000037,-36.76740000000002,2.4868995751603507e-14,2.8421709430404007e-13,39.121299999999934,-4.736154239999997,-60.46649999999869,34.38514575999979,-26.081354239999342
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.487499999999983,-37.334699999999785,9.999999998377973e-05,2.8421709430404007e-13,43.826900000000066,-5.016047759999992,-68.8221,38.81085223999998,-30.011247760000032
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.43920000000008,-41.99789999999912,-0.00010000000000331966,5.684341886080802e-14,45.99979999999992,-5.094691920000001,-69.43719999999999,40.90510807999998,-28.532091920000482
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.216699999999918,-29.504999999998518,9.999999999976694e-05,-0.00010000000003174137,35.97409999999985,-4.6915127999999955,-57.721699999999714,31.282587199999845,-26.43911279999986
1300,-0.00010000000003174137,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-28.35489999999999,-30.340399999999903,1.7763568394002505e-14,-9.99999995201506e-05,33.831700000000055,-4.4481218400000095,-58.695499999999726,29.383578160000063,-29.311921839999656
1301,0.00010000000001308962,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.962400000000024,-27.298799999998636,-2.842170943040401e-14,9.99999995201506e-05,35.97680000000001,-4.593526560000003,-61.26099999999923,31.38327343999998,-29.877726559999473
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.09849999999999,-19.7942000000007,-3.552713678800501e-15,-9.999999997489795e-05,28.992899999999874,-3.9771691200000068,-47.89280000000019,25.01573087999976,-22.87706911999976
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.63750000000001,-20.506099999999606,3.197442310920451e-14,-5.684341886080802e-14,31.207499999999936,-4.352758559999999,-50.1435999999986,26.854741439999888,-23.288858559998715
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-21.680599999999963,-27.849899999999963,-7.105427357601002e-15,0.00010000000054333213,33.78430000000002,-3.800263679999993,-49.53039999999854,29.98403631999993,-19.54636367999882
1305,9.999999998022702e-05,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.013399999999994,-29.79200000000074,2.1316282072803006e-14,-2.8421709430404007e-13,33.38779999999991,-4.0689835200000015,-58.80520000000163,29.318816480000006,-29.486383520001624
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-33.52080000000002,-16.913299999999225,-2.4868995751603507e-14,2.2737367544323206e-13,33.30730000000022,-4.662197999999998,-50.434199999998754,28.645102000000065,-21.789097999998006
1307,-0.00010000000001930687,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-25.10719999999998,-26.7231999999983,2.1316282072803006e-14,2.8421709430404007e-13,31.85180000000012,-3.7487592000000003,-51.83039999999855,28.103040800000166,-23.72735919999839
1308,9.999999999976694e-05,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.402400000000036,-32.35710000000029,-3.552713678800501e-15,-2.2737367544323206e-13,39.17579999999992,-4.860302399999993,-62.7594000000002,34.31549760000004,-28.443902400000155
1309,-0.00010000000000509601,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.139500000000005,-27.134900000000087,1.7763568394002505e-14,5.115907697472721e-13,36.86819999999988,-4.654624319999997,-59.274599999999595,32.213575679999934,-27.061024319999433
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.710799999999974,-26.596699999999657,3.552713678800501e-15,-0.00010000000031595846,32.153999999999996,-4.590051840000003,-55.30759999999978,27.563948159999846,-27.743651839999927
1311,-9.999999999354969e-05,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-26.32489999999991,-31.214900000000696,2.1316282072803006e-14,6.821210263296962e-13,36.511899999999876,-4.1631292800000015,-57.53980000000004,32.34877071999984,-25.191029280000436
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-27.33599999999996,-26.113599999999252,2.1316282072803006e-14,-3.410605131648481e-13,32.80329999999999,-4.504647600000008,-53.44949999999923,28.298652399999835,-25.150847599999622
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-25.394599999999933,-28.752399999999795,3.197442310920451e-14,0.00010000000008858478,33.097199999999944,-3.9413627999999923,-54.14699999999925,29.155837200000033,-24.991162799999202
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.49660000000001,-34.19920000000032,-1.0658141036401503e-14,-9.999999974752427e-05,45.72759999999998,-5.032470959999999,-69.69590000000062,40.695129039999856,-29.00077096000075
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-29.781999999999996,-22.07570000000021,9.999999997134523e-05,-9.999999929277692e-05,30.587100000000024,-4.244250960000002,-51.85760000000079,26.34284903999995,-25.514750960001294
1316,0.0001000000000015433,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-26.495999999999963,-13.23729999999928,0.00010000000002818865,-5.684341886080801e-13,21.87629999999986,-4.465159920000001,-39.732999999999095,17.411140079999914,-22.321859919998957
1317,5.1514348342607263e-14,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-28.696900000000085,-28.755599999999873,-1.0658141036401503e-14,3.410605131648481e-13,36.178299999999965,-4.463174879999993,-57.45249999999987,31.715125119999982,-25.737374879999876
1318,-0.00010000000004062315,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-33.984600000000015,-23.09780000000147,4.263256414560601e-14,2.8421709430404007e-13,38.790500000000094,-4.923936719999999,-57.08260000000075,33.86656328000006,-23.21603672000046
1319,3.019806626980426e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-29.925200000000025,-27.947100000001598,-7.105427357601002e-15,-9.999999957699401e-05,34.988900000000086,-4.582854719999997,-57.87230000000113,30.4060452800001,-27.466254720001018
1320,1.7763568394002505e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-29.096200000000007,-25.069700000000452,3.552713678800501e-15,-1.1368683772161603e-13,33.11239999999988,-4.584281039999995,-54.16589999999968,28.528118959999844,-25.637781039999396
1321,3.197442310920451e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-31.930699999999906,-24.027300000001276,3.552713678800501e-15,-2.2737367544323206e-13,32.80369999999993,-4.345063920000001,-55.95800000000213,28.4586360799999,-27.499363920002224
1322,1.2434497875801753e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-29.008999999999972,-28.9583999999992,7.105427357601002e-15,5.684341886080802e-14,36.57499999999986,-4.471467839999997,-57.967399999999486,32.10353215999983,-25.86386783999987
1323,9.999999997489795e-05,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-30.88980000000001,-22.235799999999884,9.999999997845066e-05,0.0,32.93630000000012,-4.615373519999995,-53.12520000000029,28.32092647999999,-24.804273519999853
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-28.77290000000006,-26.10659999999892,-7.105427357601002e-15,5.684341886080802e-14,34.21620000000004,-4.459326479999998,-54.879399999999436,29.756873519999857,-25.122526479999806
1325,-1.7763568394002505e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-35.815599999999996,-17.045699999999528,0.00010000000003529408,6.252776074688882e-13,32.22749999999999,-4.90654224,-52.861199999998576,27.320957759999867,-25.54024223999849
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.09570000000001,-37.05289999999988,4.440892098500626e-14,-1.1368683772161603e-13,39.281199999999906,-4.718111040000001,-68.14860000000135,34.56308895999992,-33.58551104000122
1327,1.7763568394002505e-15,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-34.561999999999976,-37.33490000000042,-3.552713678800501e-14,-1.1368683772161603e-13,42.08660000000013,-5.081119200000007,-71.89689999999965,37.00548080000004,-34.89141919999892
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.608500000000017,-27.479300000001132,1.0658141036401503e-14,1.7053025658242404e-13,37.751000000000026,-4.822256879999998,-59.08780000000132,32.928743120000185,-26.159056880001344
1329,0.00010000000001930687,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.963199999999976,-35.75160000000032,1.4210854715202004e-14,-5.684341886080801e-13,40.90739999999998,-5.012667360000002,-67.71470000000102,35.89473263999994,-31.81996736000083
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-28.25710000000002,-36.379500000001045,-3.552713678800501e-15,-6.252776074688882e-13,40.30990000000016,-4.8916087199999945,-64.63670000000144,35.418291280000105,-29.21840872000132
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.21090000000003,-31.830699999998544,-1.7763568394002505e-14,-9.999999980436769e-05,42.1520000000001,-4.963520879999997,-67.04159999999774,37.18847911999998,-29.853120879997306
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-28.591100000000004,-26.788800000001046,-2.6645352591003757e-14,6.821210263296962e-13,33.19720000000011,-4.28083848,-55.37970000000058,28.91636152000004,-26.463338480000075
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-27.177499999999956,-28.318100000001323,-8.881784197001252e-15,5.684341886080802e-14,34.45890000000006,-4.439036160000001,-55.49580000000083,30.019863840000017,-25.4759361600008
1334,3.197442310920451e-14,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.715900000000012,-24.105399999999875,2.842170943040401e-14,-6.252776074688882e-13,35.211700000000135,-4.791024720000003,-52.821300000000946,30.420675280000285,-22.400624720001332
1335,-9.999999999621423e-05,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-30.905900000000088,-26.14429999999909,3.907985046680551e-14,1.7053025658242404e-13,36.85289999999995,-4.505327279999999,-57.050399999998376,32.34757271999986,-24.702827279998502
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-33.51749999999995,-34.74449999999946,9.999999998555609e-05,-0.00010000000008858478,38.323199999999986,-4.776926400000004,-68.2618999999996,33.54627359999999,-34.71562639999962
