Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,354.536,1016.7584,1694.9968,0.0,0.0,0.0,-957.5657,-8816.1632,471.4435,5383.7021,-1812.0025,55.73640312,-852.2921000000006,-1756.26609688,-2608.5581968800007
1214,402.0051,1020.7781,1687.4386,0.0,0.0,0.0,-949.855,-8907.6327,461.849,5351.0173,-1701.2853,55.11231288,-934.3995999999997,-1646.17298712,-2580.5725871199998
1215,415.4018,996.8187,1700.3333,0.0,0.0,0.0,-956.6669,-8825.0008,478.3877,5425.5621,-1788.709,54.786687119999996,-765.1641,-1733.9223128800002,-2499.08641288
1216,391.5337,1009.2811,1718.1991,0.0,0.0,0.0,-968.9131,-8867.1557,481.044,5418.7863,-1760.642,54.047664,-817.2245999999996,-1706.594336,-2523.818935999999
1217,383.9337,993.7379,1667.6521,0.0,0.0,0.0,-981.3511,-8861.2011,479.9123,5370.5089,-1689.0532,53.52084,-946.8073000000004,-1635.5323600000002,-2582.3396600000005
1218,408.81,1009.4576,1688.9977,0.0,0.0,0.0,-993.4441,-8906.09,470.782,5401.6345,-1684.5566,53.090742240000004,-919.8522999999996,-1631.4658577599998,-2551.3181577599994
1219,380.4699,1031.7607,1702.6172,0.0,0.0,0.0,-978.1911,-8887.2054,460.7797,5388.4193,-1704.5689,52.77150432,-901.3497000000016,-1651.79739568,-2553.1470956800017
1220,407.3623,990.2992,1695.5633,0.0,0.0,0.0,-955.1669,-8872.087,477.4024,5385.4088,-1733.1419,53.341922159999996,-871.2178999999996,-1679.79997784,-2551.0178778399995
1221,386.9244,1031.9575,1672.5974,0.0,0.0,0.0,-970.2246,-8891.1789,480.1174,5392.0132,-1754.3126,55.56278448,-897.7936000000009,-1698.74981552,-2596.543415520001
1222,387.3898,1007.0084,1725.5786,0.0,0.0,0.0,-950.0172,-8937.7187,476.4474,5427.3692,-1710.1539,51.55603848,-863.9424999999992,-1658.59786152,-2522.5403615199994
1223,366.1876,1016.8125,1695.7521,0.0,0.0,0.0,-977.706,-8897.5748,471.399,5375.7691,-1668.7946,53.37802224,-949.3604999999998,-1615.4165777599999,-2564.77707776
1224,380.0993,1025.9997,1705.4771,0.0,0.0,0.0,-981.6651,-8982.8578,500.1498,5433.0085,-1642.4213,52.595979119999996,-919.7884999999997,-1589.82532088,-2509.61382088
1225,394.1722,1015.5155,1687.8279,0.0,0.0,0.0,-989.9659,-8898.3047,464.1747,5380.9255,-1693.3249,53.31113856,-945.6548000000012,-1640.01376144,-2585.668561440001
1226,378.1904,1042.2311,1686.7399,0.0,0.0,0.0,-988.7591,-8881.4728,458.4243,5385.2415,-1700.7181,52.664427360000005,-919.4047,-1648.05367264,-2567.45837264
1227,396.1604,1032.8797,1696.8347,0.0,0.0,0.0,-971.8333,-8860.312,476.7246,5363.4262,-1740.9323,53.52247439999999,-866.1196999999993,-1687.4098256,-2553.529525599999
1228,384.613,1013.6874,1686.4978,0.0,0.0,0.0,-988.3738,-8858.5065,466.1612,5412.8699,-1736.8964,54.04863528,-883.0509999999995,-1682.84776472,-2565.8987647199997
1229,375.0738,1031.8851,1710.6635,0.0,0.0,0.0,-954.449,-9037.9048,475.7713,5436.9354,-1640.7808,53.45476703999999,-962.0246999999999,-1587.32603296,-2549.3507329599997
1230,421.0589,1025.7596,1698.5154,0.0,0.0,0.0,-957.2695,-8979.4229,475.8209,5406.5127,-1640.7496,53.941632479999996,-909.0248999999994,-1586.8079675200001,-2495.8328675199996
1231,375.876,999.8723,1697.6821,0.0,0.0,0.0,-973.532,-9040.6169,466.2113,5427.4211,-1611.7492,54.05471136,-1047.0861000000014,-1557.69448864,-2604.7805886400015
1232,367.7114,1076.339,1679.6322,0.0,0.0,0.0,-952.853,-8965.9648,463.9615,5425.413,-1670.3384,53.22038688,-905.7606999999998,-1617.1180131200001,-2522.8787131199997
1233,393.0592,1043.8341,1693.4618,0.0,0.0,0.0,-960.3802,-8942.9272,479.4747,5383.8903,-1681.3363,53.36011368,-909.587300000001,-1627.97618632,-2537.563486320001
1234,427.4797,1057.2423,1688.0057,0.0,0.0,0.0,-980.8872,-8965.618,500.8108,5388.6609,-1627.6362,52.37464392,-884.305800000001,-1575.26155608,-2459.567356080001
1235,414.0867,1015.1478,1681.9443,0.0,0.0,0.0,-996.9505,-8954.1671,481.4546,5412.1543,-1655.0693,53.09293392,-946.3298999999997,-1601.9763660800002,-2548.3062660799997
1236,414.4315,1004.3949,1659.6504,0.0,0.0,0.0,-988.3858,-8900.8855,471.4236,5368.9722,-1659.3292,52.56105048,-970.3986999999997,-1606.76814952,-2577.1668495199997
1237,421.116,1022.9991,1701.1946,0.0,0.0,0.0,-976.9591,-8951.2946,454.8533,5385.986,-1626.1064,52.72881336,-942.1046999999999,-1573.37758664,-2515.4822866399995
1238,394.9244,973.8915,1722.8935,0.0,0.0,0.0,-963.085,-8965.5537,455.248,5394.8536,-1664.9529,53.52362064,-986.8277000000007,-1611.42927936,-2598.256979360001
1239,383.7268,1006.4626,1721.3113,0.0,0.0,0.0,-968.8958,-8862.139,470.9269,5386.4909,-1748.3143,55.00609487999999,-862.1162999999988,-1693.30820512,-2555.4245051199987
1240,392.2242,1044.5714,1696.2511,0.0,0.0,0.0,-933.0011,-8958.7569,468.7439,5368.1058,-1655.4014,54.69940152,-921.8616000000002,-1600.70199848,-2522.56359848
1241,365.8645,997.7112,1678.716,0.0,0.0,0.0,-966.6657,-8922.727,479.6971,5420.476,-1734.5046,54.095616,-946.9279000000006,-1680.408984,-2627.3368840000007
1242,359.8976,1031.71,1724.3077,0.0,0.0,0.0,-982.4221,-8954.9621,468.1938,5411.8095,-1682.8802,54.3555756,-941.4656000000004,-1628.5246244,-2569.9902244000004
1243,397.4232,1099.007,1687.6607,0.0,0.0,0.0,-960.9279,-8859.0831,462.103,5377.9334,-1737.7885,55.34394624,-795.8836999999994,-1682.4445537600002,-2478.3282537599994
1244,408.0013,1057.1339,1691.0457,0.0,0.0,0.0,-973.8402,-8841.09,478.622,5370.2763,-1741.4876,53.85853224,-809.8509999999987,-1687.62906776,-2497.4800677599987
1245,382.9158,1028.8178,1705.1917,0.0,0.0,0.0,-978.0578,-8865.6215,476.7918,5397.175,-1727.7748,52.321564079999995,-852.7871999999988,-1675.45323592,-2528.240435919999
1246,403.1469,1009.6106,1682.5104,0.0,0.0,0.0,-981.1478,-8918.0992,486.4692,5433.8772,-1734.118,52.55165088,-883.632700000001,-1681.56634912,-2565.199049120001
1247,379.2613,1020.8783,1660.9432,0.0,0.0,0.0,-982.3653,-8980.2998,476.664,5425.7095,-1645.0268,51.730561439999995,-999.2088000000003,-1593.2962385600001,-2592.5050385600002
1248,392.0876,989.9828,1701.0896,0.0,0.0,0.0,-962.8754,-8897.6775,474.8821,5386.3552,-1703.7,53.15434992,-916.1556,-1650.54565008,-2566.7012500799997
1249,385.2216,1011.6847,1673.8764,0.0,0.0,0.0,-977.5334,-8903.3693,469.2462,5387.2075,-1652.7637,51.35101344,-953.6662999999999,-1601.4126865599999,-2555.07898656
1250,407.0878,983.9801,1696.7213,0.0,0.0,0.0,-969.9035,-8878.3983,477.5544,5399.8732,-1753.6311,52.4092536,-883.085,-1701.2218464,-2584.3068464000003
1251,373.585,1009.5971,1705.4869,0.0,0.0,0.0,-976.3653,-8961.2318,471.7117,5402.6191,-1661.6074,53.080310159999996,-974.5972999999994,-1608.5270898400001,-2583.1243898399994
1252,395.5043,1062.9969,1669.1905,0.0,0.0,0.0,-984.4458,-8903.9102,472.45,5395.7499,-1702.4544,52.03741176,-892.4644000000008,-1650.4169882400001,-2542.881388240001
1253,397.9588,1085.6017,1674.7208,0.0,0.0,0.0,-988.6297,-8909.4788,465.3216,5399.7178,-1688.4314,52.1177436,-874.7878000000001,-1636.3136564,-2511.1014564
1254,385.5487,1008.8603,1700.9351,0.0,0.0,0.0,-959.7984,-8936.0753,470.7147,5367.1123,-1715.223,55.07690184,-962.7025999999996,-1660.14609816,-2622.8486981599995
1255,393.6092,993.0869,1667.4664,0.0,0.0,0.0,-993.9131,-8956.3741,470.8633,5359.0372,-1609.4576,51.61739688,-1066.2242000000006,-1557.8402031199998,-2624.0644031200004
1256,398.3514,1000.387,1688.6779,0.0,0.0,0.0,-985.8064,-8846.5172,473.3952,5372.138,-1676.7925,50.69345184,-899.3741000000009,-1626.09904816,-2525.473148160001
1257,360.6042,1025.1625,1713.1909,0.0,0.0,0.0,-974.3955,-8830.9651,471.8862,5368.1867,-1749.2686,53.128986479999995,-866.3301000000001,-1696.13961352,-2562.4697135200004
1258,366.0367,1065.9504,1690.2811,0.0,0.0,0.0,-975.7004,-8800.2127,471.2126,5351.5315,-1740.3236,52.036798319999995,-830.9008000000003,-1688.28680168,-2519.18760168
1259,386.3818,1026.976,1681.0323,0.0,0.0,0.0,-966.034,-8803.6926,466.2393,5348.2671,-1749.3847,53.04893256,-860.8300999999992,-1696.3357674400002,-2557.165867439999
1260,406.3523,1021.1795,1682.9608,0.0,0.0,0.0,-1001.7737,-8844.0954,464.9413,5388.2736,-1738.924,53.2981512,-882.1615999999995,-1685.6258488,-2567.7874487999993
1261,403.8633,1011.1451,1670.2471,0.0,0.0,0.0,-970.0235,-8871.9449,471.9618,5397.1862,-1718.3443,52.91651664,-887.5649000000003,-1665.42778336,-2552.9926833600002
1262,387.5485,997.3727,1693.4052,0.0,0.0,0.0,-995.5962,-8835.1286,473.141,5411.7334,-1767.5017,51.876216719999995,-867.5240000000003,-1715.62548328,-2583.1494832800004
1263,407.342,1024.7797,1689.8257,0.0,0.0,0.0,-1000.7331,-8800.5049,471.3551,5348.0625,-1732.7836,52.34458968,-859.8730000000005,-1680.43901032,-2540.3120103200004
1264,399.4508,1037.817,1689.3453,0.0,0.0,0.0,-973.7767,-8934.6033,474.0373,5415.1218,-1696.9149,54.08679312,-892.6078000000007,-1642.82810688,-2535.4359068800004
1265,388.1001,1037.4973,1687.834,0.0,0.0,0.0,-988.575,-8898.918,459.5526,5413.8531,-1727.1447,52.143405120000004,-900.6558999999988,-1675.0012948800002,-2575.6571948799988
1266,396.5281,1034.4209,1696.8198,0.0,0.0,0.0,-967.3802,-8803.1245,470.3439,5418.8041,-1801.0747,53.31034512,-753.5878999999995,-1747.76435488,-2501.3522548799997
1267,389.4767,1015.406,1707.8356,0.0,0.0,0.0,-971.9732,-8825.3498,481.9997,5398.5052,-1769.2748,52.470435599999995,-804.0998,-1716.8043644,-2520.9041644
1268,392.3813,1008.1747,1666.5565,0.0,0.0,0.0,-998.4489,-8819.8575,488.0374,5387.7058,-1779.437,52.95627216,-875.4507000000003,-1726.4807278399999,-2601.93142784
1269,406.602,1041.3374,1706.6689,0.0,0.0,0.0,-935.5047,-8844.1351,467.3311,5405.0746,-1816.3363,53.98783488,-752.6257999999989,-1762.34846512,-2514.974265119999
1270,396.4478,1033.5023,1725.5059,0.0,0.0,0.0,-956.0198,-8848.7084,466.16,5419.2643,-1784.3069,53.85379896,-763.8478999999998,-1730.45310104,-2494.30100104
1271,397.2863,1001.3917,1683.1713,0.0,0.0,0.0,-945.9074,-8834.997,476.2999,5398.5252,-1796.923,54.874067759999996,-824.2299999999996,-1742.04893224,-2566.2789322399994
1272,368.7299,1019.718,1689.5966,0.0,0.0,0.0,-964.8477,-8751.7063,480.6292,5401.9773,-1845.4091,54.90292032,-755.9030000000002,-1790.50617968,-2546.4091796800003
1273,387.761,1048.4874,1676.2865,0.0,0.0,0.0,-974.1516,-8847.5367,462.3965,5410.5659,-1743.9281,53.43161904,-836.1910000000016,-1690.49648096,-2526.6874809600017
1274,401.2027,1049.1427,1709.8884,0.0,0.0,0.0,-955.4353,-8753.7082,465.4654,5415.9218,-1857.7012,56.22766703999999,-667.5224999999991,-1801.47353296,-2468.996032959999
1275,379.2696,1016.5789,1680.4601,0.0,0.0,0.0,-960.2446,-8819.005,470.5933,5423.1788,-1795.5119,54.41369904,-809.1688999999988,-1741.09820096,-2550.2671009599985
1276,373.9984,1035.8573,1671.0206,0.0,0.0,0.0,-961.0369,-8807.4508,476.0085,5441.9039,-1836.0048,54.48386736,-769.6990000000005,-1781.52093264,-2551.21993264
1277,389.8446,1029.1885,1713.2601,0.0,0.0,0.0,-990.7414,-8879.0188,469.7567,5422.3402,-1753.5022,53.386713359999995,-845.3701000000001,-1700.11548664,-2545.48558664
1278,393.7483,1047.6811,1672.6703,0.0,0.0,0.0,-973.1655,-8901.3688,473.5117,5406.8208,-1697.7504,52.60620024,-880.1021000000001,-1645.14419976,-2525.24629976
1279,381.907,1060.4362,1688.6975,0.0,0.0,0.0,-951.6405,-8923.4692,463.4006,5408.3312,-1695.4217,54.288348479999996,-872.3371999999999,-1641.1333515200001,-2513.47055152
1280,386.2686,1037.8524,1681.8684,0.0,0.0,0.0,-953.8241,-8941.6839,472.9115,5388.9179,-1684.7584,52.88890968,-927.6891999999989,-1631.8694903199998,-2559.5586903199987
1281,372.3376,996.3882,1677.68,0.0,0.0,0.0,-973.9496,-8897.1565,462.5084,5363.0949,-1658.1293,51.598269359999996,-999.0969999999988,-1606.5310306400002,-2605.628030639999
1282,387.8104,1034.5236,1679.7446,0.0,0.0,0.0,-963.0364,-8857.898,475.3786,5344.5687,-1707.0512,53.75677968,-898.9084999999995,-1653.2944203200002,-2552.2029203199995
1283,394.2153,1038.0412,1660.7715,0.0,0.0,0.0,-975.6871,-8924.2373,468.3438,5367.8986,-1643.9005,52.597424159999996,-970.6540000000005,-1591.30307584,-2561.95707584
1284,376.7474,1007.7616,1685.011,0.0,0.0,0.0,-977.4031,-8918.5033,472.8416,5417.7293,-1681.0095,53.876520719999995,-935.8155000000006,-1627.13297928,-2562.948479280001
1285,384.4342,994.8373,1674.1763,0.0,0.0,0.0,-970.0502,-8912.5611,464.6769,5390.3691,-1694.0221,52.6667364,-974.1175000000003,-1641.3553636,-2615.4728636000004
1286,381.0061,1043.1159,1705.6987,0.0,0.0,0.0,-981.0003,-8900.8467,473.4072,5377.5519,-1640.3313,51.98694408,-901.0671999999995,-1588.34435592,-2489.4115559199995
1287,386.2068,1020.1588,1698.5454,0.0,0.0,0.0,-965.469,-8961.2818,467.6689,5407.7536,-1661.4767,53.482531679999994,-946.417300000001,-1607.99416832,-2554.411468320001
1288,396.5402,1111.4485,1680.1488,0.0,0.0,0.0,-989.2402,-8908.2496,451.4736,5358.3433,-1680.9124,51.75159624,-899.5353999999988,-1629.16080376,-2528.696203759999
1289,387.422,984.6448,1704.7202,0.0,0.0,0.0,-984.7688,-8892.3532,477.6615,5433.0866,-1732.3401,52.70750208,-889.5868999999993,-1679.6325979199999,-2569.2194979199994
1290,384.5811,977.5419,1686.724,0.0,0.0,0.0,-980.8405,-8869.0257,459.4777,5415.3183,-1752.4261,53.27180496,-926.2232000000004,-1699.1542950399999,-2625.37749504
1291,389.0582,1068.0172,1678.3938,0.0,0.0,0.0,-986.6766,-8791.5747,489.5176,5406.1463,-1807.5956,53.820255599999996,-747.118199999999,-1753.7753444,-2500.893544399999
1292,344.7157,1008.3559,1684.2489,0.0,0.0,0.0,-975.8648,-8945.7748,482.9649,5445.852,-1683.3779,51.669162,-955.502199999999,-1631.708738,-2587.210937999999
1293,390.5501,994.9943,1689.7758,0.0,0.0,0.0,-975.6345,-8903.0136,471.1263,5424.8011,-1718.6575,54.08266104,-907.4005000000006,-1664.57483896,-2571.975338960001
1294,383.8351,1028.5284,1698.8844,0.0,0.0,0.0,-973.9716,-8807.0598,464.4296,5355.6827,-1769.0992,54.45430272,-849.6712000000007,-1714.6448972800001,-2564.3160972800006
1295,355.6168,975.7023,1701.5059,0.0,0.0,0.0,-967.9729,-8992.8757,482.9217,5418.2324,-1641.9074,52.21890648,-1026.8695000000007,-1589.68849352,-2616.5579935200008
1296,388.8272,1017.9551,1677.0539,0.0,0.0,0.0,-947.663,-8927.2368,482.7447,5411.9319,-1700.6775,53.9530704,-896.3870000000006,-1646.7244296,-2543.1114296000005
1297,392.5335,1013.2965,1673.9378,0.0,0.0,0.0,-962.0026,-8949.9724,476.1964,5338.3216,-1622.1645,52.42033872,-1017.6892000000007,-1569.74416128,-2587.4333612800006
1298,425.4977,1016.2082,1680.8621,0.0,0.0,0.0,-961.7159,-8938.7948,472.8717,5365.0865,-1662.7727,54.4437648,-939.9844999999996,-1608.3289352,-2548.3134351999997
1299,416.7896,1036.8046,1685.655,0.0,0.0,0.0,-987.0089,-8833.0501,476.7036,5370.3302,-1724.6159,53.280318959999995,-833.7759999999998,-1671.33558104,-2505.1115810399997
1300,382.3972,999.2135,1675.7228,0.0,0.0,0.0,-985.4666,-8835.1266,495.1069,5410.2714,-1738.4373,53.79745536,-857.8814000000002,-1684.63984464,-2542.52124464
1301,386.2576,1034.7304,1659.9673,0.0,0.0,0.0,-967.2609,-8884.4129,493.4823,5372.147,-1693.9166,54.777834719999994,-905.0892000000003,-1639.13876528,-2544.2279652800003
1302,377.3921,998.7778,1724.1837,0.0,0.0,0.0,-979.5776,-8864.7927,478.9158,5365.5618,-1690.4878,55.54859112,-899.5391,-1634.93920888,-2534.47830888
1303,381.325,1028.4063,1683.3969,0.0,0.0,0.0,-961.3724,-8704.0173,481.5441,5350.1661,-1844.3519,56.00389608,-740.5512999999992,-1788.3480039199999,-2528.899303919999
1304,359.1345,1010.5913,1707.0491,0.0,0.0,0.0,-959.3373,-8803.4619,475.7977,5388.0719,-1781.4995,54.090396,-822.1547,-1727.4091039999998,-2549.563804
1305,400.2311,1019.1475,1701.346,0.0,0.0,0.0,-981.9118,-8879.1243,466.7564,5419.8128,-1748.4987,55.55484144,-853.7422999999999,-1692.94385856,-2546.68615856
1306,412.2449,1063.3865,1657.3374,0.0,0.0,0.0,-980.7743,-8920.0527,475.8711,5382.4361,-1688.3514,53.35722936,-909.5510000000004,-1634.99417064,-2544.5451706400004
1307,392.2102,1016.7683,1702.7174,0.0,0.0,0.0,-961.4169,-8848.0604,473.5262,5384.3707,-1725.9656,53.880280559999996,-839.8845000000001,-1672.08531944,-2511.9698194400003
1308,371.9683,1005.6147,1688.3801,0.0,0.0,0.0,-965.9384,-8965.061,471.5354,5390.9699,-1634.5295,52.2774468,-1002.531,-1582.2520532,-2584.7830532000003
1309,362.0313,978.5445,1670.9943,0.0,0.0,0.0,-962.2974,-9037.8804,488.4989,5451.2315,-1586.9799,55.057424399999995,-1048.877300000001,-1531.9224756,-2580.7997756000013
1310,385.615,1018.0214,1672.8041,0.0,0.0,0.0,-959.3595,-8849.9035,471.4195,5382.7466,-1750.7318,57.32506584,-878.6563999999998,-1693.40673416,-2572.0631341599997
1311,394.3112,1020.2352,1672.3194,0.0,0.0,0.0,-942.5348,-8954.3054,469.8134,5411.5535,-1679.4429,55.38248712,-928.6074999999992,-1624.06041288,-2552.667912879999
1312,386.2424,1001.5057,1680.9551,0.0,0.0,0.0,-929.1377,-8858.6917,465.7423,5416.9615,-1778.7433,56.03808744,-836.4223999999995,-1722.70521256,-2559.1276125599998
1313,388.2306,1006.7643,1711.416,0.0,0.0,0.0,-974.876,-8802.263,466.5929,5390.7379,-1777.6755,55.47383712,-813.3973000000015,-1722.20166288,-2535.5989628800016
1314,365.1313,993.5181,1712.4414,0.0,0.0,0.0,-974.5491,-8902.5746,479.1165,5434.4511,-1724.1006,53.07761664,-892.4652999999998,-1671.02298336,-2563.4882833599995
1315,389.74,1057.9694,1707.9303,0.0,0.0,0.0,-976.3593,-8974.0615,467.1311,5400.5037,-1648.2048,54.571763520000005,-927.1463000000003,-1593.6330364799999,-2520.7793364800004
1316,386.0573,1021.4529,1718.9299,0.0,0.0,0.0,-975.171,-9012.9376,490.4688,5438.9609,-1624.8577,53.08829064,-932.2388000000001,-1571.76940936,-2504.00820936
1317,394.6704,1017.7216,1682.8639,0.0,0.0,0.0,-930.085,-9117.3357,474.1959,5381.2382,-1518.7685,52.89091992,-1096.7307,-1465.87758008,-2562.60828008
1318,429.816,1074.1979,1688.4651,0.0,0.0,0.0,-967.9572,-8854.9927,466.9704,5384.0302,-1718.8182,53.667508319999996,-779.4703,-1665.15069168,-2444.62099168
1319,383.0047,1050.2867,1709.2623,0.0,0.0,0.0,-971.4081,-8989.7216,482.3541,5430.5478,-1661.2545,52.85258136,-905.6741000000002,-1608.40191864,-2514.0760186400003
1320,409.6806,1004.1106,1676.875,0.0,0.0,0.0,-977.7513,-9000.7897,472.1415,5410.745,-1624.6307,53.745217919999995,-1004.9883,-1570.88548208,-2575.8737820799997
1321,376.6247,1001.5993,1696.0334,0.0,0.0,0.0,-974.6621,-8878.1995,469.5245,5389.222,-1706.6293,55.2066444,-919.8577000000005,-1651.4226556,-2571.2803556000003
1322,397.5557,1034.6014,1692.531,0.0,0.0,0.0,-970.1983,-8863.7368,484.6117,5378.7764,-1728.8413,55.56432312,-845.8589000000011,-1673.2769768800001,-2519.135876880001
1323,374.8009,1025.89,1703.4116,0.0,0.0,0.0,-991.8739,-8868.164,474.8105,5393.0604,-1704.9589,53.143198559999995,-888.0645000000004,-1651.81570144,-2539.8802014400003
1324,384.604,990.0832,1676.1793,0.0,0.0,0.0,-982.3727,-8944.8417,492.346,5415.3803,-1667.7613,52.83387648,-968.6216000000013,-1614.9274235199998,-2583.5490235200014
1325,377.606,1042.4555,1683.0451,0.0,0.0,0.0,-964.2633,-8999.0219,492.1767,5394.8017,-1607.1415,54.62572752,-973.2001999999993,-1552.51577248,-2525.715972479999
1326,388.0393,987.3396,1701.3448,0.0,0.0,0.0,-952.9462,-8911.1139,489.3883,5336.085,-1632.5708,53.59321799999999,-961.8631000000005,-1578.977582,-2540.8406820000005
1327,423.5278,1036.6875,1674.8283,0.0,0.0,0.0,-969.3715,-9001.9754,474.919,5349.1122,-1552.577,54.28799064,-1012.2721000000001,-1498.28900936,-2510.5611093600005
1328,411.6736,1035.2663,1678.4642,0.0,0.0,0.0,-954.9835,-8927.9682,479.8324,5366.391,-1630.0367,55.65538944,-911.3242,-1574.3813105600002,-2485.70551056
1329,376.9764,1010.3598,1687.8716,0.0,0.0,0.0,-966.6074,-8992.7095,471.2003,5380.3254,-1600.8571,53.128838879999996,-1032.5834000000004,-1547.7282611199998,-2580.3116611200007
1330,403.0983,1004.8324,1691.9126,0.0,0.0,0.0,-959.5742,-8933.2497,470.1106,5392.8111,-1633.4414,53.1560088,-930.0589000000009,-1580.2853911999998,-2510.3442912000005
1331,404.9361,992.6105,1696.3898,0.0,0.0,0.0,-943.593,-8966.6031,483.7801,5438.2557,-1630.4041,55.1098728,-894.2239000000009,-1575.2942272,-2469.5181272000004
1332,396.7356,1054.4048,1674.8114,0.0,0.0,0.0,-953.9976,-9033.5623,478.9058,5359.8705,-1556.1218,52.6063464,-1022.831799999999,-1503.5154536,-2526.347253599999
1333,408.2145,1066.0564,1673.8407,0.0,0.0,0.0,-986.6958,-9009.9744,479.9276,5371.3606,-1567.1243,53.8722756,-997.2703999999985,-1513.2520244,-2510.5224243999983
1334,388.4045,999.5943,1695.4594,0.0,0.0,0.0,-964.0748,-8956.6048,475.6679,5341.841,-1621.04,54.870714,-1019.7124999999978,-1566.169286,-2585.8817859999976
1335,379.18,1004.0719,1675.4584,0.0,0.0,0.0,-966.2542,-8982.6495,474.1661,5383.8741,-1584.2574,53.958906719999995,-1032.1531999999997,-1530.29849328,-2562.4516932799997
1336,403.8945,1020.1906,1708.9716,0.0,0.0,0.0,-965.6649,-8892.3089,474.835,5364.1107,-1698.6286,54.49131791999999,-885.9713999999994,-1644.13728208,-2530.1086820799997
1337,390.3398,1050.3361,1688.944,0.0,0.0,0.0,-957.1252,-8960.6842,475.9031,5343.7092,-1611.8928,55.330645679999996,-968.5772000000006,-1556.56215432,-2525.1393543200006
1338,405.1907,970.5263,1678.5585,0.0,0.0,0.0,-949.7862,-8879.182,479.7456,5374.3726,-1681.9608,54.56820888,-920.5745000000006,-1627.3925911200001,-2547.9670911200005
1339,384.1619,1041.7853,1673.7885,0.0,0.0,0.0,-976.7454,-8951.9815,463.1427,5357.1153,-1617.7004,54.02638224,-1008.7331999999988,-1563.67401776,-2572.4072177599983
1340,368.4396,1007.5378,1701.6251,0.0,0.0,0.0,-952.0499,-8996.6649,499.2361,5380.4576,-1614.4271,55.701288,-991.4186,-1558.7258120000001,-2550.1444119999996
1341,382.2561,1028.1876,1688.5219,0.0,0.0,0.0,-983.6681,-8853.9203,470.4887,5359.1327,-1713.5706,55.440546479999995,-909.0013999999992,-1658.13005352,-2567.131453519999
1342,414.5172,1003.6166,1704.2173,0.0,0.0,0.0,-976.902,-8864.7314,480.8219,5374.2783,-1743.6893,55.21773384,-864.1821000000009,-1688.47156616,-2552.6536661600007
1343,364.5882,1043.9339,1671.9007,0.0,0.0,0.0,-959.7367,-8918.5987,467.4175,5397.5558,-1673.5139,56.2800924,-932.9393,-1617.2338075999999,-2550.1731076
1344,387.2518,1055.9878,1677.393,0.0,0.0,0.0,-956.5639,-8932.9027,497.9008,5374.5247,-1669.454,53.750844,-896.4085000000005,-1615.703156,-2512.111656
1345,365.3103,1049.5935,1679.9024,0.0,0.0,0.0,-959.0212,-8834.6574,476.669,5340.7945,-1708.6612,55.96511328,-881.4089000000004,-1652.69608672,-2534.1049867200004
1346,385.0724,1023.0982,1698.208,0.0,0.0,0.0,-934.9085,-8871.8358,475.1994,5382.7857,-1738.9153,56.5259364,-842.3805999999995,-1682.3893635999998,-2524.7699635999993
1347,395.3068,1026.8571,1701.0424,0.0,0.0,0.0,-951.7664,-8868.5574,461.7472,5371.51,-1713.3411,56.14188264,-863.8603000000003,-1657.1992173600001,-2521.0595173600004
1348,408.6014,994.6575,1672.3839,0.0,0.0,0.0,-975.0304,-8803.1929,481.2908,5353.2724,-1730.67,53.4358692,-868.0173000000004,-1677.2341308,-2545.2514308000004
1349,385.5873,1014.6819,1679.3324,0.0,0.0,0.0,-952.6514,-8809.3458,473.0657,5396.3974,-1787.815,55.913471279999996,-812.932499999999,-1731.90152872,-2544.834028719999
1350,362.7019,1025.2614,1698.644,0.0,0.0,0.0,-971.3978,-8902.2583,478.0078,5394.1342,-1699.0803,55.39053384,-914.9067999999988,-1643.68976616,-2558.596566159999
1351,390.1326,1017.4393,1687.0653,0.0,0.0,0.0,-966.1705,-8960.1532,470.5026,5381.7478,-1636.8825,54.01760904,-979.4361000000008,-1582.86489096,-2562.3009909600005
1352,385.7251,1002.9856,1688.5342,0.0,0.0,0.0,-995.1355,-8862.3573,471.7306,5372.6984,-1730.9807,54.46122336,-935.8188999999993,-1676.51947664,-2612.3383766399993
1353,386.5843,1090.6844,1684.8222,0.0,0.0,0.0,-997.1584,-8906.7529,476.4036,5377.2169,-1701.2178,55.18124208,-888.1998999999996,-1646.03655792,-2534.2364579199993
1354,376.7921,1020.4106,1680.6706,0.0,0.0,0.0,-973.729,-8902.1522,466.4245,5405.0236,-1709.8851,55.25785224,-926.5598,-1654.62724776,-2581.18704776
1355,399.8944,1022.6288,1688.5414,0.0,0.0,0.0,-974.6368,-8884.3619,478.1369,5367.538,-1692.8271,54.40105944,-902.2591999999995,-1638.42604056,-2540.6852405599993
1356,382.112,1037.4812,1682.9656,0.0,0.0,0.0,-960.6048,-8944.4976,473.4101,5406.8302,-1681.3977,54.49296312,-922.3033000000005,-1626.90473688,-2549.2080368800007
1357,407.7389,1037.7818,1715.4498,0.0,0.0,0.0,-966.0115,-8843.8655,451.0051,5386.8023,-1770.0696,54.71617392,-811.0990999999985,-1715.35342608,-2526.4525260799983
1358,402.6345,1006.756,1693.6195,0.0,0.0,0.0,-990.3807,-8853.5216,471.1333,5397.2555,-1748.2362,55.20198888,-872.5034999999989,-1693.03421112,-2565.537711119999
