Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1124,401.5554,1023.0086,1715.7917,0.0,0.0,0.0,-991.6879,-9121.9499,488.1257,5518.9271,-1636.6159,51.10482096,-966.2293,-1585.51107904,-2551.74037904
1125,374.1874,1065.9109,1718.4064,0.0,0.0,0.0,-1017.8165,-8945.3173,484.9295,5445.6869,-1698.0274,52.00268328,-874.0127000000002,-1646.02471672,-2520.0374167200002
1126,394.2199,1041.3778,1712.4796,0.0,0.0,0.0,-1017.3674,-9045.8314,476.4289,5500.9691,-1667.11,53.22495096,-937.7234999999991,-1613.88504904,-2551.6085490399987
1127,397.8754,1060.7828,1711.3753,0.0,0.0,0.0,-1024.0778,-8971.3694,493.1082,5503.3722,-1697.869,51.46011,-828.9333000000006,-1646.40889,-2475.3421900000003
1128,387.179,1075.6407,1713.6591,0.0,0.0,0.0,-1023.3388,-8994.3503,479.4849,5488.1491,-1683.4886,51.99942096,-873.5763000000006,-1631.48917904,-2505.0654790400004
1129,407.1051,1065.9728,1706.4444,0.0,0.0,0.0,-1019.8118,-9022.7142,488.0733,5457.1807,-1659.0136,52.96213512,-917.7497000000003,-1606.05146488,-2523.8011648800007
1130,401.901,1067.835,1720.9715,0.0,0.0,0.0,-997.418,-9013.9383,475.8251,5503.4999,-1681.3202,53.011423439999994,-841.3237999999992,-1628.30877656,-2469.6325765599995
1131,391.8101,1061.6775,1715.7206,0.0,0.0,0.0,-997.5857,-8974.707,480.101,5474.4716,-1703.6345,54.55824336,-848.5119000000013,-1649.0762566399999,-2497.5881566400017
1132,367.0109,1053.6894,1694.9295,0.0,0.0,0.0,-977.3898,-8909.8867,482.1602,5418.5199,-1722.7907,53.77724712,-870.9665999999988,-1669.01345288,-2539.9800528799988
1133,385.3255,1062.0643,1704.7023,0.0,0.0,0.0,-1008.3031,-9044.031,474.0316,5447.3373,-1629.1126,51.99867936,-978.8731000000007,-1577.1139206399998,-2555.9870206400005
1134,413.0559,1070.5963,1719.2432,0.0,0.0,0.0,-991.4605,-9060.2596,478.346,5470.3202,-1614.2766,53.23267224,-900.1584999999995,-1561.0439277599999,-2461.20242776
1135,353.804,1055.1129,1695.9122,0.0,0.0,0.0,-984.0969,-9049.7023,497.6997,5486.0268,-1638.8113,53.92802088,-945.2436000000007,-1584.88327912,-2530.126879120001
1136,416.5892,1010.1622,1704.2283,0.0,0.0,0.0,-1003.5061,-9061.4767,487.4356,5489.3995,-1635.0073,51.739716959999996,-957.1679999999997,-1583.26758304,-2540.43558304
1137,405.3712,1037.4576,1695.4076,0.0,0.0,0.0,-998.4813,-9043.4797,479.0587,5480.1983,-1624.2727,51.57339552,-944.4676,-1572.69930448,-2517.16690448
1138,374.8451,1041.9336,1697.317,0.0,0.0,0.0,-999.1035,-8998.5554,466.3607,5456.1729,-1656.9546,51.37112592,-961.0295999999998,-1605.58347408,-2566.61307408
1139,401.7213,1033.6262,1739.3075,0.0,0.0,0.0,-1001.2701,-9090.0863,480.7699,5456.5971,-1573.0346,52.76850624,-979.3344000000006,-1520.2660937599999,-2499.6004937600005
1140,401.4571,1026.2438,1691.6295,0.0,0.0,0.0,-990.4579,-9022.3928,489.7035,5466.9653,-1657.5128,52.34494536,-936.8515000000007,-1605.1678546399999,-2542.0193546400005
1141,406.2233,1032.8296,1685.2103,0.0,0.0,0.0,-1004.38,-9032.7187,495.8568,5486.6553,-1649.8592,52.77573576,-930.3233999999993,-1597.08346424,-2527.4068642399993
1142,388.9396,1040.4651,1700.3366,0.0,0.0,0.0,-992.5466,-9114.6767,471.7307,5491.364,-1581.6384,52.68722112,-1014.3873000000003,-1528.95117888,-2543.3384788800004
1143,409.6453,1052.3031,1723.0231,0.0,0.0,0.0,-996.281,-9134.7291,493.7653,5441.1406,-1553.1803,51.55940448,-1011.1327000000001,-1501.62089552,-2512.75359552
1144,381.6275,1054.2557,1709.9654,0.0,0.0,0.0,-991.6278,-9120.5688,475.5421,5465.0088,-1572.1283,50.89312224,-1025.7970999999998,-1521.2351777600002,-2547.03227776
1145,372.0089,1032.7693,1715.0713,0.0,0.0,0.0,-994.8868,-9111.1507,503.8382,5471.7613,-1585.6352,53.5999968,-1010.5884999999998,-1532.0352031999998,-2542.6237031999995
1146,430.7595,1071.5164,1693.6568,0.0,0.0,0.0,-1011.3385,-9010.5814,471.3641,5439.8915,-1628.1939,51.295482,-914.7315999999992,-1576.898418,-2491.6300179999994
1147,411.7409,1020.4386,1670.2753,0.0,0.0,0.0,-1007.8869,-9060.6398,490.1141,5440.2211,-1596.6156,51.78959352,-1035.7367000000013,-1544.8260064800002,-2580.5627064800015
1148,371.7673,1024.3231,1717.3381,0.0,0.0,0.0,-1006.3852,-8949.7639,484.1205,5438.6714,-1670.9514,52.24630536,-919.9287000000004,-1618.70509464,-2538.6337946400004
1149,388.2214,1056.0057,1665.0499,0.0,0.0,0.0,-981.8437,-8963.1083,485.4218,5414.9499,-1664.9605,53.563819679999995,-935.3032999999996,-1611.3966803199999,-2546.6999803199997
1150,385.1391,1059.7902,1713.9811,0.0,0.0,0.0,-966.8666,-9040.1445,485.4853,5428.6597,-1586.2074,52.651873439999996,-933.9557000000004,-1533.55552656,-2467.5112265600005
1151,439.1757,1088.8943,1699.577,0.0,0.0,0.0,-1010.8489,-9091.6374,468.5778,5389.6178,-1493.158,51.18661872,-1016.6436999999996,-1441.9713812799998,-2458.6150812799997
1152,417.3535,1004.9882,1708.467,0.0,0.0,0.0,-1015.8332,-8994.678,474.7579,5433.0948,-1622.5437,51.93012312,-971.8498,-1570.61357688,-2542.46337688
1153,389.1164,1023.2993,1726.5107,0.0,0.0,0.0,-1022.1409,-8950.0753,492.0813,5470.3048,-1709.2346,53.00168688,-870.9037000000008,-1656.23291312,-2527.1366131200007
1154,400.9822,1036.454,1688.8765,0.0,0.0,0.0,-969.6874,-9038.7873,493.421,5453.6841,-1639.3478,54.933198479999994,-935.0568999999996,-1584.41460152,-2519.4715015199995
1155,377.8426,1014.7869,1676.2121,0.0,0.0,0.0,-999.3622,-8864.7738,493.3447,5465.4797,-1750.6679,54.833202,-836.4700000000012,-1695.834698,-2532.3046980000013
1156,396.3158,1052.4065,1698.8998,0.0,0.0,0.0,-995.4663,-9036.2947,492.0255,5476.139,-1664.9057,55.129470479999995,-915.9744000000001,-1609.77622952,-2525.7506295200005
1157,403.8557,1049.0903,1696.7045,0.0,0.0,0.0,-999.8835,-9149.9665,486.7914,5510.1893,-1575.3902,52.57158336,-1003.2188000000006,-1522.81861664,-2526.03741664
1158,388.3614,1059.1592,1714.9786,0.0,0.0,0.0,-1013.1692,-8955.3244,503.3595,5464.1612,-1705.0835,52.43485248,-838.4736999999996,-1652.64864752,-2491.1223475199995
1159,405.6579,1043.2944,1719.024,0.0,0.0,0.0,-1011.3694,-9039.7693,483.2046,5470.2913,-1652.9183,53.23004208,-929.6665000000003,-1599.68825792,-2529.3547579200003
1160,377.333,1084.5291,1713.1808,0.0,0.0,0.0,-997.2379,-9052.7777,478.3843,5426.6861,-1590.2117,52.584550560000004,-969.9023000000007,-1537.62714944,-2507.5294494400005
1161,385.0277,1073.6609,1695.6792,0.0,0.0,0.0,-1012.0991,-8960.3972,483.3421,5470.7485,-1697.8884,53.96641848,-864.0378999999994,-1643.9219815200001,-2507.9598815199993
1162,396.7836,1066.8408,1700.8554,0.0,0.0,0.0,-968.8863,-9128.7143,470.2976,5454.3967,-1569.9438,54.13432896,-1008.4264999999996,-1515.80947104,-2524.2359710399996
1163,412.8344,1086.0015,1701.7474,0.0,0.0,0.0,-990.2071,-9069.4421,480.6716,5456.3132,-1602.9856,53.16799608,-922.0811000000003,-1549.81760392,-2471.89870392
1164,379.4305,1069.3015,1690.5271,0.0,0.0,0.0,-1019.5465,-8960.455,483.6166,5436.0414,-1670.9807,52.008516719999996,-921.0843999999988,-1618.97218328,-2540.056583279999
1165,398.2026,1053.8849,1698.263,0.0,0.0,0.0,-990.3862,-9020.2499,486.9738,5452.7363,-1637.5054,52.352134559999996,-920.5755000000017,-1585.15326544,-2505.7287654400016
1166,405.808,1033.1,1693.57,0.0,0.0,0.0,-998.8675,-9057.4724,494.5797,5448.1447,-1582.4479,51.69177936,-981.1374999999998,-1530.7561206399998,-2511.89362064
1167,392.8403,1045.4165,1704.9878,0.0,0.0,0.0,-996.7048,-9004.196,483.3871,5464.0927,-1666.5006,52.70981184,-910.1763999999994,-1613.7907881600001,-2523.9671881599998
1168,418.4166,1078.0973,1706.5577,0.0,0.0,0.0,-996.0659,-8985.076,481.5184,5459.0907,-1681.0928,54.1479888,-837.4611999999997,-1626.9448112,-2464.4060111999997
1169,395.7965,1024.161,1704.4068,0.0,0.0,0.0,-989.6188,-9003.3965,480.4854,5474.0068,-1672.1121,52.29493992,-914.1588000000002,-1619.8171600800001,-2533.9759600800003
1170,398.6557,1052.4471,1709.4311,0.0,0.0,0.0,-1026.0117,-8991.6906,491.9837,5441.9206,-1620.9374,50.438232,-923.2640999999994,-1570.499168,-2493.7632679999992
1171,418.1793,1020.7895,1714.4749,0.0,0.0,0.0,-1017.3202,-9008.2768,474.4437,5436.348,-1640.6334,50.71202424,-961.3616000000002,-1589.92137576,-2551.2829757599998
1172,375.5904,1090.9473,1726.6849,0.0,0.0,0.0,-1008.0961,-9043.9154,506.9532,5491.7838,-1645.2299,51.81871392,-860.0518999999995,-1593.41118608,-2453.46308608
1173,392.9022,1025.4731,1724.0911,0.0,0.0,0.0,-1021.2373,-9058.0544,491.1447,5506.119,-1659.1269,52.38978624,-939.5616000000009,-1606.73711376,-2546.298713760001
1174,372.1159,1058.7745,1689.2635,0.0,0.0,0.0,-1010.1521,-9017.2401,481.9137,5520.5149,-1691.6527,53.4656304,-904.8097000000007,-1638.1870696,-2542.996769600001
1175,395.001,1070.9035,1703.5637,0.0,0.0,0.0,-1001.6309,-8928.4757,480.6591,5462.7198,-1752.7141,53.74812168,-817.2595000000019,-1698.96597832,-2516.225478320002
1176,386.6112,1101.8188,1700.9652,0.0,0.0,0.0,-1030.2031,-8976.195,471.2501,5457.8031,-1687.5951,52.78920264,-887.9496999999992,-1634.80589736,-2522.7555973599992
1177,404.3917,1025.4469,1702.0588,0.0,0.0,0.0,-997.0472,-8936.9052,482.7656,5480.6681,-1738.6335,53.10916992,-838.6212999999998,-1685.5243300799998,-2524.1456300799996
1178,436.3208,1073.0013,1729.222,0.0,0.0,0.0,-1010.1511,-8988.0053,494.4484,5452.3127,-1647.7518,52.84737936,-812.8512000000001,-1594.90442064,-2407.75562064
1179,389.3282,1048.6882,1719.6491,0.0,0.0,0.0,-1006.479,-9008.0588,470.6585,5454.462,-1654.5031,53.16195096,-931.7518000000009,-1601.34114904,-2533.092949040001
1180,428.0899,1025.9442,1694.5853,0.0,0.0,0.0,-1013.6423,-8964.3601,482.0488,5454.3552,-1671.3612,52.04256768,-892.9789999999994,-1619.31863232,-2512.2976323199996
1181,407.8015,1032.1908,1690.98,0.0,0.0,0.0,-1010.0346,-8981.9216,481.4342,5464.6027,-1671.909,52.335834479999995,-914.9469999999992,-1619.5731655200002,-2534.5201655199994
1182,398.4126,1051.8368,1722.2914,0.0,0.0,0.0,-988.5402,-9037.1186,488.5385,5484.0272,-1652.1215,54.21349584,-880.5522999999994,-1597.90800416,-2478.4603041599994
1183,389.2971,1060.3403,1713.7809,0.0,0.0,0.0,-1006.9899,-8935.7599,502.0744,5404.7299,-1667.2059,52.72780031999999,-872.5271999999977,-1614.47809968,-2487.0052996799977
1184,392.984,1056.9476,1704.3546,0.0,0.0,0.0,-1006.9072,-8904.7277,471.2831,5451.7951,-1747.8651,53.25245568,-834.2705000000005,-1694.61264432,-2528.8831443200006
1185,424.8576,1034.9336,1727.3162,0.0,0.0,0.0,-1017.9862,-8933.1387,465.193,5448.7929,-1731.8706,52.496837279999994,-850.0315999999993,-1679.37376272,-2529.4053627199996
1186,397.6905,1028.0382,1704.1809,0.0,0.0,0.0,-1023.9757,-8929.011,480.5045,5451.9571,-1732.5965,52.60431312,-890.6155000000008,-1679.9921868800002,-2570.607686880001
1187,342.5243,1062.3401,1714.6493,0.0,0.0,0.0,-992.2285,-8940.0608,461.6349,5394.7544,-1676.1927,53.61070248,-956.3862999999992,-1622.58199752,-2578.9682975199994
1188,389.1961,1049.9207,1684.7533,0.0,0.0,0.0,-981.9182,-8889.6833,479.774,5422.2206,-1739.4034,54.632159279999996,-845.7368000000006,-1684.77124072,-2530.5080407200007
1189,447.9719,1031.559,1683.5967,0.0,0.0,0.0,-989.4963,-8885.5621,469.9087,5401.938,-1739.265,55.11694608,-840.0840999999991,-1684.1480539200002,-2524.2321539199993
1190,381.8588,1043.1968,1698.9462,0.0,0.0,0.0,-964.2092,-8853.5631,485.3328,5426.2777,-1758.1303,55.7326548,-782.1599999999999,-1702.3976452,-2484.5576451999996
1191,412.4971,1011.3276,1709.1324,0.0,0.0,0.0,-994.3632,-8909.0987,491.1135,5451.8364,-1725.0127,54.869724,-827.5549000000001,-1670.142976,-2497.697876
1192,403.7509,1052.1678,1692.1567,0.0,0.0,0.0,-1008.0716,-8769.9367,473.5052,5423.2572,-1836.3272,52.67736864,-733.1705000000011,-1783.64983136,-2516.8203313600006
1193,425.3978,1063.3438,1708.8199,0.0,0.0,0.0,-1001.2481,-8934.6552,470.3741,5392.1924,-1682.9264,53.68991184,-875.7752999999993,-1629.2364881600001,-2505.0117881599995
1194,429.2483,1030.5566,1711.0717,0.0,0.0,0.0,-985.3619,-8878.4635,462.0393,5400.2109,-1742.2332,53.01615096,-830.6985999999997,-1689.21704904,-2519.9156490399996
1195,403.8541,1072.5823,1693.7742,0.0,0.0,0.0,-981.4355,-8921.4341,470.8415,5424.2645,-1702.7973,52.19123832,-837.552999999999,-1650.60606168,-2488.159061679999
1196,379.04,1046.5874,1715.0789,0.0,0.0,0.0,-997.4835,-9010.59,499.0292,5418.9274,-1628.7824,51.21675648,-949.4106000000011,-1577.56564352,-2526.976243520001
1197,397.5173,1085.6793,1685.3151,0.0,0.0,0.0,-980.7369,-9125.0678,490.5271,5479.1699,-1560.2569,52.57939968,-967.5960000000005,-1507.67750032,-2475.273500320001
1198,376.2302,1045.9272,1698.6277,0.0,0.0,0.0,-1009.9946,-8976.9627,485.4866,5458.1835,-1698.854,53.32429655999999,-922.5020999999997,-1645.52970344,-2568.0318034399997
1199,422.2988,1076.2733,1727.1112,0.0,0.0,0.0,-1031.5049,-9000.1973,494.7571,5415.3671,-1601.6462,51.32366784,-895.8946999999989,-1550.3225321599998,-2446.217232159999
1200,379.2752,1016.6811,1708.8545,0.0,0.0,0.0,-1029.2278,-8935.0596,488.6984,5437.5114,-1670.2265,51.04243152,-933.2667999999994,-1619.18406848,-2552.4508684799994
1201,408.9714,1008.0616,1705.1714,0.0,0.0,0.0,-981.1918,-8978.4261,485.886,5477.2485,-1715.6338,53.88389136,-874.2790000000005,-1661.74990864,-2536.0289086400007
1202,409.3097,1030.7954,1711.5607,0.0,0.0,0.0,-1011.655,-9044.5484,476.9122,5424.9899,-1631.6539,52.37887104,-1002.6355000000003,-1579.27502896,-2581.9105289600006
1203,392.1582,1074.5704,1683.3172,0.0,0.0,0.0,-992.6569,-8944.7753,484.2292,5445.422,-1708.735,55.16045352,-857.7352000000001,-1653.57454648,-2511.30974648
1204,410.5916,1004.0048,1723.599,0.0,0.0,0.0,-1000.2174,-8991.6585,478.0618,5468.9667,-1675.0918,52.5697848,-906.6519999999991,-1622.5220152,-2529.1740151999993
1205,402.6677,1084.1638,1703.5337,0.0,0.0,0.0,-995.731,-8998.4307,469.5373,5446.1257,-1670.0021,54.35765568,-888.1335000000008,-1615.6444443199998,-2503.7779443200006
1206,376.8277,1045.6737,1695.465,0.0,0.0,0.0,-1009.6975,-8829.1112,484.9578,5411.9095,-1760.3863,53.41703328,-823.9749999999995,-1706.96926672,-2530.9442667199996
1207,391.8158,1001.7486,1708.7017,0.0,0.0,0.0,-1025.347,-8901.026,493.4935,5441.0574,-1711.6545,52.742841119999994,-889.5560000000005,-1658.91165888,-2548.4676588800007
1208,394.3051,1034.0954,1687.6748,0.0,0.0,0.0,-990.9999,-8906.0924,493.8319,5433.109,-1743.2634,55.987348319999995,-854.0760999999993,-1687.2760516800001,-2541.352151679999
1209,378.2269,1040.866,1716.7874,0.0,0.0,0.0,-1023.0466,-8962.7111,483.1737,5486.234,-1706.6634,53.26569216,-880.4697000000006,-1653.3977078399998,-2533.8674078400004
1210,405.3191,1007.5349,1718.801,0.0,0.0,0.0,-1005.8993,-9093.3897,474.8152,5486.2329,-1573.0819,51.76121616,-1006.5859,-1521.32068384,-2527.90658384
1211,435.627,1055.1045,1685.7997,0.0,0.0,0.0,-1013.3452,-8934.4776,474.6806,5465.3454,-1737.3951,52.57983024,-831.2656000000006,-1684.8152697599999,-2516.0808697600005
1212,388.4326,1043.9673,1719.4372,0.0,0.0,0.0,-994.2529,-8980.6413,477.5815,5406.0973,-1647.1941,51.61509432,-939.3782999999994,-1595.57900568,-2534.957305679999
1213,404.7228,1078.601,1716.7622,0.0,0.0,0.0,-995.2461,-9012.0441,488.948,5418.3117,-1610.0413,50.91199992,-899.9444999999978,-1559.1293000800001,-2459.0738000799975
1214,413.8986,1046.6808,1722.5995,0.0,0.0,0.0,-1000.8931,-8934.9681,489.2892,5395.5099,-1693.5743,52.091251199999995,-867.8832000000002,-1641.4830488,-2509.3662488000004
1215,396.2009,1031.9291,1693.1524,0.0,0.0,0.0,-1010.1229,-9116.5982,508.0964,5473.8472,-1547.1553,52.83848016,-1023.4951000000001,-1494.3168198399999,-2517.81191984
1216,387.3975,1028.411,1698.9695,0.0,0.0,0.0,-1014.1213,-8985.0858,476.1114,5396.1234,-1621.4202,53.742650399999995,-1012.1943000000001,-1567.6775496,-2579.8718496
1217,387.0511,1109.4494,1695.287,0.0,0.0,0.0,-1014.1017,-9091.9041,488.7069,5468.7713,-1576.8708,53.33816664,-956.7400999999991,-1523.5326333599999,-2480.2727333599987
1218,409.0429,1045.0034,1716.6961,0.0,0.0,0.0,-998.468,-9043.1661,485.5884,5458.3726,-1601.6448,51.240197519999995,-926.9307000000008,-1550.40460248,-2477.335302480001
1219,376.1894,1014.8646,1702.8408,0.0,0.0,0.0,-1014.7413,-8950.0244,483.3479,5459.7793,-1710.7234,52.69077,-927.7437,-1658.0326300000002,-2585.7763299999997
1220,391.7663,1006.2762,1722.3826,0.0,0.0,0.0,-1001.1256,-9046.8944,484.5781,5420.8121,-1602.2946,51.80533056,-1022.2046999999993,-1550.48926944,-2572.6939694399994
1221,387.1596,1033.8737,1716.4106,0.0,0.0,0.0,-1023.1252,-8906.3161,466.5365,5468.1235,-1751.2432,53.35262784,-857.3374000000003,-1697.89057216,-2555.2279721600003
1222,408.6733,1030.9045,1715.8971,0.0,0.0,0.0,-1037.6284,-8987.4472,488.5981,5433.7349,-1668.8049,51.918189119999994,-947.2677000000003,-1616.88671088,-2564.1544108800003
1223,394.9273,1065.4652,1697.8961,0.0,0.0,0.0,-1015.4273,-9048.5809,493.2697,5448.3068,-1604.3545,51.99760584,-964.1431000000002,-1552.35689416,-2516.4999941600004
1224,390.4415,987.7021,1724.2959,0.0,0.0,0.0,-1004.562,-9128.0509,498.8682,5460.4552,-1541.065,51.1712784,-1070.8499999999995,-1489.8937216000002,-2560.7437215999994
1225,413.1668,1115.0616,1699.8374,0.0,0.0,0.0,-1004.0829,-8961.1372,475.1963,5380.3271,-1629.6353,52.20877536,-881.6308999999992,-1577.42652464,-2459.057424639999
1226,388.1061,1030.4438,1672.2843,0.0,0.0,0.0,-1011.1538,-8847.7925,497.7305,5420.7821,-1754.5012,53.2416564,-849.5994999999994,-1701.2595436,-2550.859043599999
1227,410.4857,1061.3173,1702.6614,0.0,0.0,0.0,-993.4166,-8943.8383,504.1004,5449.8679,-1738.8151,53.67038184,-808.8221999999987,-1685.1447181600001,-2493.9669181599984
1228,387.4197,1020.0956,1711.3593,0.0,0.0,0.0,-1009.5973,-8934.0742,470.6122,5425.6066,-1690.8614,52.74929592,-928.5780999999997,-1638.11210408,-2566.6902040799996
1229,397.8412,1086.4108,1703.4847,0.0,0.0,0.0,-1017.5168,-8756.9484,492.8511,5425.5765,-1849.1633,52.831190879999994,-668.3008999999993,-1796.33210912,-2464.6330091199993
1230,395.8162,1034.0846,1678.5276,0.0,0.0,0.0,-1017.3098,-8772.713,484.306,5414.0831,-1793.7581,51.54579432,-783.2053000000005,-1742.21230568,-2525.4176056800006
1231,375.3363,1017.7721,1707.5539,0.0,0.0,0.0,-994.9169,-8878.7771,488.2923,5450.8263,-1761.0376,52.53006672,-833.9130999999998,-1708.5075332800002,-2542.42063328
1232,397.2964,1054.4256,1690.3694,0.0,0.0,0.0,-1012.5892,-8939.3584,481.8147,5428.3362,-1683.7209,51.80089896,-899.7052999999987,-1631.92000104,-2531.625301039999
1233,369.4546,1068.7816,1669.0145,0.0,0.0,0.0,-1015.6063,-8891.2902,492.4983,5436.2984,-1725.5805,53.688756240000004,-870.8490999999995,-1671.89174376,-2542.7408437599993
1234,425.8231,1058.8144,1684.0336,0.0,0.0,0.0,-1020.9859,-9007.2913,484.0034,5408.8618,-1587.6561,51.289524,-966.7409000000016,-1536.366576,-2503.107476000002
1235,415.5814,1043.4346,1698.5246,0.0,0.0,0.0,-986.75,-8884.8555,497.5177,5396.9118,-1728.131,52.43305032,-819.6353999999992,-1675.6979496800002,-2495.3333496799996
1236,416.3033,1036.5709,1678.9903,0.0,0.0,0.0,-996.8347,-8840.0269,472.4194,5376.7698,-1738.2648,52.02577368,-855.8079000000007,-1686.23902632,-2542.0469263200007
1237,409.9923,1047.2799,1672.6755,0.0,0.0,0.0,-1004.4835,-8699.3381,488.2594,5403.6447,-1887.2688,53.53261488,-681.9698000000017,-1833.73618512,-2515.7059851200015
1238,414.5469,1067.7118,1696.7264,0.0,0.0,0.0,-995.029,-8831.1167,493.5681,5417.2597,-1766.7226,51.224495759999996,-736.332800000001,-1715.49810424,-2451.830904240001
1239,398.5271,1016.8565,1710.1166,0.0,0.0,0.0,-1009.2564,-8905.293,487.4773,5424.3031,-1717.3036,50.45261904,-877.2687999999989,-1666.85098096,-2544.119780959999
1240,373.2434,1054.4971,1699.6897,0.0,0.0,0.0,-1008.1837,-8718.9843,477.9652,5410.6835,-1857.9955,51.84141768,-711.089100000001,-1806.15408232,-2517.243182320001
1241,411.3293,1026.8713,1717.5919,0.0,0.0,0.0,-978.2108,-8891.3608,483.5316,5411.2551,-1738.308,51.540534,-818.9923999999992,-1686.767466,-2505.759865999999
1242,389.7786,1057.208,1692.8185,0.0,0.0,0.0,-1023.3985,-8857.0955,479.7123,5418.044,-1760.9484,51.63943536,-842.9325999999992,-1709.3089646399999,-2552.2415646399995
1243,437.4995,1058.861,1686.6876,0.0,0.0,0.0,-1005.0391,-8885.7297,483.9385,5395.3575,-1713.0482,51.6866724,-828.4246999999996,-1661.3615276,-2489.7862275999996
1244,430.6313,1034.1877,1675.4918,0.0,0.0,0.0,-1001.7521,-8911.8622,480.9441,5437.0514,-1722.1179,51.93188208,-855.308,-1670.18601792,-2525.4940179200003
1245,423.2347,1039.2837,1685.2309,0.0,0.0,0.0,-1007.4769,-8845.0154,485.404,5443.3602,-1789.8124,52.19500032,-775.9787999999999,-1737.61739968,-2513.5961996799997
1246,402.3196,1078.5495,1670.9167,0.0,0.0,0.0,-999.1187,-8854.1664,485.1293,5397.9761,-1738.1184,52.7006484,-818.3939,-1685.4177516,-2503.8116516000005
1247,375.2565,1052.6861,1675.5417,0.0,0.0,0.0,-987.3536,-8999.9751,494.9435,5445.4243,-1628.1633,51.99524136,-943.4766,-1576.16805864,-2519.64465864
1248,387.0068,1053.0696,1678.8404,0.0,0.0,0.0,-1017.738,-8823.2465,488.245,5418.4164,-1778.0673,52.36390728,-815.4062999999996,-1725.70339272,-2541.109692719999
1249,400.03,1081.0826,1664.6807,0.0,0.0,0.0,-1021.5407,-8878.7193,488.3889,5409.9165,-1754.1662,52.15653864,-856.1613000000007,-1702.0096613599999,-2558.1709613600005
1250,397.9631,1068.9928,1683.6881,0.0,0.0,0.0,-1013.3574,-8827.207,474.4091,5398.0925,-1773.0335,52.12817784,-817.4188000000004,-1720.90532216,-2538.3241221600006
1251,396.8536,1027.3197,1675.6923,0.0,0.0,0.0,-977.8516,-8809.5232,477.653,5367.0601,-1786.8435,54.724088159999994,-842.7960999999996,-1732.1194118399999,-2574.9155118399995
1252,416.6554,1087.9967,1678.8273,0.0,0.0,0.0,-1007.6909,-8842.4542,466.4902,5367.1496,-1740.1437,51.90443424,-833.0259000000005,-1688.23926576,-2521.265165760001
1253,389.5198,1092.4749,1709.5787,0.0,0.0,0.0,-984.2202,-8923.7157,489.1943,5441.3728,-1730.5876,52.63172568,-785.7954,-1677.95587432,-2463.75127432
1254,414.0716,1045.5162,1705.8352,0.0,0.0,0.0,-1026.0933,-8908.2786,464.1207,5419.1474,-1669.1043,51.222038399999995,-885.6807999999992,-1617.8822616,-2503.563061599999
1255,400.4767,1072.5832,1682.3199,0.0,0.0,0.0,-996.1345,-9031.0638,479.8856,5457.6135,-1641.332,52.8431436,-934.3194000000003,-1588.4888564,-2522.8082564000006
1256,431.3809,1092.5676,1703.0748,0.0,0.0,0.0,-1005.8348,-8971.7403,468.7417,5435.4404,-1678.0758,50.527514159999996,-846.3696999999993,-1627.54828584,-2473.9179858399993
1257,419.8302,1090.8224,1698.6232,0.0,0.0,0.0,-974.5148,-9045.164,485.7542,5447.9525,-1644.4713,52.29830448,-876.6962999999996,-1592.1729955199999,-2468.86929552
1258,414.8438,1107.436,1690.3332,0.0,0.0,0.0,-1015.5912,-8922.1042,474.7931,5431.7228,-1693.6582,52.42997088,-818.5664999999999,-1641.2282291200002,-2459.79472912
1259,398.9599,1049.3955,1694.9218,0.0,0.0,0.0,-969.9362,-8972.9288,470.3335,5414.5015,-1676.5743,52.29194112,-914.7527999999993,-1624.28235888,-2539.0351588799995
1260,381.8819,1094.6097,1703.3721,0.0,0.0,0.0,-1022.1045,-9028.146,478.421,5471.2594,-1661.1662,52.54538976,-920.7064,-1608.6208102399999,-2529.3272102399997
1261,386.8677,1044.0764,1718.6612,0.0,0.0,0.0,-1005.873,-8961.5538,489.6362,5456.2356,-1707.4495,52.819046639999996,-871.9497000000001,-1654.63045336,-2526.5801533599997
1262,393.0344,1043.9143,1712.4037,0.0,0.0,0.0,-1009.7563,-8847.0657,479.7274,5462.866,-1823.8594,53.839074239999995,-764.8761999999997,-1770.02032576,-2534.89652576
1263,382.8201,1029.8914,1704.6597,0.0,0.0,0.0,-1002.6117,-8842.7788,485.8644,5445.8088,-1778.8511,51.870676319999994,-796.3460999999998,-1726.98042368,-2523.32652368
1264,381.6625,1046.3749,1718.2605,0.0,0.0,0.0,-1008.768,-8915.314,485.0731,5471.8984,-1767.6154,53.91161928,-820.8126000000002,-1713.70378072,-2534.5163807199997
1265,383.7636,1066.4533,1700.9912,0.0,0.0,0.0,-1009.5362,-8920.6643,498.32,5421.6226,-1707.6377,53.12788704,-859.0498000000016,-1654.50981296,-2513.5596129600017
1266,364.6835,1056.6445,1684.0162,0.0,0.0,0.0,-987.203,-9009.8854,485.8265,5450.1829,-1663.0955,53.04714696,-955.7347999999993,-1610.04835304,-2565.783153039999
1267,383.382,1063.7485,1684.811,0.0,0.0,0.0,-989.7092,-9021.1219,492.1882,5422.9603,-1613.0005,52.48142568,-963.7411000000011,-1560.51907432,-2524.260174320001
