GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1043,-9.999999999799059e-05,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.45890000000005,0.801000000000375,-1.9539925233402755e-14,-9.99999993638312e-05,10.222600000000142,-4.986176399999999,-35.65809999999813,5.236423600000094,-30.421676399998262
1044,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-39.33829999999993,-1.542899999998916,2.1316282072803006e-14,-4.831690603168681e-13,13.214200000000218,-4.782456720000003,-40.88129999999981,8.43174328000013,-32.44955671999945
1045,-7.105427357601002e-15,9.999999988252739e-05,0.00010000000012055921,0.0,0.0,0.0,-40.02179999999992,-1.3639000000006263,1.7763568394002505e-14,-3.126388037344441e-13,11.455999999999815,-4.865042159999995,-41.38550000000018,6.590957839999707,-34.79454216000025
1046,-5.329070518200751e-15,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.94769999999991,-0.02970000000038553,-3.019806626980426e-14,-1.5631940186722204e-13,10.150899999999908,-4.942463760000009,-41.97750000000052,5.208436240000076,-36.7690637600009
1047,1.0658141036401503e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.82749999999993,2.9024999999998187,3.730349362740526e-14,-2.7000623958883807e-13,8.972000000000051,-4.802789519999995,-34.925000000000765,4.169210480000157,-30.755789520001294
1048,-7.105427357601002e-15,-9.999999996779252e-05,1.1368683772161603e-13,0.0,0.0,0.0,-40.106200000000115,-0.15180000000005478,7.105427357601002e-15,2.984279490192421e-13,10.926700000000121,-4.930217280000001,-40.25809999999949,5.996482720000213,-34.26161727999927
1049,-9.999999999266151e-05,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.115800000000064,-13.941399999999266,-2.1316282072803006e-14,7.673861546209082e-13,23.100799999999833,-5.338247759999992,-52.05729999999821,17.762552239999813,-34.29474775999771
1050,0.00010000000004772858,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.31659999999994,-2.528200000000613,-1.0658141036401503e-14,5.115907697472721e-13,13.783899999999946,-5.3450690399999985,-45.84469999999952,8.438830959999756,-37.40586903999999
1051,4.529709940470639e-14,-0.00010000000008858478,0.00010000000003529408,0.0,0.0,0.0,-37.8442,2.916900000000041,3.552713678800501e-15,-9.999999980436769e-05,7.925899999999956,-5.019521039999999,-34.927400000000574,2.9063789599999286,-32.02102104000065
1052,-2.5757174171303632e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-41.31230000000004,1.0348999999992827,0.0001000000000015433,9.999999920751179e-05,11.469199999999962,-5.087517120000004,-40.277300000002114,6.381682879999815,-33.89561712000207
1053,-4.618527782440651e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-40.55210000000001,3.336700000001109,-9.999999995002895e-05,2.4158453015843406e-13,9.583700000000057,-5.088915360000001,-37.21559999999836,4.49478464000012,-32.720815359998014
1054,1.2434497875801753e-14,4.263256414560601e-14,9.999999981147312e-05,0.0,0.0,0.0,-40.33610000000002,-0.5847000000007512,3.552713678800501e-15,-1.4210854715202004e-14,10.005199999999888,-4.902471360000003,-40.92070000000062,5.102728639999686,-35.81797136000071
1055,9.999999996068709e-05,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.89380000000003,3.213299999999574,3.375077994860476e-14,-9.99999995201506e-05,10.302299999999907,-5.5712822399999995,-39.680600000000595,4.731017759999823,-34.94958224000101
1056,-9.99999999642398e-05,9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-41.33389999999996,0.1367000000007046,3.552713678800501e-15,2.4158453015843406e-13,13.471500000000088,-5.4440215200000015,-41.197199999999825,8.027478480000072,-33.16972151999953
1057,0.0001000000000264123,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.71860000000002,-1.0766000000006137,0.0,0.00010000000004595222,12.713200000000157,-4.912971839999997,-41.7950000000003,7.800228160000337,-33.99477184000042
1058,-4.263256414560601e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.227299999999964,-2.8359000000008265,-8.881784197001252e-15,2.842170943040401e-14,17.470399999999874,-5.282747280000005,-46.06320000000011,12.18765272000001,-33.875547280000326
1059,-2.842170943040401e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.875,-3.999400000000371,-4.085620730620576e-14,-3.552713678800501e-13,17.34199999999998,-5.419563840000002,-45.87450000000101,11.92243616,-33.952063840001685
1060,-2.1316282072803006e-14,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-41.251800000000046,0.9777999999987053,-9.999999996068709e-05,-5.400124791776761e-13,10.484000000000119,-5.017216320000003,-40.27410000000094,5.466783679999924,-34.80731632000034
1061,2.4868995751603507e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.25199999999995,-4.07769999999968,-3.197442310920451e-14,7.105427357601002e-13,12.126599999999986,-4.798901519999992,-43.329699999999974,7.327698480000015,-36.00200152000019
1062,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-38.85770000000005,-4.968899999999174,-7.105427357601002e-15,-0.00010000000028753675,15.133200000000027,-5.118175440000002,-43.826800000000105,10.015024560000054,-33.8117754400005
1063,1.0658141036401503e-14,9.947598300641403e-14,9.999999993937081e-05,0.0,0.0,0.0,-40.10099999999992,-9.649700000000298,-3.730349362740526e-14,0.00010000000067122983,22.389299999999825,-5.308497359999993,-49.750499999999974,17.080802639999774,-32.6696973600002
1064,-2.6645352591003757e-14,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-40.05409999999996,-2.0811999999999315,4.085620730620576e-14,2.7000623958883807e-13,11.232300000000002,-5.06594808,-42.13529999999972,6.16635192000008,-35.96894807999941
1065,4.263256414560601e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.495900000000056,-4.427799999999152,-2.4868995751603507e-14,-0.00010000000060017555,15.7922000000002,-4.927896719999995,-44.923800000000256,10.86430328000002,-34.059496720000006
1066,8.881784197001252e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.417799999999964,-4.263800000000675,-9.99999999891088e-05,-7.105427357601002e-14,13.630099999999914,-4.877943119999997,-40.68160000000107,8.752156879999916,-31.929443120000926
1067,-1.7763568394002505e-15,-0.00010000000003884679,1.3500311979441904e-13,0.0,0.0,0.0,-39.4752,0.15419999999948075,9.999999996779252e-05,-6.821210263296962e-13,8.988900000000061,-4.860750239999996,-39.32100000000136,4.1281497599998875,-35.192850240001704
1068,7.105427357601002e-15,-3.552713678800501e-14,0.0001000000001951662,0.0,0.0,0.0,-38.67180000000001,-5.642799999999546,9.999999997134523e-05,2.7000623958883807e-13,19.138599999999915,-5.244446160000007,-44.31439999999897,13.894153839999959,-30.42024615999901
1069,-3.019806626980426e-14,-0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-41.824300000000044,-1.374199999999199,3.019806626980426e-14,-4.547473508864641e-13,13.499199999999863,-5.183988479999998,-43.198600000000454,8.315211520000057,-34.8833884800004
1070,1.7763568394002505e-15,0.0,-1.8118839761882555e-13,0.0,0.0,0.0,-41.391400000000004,-6.037299999999952,1.4210854715202004e-14,2.7000623958883807e-13,15.669299999999872,-4.967197919999993,-47.42870000000019,10.702102079999936,-36.726597920000714
1071,3.730349362740526e-14,-1.4210854715202004e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.285299999999964,-0.33979999999992927,-3.552713678800501e-14,-5.258016244624741e-13,11.684999999999963,-4.589312399999999,-38.62520000000093,7.095687600000014,-31.529512400001146
1072,0.00010000000002996501,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.518099999999926,-3.1774999999985667,-2.4868995751603507e-14,-0.00010000000023069333,16.33909999999997,-5.156308799999998,-44.695599999999104,11.182791200000029,-33.5128087999993
1073,-0.0001000000000423995,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.9285,-3.3205999999989118,-3.552713678800501e-15,-9.999999987542196e-05,14.140399999999886,-4.926770639999996,-42.24929999999877,9.213629359999896,-33.03567063999955
1074,1.5987211554602254e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.464199999999984,-1.941999999998643,-3.552713678800501e-15,0.00010000000018806077,12.349100000000096,-4.814651519999999,-37.40609999999815,7.5344484800000835,-29.871651519998295
1075,-1.7763568394002505e-15,-4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.64329999999995,-7.762099999999727,-1.4210854715202004e-14,2.2737367544323206e-13,14.091500000000007,-4.884150960000001,-44.405299999999954,9.207349040000034,-35.19795095999969
1076,4.618527782440651e-14,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-42.217399999999955,-4.32720000000068,7.105427357601002e-15,-3.552713678800501e-13,16.34060000000012,-5.185789200000003,-46.54450000000058,11.154810800000195,-35.38968920000039
1077,-2.6645352591003757e-14,-9.999999994647624e-05,-0.00010000000007437393,0.0,0.0,0.0,-34.775299999999994,-0.8262999999994207,9.999999999976694e-05,-4.263256414560601e-13,9.846499999999956,-4.595708159999995,-35.60170000000018,5.250791839999941,-30.350908160000238
1078,8.881784197001252e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.14759999999998,-2.4852999999991354,9.999999999976694e-05,-2.4158453015843406e-13,13.382000000000055,-5.01995448,-39.63279999999925,8.362045519999977,-31.270754479998818
1079,0.00010000000000687237,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.83099999999999,-4.821300000001415,-0.00010000000003884679,-9.999999987542196e-05,14.12729999999996,-5.052697200000009,-45.65240000000152,9.074602799999901,-36.577797200001164
1080,-1.5987211554602254e-14,5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-40.45910000000004,-3.7842999999990425,4.973799150320701e-14,-4.689582056016661e-13,16.526099999999943,-4.86216288,-44.243399999999966,11.663937119999964,-32.579462879999774
1081,7.105427357601002e-15,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.300100000000036,-9.839499999999504,0.00010000000004062315,8.384404281969182e-13,20.318700000000046,-4.763910959999999,-46.13949999999882,15.554789039999912,-30.584710959998453
1082,0.00010000000003707044,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.417100000000026,-6.494399999999551,3.552713678800501e-15,-8.242295734817162e-13,17.41200000000005,-4.671806399999996,-43.91149999999939,12.740193600000175,-31.17130639999899
1083,-3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.71319999999992,-8.403799999999876,2.3092638912203256e-14,-2.4158453015843406e-13,20.010200000000165,-5.0083480799999895,-46.117100000000335,15.001851920000203,-31.11524808000036
1084,-9.999999999799059e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.37379999999995,-4.059100000000658,1.4210854715202004e-14,-1.7053025658242404e-13,14.739699999999964,-4.951548719999996,-39.433000000000334,9.788151279999918,-29.644848720000418
1085,2.1316282072803006e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.800199999999975,-4.151000000001023,8.881784197001252e-15,5.542233338928781e-13,16.143999999999938,-4.535555760000003,-41.951200000001165,11.608444239999892,-30.342755760001275
1086,-2.6645352591003757e-14,-9.999999990384367e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.370100000000086,-7.131500000000134,8.881784197001252e-15,-9.99999997048917e-05,20.575299999999945,-5.240858399999997,-51.50179999999966,15.334441599999764,-36.1673583999999
1087,-0.00010000000002108322,2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.489199999999954,-6.477100000000867,2.1316282072803006e-14,-0.00010000000000331966,17.95250000000003,-5.1049742399999944,-47.96650000000116,12.847525760000085,-35.11897424000131
1088,-2.842170943040401e-14,-4.263256414560601e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.907999999999895,-10.930300000000226,9.999999998022702e-05,-7.105427357601002e-14,23.789899999999996,-5.026682880000005,-48.83819999999973,18.763217119999982,-30.07498287999929
1089,3.197442310920451e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.912199999999906,-5.1510000000003835,0.00010000000001930687,2.842170943040401e-14,17.55760000000001,-5.053976639999993,-48.063099999999594,12.503623360000054,-35.55947664
1090,7.105427357601002e-15,4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.45219999999995,-7.068100000000076,2.3092638912203256e-14,-0.00010000000000331966,18.15819999999995,-4.696653600000005,-44.52039999999921,13.461546399999959,-31.05885359999948
1091,-1.9539925233402755e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.00080000000009,-11.367600000000508,0.0,0.00010000000072807325,23.444999999999993,-5.551634879999999,-53.36829999999908,17.893365119999967,-35.47493487999889
1092,1.2434497875801753e-14,-0.00010000000003174137,0.00010000000000687237,0.0,0.0,0.0,-42.394699999999986,-4.789299999999731,-3.552713678800501e-15,-0.00010000000072807325,18.500999999999856,-5.425486560000001,-47.18410000000074,13.07551343999994,-34.10858656000103
1093,-3.019806626980426e-14,1.7763568394002505e-13,9.999999993937081e-05,0.0,0.0,0.0,-41.432200000000115,-2.2040000000008106,8.881784197001252e-15,-4.263256414560601e-14,12.359799999999943,-4.9518251999999965,-43.636100000000525,7.407974800000025,-36.228125200000726
1094,8.881784197001252e-15,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.59330000000003,-2.4162999999993673,-2.1316282072803006e-14,5.968558980384842e-13,15.748199999999905,-5.027451839999995,-42.009600000000404,10.720748159999918,-31.28885184000049
1095,-0.00010000000002463594,-9.999999996068709e-05,1.5276668818842154e-13,0.0,0.0,0.0,-38.71420000000009,-2.606900000001154,1.0658141036401503e-14,-0.00010000000055754299,12.415199999999825,-4.847114880000003,-41.32140000000224,7.568085119999786,-33.75331488000245
1096,-3.019806626980426e-14,-2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.13699999999997,-3.9909999999992145,-1.0658141036401503e-14,-2.842170943040401e-14,14.661299999999915,-4.591818719999998,-40.12799999999825,10.069481279999838,-30.05851871999819
1097,2.398081733190338e-14,-0.00010000000016674448,-9.999999982568397e-05,0.0,0.0,0.0,-39.93840000000003,-4.745300000000636,-9.999999998555609e-05,-0.00010000000003174137,12.610400000000087,-4.9403642400000045,-44.6841000000001,7.670035760000147,-37.01406424000018
1098,0.00010000000001131326,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.365999999999914,-5.279499999999807,5.3290705182007514e-14,1.1368683772161603e-13,15.138100000000069,-4.384205280000001,-42.64539999999934,10.753894720000254,-31.891505279999315
1099,0.0,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.91480000000003,-0.9365999999998138,-9.999999999266151e-05,9.999999981857854e-05,10.070900000000098,-4.605215760000003,-37.851499999999604,5.465684240000087,-32.38581575999952
1100,-3.552713678800501e-15,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.92080000000005,2.0244000000010303,-9.999999997312159e-05,1.7053025658242404e-13,10.541800000000187,-4.994645039999997,-37.89659999999921,5.547154960000196,-32.349445039998784
1101,8.881784197001252e-15,-4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-38.16600000000014,-3.311500000001196,-0.0001000000000139778,9.999999990384367e-05,14.65949999999993,-5.085036,-41.47750000000215,9.574463999999946,-31.903036000002206
1102,1.7763568394002505e-14,9.99999999109491e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.714600000000026,-1.750099999999584,-2.6645352591003757e-14,-5.542233338928781e-13,10.619900000000015,-5.187229200000001,-43.464600000001084,5.432670799999986,-38.0319292000011
1103,0.00010000000002818865,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-41.49919999999992,-0.35169999999990154,5.3290705182007514e-14,0.00010000000024490419,10.982099999999953,-5.022979199999995,-41.850599999998494,5.959120799999802,-35.89147919999892
1104,-4.085620730620576e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.874599999999994,-4.1229999999995925,9.999999997845066e-05,5.826450433232822e-13,15.555400000000002,-5.170772159999999,-43.99750000000013,10.384627839999968,-33.612872160000165
1105,-1.5987211554602254e-14,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.92290000000011,-6.782700000001515,0.00010000000002285958,-3.410605131648481e-13,18.575499999999877,-4.996017359999999,-45.70560000000209,13.579482639999856,-32.12611736000223
1106,5.329070518200751e-15,-9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-38.52669999999996,-12.411900000000479,8.881784197001252e-15,0.0001000000001454282,24.237999999999882,-5.040890640000001,-50.93850000000049,19.19710935999988,-31.741390640000148
1107,1.0658141036401503e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-38.4929000000001,-5.375099999999733,2.1316282072803006e-14,-3.979039320256561e-13,18.647399999999845,-4.939839360000003,-43.86800000000011,13.70756063999989,-30.16043936000021
1108,0.0,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.31320000000002,-9.122799999999522,9.999999999621423e-05,-9.999999984700025e-05,19.33269999999999,-4.754308319999991,-40.43609999999951,14.578391680000047,-25.85770832000015
1109,-0.00010000000000331966,1.1723955140041653e-13,-0.00010000000003884679,0.0,0.0,0.0,-37.39750000000014,-4.574699999999989,-1.4210854715202004e-14,0.00010000000051491043,14.625100000000078,-4.7267244,-41.97230000000012,9.898375600000191,-32.07392440000015
1110,-0.00010000000003529408,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.29309999999998,0.30630000000032354,0.00010000000000864873,-1.1368683772161603e-13,10.468600000000038,-4.813203599999995,-39.98680000000009,5.655396399999944,-34.33140359999969
1111,-7.105427357601002e-15,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.36850000000004,-15.385299999999575,-7.105427357601002e-15,4.689582056016661e-13,22.442099999999932,-4.97804256,-42.753899999999916,17.46405743999984,-25.289842560000302
1112,-0.00010000000005305765,1.4210854715202004e-14,-0.00010000000016319177,0.0,0.0,0.0,-39.75819999999996,-0.6750000000011589,-5.3290705182007514e-14,-7.105427357601002e-14,9.421599999999998,-4.901796719999994,-40.4334000000014,4.519803279999962,-35.91359672000098
1113,-0.00010000000001753051,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.02430000000007,-8.10990000000064,-0.00010000000000864873,0.00010000000008858478,18.493400000000115,-4.918144320000003,-44.13430000000004,13.575255679999934,-30.55904432000056
1114,1.0658141036401503e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.46779999999999,-3.5428000000014563,2.3092638912203256e-14,-6.679101716144942e-13,15.189100000000092,-4.773926159999999,-38.01060000000176,10.415173840000008,-27.595426160001523
1115,-3.019806626980426e-14,6.394884621840902e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.7277,-0.5337000000001808,1.2434497875801753e-14,5.400124791776761e-13,9.07229999999998,-4.5810237600000026,-37.26129999999928,4.491276239999857,-32.770023759999425
1116,0.00010000000002108322,-9.999999986831654e-05,9.999999993937081e-05,0.0,0.0,0.0,-32.94290000000002,-9.51960000000049,4.440892098500626e-14,0.00010000000024490419,19.45350000000008,-4.754586960000002,-42.462299999999914,14.698913040000086,-27.7633869599996
1117,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.95710000000001,-2.591100000000395,-9.999999998733244e-05,-5.542233338928781e-13,11.077899999999971,-4.4495208,-33.548300000000864,6.628379199999786,-26.91992080000108
1118,-0.0001000000000139778,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.219599999999964,-5.394099999998719,0.0,-6.679101716144942e-13,16.33939999999999,-4.872682079999999,-44.61379999999912,11.466717919999963,-33.147082079998924
1119,3.552713678800501e-15,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.124900000000004,-2.666100000001194,-9.999999996068709e-05,5.684341886080802e-14,10.488699999999831,-4.717446479999994,-39.79110000000085,5.771253519999965,-34.019846480001796
1120,-2.3092638912203256e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.37339999999999,0.3233000000003372,-1.2434497875801753e-14,-9.99999997048917e-05,10.440999999999999,-5.052613680000002,-41.05019999999993,5.388386319999791,-35.661813680000144
1121,-8.881784197001252e-15,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.03439999999996,-3.759299999998685,3.907985046680551e-14,-5.542233338928781e-13,13.608100000000043,-4.822508159999999,-42.79369999999906,8.785591840000052,-34.00810815999856
1122,1.9539925233402755e-14,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.82489999999993,-1.851099999998933,3.197442310920451e-14,-8.526512829121202e-14,15.954400000000138,-5.048401680000003,-40.675999999999036,10.905998320000114,-29.770001679999147
1123,-0.00010000000002996501,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.18380000000003,2.1372999999995272,3.552713678800501e-15,-3.552713678800501e-13,8.00669999999992,-4.564332720000001,-36.04659999999929,3.4423672799999263,-32.60423271999936
1124,-3.552713678800501e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.415899999999944,4.115700000000185,2.1316282072803006e-14,-0.00010000000060017555,8.336300000000053,-4.93333776,-37.300300000000306,3.402962240000189,-33.89733776000035
1125,0.00010000000000864873,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.677999999999976,-0.34079999999828914,9.999999999799059e-05,1.1368683772161603e-13,11.26900000000003,-4.92558696,-38.0185999999986,6.343413039999888,-31.675186959998484
1126,-1.0658141036401503e-14,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-38.607600000000005,-7.556600000000955,3.552713678800501e-15,4.405364961712621e-13,17.525199999999927,-5.293642320000003,-46.16419999999961,12.231557679999938,-33.93264231999922
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.263999999999896,1.9877000000004799,-4.440892098500626e-14,-2.7000623958883807e-13,7.961700000000054,-4.7291472,-36.27620000000053,3.2325528000000254,-33.04364720000028
1128,-0.0001000000000423995,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.49789999999995,0.43060000000025056,-0.0001000000000139778,-3.552713678800501e-13,10.77930000000002,-4.789945439999997,-34.0674999999996,5.9893545600001445,-28.078145439999908
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.47070000000002,-2.353699999999183,-0.00010000000004062315,-5.684341886080802e-14,13.032800000000083,-4.861013759999992,-38.82449999999892,8.171786240000092,-30.652713759999056
1130,-8.881784197001252e-15,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.1652000000001,-4.3237999999990535,-3.552713678800501e-15,0.000100000000458067,18.59740000000008,-5.077215359999995,-43.48889999999858,13.520184640000036,-29.968715359998775
1131,0.00010000000005305765,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.53169999999995,-1.6038000000002377,1.7763568394002505e-14,3.268496584496461e-13,12.110499999999929,-4.533958800000001,-39.13539999999941,7.576541199999928,-31.558858799999477
1132,-0.00010000000002108322,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-36.309499999999964,-3.168600000000943,1.7763568394002505e-15,-0.00010000000008858478,11.6966,-4.7399558399999995,-39.47840000000082,6.9566441599998505,-32.521755840000964
1133,4.440892098500626e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.31630000000008,3.993499999999681,-1.2434497875801753e-14,3.410605131648481e-13,8.297099999999991,-4.64570856,-34.32279999999973,3.651391440000033,-30.671408559999925
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-36.47329999999995,-3.3965000000010974,9.999999998377973e-05,9.99999995201506e-05,15.987900000000021,-4.983268319999999,-39.86950000000161,11.00463168000005,-28.864868320002238
1135,-2.6645352591003757e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.596400000000024,-9.401500000001239,5.329070518200751e-15,4.263256414560601e-14,20.155900000000088,-5.022118079999997,-46.997900000001096,15.133781920000049,-31.86411808000082
1136,2.4868995751603507e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.83600000000008,2.6290999999986475,1.4210854715202004e-14,7.958078640513122e-13,7.233199999999957,-4.825089359999997,-37.20690000000066,2.4081106400000394,-34.798789360000846
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.9607,2.0120999999992257,1.4210854715202004e-14,-4.405364961712621e-13,13.14929999999988,-4.559299200000003,-33.94850000000214,8.590000799999947,-25.358499200002193
1138,2.4868995751603507e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-39.48320000000001,0.8542999999990144,2.4868995751603507e-14,-4.547473508864641e-13,9.098900000000086,-4.891056479999995,-38.629000000001724,4.207843520000289,-34.421156480001436
1139,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.70539999999998,1.8769000000005107,1.7763568394002505e-14,1.8474111129762605e-13,9.513700000000206,-4.915855439999994,-37.82849999999942,4.597844560000027,-33.23065543999894
1140,-9.999999996601616e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.82319999999986,0.8218000000002696,3.907985046680551e-14,-4.547473508864641e-13,9.133499999999806,-4.731562079999998,-37.001500000000064,4.401937919999893,-32.599562080000396
1141,4.618527782440651e-14,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.2911000000001,-5.735400000000233,3.019806626980426e-14,1.9895196601282805e-13,18.584999999999905,-5.192342639999998,-47.02650000000017,13.392657359999815,-33.633842640000125
1142,-9.999999998555609e-05,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-38.72229999999996,0.5609000000001174,3.197442310920451e-14,-9.999999987542196e-05,10.715200000000177,-5.030931600000001,-38.16159999999944,5.684268400000034,-32.4773315999994
1143,-3.197442310920451e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.44730000000002,-4.1551999999994536,1.2434497875801753e-14,0.00010000000062859726,13.854499999999838,-5.027034239999999,-40.602399999998596,8.827465760000045,-31.774934239998778
1144,3.375077994860476e-14,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.69760000000003,-0.054599999999943805,-0.000100000000054834,-2.984279490192421e-13,10.514099999999985,-4.485280320000001,-34.75230000000015,6.028819680000026,-28.72348032000012
1145,0.00010000000000331966,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.35980000000001,-3.0015999999999288,2.1316282072803006e-14,4.263256414560601e-14,17.509799999999956,-4.872496320000004,-39.3613000000003,12.637303679999995,-26.723996320000985
1146,7.105427357601002e-15,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.850000000000016,0.3526999999986309,-3.907985046680551e-14,-5.258016244624741e-13,11.258900000000132,-4.538288880000003,-37.49720000000168,6.720611120000086,-30.776588880001825
